basepk;speechtext;speakername;year
400287;mr lacass st henedin counti dorchest connect depart present govern posit much get salari travel expens date appoint;Mr. ERNEST LAPOINTE:;1914
400288;clerk work quebec salari per month appoint decemb;Mr. CODERRE:;1914
400290;mr albert morin st henedin counti dorchest connect depart present govern posit much get salari travel expens date appoint;Mr. ERNEST LAPOINTE:;1914
400291;answer;Mr. CODERRE:;1914
400293;refer thursday indirect request petit melvil conserv associ receiv depart public work connect erect post offic build melvil sask;Thomas MacNutt;1914
400294;alex hardi offer obtain site;Robert Rogers;1914
400298;account misunderstand offic inform suppli bill pass gone sanction item supplementari estim year end march omit item follow mail servic ordinari land servic includ rural mail deliveri amount requir mail bag railway account new rate mail servic steamboat amount requir total miscellan print advertis amount requir inform offic hous shall present special supplementari estim item clerk hous inform item pass must left print cours work go assist clerk hous make inquiri meanwhil may go omiss remedi way shall verifi fact want use money cover item told auditor gener amount includ estim pass event look matter;Louis-Philippe Pelletier;1914
400299;receiv letter morn inform mr briegel superintend railway mail servic montreal old gentleman render faith servic majesti forti year retir upon pension depart contempl appoint successor mr w l cark ner quebec citi mr carkner servic year pass examin requir offic know may good public servant would call attent postmast gener fact post offic depart gentlemen friend servic long time entitl promot might name instanc messr methot villeneuv forest staff montreal post offic demor friend appreci sens use word principl fill vacanc promot recogn railway mail servic complic servic man head equip duti cogniz condit exist immens district montreal think would fair staff interest servic new man brought district given posit montreal know noth fact inform minist approach subject gave decis favour mr carkner appoint made would like minist state whether case whether follow good old golden rule fill vacanc promot branch servic import;Rodolphe Lemieux;1914
400300;mr briegel connect depart long time given devot effici servic capabl work year account old age servic valuabl depart shall resign pension time come hope near futur cannot accomplish work effici way understand without anybodi tell happi say time come concern request mr briegel pension offic inform receiv request shall touch upon successor request receiv would anyth would hurt mr briegel feel;Louis-Philippe Pelletier;1914
400301;mr briegel concern satisfactori agre friend mr briegel old faith servant capabl fulfil duti mani month hope mani year come st lawrenc awar mr briegel known montreal popular public account courtesi devot duti would thousand piti remov pension abl render valuabl servic depart may say minist gentleman inform matter say minist approach regard mr briegel successor gentleman said mr carkner would appoint close session glad take word postmast gener noth kind happen highest regard quebec friend enough public servant post offic montreal abl succeed mr briegel without import district done would caus great deal feel;Rodolphe Lemieux;1914
400302;would improp part discuss successor mr briegel charg offic intend shall stay charg desir servic effici;Louis-Philippe Pelletier;1914
400303;hear hear;Rodolphe Lemieux;1914
400304;said anybodi matter settl think would indel part thing without heard mr briegel noth decid noth settl bring offic quebec montreal montreal quebec would hesit moment thought would interest servic sent peopl east west vice versa believ friend thing complaint west dot consid post offic depart certain extent posit bank branch countri bank move employe clerk offic offic proper carri busi effici servic prepar give promot employe branch town circumst requir move employe district shall without estop f place live gentleman friend rouvil refer good employe railway mail branch montreal understand effici help mr briegel other word look shall look decid good employe mr briegel charg made inquiri matter spoke find item supplementari year end march left portfolio clerk might dispos account due paid item cours payment cannot made;Louis-Philippe Pelletier;1914
400305;vote supplementari estim last fiscal year think minist inquir whether necessari introduc special suppli bill;Rodolphe Lemieux;1914
400306;taken opinion assist clerk f hous say least doubt pass item;Louis-Philippe Pelletier;1914
400307;item pass suppli bill gone necessari put separ schedul next suppli bill pass;George Perry Graham;1914
400308;friend right told;Louis-Philippe Pelletier;1914
400309;day place order paper answer postmast gener answer follow mr tobin mr j r denison postmast richmond quebec dismiss ground investig held mr denison opportun defend new postmast appoint name recommend appoint mr pelleti te manag offic unsatisfactori seriou complaint made regard manag offic offici investig held inspector report show chang postmastership necessari new postmast appoint direct postmast gener name wm mclver seem postmast gener kind brutal way;Edmund William Tobin;1914
400310;order;Some hon. MEMBERS:;1914
400311;dismiss old employe mr denison bf richmond past sixteen year know given satisfact public april last believ awar mistak dot made offic april last receiv letter inspector district postmast richmond quebec dear sir beg notifi receiv depart ottawa dismiss postmastership richmond unsatisfactori manag transfer take place arrang made answer tliat letter mr denison wrote inspector april follow l dastou esq post offic inspector sherbrook p q dear sir beg acknowledg receipt inst advis dismiss postmastership richmond unsatisfactori manag must say seem peculiar letter receiv would regist protest advis wherein unsatisfactori manag occur seem advis investig made work offic chanc put defenc pleas procur copi complaint made bv made step taken investig matter j r denison surpris way stand taken post offic depart seem regard justic wish distribut patronag understand week ago tour eastern township certain member govern dou bt promis made richmond mr denison head cut make room friend dismiss proper way hold investig give accus chanc defend done noth say man dismiss without investig would postmast gener investig held mr denison would like satisfact know dismiss;Edmund William Tobin;1914
400312;surpris hear richmond wolf rais way done polit enter case want tell friend mr per ley way caus dismiss postmast knowledg discuss visit colleagu made eastern township might say long time previou dismiss repres postmast richmond give public satisfact made inquiri told could leav postmast charg would good thing point view servic see old man kept last twelv fifteen month accus take part polit reason dismiss dismiss point view effici noon transact busi post offic noth frien say investig held let tell friend go matter man dismiss result investig report depart offici notifi busi post offic richmond transact satisfactori manner public chang made report inform matter go brought ask friend opposit let know matter go deal might paper friend chosen use word brutal refer man dismiss rise point order word think richmond wolf everybodi know good fellow meant impli word brutal postmast kept long time spite represent made busi post offic carri represent becam press said would dismiss man regular proper investig held investig took place report show noth replac man order give effici satisfactori servic public circumst think remark friend fair;Louis-Philippe Pelletier;1914
400313;postmast gener think right dismiss man serv public sixteen year postmast gener admit complaint made mr denison interf polit mr denison liber interf polit way honour gentleman respect throughout whole district would postmast gener think fair mr denison receiv letter dismiss post offic inspector without notic given inform postmast gener hous read letter postmast richmond que dear sir beg notifi receiv depart ottawa dismiss postmastership richmond unsatisfactori manag transfer take place arrang made sign l dastou post offic inspector postmast gener object use word brutal word strong consid old servant treat man wrote post offic inspector april ask investig chanc defend unreason expect british fair play hand postmast gener accus mismanag busi post offic held guilti charg prove post offic depart want light thrown investig hold investig eastern township dark room mr denison given chanc defend sure look small salari attach post offic wealthi man abl provid object dismiss way postmast gener direct approv letter dismiss post offic inspector sent mr denison april;Edmund William Tobin;1914
400314;post offic inspector receiv instruct post offic depart chang postmast richmond noth notifi mr denison dismiss cannot blame inspector duti friend seem misapprehens fact told moment ago awar charg partisanship made man regular offic duti look case improp manag post offic report depart whether offic manag case regular cours follow report say manag offic investig held chang postmastership desir;Louis-Philippe Pelletier;1914
400315;ground;Edmund William Tobin;1914
400316;friend given notic would brought paper cannot rememb exact tenor report sure gave instruct name postmast report offici justifi cours rememb aright report offic would done duti kept postmast sorri go statement fault mr tobin mine know postmast saw gentleman say report offic depart tell chang must take place account mismanag refus act report;Louis-Philippe Pelletier;1914
400317;give postmast gener notic hous last even hous adjourn told intent take matter pleas hear postmast gener say polit know contrari support govern eastern township know minist without portfolio secretari state could stop visit mr baker know call call sleight hand man brome stop expect step gap day becom minist secretari minist without portfolio stop settl question site post offic postmast gener get report gentlemen discov friend throw bouquet postmast gener inform mr denison investig would held;Edmund William Tobin;1914
400318;investig held offici depart instruct cannot say whether notic given feel sure usual proper cours taken particular mr denison claim notic claim post offic offic depart investig affair presum done offic absenc postmast unless report post offic inspector pure fabric justif dismiss postmast;Louis-Philippe Pelletier;1914
400319;let read follow letter mr denison post offic inspector richmond p q april l dastou esq post offic inspector sherbrook p q dear sir beg acknowledg receipt instant advis dismiss postmastership richmond unsatisfactori manag must say seem peculiar letter receiv would regist protest advis wherein unsatisfactori manag occur seem advis investig made work offic chanc put defenc pleas procur copi complaint made made step taken investig matter mr denison wrote yesterday got answer letter beg read follow letter mr denison might say 10th day march mr dastou post offic inspector came richmond state complaint charg lay connect offic ask complaint told allow peopl sworn assist stamp assort mail name w j ewe mr power told mistaken mr ewe sworn assist postmast year half mr power sworn assist day came offic mr w j ewe j p administ oath inspector seem surpris ask show certif mail sort ask could wait present time could lay hand said would take word told certif came notic postmast postmast gener call investig wish take time matter think postmast gener investig case peopl eastern township peopl richmond wolf treat depart last year friend seem noth make room tori friend decent way use hold side investig peopl done wrong take part polit conduct offic given best servic possibl public sure shall complaint make surpris hear postmast gener tell rouvil mr lemieux tri run post offic depart busi principl bank run littl mail contract given day post offic depart call tender tender put liber lowest tender;Edmund William Tobin;1914
400320;game mr tobin depart wait week write defeat candid instanc repli month get tori friend citi sherbrook lot lawyer look dollar write postmast gener state gentleman offer dollar lowest tender accept contract postmast gener call run depart busi principl bank countri run friend make statement know busi man countri believ take st frangoisrxavi windsor mail servic;Rodolphe Lemieux;1914
400321;richmond wolf;Rodolphe Lemieux;1914
400322;lowest tender;Edmund William Tobin;1914
400323;give name;Charles Arthur Gauvreau;1914
400324;paper might give name tender call servic februari postmast gener wrote defeat candid dr john hay richmond que februari follow follow tender receiv st fransoi xavier de brompton windsor mill mail servic jo l abbt mr lab old carrier carri mail last tem twelv fifteen year georg levasseur pierr saloi e j morissett first mr jo labb mr geo morin mr levasseur liber mr pierr saloi mr e j morissett conserv read jo labb geo morin tender equal depart would glad inform consid public interest capabl perform satisfactori servic earli repli would appreci tour sgd h b verret asst deputi p g march follow letter address deputi postmast gener h b verret deputi postmast gener ottawa dear sir tender st frangoi xavier de brompton windsor mill mail servic mr p saloi tender think would give good servic suggest offer per annum sgd hay dollar labbd tender ten dollar levasseur tender;Edmund William Tobin;1914
400325;shame;Jacques Bureau;1914
400326;done letter written mr saloi april mr saloi went sherbrook call friend friend write follow letter postmast gener translat postmast gener ottawa sir tender mail contract st franci xavier brompton windsor mill price readi carri contract hope consid request believ sir tour obedi devot sgd pierr saloi way busi is1 run post offic depart hundr case throughout eastern township postmast gener tell tri run post offic depart busi principl bank run;Edmund William Tobin;1914
400327;farmer bank;Jacques Bureau;1914
400328;principl farmer bank run done thing old gentleman eighti odd year old carri mail contract end march receiv year carri mail post offic depart cancel contract year last januari polit friend friend postmast gener said old gentleman must dispos younger man vote tori last year put place question put friend;Edmund William Tobin;1914
400329;friend tell got contract st frangoi xavier mail servic;Henri Sévérin Béland;1914
400330;mr saloi got contract year;Edmund William Tobin;1914
400331;tender;Henri Sévérin Béland;1914
400332;power went post offic depart ask deputi postmast gener superintend mail servic give mail contract would say busi depart ask thing busi would say cannot glad see deputi postmast gener hous day bear;Edmund William Tobin;1914
400333;year;Robert Bickerdike;1914
400334;previou depart run differ principl april last mr mecrea sherbrook put postmast gener new postal inspect district creat sherbrook mani new employe appoint connect new district total amount salari paid new employe includ inspector mr pelleti ye new employe appoint connect new district year;Edmund William Tobin;1914
400335;sherbrook;Rodolphe Lemieux;1914
400336;new district mr mecrea inform friend answer could depart gave answer make mistak paid salari peopl employ state answer may put receiv answer follow name person employ post offic inspect depart remuner paid individu includ inspector mr pelleti follow person employ post offic inspector offic sherbrook name rank salari dastou l e inspector sole c edw asst inspector doherti miss clerk campbel miss temporari clerk bousquet p messeng gr day down j p temporari help day frechett r temporari clerk lefebvr j p porter gr c day make total year chauffeur mr tobin know must includ see april last postmast gener told sherbrook total cost offic year fourteen day afterward give item show total cost doubl postmast gener tell run depart busi line w u1d like explan differ aris within fourteen day;Edmund William Tobin;1914
400337;depart thought point view busi establish branch inspect offic citi sherbrook eastern township exist year abolish found abolish eastern township entitl post offic inspector offic though depriv believ entitl gave proud done;Louis-Philippe Pelletier;1914
400338;call busi act ground;Alexander Kenneth Maclean;1914
400339;ye;Louis-Philippe Pelletier;1914
400340;post offic inspect offic matter polit patronag favour matter busi;Alexander Kenneth Maclean;1914
400341;;Louis-Philippe Pelletier;1914
400342;said;Alexander Kenneth Maclean;1914
400343;say eastern township entitl offic;Louis-Philippe Pelletier;1914
400344;ground;Jacques Bureau;1914
400345;public interest;Louis-Philippe Pelletier;1914
400346;explain;Rodolphe Lemieux;1914
400347;took grant friend would guess see mind public interest state;Louis-Philippe Pelletier;1914
400348;reason gentleman gave moment ago offic taken right restor;Alexander Kenneth Maclean;1914
400349;statement clash offic establish abolish;Louis-Philippe Pelletier;1914
400350;;Alexander Kenneth Maclean;1914
400351;polit reason;Louis-Philippe Pelletier;1914
400352;cut expens;Edmund William Tobin;1914
400353;necessari open busi montreal offic great could taken care establish offic establish joliett;Louis-Philippe Pelletier;1914
400354;joliett;Rodolphe Lemieux;1914
400355;branch instat one river;Louis-Philippe Pelletier;1914
400357;thought would pleas friend;Louis-Philippe Pelletier;1914
400358;;Jacques Bureau;1914
400359;done;Rodolphe Lemieux;1914
400360;amount vote last session offic joliett branch montreal offic;Louis-Philippe Pelletier;1914
400361;sherbrook;Rodolphe Lemieux;1914
400363;inspect branch inspect head offic;Alexander Kenneth Maclean;1914
400364;district inspector;Louis-Philippe Pelletier;1914
400365;montreal bank eastern inspect district includ maritim provinc newfoundland;Alexander Kenneth Maclean;1914
400366;hear much vote pass last session friend richmond wolf friend sherbrook member hous rais voic;Louis-Philippe Pelletier;1914
400367;criticis come session last whole year;Henri Sévérin Béland;1914
400368;take time criticis advanc criticis propos money vote purpos unanim consent anl complaint made complain number employe mistaken think post offic sherbrook mr sole refer gentleman taken montreal offic account experi knowledg busi inspector offic transfer sherbrook;Louis-Philippe Pelletier;1914
400369;belong eastern township;Rodolphe Lemieux;1914
400370;came wag good offic montreal offic sherbrook open man experi ask mr sole go sherbrook offic consent paid sherbrook work would paid montreal work;Louis-Philippe Pelletier;1914
400371;dastou appoint sherbrook;Henri Sévérin Béland;1914
400373;experi;Henri Sévérin Béland;1914
400374;certain length time would care state exact number month mr dastou work quebec instruct quebec post offic inspector order learn learn duti inspector businesslik way think administ depart mr k maclean ment man mr sole sent montreal consider experi satisfi offic credit eastern township anid criticis day gentlemen opposit;Louis-Philippe Pelletier;1914
400375;rememb post offic act requir shall appoint superintend unless certain number year experi;Rodolphe Lemieux;1914
400376;appli inspector;Louis-Philippe Pelletier;1914
400377;dastou employ depart made inspector thought dealer flour grain sherbrook;Henri Sévérin Béland;1914
400378;connect depart;Louis-Philippe Pelletier;1914
400379;west sherbrook river inspect divis extend;James Alexander Robb;1914
400380;get inform friend give afternoon morrow morn;Louis-Philippe Pelletier;1914
400381;sherbrook inspect divis extend st lambert st john;James Alexander Robb;1914
400382;think would montreal district get inform;Louis-Philippe Pelletier;1914
400383;may minist give similar inform territori cover offic open river minist view person appoint inspector might submit name;Jacques Bureau;1914
400384;assist inspector appoint river toe branch inspector offic;Louis-Philippe Pelletier;1914
400385;control montreal quebec inspector;Jacques Bureau;1914
400386;quebec;Louis-Philippe Pelletier;1914
400387;postmast gener receiv applic posit;Henri Sévérin Béland;1914
400388;great number;Louis-Philippe Pelletier;1914
400389;would minist explain differ amount given answer ask differ occas sherbrook;Henri Sévérin Béland;1914
400390;explan would salari mr sole understand new expenditur paid sherbrook f montreal look give friend inform;Louis-Philippe Pelletier;1914
400391;postmast gener leav sherbrook post offic think duti resent insinu made eastern township member cours aibl speech insinu member eastern township includ sherbrook seat oppos open inspect offic sherbrook said word hous opposit open inspect offic sherbrook think sherbrook said word hous open offic fail understand anyth said richmond wolf day oppos open offic postmast gener rise place tell gentlemen side ought fair treat member opposit put mouth word utter make insinu made occas;Georges Henri Boivin;1914
400392;made insinu tenor discuss take place committe;Louis-Philippe Pelletier;1914
400393;tenor discuss committe whether post offic depart run businesslik basi richmond wolf prove run businesslik basi answer given within fifteen day show differ richmond wolf said businesslik object open inspect offic sherbrook;Georges Henri Boivin;1914
400394;said criticis pass hous last session membet beauc said time criticis everyth would take twelv month;Louis-Philippe Pelletier;1914
400395;bring matter end session;Rodolphe Lemieux;1914
400396;whether end session wrong told wrong pass take grant everybodi agre discuss understood peopl mean expenditur make sherbrook inspect offic useless expenditur made want misapprehens matter let take grant shefford voic sentiment member eastern township give credit said accept word let understood member eastern township approv open inspect offic sherbrook;Louis-Philippe Pelletier;1914
400397;run busi basi;Jacques Bureau;1914
400398;good wrong moment;Louis-Philippe Pelletier;1914
400399;fair mr chairman postmast gener knack make assert correct say public impress discuss taken place expenditur propos made eastern township useless may criticis expenditur may approv establish inspect offic eastern township may criticis part expenditur may admit part right fair postmast gener come say whole oppos principl thing must criticis friend ask criticis last year noth criticis ask expenditur money thought money would expend businesslik manner boast characterist administr depart richmond wolf say sherbrook put minist regard amount money expend particular offic answer question put within week show discrep postmast gener say busi submit richmond could criticis item inform avail right postmast gener endeavour convey impress member opposit oppos establish inspect offic oppos want public understand go criticis expenditur think made businesslik way want understood postmast gener cannot bluff say item expenditur come hous oh must oppos expenditur know money go expend claim critic made richmond proper duti make postmast gener right get wrathi insinu tri imput motiv principl establish inspect offic gave notic postmast gener seem astound letter depart answer district river mail servic yamachich st barn abe contract award;Jacques Bureau;1914
400400;friend would excus think would fair richmond gave inform ask;Louis-Philippe Pelletier;1914
400401;want answer remark made postmast gener anyth remark open inspect offic district st francoi ask postmast gener explain discrep amount given april last cost offic amount given may last friend want fair come hous say open offic said abolish offic year came power reopen say offic good bad oppos way friend compel open offic know peopl eastern township sherbrook know parti sherbrook held pistol ear said give mr dastou posit collector custom stenson ex hous die french canadian peopl sherbrook said posit belong minist custom gave english speak gentleman french speak peopl said place dastou must creat offic offic open request peopl open post offic inspect request place dastou noth dastou grain merchant friend want employ busi good conserv young man respect friend postmast gener come hous say open offic busi principl accur open public interest polit interest friend say complain heard eastern township say anyth open offic complain put question order paper within week differ amount given answer fifti per cent move return minist depart return complet somebodi take file want see done return ask minist depart know admit last night fair want play game let play fair honest want give inform move return postmast gener treat futur done past stop ask inform tell peopl manner refus everyth done depart done dark room investig held get peopl room decid cut head grit friend fair mr denison ask investig old public employe given good servic peopl district st frangoi richmond friend eastern township summer come richmond find parti good refus investig declin give mr denison friend chanc show ground complaint made administr post offic richmond mr lemieux mr denison dishonest man;Edmund William Tobin;1914
400402;honest man dismiss ground run offic doubt minist friend want posit mr mclvor present postmast young man year old practis profess lawyer richmond ten year accept small posit give year pay offic help defeat candid counti richmond local hous lost deposit came held postmast gener minist without portfolio argenteuil mr perley said must someth cut head mr denison place;Edmund William Tobin;1914
400403;investig;Rodolphe Lemieux;1914
400404;investig mr denison protest ask investig got justic expect justic;Edmund William Tobin;1914
400405;friend expect justic lose much time talk;Louis-Philippe Pelletier;1914
400406;want peopl know treat;Edmund William Tobin;1914
400407;want peopl know thing wait pass judgment told mr mclvor appoint conserv candid lost deposit may true know lost deposit candid elect take grant disqualifi toe appoint posit hand govern;Louis-Philippe Pelletier;1914
400408;want person;Edmund William Tobin;1914
400409;gentleman want person person whether mr mclvor candid know appoint say qualifi postmast think candid good reason appoint glad appoint;Louis-Philippe Pelletier;1914
400410;know;Jacques Bureau;1914
400411;told friend mr dastou notifi mr denison investig would take place file dastou say mr denison awar investig time made call offic day told object visit made awar complaint laid;Louis-Philippe Pelletier;1914
400412;complaint;Edmund William Tobin;1914
400413;come friend see fuss made amount face fact;Louis-Philippe Pelletier;1914
400414;mean notifi day investig;William Erskine Knowles;1914
400415;read said give notic;Louis-Philippe Pelletier;1914
400417;would advis friend get excit tri give fact given reason friend becom excit letter sign certain number citizen town richmond amongst ex mayor presid agricultur societi manag canadian bank commerc presid board trade;Louis-Philippe Pelletier;1914
400418;good tori;Edmund William Tobin;1914
400419;better wait take medicin confid tori friend take word tori best men district letter sign promin citizen town richmond read follow richmond que feb postmast gener ottawa ont dear sir citizen town richmond herebi complain manag post offic richmond present postmast j r denison educ busi train requir manag offic;Louis-Philippe Pelletier;1914
400420;know;Henri Sévérin Béland;1914
400421;letter goe __and upward year age deaf unabl render public effici servic engag employe capabl work present postmast man larg mean salari postmast materi import postmast assist sort mail daili receiv peopl letter box find letter address given other caus seriou delay receiv reason believ receiv heard complaint busi men townspeopl person employe post offic children allow enter offic pick mail sort assist gener distribut manag post offic careless ineffici intoler unnecessari delay attach item servic post offic kept clean condit order maintain public portion larg mail receiv x find condit intoler make complaint hope compet person sent investig truth fact alleg addit send complaint intent show busi men town interest conduct postmast sign bear statement approv complaint charl campbel complaint sign peopl john hay;Louis-Philippe Pelletier;1914
400422;man tobin lick;Jacques Bureau;1914
400423;defeat candid;Edmund William Tobin;1914
400424;come next time sign rain bach georg j alexand mr w h keenan e bernard receiv februari long mr pea ley went eastern township sent per ley sent matter investig regular way report inspector say come conclus employe postmast qualifi give accur satisfactori servic patron offic size richmond would expect gener appear offic credit post offic depart boy made depred lobbi defac mutil woodwork knive etc come conclus recommend appoint new postmast duli qualifi capabl maintain disciplin undertak furnish effici staff fact clock would move committe rise report progress;Louis-Philippe Pelletier;1914
400425;abl discuss clock;Edmund William Tobin;1914
400426;go suggest take next time estim consider progress report clock hous took hous resum clock;Louis-Philippe Pelletier;1914
400443;right gentleman leav stock would like understand effect subsect section agreement provid issu addit stock purpos retir incom;William John Macdonald;1914
400444;omit mention cours detail concern discuss committe understand among secur issu mackenzi mann limit incom convert debentur stock amount understand case liquid would charg upon enterpris interest payabl upon charg except director may declar incom earn exampl declar incom earn certain period incom particular period would recover holder stock word cumul twenti dollar descript stock issu option cover certain period exchang ordinari stock resolut provis allud friend hold present time incom convert debentur stock amount desir make exchang ordinari stock may issu compani requisit amount case correspond amount incom convert debentur stock wipe;Robert Laird Borden;1914
400445;addit;William John Macdonald;1914
400446;addit chang form hold stock desir may within limit period understand intent canadian northern extend exchang ordinari stock exchang substitut stock exist;Robert Laird Borden;1914
400447;incom charg convert debentur stock includ secur issu mention page amount;Frank Broadstreet Carvell;1914
400448;inform solicitor gener connect import earli complet road may say receiv certain commun place tabl hous might proper read commun prime minist provinc first one order date commun georg h murray premier nova scotia follow halifax n march r l borden prime minist ottawa nova scotia govern realiz canadian northern contribut railway develop provinc oper present hundr mile jeel progress railway situat could b brought enterpris ot concern provinc reason accept guarante bond larg sum interest futur compani govern feel reason assist consist public interest accord dominion canadian northern would polici would accept peopl would enhanc provinci credit sgd g h murray th telegram sir richard mcbride follow victoria b c march rt r l borden prime minist ottawa ont press report state say agreement arriv canadian northern interest learn oper compani alberta coast vancouv island satisfactori natur main line yellow head pass coast magnific piec construct advis provid finest rout contin lowest grade work carri roadb steel finest order expenditur date excess contract provinci govern live consid whole undertak nation import hesit say represent made aid enabl complet arrang first class transcontinent servic base fair reason ground ampl justif extend support canadian northern cost per mile british columbia provinc grant session addit per mile origin main line dominion leav balanc ad light past experi must larg initi expenditur final complet equip order carri first class servic sgd r mcbride next letter j calder act premier provinc quebec date ottawa april dear borden advis expect return ottawa next monday tuesday must leav west friday regret shall opportun discuss feder aid canadian northern railway compani sinc last confer given matter good deal consider wish commun briefli gener conclus reach understand situat compani made applic govern dominion aid chiefli ground aid requir enabl complet put oper main line british columbia east port arthur provid necessari outlet network branch line compani construct throughout prairi region regard necess may exist assist appli opinion offer knowledg fact hand appear room differ opinion desir compani carri complet line earliest possibl date eastern western outlet product prairi provid approach complet given view respect absolut necess exist immedi construct addit branch railway saskatchewan desir confirm would refer recent decis board railway commission western freight rate case whole investig board conclus reason found embodi report view matter standpoint seem likelihood canadian northern railway account magnitud line undertak may without addit feder assist left posit compel curtail hold branch line develop loss western would great safeguard shall glad consid suggest end commit aid transcontinent railway great paus consid wisdom hour pass collaps enterpris would nation calam may ad lack courag deal would nation disgrac enterpris must proceed interest countri come assist must consid consid dollar money rais mean secur propos guarante use payment exist liabil canadian northern system complet road expect believ enterpris carri success conclus disappoint summari method provid road taken system reorgan transfer corpor constitut purpos pass intc ownership peopl hand enterpris meet anticip success countri acquir fifth interest therein compens guarante forti million dollar canadian northern system day earn equival tc canadian pacif railway hope believ progress develop next twelv year less dominion favour sinc case may anticip compens receiv compani aid propos resolut ampli recoup compens subsidi guarante brought assist railway may amiss bear mind like polici appli year afford assist canadian pacif railway would ampli recoup countri aid great undertak day faith futur progress develop dominion impel believ assist propos countri receiv consider year come compens pledg countri credit propos aid ha grant enterpris case countri secur construct great transcontinent railway;Robert Laird Borden;1914
