basepk;speechtext;speakername;year
2991819;mr speaker friday last postmast gener said democraci segment economi must inconvenienc price particular system would act prime minist advis hous whether govern made estim damag canadian economi prolong postal strike govern calcul canadian economi withstand long strike;John Allen Fraser;1975
2991820;mr speaker doubt whether would possibl make calcul kind friend think great deal stake particular issu relat program restraint hope support;Mitchell William Sharp;1975
2991821;mr speaker minist advis hous govern drift prolong strike without idea consequ;John Allen Fraser;1975
2991822;understand seriou consequ postal strike understand hope appreci seriou consequ break govern guidelin oral question;Mitchell William Sharp;1975
2991823;mr speaker view fact sever month ago postmast gener threaten close post offic month necessari could act prime minist tell hous whether govern polici;John Allen Fraser;1975
2991824;mr speaker postmast gener think made offer fair offer insid postal worker deal accept letter carrier govern posit within term guidelin matter govern readi negoti stand readi negoti time;Mitchell William Sharp;1975
2991826;mr speaker minist financ like minist whether advis fact charter bank intend rais rate handl chequ vi per cent whether constitut breach guidelin intent white paper;Gerald William Baldwin;1975
2991827;mr speaker oblig gentleman pleas pass anti inflat board;Donald Stovel Macdonald;1975
2991829;mr speaker minist financ review feder govern financi oper first month current fiscal year indic revenu spend level requir achiev revenu expenditur forecast june budget would minist tell hous revis june forecast budgetari deficit new estim feder budgetari deficit year;Sinclair McKnight Stevens;1975
2991830;mr speaker;Donald Stovel Macdonald;1975
2991831;mr speaker supplementari direct minist financ much rhetor concern restraint assur minist money suppli countri restraint futur would minist indic see actual concret evid restraint regard growth money system grown per cent last month;Sinclair McKnight Stevens;1975
2991832;mr speaker could draw attent gentleman increas bank rate quarter per cent octob oral question septemb direct consequ moder rate increas money suppli;Donald Stovel Macdonald;1975
2991833;mr speaker supplementari address minist financ regard minist observ rise prime rate ensur restraint respect growth money system would indic hous taken place last year money suppli jump per cent;Sinclair McKnight Stevens;1975
2991834;mr speaker could suggest gentleman benefit studi eloqu remark governor bank respect;Donald Stovel Macdonald;1975
2991836;mr speaker direct minist agricultur prompt statement canadian noth fear run market agenc view statement contain report food price review board broiler industri averag return equiti mani produc broiler industri high normal busi standard view charg board feder govern take vigor action combat elimin constraint interprovinci trade broiler industri contrari bna act minist respond seriou charg intend investig;James Aloysius McGrath;1975
2991837;mr speaker time studi new report food price review board submit would remind broiler price went per cent last year went per cent unit state control import import went pound pound control control suppli manag provinc individu broiler program nation agenc broiler market put forc public hear would held accord legisl parliament pass time ago;Eugene Whelan;1975
2991839;address minist financ would minist refer anti inflat board charg made food price review board return equiti produc broiler industri high normal busi standard;James Aloysius McGrath;1975
2991840;reason believ fact respect may known least anti inflat review board make point remind;Donald Stovel Macdonald;1975
2991842;mr speaker minist transport view fact ontario beef improv associ express grave concern cnr cpr increas freight rate last year substanti increas total per cent impos last week associ inform increas per cent would impos novemb make fourth increas less year would hardship beef produc ontario would minist urg cnr cpr withhold increas later date interest combat inflat arrang meet ontario beef improv associ near futur discuss aspect freight rate increas alarm decreas rail servic past year;Crawford Douglas;1975
2991843;mr speaker share concern associ east west relat higher freight rate beef meat hope least railway may review propos increas light guidelin think would appropri propos brought attent anti inflat review board would cours delight meet beef associ;Otto Emil Lang;1975
2991845;mr speaker minist financ govern receiv represent provinc suggest meet financ minist held wednesday thursday held public;David Orlikow;1975
2991846;mr speaker represent come attent hope receiv brief offici afternoon follow meet morn provinci offici better posit today respond;Donald Stovel Macdonald;1975
2991847;view need canadian peopl know much possibl anti inflat program propos govern affect co oper make program work minist give seriou consider octob suggest think made discuss tomorrow thursday open media public;David Orlikow;1975
2991848;glad consid;Donald Stovel Macdonald;1975
2991850;mr speaker wish supplementari colleagu bellechass direct presid privi council former secretari state extern affair could advis hous whether problem canadian forest worker face connect unit state discuss cabinet action govern take correct situat suggest cover provis immigr act govern season worker contract stay foreign countri;Léonel Beaudoin;1975
2991851;mr speaker secretari state extern affair problem kind discuss depart find gener agreement colleagu law unit state get touch secretari state extern affair return see anyth use canadian govern might;Mitchell William Sharp;1975
2991852;mr speaker wish direct supplementari presid privi council behalf govern could advis hous whether forest worker medium term contract abl work till end contract petti quarrel may settl possibl;Léonel Beaudoin;1975
2991853;mr speaker doubt whether author would extend direct understand problem assur inquir see anyth use could done;Mitchell William Sharp;1975
2991855;mr speaker address minist financ oral question bill c wage frozen dividend shall say limit pay preced fiscal year minist advis hous whether roll whether includ dividend declar payabl total freez advis expect canadian investor maintain invest invest u stock avail roll freez;Marcel Joseph Aimé Lambert;1975
2991856;mr speaker want check see whether cash accrual basi gener term intent would absolut dividend level increas last complet fiscal year;Donald Stovel Macdonald;1975
2991857;actual fact level dividend frozen includ dividend level may higher declar payabl freez minist know consequ;Marcel Joseph Aimé Lambert;1975
2991858;would glad seek precis;Donald Stovel Macdonald;1975
2991860;mr speaker minist energi mine resourc minist say whether sarnia montreal oil pipelin construct accord schedul satisfi proceed might expect find oil travel pipelin sarnia montreal;Stanley Stanford Schumacher;1975
2991861;mr speaker last word oil flow pipelin next year;Alastair William Gillespie;1975
2991863;mr speaker minist state fisheri view alarm report fish patrol vessel west coast immobil lack oper fund japanes polish trawler present vicin mile line minist detail step take ensur mile fish zone patrol;Allan Bruce McKinnon;1975
2991864;mr speaker know report come decis reduc level surveil coast present oral question;Roméo LeBlanc;1975
2991865;mr speaker budget fisheri patrol reduc year despit rise cost fuel would reduc amount patrol done minist deni curtail patrol west coast;Allan Bruce McKinnon;1975
2991866;deni confirm say decis made salmon season end review expenditur obviou pressur relat inflat cost contract crew cost fuel decis made review matter patrol continu coast;Roméo LeBlanc;1975
2991868;mr speaker minist financ said speech introduct white paper bill deal inflat depart anti inflat review board expect confront perplex question wonder possibl depart deal perplex mani employe requir administ program kind budget establish carri duti board;Frank Oberle;1975
2991869;mr speaker look prospect employe direct respons level budget final sinc clear whether employe second refer depart brought public servic prefer would increas budget substanti degre;Donald Stovel Macdonald;1975
2991871;mr speaker minist energi mine resourc govern contempl allow oil discov cameron island sold world price request presid panarct;James McPhail Gillies;1975
2991872;mr speaker govern made clear past polici govern would oil price would move toward world price;Alastair William Gillespie;1975
2991873;given fact presid panarct said way oil could brought canadian market unless world price altern posit govern offer order oil may avail canadian consum;James McPhail Gillies;1975
2991874;hope panarct discoveri lead mani suffici reserv oil exploit;Alastair William Gillespie;1975
2991875;oh;Some hon. Members:;1975
2991876;member take think import;Alastair William Gillespie;1975
2991877;hear hear;Some hon. Members:;1975
2991878;would indic minist take concern conserv canadian oil noth done increas suppli oil minist ensur oil fact reach canadian market hope refrain frivol statement;James McPhail Gillies;1975
2991879;made clear past mani measur take import measur find way move oil ga arctic depart taken posit regard polar ga project view determin feasibl move petroleum product north;Alastair William Gillespie;1975
2991881;mr speaker sinc secretari state extern affair hous would like direct parliamentari secretari could parliamentari secretari reassur hous fate canadian missionnari mr mr johnson hamilton report missionnari would releas true;Maurice Dupras;1975
2991882;mr speaker would like assur ask represent made canadian author seem got posit end told mr mr johnson accord offici commun address peke embassi provision revolutionari govern releas furthermor would like add touch high commiss refuge geneva new develop regard releas date octob;Monique Bégin;1975
2991884;mr speaker minist transport view fact predecessor request major railroad submit propos govern integr interc rail passeng servic presid railroad wrote former minist transport decemb last year submit propos minist repli letter natur repli;Leslie Gordon Benjamin;1975
2991885;mr speaker check correspond;Otto Emil Lang;1975
2991886;minist said look matter gave notic morn;Leslie Gordon Benjamin;1975
2991887;wors marchand;An hon. Member:;1975
2991888;view fact major railroad request matter resolv agre march could commenc new interc rail servic octob intent govern repli minist tabl letter railroad sent former minist last year govern intend agre propos;Leslie Gordon Benjamin;1975
2991889;cours issu import requir due consider whether tabl correspond someth determin look sic;Otto Emil Lang;1975
2991891;mr speaker;John (Jack) Henry Horner;1975
2991893;would like direct act prime minist hope question greet pleasur govern day hope pleasur member demonstr willing answer question concern peopl whether govern intend proceed intent anti inflationari legisl bill c cabinet consid work legisl postal worker strike persist;John (Jack) Henry Horner;1975
2991894;mr speaker welcom first glad know associ crowfoot view televis oral question interview last night wonder whether toronto;Mitchell William Sharp;1975
2991896;oh;Some hon. Members:;1975
2991897;program govern put attack inflat may produc strike hope govern cours preclud possibl parliament may want take action send worker work someth parliament decid govern may may make recommend hope postal worker accept deal offer letter carrier ordinari postal servic resum;Mitchell William Sharp;1975
2991898;might say act prime minist would welcom son contest constitu crowfoot sure would rememb presenc long time futur;John (Jack) Henry Horner;1975
2991900;would like act prime minist whether peopl take legisl govern govern prepar act first strike occur announc govern allow strike go set preced union leader worker across;John (Jack) Henry Horner;1975
2991902;govern indic hope program restraint appli enforc certain element commun support side would thought kind action suggest although understand motiv would contribut polici result consensu regard restraint;Mitchell William Sharp;1975
2991904;mr speaker like direct minist region econom expans intent near futur sign agreement provinc princ edward island regard second phase call comprehens develop plan would indic period agreement effect;John Angus MacLean;1975
2991905;mr speaker pleasur inform depart ratifi second phase agreement develop octob oral question princ edward island provinc tomorrow sign agreement premier p e thursday understood negoti agreement cover year period;Marcel Lessard;1975
2991907;mr speaker want put minist manpow immigr presid treasuri board said last week addit fund would given lip project sinc per cent project turn lack fund would like minist circumst view disappoint hundr promot whether consid recommend addit suppli cabinet order accept reason number project;Roch La Salle;1975
2991908;mr speaker believ answer day intend face current restraint program make recommend budget june provid kind stimul involv local initi program feder intens program train other spread next month go;Robert Knight Andras;1975
2991910;mr speaker direct secretari state extern affair absenc shall direct minist fisheri accord report eman deleg atlant provinc econom council meet st john newfoundland canadian govern intend declar mile limit within next year presid ford indic would prepar sign unilater declar establish limit effect januari govern make avail hous basi discuss held matter dr kissing learn everyth took place meet could learn said fisheri;Lloyd Roseville Crouse;1975
2991911;mr speaker premis escap said unilater action option may say surpris deleg meet st john read former minist fisheri newfoundland said letter provinc success icnaf press action next law sea confer fisheri council express view take word gentlemen word academ;Roméo LeBlanc;1975
2991913;mr speaker may direct act prime minist aris break negoti last night indic tape made convers indic chief negoti govern taken posit govern lock postal employe posit may mean act prime minist awar exist tape would prepar tabl hous awar tell tape contain record govern posit postal union;Walter David Baker;1975
2991914;mr speaker understand base report receiv tape made without author peopl present word surreptiti tape would think kind report publish interest preserv privaci may make point govern concern point govern adam wage deal offer insid postal worker offer letter carrier accept matter open negoti stand readi resum negoti time;Mitchell William Sharp;1975
2991915;supplementari mr speaker understand act prime minist posit awar tape awar report undertak hous investig exist tape listen undertak tabl tape hous member parliament listen understand purport record convers;Walter David Baker;1975
2991917;mr speaker would undertak;Mitchell William Sharp;1975
2991919;negoti author tape part offici record consid request surpris gentleman make suggest octob;Mitchell William Sharp;1975
2991921;mr speaker address minist agricultur last friday speak fort st john district chamber commerc british columbia minist went great length prais provis agricultur stabil legisl bold suggest quot farmer left cold rise cost push cost product past return sure minist realiz cow calf produc countri left cold frozen exist minist tell hous cow calf oper program implement announc hous aid import industri present distress mani cow calf oper sell anim distress price fall rush minist acknowledg admonit depart indic cattl shortag near futur shortag may effect rais consum price;Donald Frank Mazankowski;1975
2991922;mr speaker tell met repres cow calf produc peac river area alberta british columbia attend breakfast meet fort st john express deep concern told better forag suppli better grain crop area crop harvest produc concern made submiss make submiss provinci minist present week ottawa;Eugene Whelan;1975
2991923;supplementari mr speaker minist evad ask detail explan bunch rhetor fluff produc put shut;Donald Frank Mazankowski;1975
2991924;mr speaker think know produc canadian cattlemen associ saskatchewan stock produc ask noth done provinc program listen produc say privileg mr connel;Eugene Whelan;1975
2991927;mr speaker monday tuesday octob newspap le devoir globe mail publish without author excerpt confidenti draft report special joint committe parliament immigr polici preliminari draft page stamp confidenti present hous result proceed conduct close door unauthor public document prepar manner prohibit rule hous constitut breach privileg hous support cite beauchesn parliamentari rule form fourth edit chapter ix section citat page quot section act done committe divulg report hous upon principl common april resolv evid taken select committe hous document present committe report hous ought publish committe person public admit rule enforc public proceed committe conduct close door report committe avail member constitut breach privileg special committe parliament mandat consid report upon sensit complex area public polici unauthor public preliminari confidenti draft reflect final conclus committe fact discuss committe reduc abil special committe parliament deal mandat mislead public circumst unauthor public seem within corner breach privileg describ citat given honour reason move second kent essex mr daudlin unauthor public confidenti draft report special joint committe parliament immigr polici refer stand committe privileg elect;Alan Gray Martin;1975
2991929;mr speaker want say word support motion move scarborough east mr connel chairmen special joint committe public report view committe fals mislead made clear mani point discuss mani point discuss agre member committe disagre point mention report octob privileg mr connel process tri persuad colleagu hope chang item particular report event whole context committe system broken confidenti document leak print press mark said confidenti releas hous public report mean hear camera document held confid committe hous subject secur whatev said charg made consid within term motion charg made citat beauchesn state disclosur ought publish committe person canadian broadcast corpor least lead newspap publish detail extent detail report;Francis Andrew Brewin;1975
2991930;mr speaker regard motion privileg scarborough east mr connel place hous would like state member committe side hous support posit taken behalf committe;Arthur Jacob (Jake) Epp;1975
2991932;believ member committe side hous appreci manner co chairmen conduct affair committe approach member discuss sensit area public polici fact report leak media discuss member think feel work done point must kept clear perspect deter purpos present parliament believ find best interest futur hope despit fact report leak publish media committe work compromis report tabl hous mandat given hous consid time mind import believ;Arthur Jacob (Jake) Epp;1975
2991933;mr speaker listen privileg joint committe within purview hous common privileg elect committe deal kind privileg without someon name rais interest may find place guilti leak report rais point whether within compet deal matter stand committe privileg elect without someon name may affect member hous;William Arnold Peters;1975
2991934;mr speaker support motion scarborough east mr connel distinguish chairman committe immigr polici think right part mr speaker thing wonder copi distribut member secretari offic think mr speaker inquiri useless fact report side final report must introduc take much import motion particular would like see witch hunt determin whether thing produc relat draft report report draft report would like consid;Léonel Beaudoin;1975
2991935;mr speaker intend enter discuss merit rais point direct attent co chairmen special joint committe made understand though co chairman place submit ident privileg senat order deflat argument say good argument put timiscamingu mr peter appriz serious matter rais hous rais place view ascertain type direct shall given regard;Lincoln MacCauley Alexander;1975
2991936;speaker ad hoc immigr committe would like set thing context say committe secretari committe distribut forti copi report easi trace copi matter copi work paper member committe immedi staff access think matter privileg;Claude-André Lachance;1975
2991937;mr speaker might permit make brief comment believ view member quarter hous principl freedom press right press publish inform receiv must protect function press democrat countri seek publish news sort thing happen illustr joint chairmen motion would seem fault lie press connect committe leak inform press;Thomas Charles Cossitt;1975
2991939;seem press altern publish inform receiv inform believ accur legitim therefor believ motion deem chastis press call investig happen committe octob;Thomas Charles Cossitt;1975
2991940;appear wish continu discuss let say outset serious difficulti put base fact joint committe comment fact similar motion similar applic expect made day place might interest specul would happen differ result ensu place let say outset propos reserv rule examin argument reconsid preced without difficulti first place preced leak confidenti document public fact constitut privileg mean privileg abstract privileg involv specif hous common may accus given inform confidenti chair need examin preced detail citat see fact previou case long stand practic unusu without preced committe hous common examin oper transgress committe complic joint committe hous involv touch point rais timiskam mr peter embrac principl investig carri result privileg find whether fact privileg exist shall extend premis privileg suggest fact public confidenti draft report becom prima faci privileg detail fill get committe face seem extens privileg known specif alleg transgress someon difficult rule prima faci privileg hand obviou disposit hous investig matter take place may qualifi privileg know desir extend definit privileg may substant motion investig matter would accept might receiv unanim support member hous without treat privileg case day answer question may littl clearer present time;James Alexander Jerome;1975
2991943;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2991944;name mani countri particip intern festiv francophon youth quebec august titl design mani individu attend countri extent particip festiv titl design mani individu attend festiv canadian provinc provinc repres group countri provinc cost travel b accommod c meal local transport per diem expens f pack g unpack h ship insur equip materi cost met coverag branch media paid natur coverag b cost involv case c cost met;Mr. Schumacher;1975
2991945;countri agenc cultur technic cooper particip intern festiv francophon youth belgium burundi cameroon central african republ ivori coast dahomey franc gabon haiti upper volta lebanon luxembourg malagasi mali mauritiu monaco niger rwanda seneg chad togo tunisia lao associ state includ quebec particip govern total number deleg averag number particip per deleg includ head deleg respons offic cultur sport activ particip cultur side particip athlet side quebec particip govern deleg includ leader particip cultur side athlet side b new brunswick deleg includ particip cultur side athlet side c deleg includ particip cultur side athlet side manitoba deleg includ particip cultur side athlet side agenc cultur technic cooper paid intern travel deleg countri b societ accueil du festiv intern francophon paid lodg deleg rate night per person c agenc cultur technic cooper paid day per person provid meal deleg intern travel meal provid deleg cost agenc interprovinci travel canadian deleg come new brunswick ontario manitoba paid feder govern repres expenditur contribut depart nation health welfar e per diem expens provid except case theatric group rehears quebec citi week open festiv agenc cultur technic cooper paid expens f paid order paper question agenc cultur technic cooper g paid agenc cultur technic cooper h paid agenc cultur technic cooper paid agenc cultur technic cooper hand variou feder depart agenc contribut public offici programm pay complimentari page depart extern affair paid edit souvenir album contribut product nation film board documentari festiv b offici programm contribut depart secretari state depart nation health welfar canadian intern develop agenc souvenir album provid depart extern affair film provid depart extern affair c see b;Allan Joseph MacEachen;1975
2991946;date societ accueil du festiv intern francophon incorpor name presid b vice presid c secretari treasur appoint board director societi case appoint feder quebec provinci govern remuner given execut board director period offic execut board director member execut board director associ compani associ organ prior b c period duti concern intern festiv francophon youth quebec august case natur associ ii posit held iii salari receiv compani associ organ budget societi festiv societi oper chang execut directorship b natur chang;Mr. Schumacher;1975
2991947;societ accueil du festiv intern francophon incorpor june accord part iii corpor act presid richard drouin b vice presid c secretari treasur mr pierr lefrangoi member board director appoint canadian quebec govern mr richard drouin mr guy beauln mr yoland bonenf mr rene de rev marcel de dionn mr richard garneau mr richard drouin presid board director receiv year period june octob member board paid meet board maximum meet day presenc control token societ accueil took care remuner execut board june octob time appoint board director period offic member board associ follow compani associ organ mr richard drouin barrist solicitor quebec citi mr pierr dionn vice presid quebec confeder recreat gener commission boy scout associ board director tourbec mr yoland bonenf board director canadian institut mr guy beauln gener director grand theatr board director theatr populair du quebec quebec opera societ civita mr rene de chantal dean faculti art scienc universit royal societi l academi canadienn frangais reverend marcel de presid director centr immacule concept vice presid commun olymp associ richard garneau presid quebec feder athlet sport comment radio salari receiv compani associ organ confidenti natur budgetari forecast approv follow total budget million intern nation aspect b total amount divid distinct part paid agenc cultur technic cooper intern aspect event paid host countri local expens amount subdivid follow feder contribut per cent canadian contribut paid depart extern affair b contribut quebec govern per cent canadian contribut end festiv societ accueil du festiv intern francophon face excess expenditur revenu solv supplementari contribut per cent deficit provid feder govern april provid quebec govern per cent deficit januari procedur end incorpor start april complet b applic;Allan Joseph MacEachen;1975
2991948;minist transport author south western nova announc may assist grant airport digbi nova scotia depart transport commun airport assist programm reason govern polici announc grant work project made parliament polici member b reason announc made south western nova;Mr. Cossitt;1975
2991949;b time time minist ask member octob make announc behalf project constitu south western nova promot grant airport digbi constitu b gener polici respect;Mitchell William Sharp;1975
2991950;minist indian affair northern develop author wellington announc june transfer region offic park cornwal guelph constitu wellington reason govern polici announc grant work project made parliament polici member b reason announc made wellington;Mr. Cossitt;1975
2991951;inform depart indian affair northern develop public work follow ye new locat wellington constitu gener polici respect;Mitchell William Sharp;1975
2991952;provinc new brunswick request financi assist govern spruce budworm spray programm year b c e f g case govern respons;Mr. Corbin;1975
2991953;depart environ concern ye assist provid b ye assist provid c ye assist provid e f g depart region econom expans concern depart region econom expans agre request govern new brunswick assist undertak experiment program budworm control depart provid windfield studi adult budworm spray studi b dree agre provinci request experiment adult budworm spray program c e f g;Mitchell William Sharp;1975
2991954;depart agenc amount money alloc secur intellig activ b fund involv group individu secur intellig activ fiscal year ii iii iv v vi;Mr. Clark (Rocky Mountain);1975
2991955;consid public interest provid detail inform secur arrang order paper question;Mitchell William Sharp;1975
2991956;sinc mr phillip de beaubien presid telemedia quebec ltd offic director way associ crown corpor b govern c depart agenc advisori board council committe posit hold ii corpor depart agenc advisori board council committe iii date iv posit attain appoint contest promot personnel agenc v appoint author appoint;Mr. Huntington;1975
2991957;depart nation health welfar concern applic b applic c nation advisori council fit amateur sport chairman ii nation advisori council fit amateur sport iii januari present iv appoint v governor council order council privi council date march director develop corpor appoint governor council see section cdc act nation design council concern applic b applic c nation design council depart industri trade commerc nation design council ii nation design council iii may may iv posit attain order governor gener council v see item iv;Mitchell William Sharp;1975
2991958;sinc mr jean paul gignac director power corpor ltd offic director way associ crown corpor b govern c depart agenc advisori board council committe posit hold ii corpor depart agenc advisori board council committe iii date iv posit attain appoint contest promot personnel agenc v appoint author appoint;Mr. Huntington;1975
2991959;mr jean paul gignac nation research council period may march appoint author governor council appoint p c date may;Mitchell William Sharp;1975
