basepk;speechtext;speakername;year
4096866;mr speaker gather minist revenu decid engag colleagu king hant comment minist bill unfortun spoke need tax reform share concern express conclus remark govern seem concern figur pluck goos say taxpay provid real tax reform creat real incent peopl work save invest compet could enlighten would broad term reform tax code impos enorm burden canadian taxpay;Jason Kenney;1998
4096867;mr speaker mani hour respons thank problem number pavlovian tax polici govern whole idea govern pick winner loser encourag type activ discourag other fact make decis caus channel energi econom focus direct think individu particip free market make decis govern intervent make activ profit activ profit tax code fact evid govern tri control popul individu aw lot faith politician come econom polici would suggest make person tax neutral term treatment activ treat tax code mean rais revenu mean control canadian look reduc disincent exist tax bracket punish success tri encourag success punit measur built tax code punish success pervers countri compet encourag canadian citizen compet succeed tax code countri caus peopl competit focus success frighten govern term tax complex tax project exist could end jail inher unfair enforc side term whole natur tax code call pavlovian natur tax code import let busi individu make decis think would step right direct believ consumpt tax destruct critic pavlovian tax polici public polici initi wherebi ensur cost behaviour account time term intern extern peopl behaviour use tax code number area need discuss mintz tax report lot recommend sound busi level appli principl person side think would go long way effect chang introduc greater level fair equiti incent success canadian canadian tax code;Scott Brison;1998
4096868;mr speaker first speech sinc name parliamentari secretari minist nation revenu pleasur speak issu fundament improv servic fair canadian taxpay pleasur speak bill seek uphold canadian valu meet realiti opportun modern era live world major econom technolog chang live world citizen expect creativ account effici govern world busi individu must strive find new way make good thing must govern real reason behind creation custom revenu agenc want preserv tradit past want develop innov environ allow best mani year come taxat custom administr trade polici repres complex area depend upon great mani peopl mani thing go improv thing thing minist indic speech bill fair partnership account save money taxpay modern approach meet expect aspir canadian minist nation revenu respons agenc parliament continu respons administ enforc program legisl incom tax act custom act minist author inquir issu rais member parliament behalf constitu minist outlin hous structur duti board manag privat sector peopl nomin provinc territori chang system better guarante opportun feder provinci co oper canadian expect govern canadian expect elect offici true measur success new agenc oper want minist said organ state mind state art real chang approach busi approach serv canadian provid tax trade administr servic second none agenc propos built upon guid principl servic fair canadian told want want deal client orient tax custom administr want person contact pass buck want consist answer want deal organ flexibl one accommod rang human situat canadian want make live lot simpler bulletin issu plain languag busi hour deal modern realiti work famili agenc statu allow improv servic canadian afford flexibl way manag resourc gener embrac technolog panacea oper challeng truth technolog great partner improv way revenu busi electron file virtual custom approv canpass pre approv pass frequent travel use technolog improv servic reduc cost technolog chang though import real human valu principl work import principl valu trust honesti import complet transpar inform provid serv valu principl requir show fair applic cours requir show consist accuraci effici singl transact bottom line human resourc new agenc determin whether lead edg world class shuffl organiz chart made manag human resourc central focu modern progress minist consult revenu employe sinc april involv tell creat new human resourc framework hardwork public servant decent taxpay citizen like rest stress need human resourc manag base upon valu principl complex rule process see import simplic flexibl want worth recogn appreci respect surpris employe want valu principl simplic flexibl recognit respect canadian want act human expect true breakthrough new agenc bill propos bulk human resourc manag function assum board manag new agenc legisl hous today board manag agenc approv negoti mandat collect bargain agreement union feder treasuri board agenc negoti union agenc union employe abl tell repres want think good futur career negoti face face employe repres agenc manag hear firsthand wish concern peopl abl act firsthand wish concern board manag establish agenc staf procedur public servic commiss agenc flexibl design staf system meet need right expect taxpay need right expect employe vital advanc simpl exampl show mani hous appreci employ market comput system data manag expertis competit take revenu month complet staf action make offer employ agenc possibl develop new staf system classif system salari rate compet privat sector profession need point someth import revenu privat agenc continu integr part govern respons employe continu public servant agenc account parliament treat overal respons employe human resourc design team made manag employe union particip complet work detail import area peopl part new agenc staf classif recours train develop employ equiti import issu tabl discuss earli report hous work progress result work design team tell revenu employe want want staf system fewer rule want gender neutral classif system want fewer occup group level want human resourc system work environ encourag divers reflect canadian public serv want greater emphasi place transfer skill past perform want simpl quick fair system recours agenc structur propos allow accommod demand co ordin simplifi human resourc process right person right place right time matter staf matter train develop improv way work exampl flexibl hour flexibl place work includ work home mean find way attract peopl job need assur revenu employe offer job agenc remain public servant transit collect agreement forc time start agenc carri renegoti assur hous revenu employe offer job agenc remain public servant transit french good repeat english import point brought constitu agenc employe retain access job within public servic enjoy deploy appoint competit human resourc standpoint oper word opportun custom revenu agenc creat whole new set opportun new type program servic new work relationship new way work mean better job current employe job respons client want job substanc job futur effort downsiz depart intent intent aim provid canadian better servic type servic expect govern type servic hard earn tax dollar give right expect public servant work revenu practic peopl deal real life situat day work live know canadian want know canadian want effect effici servic know canadian want co oper among govern know canadian want stop shop know canadian want streamlin administr know canadian want tax complianc easier costli know canadian expect prompt fair know era logarithm chang govern must chang way serv citizen know public interest must come know govern must reduc overlap duplic know new agenc save taxpay ten million dollar principl bill hous endors lot associ canadian import associ tax execut institut canadian institut charter account canadian societi custom broker allianc manufactur export l associ de planif fiscal financiér canadian bar associ canadian feder independ busi group know custom revenu agenc vehicl take group skill motiv peopl higher level group know employe know canadian know govern must move provid better servic fairer servic smarter servic taxpay urg hous pass bill without delay canadian benefit opportun advantag present new agenc strength thousand hard work employe;Beth Phinney;1998
4096869;mr speaker interest hear remark discuss notion bill c adopt revenu agenc would provid govern greater flexibl administr human resourc revenu remark present opinion librari parliament indic flexibl human resourc administr could achiev without adopt agenc make statutori chang public servic employ act law govern public servic commiss would question favour flexibl manag revenu favour flexibl support burdensom bureaucrat regul treasuri board employ support depart govern amend public servic employ act relat statut give govern depart minist kind marvel flexibl human resourc manag speak agenc;Jason Kenney;1998
4096870;mr speaker thank critic offici opposit lot respect although youngest member hous acknowledg expert tax expert tax mani expert tax agre agenc interest ask depart revenu sure mean critic agenc suggest talk depart would like make comment bill morn critic offici opposit speak suggest think minist taken sever year put bill get hous today suggest think consult canadian sever year time took talk individu canadian taxpay talk particular group concern taxat whether account tax collector et cetera talk provinc felt use servic cannot imagin reform parti power sure would draft bill put consult canadian need year bill chang lot last year listen minist listen chang set bill account minist account canadian member parliament abl bring problem minist;Beth Phinney;1998
4096871;mr speaker colleagu opposit said spoken repres provinci govern true memorandum agreement govern anyth sort produc hous understand govern manitoba one think might worth look would like comment substanti claim feder govern enter agreement maritim quebec;Gilles-A. Perron;1998
4096872;mr speaker think minist answer today mention number provinc collect tax provinc collect practic use provinc think would logic wait agenc agenc think would see differ area want good servic collect tax come feder govern ask collect tax;Beth Phinney;1998
4096873;mr speaker appreci kind word qualifi may note address ask govern decid adopt agenc could achiev flexibl statutori chang made contradictori statement consist govern promot bill said would job loss plu revenu employe would guarante posit spoke length effici cost save sinc expenditur depart nation revenu payrol govern achiev cost save effici without reduc number posit could experi privat sector understand reduc payrol mean fewer posit reduc posit reduc payrol could clear second regard comment revenu fill skill motiv peopl doubt skill motiv tax collector decid drag janic collingridg low incom non verbal quadripleg tax court shake back payrol tax owe assur structur agenc kind outrag abus part revenu offici happen;Jason Kenney;1998
4096874;mr speaker know gentleman work long time special interest group taxat may limit view canadian expect lot flexibl within agenc seen seem gener principl agenc servic fair account partnership provinc better manag resourc sinc principl hope come committe lot consult go across mean littl point need correct committe correct point hope committe help get bill becom oper taxpay advantag flexibl good servic provid agenc;Beth Phinney;1998
4096875;mr speaker pleas make quick observ bill talk today revenu interest minist british columbia charg revenu major financi polici set revenu minist financ larger polici process revenu minist british columbia could deliv british columbia look particular relief revenu view massiv water damag structur homeown minist charg face question behalf homeown could deliv british columbian particular agenc british columbian look help assist reform commit streamlin servic make govern less complic effici product bill c go right direct creat custom revenu agenc whether done want construct legisl appear move right direct govern opposit bench seem oppos sake oppos reform differ case bill c wish commend compliment govern appear propos chang way busi chang need govern would chang practic larger area financ polici justic administr name coupl would pleas remind speaker share time calgari centr underscor gener theme remark say liber administr good manag public trust revenu serv taxpay canadian familiar depart heard phrase certainti death tax tax agenc like revenu temporari measur promis canadian certainti unit state revenu collect ir intern revenu servic mere mention name ir u citizen send spine citizen u get letter ir mean bad news observ problem agenc get control taxpay afraid tax collector without co oper taxpay countri fail econom unit taxpay must balanc right right written reform colleagu spoke mention need taxpay bill right offic taxpay protect canadian want bulli around tax collector essenti canadian subject type treatment use ir citizen unit state govern went heart rend process tri rein agenc control govern institut fear minist nation revenu said time believ taxpay right applaud second progress report custom revenu agenc minist state proceed chang want reassur canadian first foremost govern assur basic tenet revenu administr encourag voluntari complianc fair way taxpay treat prompt reliabl servic respons enforc continu respect observ believ laudabl statement problem get deliv minist think fair way taxpay treat import put black white minist want put tax dollar mouth implement full account mean account side taxpay must respect tax author obey law cheat tax author must respect taxpay word social contract fair tax system part imposs minist assum account happen design system self correct work canadian want guarante purchas product store want written promis taken care part select process vote dollar kind guarante come purchas keep busi oper seem work way govern tax agenc take money appli kind standard taxpay taxpay contribut thousand dollar govern revenu taxpay purchas servic want govern respons tax dollar taken last thing taxpay want harass revenu instanc best interest public met tax collect repres deleg author canadian must deliv reason respons manner depart web site found section call question answer answer mention broader interest cabinet treasuri board would continu protect document say taxpay said govern propos creat agenc order provid better servic public provinc canadian busi sector mention protect taxpay part worri great see agenc creat effici great agenc reduc cost busi taxpay gener protect assur balanc guarante mechan ensur rule go follow reform commit stand taxpay man street commit fight taxpay bill right offic taxpay protect commit support bill c get commit revenu minist move measur protect taxpay employe revenu moral like low point know go happen must speak union say interest quot canadian public servic crisi crisi mani side taxpay skeptic govern abil motiv deliv particular program polici recipi unemploy pension social benefit wait longer less caught middl public sector worker deep root structur present day polici combin deepen crisi public servic hobbl administr practic legisl place sinc mani case manag best ill prepar role assign worst paternalist physic plant equip tool provid public sector worker deterior alarm rate likewis govern program servic grow complex driven technolog advanc train provid mani public sector worker inadequ non exist quot believ accur moral feder public servic time low union negoti broken govern say everyth fine negoti carri go union site internet get differ stori servic canadian suffer result mishandl downsiz present system staf promot abus manag allianc member tri provid servic veteran unemploy pension necessari resourc carri work could go must say intent revenu minist make agenc ir north know malevol minist wish creat agenc draw respect canadian public certain reform propos taxpay bill right complement process;Paul Forseth;1998
4096876;mr speaker commend new westminst coquitlam burnabi eloqu remark minist spoke need taxpay bill right someth offici opposit propos today actual adopt formal statut would recogn presumpt favour taxpay collect audit process govern respond initi view would would afraid ensur greater account tax collect hard would like tri tackl;Jason Kenney;1998
4096877;mr speaker tradit establish govern basic assumpt divin right govern inher arrog know particular mechan put place self correct account like bring exampl exasper taxpay write revenu good conscienc requir present rule put posit requir remit amount greater earn may regul tax instal remitt requir put posit unfair got thank letter revenu brochur told go fellow go bill right offic suggest creat new tax court argu content rule ensur rule follow basic fair taxpay go treat basic respect simplic rule public learn understand inform given list number gener area would provid feedback mechan larg bureaucraci make account averag canadian govern need follow need listen peopl respond agenda;Paul Forseth;1998
4096878;mr speaker want prefac comment say felt compel speak particular bill instanc happen ride felt obligatori stand speak support taxpay bill right put colleagu calgari southeast want point hous watch import taxpay bill right context see go today revenu begin remark coupl statement clarifi come look state revenu today encount short time parliament peopl come constitu offic realiz bureaucraci control dug case bother see pain bureaucraci bring mani constitu interest admiss behalf govern bureaucraci control set new entiti fix talk set new entiti govern feel might easier creat someth new bring effici exist govern bureaucraci parti effici cannot bring effici bureaucraci bring someth govern arm length oper sure logic follow govern sell ground promis effici gain understand econom gain occur provinc agre commit understand atlant provinc ponder whether want continu harmon tax program feder govern launch go see effici gain good say statu quo answer would like highlight situat encount short time parliament allud situat member wish detail provid although know individu involv concern detail might get taxpay bill right need intimid factor peopl feel might repercuss detail brought particular busi oil contract product busi own promin businessman ride compani number merger differ purchas problem relat gst number merger take place old gst number die peopl requir track old new convolut set rule surround cut long stori short tri maintain old one follow complic track procedur submit requir inform understood tax depart though ask submit inform told receiv someth miss continu tri hit mark satisfi revenu fact gentleman relat talk someon revenu offer fax submit record accord revenu receiv told fax number much talk differ person bureaucraci given fax number depart cast aspers individu say symptomat bureaucraci control last time check individu attempt demonstr follow rule look acknowledg direct miss tri meet mandat easi feel sure mani member hous feel tax code tax law convolut act page page special interpret guidelin ottawa phone book mani page tax act wonder busi person would find difficult meet requir best intent add ineffici current bureaucraci hard satisfi demand reason taxpay bill right advoc frustrat taxpay go say tri meet requir make let give exampl closer home east indian coupl ride immigr work hard dilig coupl start small busi tri adher law requir tax code ye profession help coupl start small ventur thought accord everyth file compli rule day contact tax depart advis middl appeal process tax depart make case person deal case warrant next thing knew wife account garnishe lock money move imagin small businessman supplier get paid custom relat jeopard tragic situat continu appeal revenu got higher level particular person deal end separ hear look fact answer junior person seen whole pictur revenu releas account everyth carri point time attempt resolv situat bottom line account lock damag done gentleman busi apolog offer final exampl demonstr critic need taxpay bill right go new agenc young famili know receiv windfal day told tax depart child tax credit underpaid great news took spent month got letter tax depart say made mistak overpay next threat go garnishe wage unless paid famili great pressur duress bureaucrat ineffici add stori one encount find happen found mani famili put illustr mani like countri taxpay need must taxpay bill right chang made bureaucraci collect tax;Eric C. Lowther;1998
4096879;mr speaker would like bit reminisc tri keep short think start pay tax tax act like interest make comparison form fill one fill began work depth tax act time tax act thick act stack imposs anyon understand complex act thing want direct calgari centr regard lack respect shown toward taxpay start work depth taxpay found mani case taxpay consid guilti revenu evid present revenu say letter sent taxpay say guilti underpay case beyond conserv govern put tax fair legisl help good thing time notic taxpay given benefit doubt treat overal less consid guilti case heard gst came conserv govern put gst place put tax fair legisl place cover gst gst see type treatment taxpay saw dealt individu peopl treat harass mani case gst peopl parliament last year last coupl year notic trend toward harass incom tax area great concern would like see anyth legisl ensur fair treatment taxpay protect insid agenc;Leon Benoit;1998
4096880;mr speaker appreci cut heart issu agenc given uncheck power critiqu bottom line account danger preced see anyth legisl protect taxpay give court appeal applaud initi calgari southeast must offic taxpay protect legisl go appeal member consid must someth like bill propos state chief advoc shall ask present year summari seriou problem encount offic present recommend avoid futur speak account let see thing work make sure measur account speak compon taxpay protect put protect offic would act advoc last resort taxpay feel treat unfair unjust arbitrari manner court appeal common sens noth afraid incumb part whole packag go serv constitu;Eric C. Lowther;1998
4096881;mr speaker want pay tribut men women work revenu unlik colleagu opportun serv side hous opposit bench govern side throughout mani year offic noth pleasant experi deal staff peopl work revenu issu deal constitu concern prompt effici got bottom matter dealt fair equit manner issu tri creat new agenc deal mani concern colleagu rais today goe beyond custom revenu agenc result extens consult provinc territori interest group employe govern announc intent establish new tax custom trade agenc februari speech throne march budget consult interest group employe ongo basi consult time provinc tax custom trade expert busi associ appropri framework organiz structur new agenc consult employe continu welcom input repres april follow initi consult releas first progress report conduct second round consult led establish special advisori committe seek comment view new agenc oper framework committe bring consult profession offici larg canadian corpor interest deal revenu januari releas second interim report provid chang improv base consult chang real chang signific enabl make better propos canadian new agenc consider support thing heard interest group sinc releas second report l associ de planif fiscal financièr wrote minist follow releas second interim report letter point context initi propos discuss purpos agenc would report minist note oppos idea grate minist take recommend account canadian institut charter account wrote minist follow releas govern second interim report letter said propos incorpor suggest provinc present list design individu singl candid agenc board manag institut believ give govern consider help set balanc board manag mani group continu support propos creation agenc variou consult reiter key benefit see member way exampl canadian payrol associ repres associ individu mention certain benefit includ reduct number resourc person employ need contact inform exist singl auditor contact busi revenu audit third simplifi administr less confus exampl use common definit group debt recoveri measur busi financi difficulti paul cherecwich jr intern presid tax execut institut lot canadian member wrote minist letter point certain new inform come attent demonstr govern deep commit concept agenc consult process instrument move concept idea stage achiev plan letter say agenc strengthen oblig report minist retain administr simplifi link co ordin exist minist financ minist nation revenu maintain improv agenc form studi commiss public polici forum serv indirect form consult purpos studi look enforc administr save singl bodi would produc studi target group small busi account sampl small medium size busi group non profit agenc posit estim found report publish decemb govern listen opinion employe interest group throughout countri import revenu employe group deserv intens special consult summer revenu employe ask opinion new human resourc manag framework decemb union manag sign memorandum understand set new human resourc manag framework would develop design team creat includ union manag repres employe variou sector depart team produc final report import human resourc relat issu staf classif appeal mechan train upgrad employ equiti other look engin nation joint council direct senior level staff team work propos aspect part agenc human resourc manag framework submit propos employe review consult consist listen learn act met thousand canadian group learn import percept futur canadian tax custom trade administr time act implement custom revenu agenc urg hous colleagu opposit parti support bill balanc respond need canadian forward look propos give agenc opportun better serv peopl let clear agenc anyth improv servic offer public heard colleagu opposit parti rais concern may suggest within virtu law propos parliament colleagu commend govern initi support govern initi go provid agenc necessari tool serv taxpay provid agenc flexibl better carri mandat noth chang come respons agenc à popul hous common minist revenu continu respons agenc fact mention mani time would differ oper agenc mani agenc oper societi look statist exampl envi world effici oper necessari flexibl move provid advic parliamentarian taxpay provinc anyon throughout world identifi best agenc world revenu agenc provid kind servic taxpay provinci level territori govern would say provid servic public servic work revenu among finest public servant world give agenc flexibl carri duti control destini larg extent time balanc need parliament balanc need constitu taxpay serv interest agenc come hire come classif come flexibl oper import element import reason endors propos pass small littl nitti gritti thing within purview act dealt outsid act outsid propos today give rous endors today histor moment way govern carri mandat allow agenc organ flourish provid servic canadian want offer time manner good way continu year come bill make happi day today colleagu stand congratul minist nation revenu done marvel job staff administr employe depart continu provid excel servic canadian want conclud say;Mac Harb;1998
4096882;hear hear;Some hon. members;1998
4096883;colleagu clap side endors propos hear;Mac Harb;1998
4096884;mr speaker coupl question ottawa centr listen realiz live ottawa august place parliament visit rest countri talk histor moment hous histor moment brought temporari incom tax law histor moment govern tri bring bill go averag canadian good said great consult process govern listen time none provinc sign project alberta british columbia ontario quebec major peopl like project govern consult wait least got agreement provinc countri feder govern go work provinc legisl hous provinc least major provinc come agreement zero think govern consult process think govern listen provinc sign project talk statist envi world would live ottawa think talk peopl british columbia nova scotia statist interfer privat live think envi world peopl outsid think envi world peopl live pay tax bill good provinc sign;John Reynolds;1998
4096885;mr speaker frankli true member hous common happen constitu ottawa centr colleagu live ride includ mr speaker honour heavi respons mp mp includ leader opposit prime minist challeng want hous know everyth hear hous pleas look statement made colleagu side tri attack statist one said repeat other said statist finest agenc world know name organ statist identifi lead agenc come effici oper come pass inform govern member parliament includ colleagu side other would say statist done noth intrus respons consult ongo want opinion imper proceed provinc onboard sooner;Mac Harb;1998
4096886;mr speaker west vancouv sunshin coast would like advis ottawa centr take mail list ottawa centr got frenzi stroke ego colleagu minist revenu look pathet attempt becom parliamentari secretari seen long time think statscan intrus think model revenu let suggest slight differ revenu vest parliament polic power monopoli coerciv power govern extract peopl fruit labour get privat matter find everyth financi arrang much make save spend extraordinari power abus heard speech would heard relat sever stori member kind extraordinari abus instanc janic collingridg low incom quadripleg calgari drag tax court govern tax cop pay back payrol tax pay thrown tax court member know case upon case abus revenu offici exist bill c prevent kind abus power give tax cop minist accept strengthen account adopt taxpay bill right would append bill c;Jason Kenney;1998
4096887;mr speaker life seen much lack understand term revenu work complain specif case cannot comment specif case need situat address least step know go revenu come parliament revenu fair committe disagre tax assess go go higher within administr point happi go minist go court order find way resolv problem hope gentleman suggest canadian give revenu inform revenu tell revenu incom live societi mechan support social program like health care revenu easi job collect tax would anyon like tax debt everybodi want run fact life gentleman better get use pay tax social program support oper govern need road drive move end countri tax like way live;Mac Harb;1998
4096888;mr speaker want inform ottawa centr move ride ride minist industri stay mail list enjoy public inform goe great depth ottawa centr start person note talk peopl work tax depart constitu peopl deal day member parliament tri help peopl maze problem get tax mani thing deal tax depart good part ladi name hope want comment experi employe revenu good work member parliament;John O'Reilly;1998
4096889;mr speaker sometim public servic easi target peopl like except end telephon hear complaint day day day day go extra mile provid effici time inform call experi staff mani colleagu side hous public servant posit pay tribut behind telephon one take public call hear complaint time time peopl handl million tax form throughout year around tax time handl effici posit manner deal million form bound make mistak one perfect includ mr speaker colleagu side hous anybodi think perfect stand say nobodi stand colleagu side revenu critic like pay tax better get use;Mac Harb;1998
4096890;oblig stand want assur everyon suggest perfect;The Acting Speaker (Mr. McClelland);1998
4096891;mr speaker begin speech finish oral period pleas address bill c act establish custom revenu agenc let say outset oppos creation new feder agenc attitud action govern cannot take chanc support bill seek central collect tax reduc number job depart nation revenu creat agenc interfer quebec depart revenu bill show liber govern find difficult fulfil respons administr manag state govern abdic respons new agenc could make possibl minist avoid fulfil duti protect taxpay abus power familiar liber habit creat independ agenc avoid answer question use excus must respect agenc independ autonomi govern want interfer ride lotbinièr among quebec ride sheep farmer odd canadian food inspect agenc follow obscur direct destroy sheep may infect scrapi agenc account minist agricultur agri food past week bloc quebecoi ask minist take action put stop carnag imperil sheep industri quebec minist answer question hide behind agenc shirk respons meanwhil problem persist sheep farmer live fear inspector veterinarian agenc call inform tragic news sheep destroy agenc lack transpar refus provid inform quebec elect offici tri save industri thrive carnag began januari lost sheep eye exampl show liber approach work question simpl mani sheep identifi infect scrapi infect anim agenc diagnos diseas criteria use determin whether sheep must destroy agenc budget research stage agenc reach work idea go quebec unaccept think go experi support bill minist financ care real purpos employ insur fund would think independ agenc collect tax minist financ ignor account principl ignor repeat warn auditor gener cannot realist estim public differ forecast actual figur know busi would keep incompet account prime minist new dictat canadian economi call polic use forc peac student want protest intern situat govern tri show good propos creation custom revenu agenc see behind legisl anti labour manoeuvr word employe revenu cover public servic act new agenc therefor full latitud year time rais lower salari hire fire employe case feder liber reveal lack social conscienc lack compass return exampl minist agricultur agri food remain insensit suffer lamb produc quebec minist financ behaviour unspeak want legal misappropri fund employ insur fund belong worker employ privat sector sort misappropri would mean trip court govern prepar anyth satisfi need central liber consid simplif synonym duplic harmon mean meddl problem quebec guess lie behind new agenc ontario lookout new threat central consid set agenc agre principl singl collector quebec quebec depart revenu collect feder tax gst let look offici would affect creation agenc ago presid treasuri board said follow agenc creation custom revenu agenc essenti compon govern commit modern feder public servic mention public servant whole public servic merci agenc board made good littl liber prepar follow prime minist order execut new agenc better paid senior execut present depart nation revenu foot bill support staff record process clerk short grassroot employe depart connect would like explain revenu employe union see minist revenu plan custom revenu agenc feder creation inspir top taxat peopl ottawa want creat sort monstrou octopu tentacl reach provinci govern right municip local one intent administ everyth provinci sale tax gasolin alcohol tax go take risk liber govern voraci centralist govern respect noth agenc go answer power elect repres hous get explan administr result mistak know present structur revenu provid parliament taxpay public necessari account via depart nation revenu govern cannot sidestep embarrass question like famili trust scandal littl perk minist financ give ship fear new agenc subject stringent parliamentari scrutini impos depart revenu see minist rise answer agenc follow mr speaker ask inquiri independ agenc inform commun hous word inquiri go find way get parti embarrass situat last week opposit parti call explan prime minist conduct known pepperg affair prime minist deputi prime minist solicitor gener sought refug behind rcmp commiss inquiri imagin embarrass oper agenc prime minist deputi prime minist minist nation revenu got script readi prime minist deputi prime minist give impress spent summer prepar seri second cassett devoid inform someth right prime minist deputi prime minist minist lip synch soundtrack applaud mp bow great leader thing certain hope cassett sold public distributor;Odina Desrochers;1998
4096892;p must interrupt least half minut complet speech oral period turn proceed statement member hamilton mountain;The Speaker;1998
4096893;mr speaker first intern confer dyslexia take place hull dyslexia common disabl world canadian popul affect difficulti read write canadian dyslexia present enorm struggl read paper make groceri list read bedtim stori caus great frustrat need dispel myth promot fact regard dyslexia dyslexia occur level intellectu abil allevi specialist teach commit learn honour host first intern confer dyslexia confer help dispel myth dyslexia offer guidanc affect famili sure member join wish particip confer;Beth Phinney;1998
4096894;mr speaker pleas rise congratul hometown onoway celebr 75th anniversari locat mile edmonton beauti hill lake countri lac ste ann counti onoway may long histori histor lac ste ann trail straddl commun museum concert hall grace receiv billion taxpay larg popul defin featur thrive friendli town lorn osvik smilingest mayor western district nice place live rais children pay tribut settl pioneer descend peopl year made today member join congratul biggest littl town alberta;Cliff Breitkreuz;1998
4096895;mr speaker pleasur inform hous canadian today octob intern day older person day herald come year intern year older person theme celebr societi age goal use special year enhanc understand harmoni mutual support across gener must take opportun increas recognit senior contribut societi know firsthand vital energet role senior play commun front centr local volunt work reach help other foundat famili wisdom knowledg time pleas join recogn special day particip nation celebr intern year older person;Walt Lastewka;1998
4096896;mr speaker gm plant boisbriand threaten closur month model produc sell plant close would disast worker famili entir region thousand indirect job depend year wage gener work start tomorrow gm worker regist employ insur program plant oper shift tomorrow dawn unemploy worker former co worker worker show solidar govern offici gather front plant boisbriand peac protest bloc quebecoi send brotherli regard add voic solidar gm worker former worker want assur support fight ensur plant prosper bass laurentid depend remain oper;Paul Mercier;1998
4096897;mr speaker today mark first day nation environment ill awar month canadian suffer degre ill caus environ work live multipl chemic sensit chronic fatigu syndrom fibramyalgia common ailment capac caus disabl peopl suffer diseas experi debilit pain unabl work particip societi environment ill real problem nation campaign seek develop greater public awar order improv health social medic well suffer commend judith spenc environment ill societi repres nation fm action network mesh ottawa hard work behalf colleagu say good luck;Mac Harb;1998
4096898;mr speaker late andi warhol said everyon enjoy minut fame mr warhol could paint pathet scene wit member opposit desper televis air time hijack parliamentari agenda support canadian posit legisl put show real substanc govern want deal real issu like health care tax safeguard time global econom uncertainti let bring debat issu matter canadian must get busi focus concern canadian;Gurbax Malhi;1998
4096899;mr speaker today mark begin breast cancer awar month year canadian women diagnos diseas third die breast cancer becom lead caus death among women today wear pink ribbon colour ribbon symbol hope cure today offer compass prayer strength women famili fight diseas child lose mother husband lose wife pain loss love deepest kind pain must continu work find cure let recogn encourag effort canadian research world leader fight cancer must continu support effort better understand caus cure deadli diseas hope cure fuel search answer know look day speak hope;Eric C. Lowther;1998
4096900;pierrefond;The Speaker;1998
4096901;mr speaker heard renown singer paulin julien pass knew ill death caught surpris paulin julien admir perform artist sadden death intern music day everyon quebec mourn loss rememb artist woman love french languag quebec popular song paulin julien personifi quebec dynam gener woman share enthusiasm develop francophon quebec cultur want extend condol sympathi member famili friend share pain sorrow loss great ladi;Bernard Patry;1998
4096902;mr speaker word inflict fear heart mind famili cancer cancer lead caus death toll frighten breast cancer awar month statist speak women diagnos breast cancer year women die breast cancer lead caus death among women account cancer women cancer death sunday octob citi town across host run cure expect peopl women men particip rais money breast cancer awar research need particip canadian conquer dread diseas consider mr speaker inform run cure breast cancer;Greg Thompson;1998
4096903;pontiac gatineau label;The Speaker;1998
4096904;mr speaker canadian parliament pass transport act canadian nation announc import ration plan system peopl region concern futur railway situat concern rail line ottawa portag du fort pembrok ontario come happi conclus proud particip discuss cn author resourc peopl depart transport repres sale rail line ensur peopl pontiac surround area access transport year come govern brought usual skill bear oper pleas abl serv best interest peopl ride involv;Robert Bertrand;1998
4096905;mr speaker today intern day older person intern year older person mere month away duti emphas necess recogn protect right despit minist financ statement late juli propos senior benefit reform take place senior cope disastr consequ cut govern champion long fight put senior afea golden age group particular digniti senior would attack imper govern assur senior pension social program cost live index guarante peopl built quebec fair reason standard live;Maurice Dumas;1998
4096906;mr speaker today makah indian prepar slaughter grey whale west coast claim hunt express cultur self determin report fact commerci oper japanes front promot hunt agre purchas whale piec minist fisheri flip flop hunt time last day scrambl appeas foreign govern rcmp dfo offici express seriou safeti concern regard slaughter whale water grey aggress wound need leadership dfo take pm realiz everyth minist touch turn unmitig disast time chang time leadership pm fire minist committe chair;Gary Lunn;1998
4096907;mr speaker unanim resolut hous yesterday kosovo reflect sentiment canadian human tragedi reminisc bosnia word inadequ describ treatment persecut innoc civilian kosovo world commun watch event frustrat believ impot situat kosovo remind excess nation danger pose peopl driven fanatic extent barbar human speci capabl role play institut un council europ organ secur co oper europ could play fine use role achiev peopl kosovo serb albanian alik want end hostil persecut violenc return normal winter set word polit solut restor peac;Charles Caccia;1998
4096908;mr speaker yesterday canadian transport agenc rule cpr alloc enough rail car haul farmer grain west coast winter complaint file behalf grain produc canadian wheat board includ complaint cn rail wheat board estim failur provid adequ servic cost farmer board expect sue cp portion damag poor servic direct result effect monopoli cn cp ship western grain railway argu system deregul alon decid haul haul tariff would disast western canadian farmer yesterday rule prove order protect farmer feder govern must continu play key role regul grain transport;Dick Proctor;1998
4096909;mr speaker thank town iqaluit warm welcom gener hospit given deleg minist attend first ministeri meet arctic council held septemb septemb circumpolar peopl arctic council commit improv socioeconom condit protect environ cultur peopl nunavut concern environment issu ancestor depend land sea surviv today inuit respect cherish bond therefor happi hear concern express intern commun arctic council initi protect joint heritag peopl nunavut awar problem face children youth transit tradit inuit cultur comput age welcom given children youth arctic initi show concern share understood intern;Nancy Karetak-Lindell;1998
4096910;rimouski miti;The Speaker;1998
