basepk;speechtext;speakername;year
1675566;record clear minist say record page hansard march follow say whole matter govern exist law point speech monday last ask minist nation health welfar point equal clariti strong way want feder govern concern expect recoveri estat person receiv pension decemb regardless valu estat know caus deep concern mani peopl address mr knowl manitoba hope minist make statement hous countri provinci govern mr schultz particular earliest possibl opportun like speak matter sharp dot debat liber parti c c f last coupl week respect nato wish extend debat stage proceed believ foe point great deal unhappi uneasi countri secreci enshroud commit made nato lisbon earlier meet bodi good deal differ opinion arisen cours debat seem stem fact know commit hous support year know commit foe call upon support session minist suggest support last year state told support term manpow come situat year advis figur nato propos militari expenditur ask got figur know got respons newspap permit suggest figur nato goal question tell precis goal call upon minist extern affair break secreci owe hous owe canadian peopl take confid tell plan nato concern feel come order might know envis vote share financi commit order might abl discuss merit divis money spent militari prepared money spent econom aid countri plead minist break secreci give precis inform nato must awar fact one ask inform must awar fact member parti hous hope give full detail must awar fact newspap magazin period critic stand taken full inform ask make commit order may assess divis militari prepared econom aid secretari state extern affair know group support principl hous know countri know matter fact mr speaker winnipeg free press know mention winnipeg free press particular gross distort newspap indulg editori page march page moment read know winnipeg surpris idea winnipeg free press may express editori column matter real amaz editori page winnipeg free press could run centr column materi entitl record set statement made variou parti discuss matter distort present materi read someth head record presum tell whole stori examin column materi suppos contain record find exampl statement issu c c f nation council decim refer continu support nato delet refer need econom aid prepar field wipe true free press protect put seri littl dot omiss made end result distort statement issu c c f nation council matter fact free press thing remark made hous leader opposit mr drew quot part said show dot left someth said matter fact distort impress given leader opposit hous remark made rose town biggar mr coldwel remark made secretari state extern affair great section omit littl dot put indic reader column say distort call record say mr grant dexter amaz resort distort kind hope earliest opportun correct least parti concern reprint editori page full statement issu c c f nation council indic secretari state extern affair know support principl nato accept respons laid upon north atlant nation within framework unit nation build defens strength time make arrang econom aid member north atlant commun countri throughout world view achiev establish perman peac respons member parliament parliament countri nato consid extent huge commit armament defenc prepar might bear economi countri countri concern discuss extent spend money armament compar extent spend money econom aid differ govern differ present nato propos divis believ much spent militari prepar econom aid needi countri smoke smear slander clear ask hous given opportun discuss issu merit hope debat extern affair anticip commenc debat address repli speech throne minist first statement take hous confid give fact deal import proper light want say although minist offer member wish figur dispos see figur confid thought gestur part think proper approach matter agre suggest made newspap secret session think inform entitl basi member parliament make decis inform avail countri whole hope someth along line character debat aspect extern affair reach end debat address mr knowl clear mr speaker nation belong north atlant treati organ laid upon shoulder greatest respons confront group nation histori mankind call event control go huge defenc prepar assert build defenc prepar aim shall defens know histori mankind possibl build huge armament prevent outbreak war avoid outbreak task job laid door nation nation compris north atlant treati organ must find balanc amount militari prepar defens defens without go crippl economi nation invit attack without establish militari set provid kind provoc lead war seek avoid let forget aim nato defens prepar idea set articl north atlant treati call full use weapon aggress call mean build peac econom aid hope secretari state extern affair minist cabinet paid attent prime minist mr st laurent said speech week end interest simil drew said nato matter insur war prepar pay premium insur secretari state extern affair kn ow said time time fight commun bullet got fight idea got uproot condit lead commun got spread econom well throughout world premium got pay much willing govern shown pay premium support secretari state extern affair get aspect matter colleagu minist trade commerc mr howe minist financ mr abbott propos bring concern would look though get support score appear colleagu prepar pay part address mr courtemanch premium insur seek unless pay premium peac world jeopardi suggest mr speaker subject import second none whole world believ discuss arisen statement made c c f nation council speech made leader rose town biggar end serv caus peac ask critic examin whole situat particular critic approach whole divid resourc militari prepar econom aid believ nato present spend balanc rate let go parliament let met cocksur govern side everyth right told full detail nato goal let honest consider point make said close support principl nato believ function north atlant treati nation within framework unit nation within framework world commun everyth possibl prevent outbreak militari hostil believ duti go build social econom condit make possibl establish perman peac translat;Stanley Howard Knowles;1952
1675567;mr speaker canadian chamber commerc bodi repres canadian businessmen industrialist merchant head busi concern submit brief tax govern brief direct chiefli minist financ mr abbott minist nation revenu mr mccann protest dishearten level incom corpor tax excis tax time main caus rise cost live know govern expert take heed protest say govern expert public affair hand minist follow advic call scientist fact mere theorist isol ivori tower pretenti half scienc advis mani case taken refug feder govern fail endeavour stop simpl practic logic reason would resort involv theori put test theori result budget surplus time greater amount forecast sure allpow gentlemen give heed warn work struggl without respit prevent busi concern crush burden feder tax requir restrict technician mayoress ottawa denounc uncertain term hold sovereign contempt learn devis new tax good pay tax ottawa tune million dollar afraid therefor recommend warn chamber commerc forgotten situat seriou seriou thoma jefferson said power taxat power destruct seem realiz tax reach point becom destruct bell telephon compani sought obtain addit order meet increas cost incom tax compani compel subscrib amount necessari need hold univers degre econom realiz gone beyond limit common sens reach point jefferson said taxat becom destruct talk head busi concern find lost enthusiasm forsaken certain project look busi tax overtax govern point becom ludicr tragic sit hous common accept defend protect nation interest must forget prosper brought countri busi head start modest way men afraid work take risk built busi concern gave work dozen hundr thousand canadian futur hold store leader econom field convinc govern want take state wish punish commit odiou crime obviou workman small wage earner small depositor know fate relat big busi destini businessman must moreov admit suffer excess taxat feder govern shall go say suffer businessmen mention today peopl run debt order pay tax demand person incom tax disastr influenc admit nowaday includ member honour assembl tri resort tax evas taxabl gener rule first thing inclin confront possibl new sourc revenu therefor surpris foremost mind tri increas revenu without pay tax let sociologist discov state mind spring today worker interest put work hour know uncauti work longer usual taxat depart lose time grab pay envelop appropri extra dollar advantag work obstin indulg hard work like ambiti hanker success want accomplish someth use revenu offici step punish without remors fellow dare believ work thrifti continu penal elit citizen becom dare think someth iniquit orgi tax surtax mean taken hide would surpris learn day among advis minist financ minist nation defenc found camouflag expert second world war address mr courtemanch last year minist financ led believ expect surplu revenu expenditur amount surplu amount seen sever liber member includ minist financ rejoic state affair go find encourag let forget extraordinari surplu conceal camouflag amount least overtax dollar dollar govern taken peopl small wage earner worthi farmer could put good use save invest purchas essenti good public depriv without reason minist financ know larg surplu cannot nation economi want believ sport sought overtax canadian peopl knew would need clumsi clumsi employ peopl abl give certif compet foresight admit wrong tri hide mistak make appear servic countri besid opposit truth camouflag resort regard person incom tax tax abomin harm depress immor mani respect first may drew nearer taxpay rose govern satisfi dig pay envelop week requir close year small ransom repres differ amount paid total tax payabl minist nation revenu great psychologist admit proce exact week time come settl incom tax divis mean easi escap settlement requir extra amount taxpay hand reimburs taxpay see poor chap brim joy govern owe money tell govern give money trick simpl hous address mr courtemanch think call painless taxat mere illus sinc way huge appetit treasuri satisfi camouflag best practic dubiou ethic valu anyhow costli countri let think moment work red tape expens made necessari refund gener worth mention ottawa pay interest money abl use money taxpay could use would like exampl camouflag take whole string hidden tax larg number necess life buy cake soap pay understand differ tax pay singl cent manufactur pay retail legitim profit extract cost commod purchas seri hidden tax involv would surpris today case cigarett known sad exampl industri ruin excess taxat could mention case commod applianc necessari household today classifi luxuri taxat purpos whether refriger wash machin someth unbeliev matter minist financ pretend levi tax order fight inflat wherea add taxat promot inflat increas cost live much admir peopl knowledg would like come convinc elector increas price sort good levi new tax tri prevent rise cost live believ anyhow cost live index steadi climb proven fals danger theori propound minist financ minist nation revenu expert let instanc look unemploy situat month end number unemploy increas tax denounc industri lay worker take place instanc tobacco industri sale canadian cigarett decrea ing field textil author refus protect vital industri dump semi dump practis foreign nation confront fact explan offer season unemploy speak season unemploy industri season fluctuat experienc could anyth ridicul believ public accept type explan come high offici matter minist realiz govern difficult situat open door renew influx immigr midst peopl unabl find work support canadian taxpay pay live expens hand immigr find job happen replac canadian workman find like brief nobodi satisfi neither immigr canadian moreov st paul ermit near montreal ajax ontario riot hunger strike stalin pictur display disquiet sinc hand talk certain racket italian immigr concern hand corrupt among employe canadian depart immigr germani moreov hear evergrow number protest excess immigr origin labour union think entitl overlook know montreal even januari differ organ central council nation syndic montreal affili canadian cathol confeder labour montreal labour council affili canadian congress labour adopt resolut larg influx immigr latter organ state le devoir januari protest fact larg number immigr brought countri vote favour moder immigr feel unnecessari bring countri peopl undergo hardship wors left countri council opinion arriv mani immigr increas unemploy countri worsen econom condit montreal emerg measur taken assist certain french immigr unabl find kind job week walk st catherin west montreal depart store district notic crowd assembl street corner walk snow cover ground church saw man carv snow ice move biblic scene descent cross stood sever minut admir cross tomb well figur christ mother apostl carv manner bear hall mark geniu near sidewalk artist carv nice littl angel hold interest spectat littl collect box offer follow day read newspap sculptor german come countri week unabl find work conceiv idea carv public snow ice scene bibl order get enough money go germani know plenti sound argument favour immigr nobodi furnish sound argument come immigr carri irrat way without system haphazard manner carri govern countri man left countri told brilliant futur countri held store man compel beg disguis way order obtain enough money go home impress becom cannot rais fund go nativ land may say exagger would happi afraid understat minist took troubl discuss matter labour union leader would find thing consequ immigr polici cattl affect foot mouth diseas indic diseas address mr courtemanch brought countri immigr talk fumig cloth newcom etc done immigr leav countri arriv must conclud offici carri inspect show lack care say immigr cost cost aggrav econom problem bring unemploy bring peopl work job feel mr speaker revis immigr polici view fulfil need first practis great care immigr come countri glad live curs day fell line hand public agent immigr servic work europ canadian govern privat concern apt benefit larg scale immigr glad see secretari state extern affair mr pearson play import part north atlant treati organ confer said refus import post organ order devot duti minist extern affair congratul worri cost commit unit nation organ nato pleas see play promin part intern stage wonder goe ignor exist vatican great nation world nation count small minor cathol make point repres ambassador offici envoy last octob answer ask chicoutimi mr gagnon minist extern affair state govern studi time time problem repres might send sovereign state diplomat tie countri said among sovereign state includ vatican answer appear hansard done sinc plan remain hous address mr dube background sole intent appeas clamour hand sectarian clamour graciou queen paid attent sinc month ago visit vatican greet pope spend million attempt say foster caus peac accord piu xii quot l action catholiqu quebec februari vatican bastion peac reconcili nobodi afraid armi territori state invis speck map might said influenc unrival whole world adjur govern queen disregard fanatic certain peopl act accord logic want continu take part intern affair;Henri Courtemanche;1952
1675568;mr speaker great pleasur take part debat address repli speech throne wish congratul prime minist mr st laurent kind honour provinc new brunswick request westmorland mr georg move address repli congratul young acquit duti must congratul lake st john mr gauthier discharg duti second address repli speech throne mr speaker sinc pleasur sit notic begin session express sorrow feel fact seat left empti death occup year victoria carleton mr hatfield brome missisquoi mr gosselin left midst bereav famili extend heartfelt sympathi mr speaker believ duti present discuss deal matter concern quit number retir railway employe year men sacrif part wage contribut pension fund pension time cost live lower could consid suffici today cost live doubl matter fact time peopl unfortun posit pension would enabl live luxuri today pay groceri bill age peopl unabl go work must live peopl draw pension fund sizeabl amount month month pension list includ group person receiv pension month group draw pension month opinion head famili receiv month cannot meet necessari live expens famili may permit request minist transport mr chevrier kindli investig whether would possibl increas minimum pension month order compens employe ignor sinc retir bonus rais wage grant deal matter wish call attent minist transport fact new brunswick much difficulti secur share promot canadian nation railway would possibl requir vacant posit fill employe work divis concern fill men divis fact citi edmundston obtain share promot prove hand necessari qualif hold posit offic posit assist superintend fill men taken head offic atlant region want show home employe qualifi hold posit chosen favourit would minist transport make inquiri certain appoint made without due regard faith employe compani protest appoint receiv mani request hope futur shall fare employe termin must add young engin graduat l ecol polytechniqu montreal attach engin section edmundston chief engin assist everyth could get rid young man reason opinion fear space year young man would enough experi fill posit chief engin divis atlant region made life unbear compel resign unfortun like posit much marin industri limit offer posit accept employ compani year promot tangibl proof young man would valuabl asset canadian nation railway last year ask minist agricultur mr gardin give care consider complaint represent farmer counti order secur subsidi potato crop regret say receiv satisfact regard deleg new brunswick came ottawa order compet author depart subsidi assist farmer unabl find market product lengthi discuss depart decid pay subsidi farmer would deliv potato starch compani sorri say farmer favour farmer fail buy fertil starch compani unabl make accept product depriv share feder grant meant protect new brunswick potato grower minist agricultur make represent firm justic may render unabl market product potato grower benefit generos govern earmark larg amount assist allevi loss think duti bound draw govern attent shortcom speak canadian address mr blackmor nation railway time come haul good difficult persuad railway compani make avail enough car ship perish good inclin believ offici canadian nation railway studi problem endow suffici abil think put end shortag hard account consid numer complaint file autumn foot mouth diseas mean scourg rage may boast great mani varieti western provinc knack attract piti govern time incur misfortun peopl new brunswick left treat like poor relat pay tax like everyon last year restigouch river went rampag victim flood restigouch counti peopl farm border river oblig erect retain wall expens parish charlo wonder investig engin public work depart call instanc appropri measur may taken protect properti farmer spring threaten seriou damag request public work depart kind correct state affair assist farmer class deserv attent peopl text;Paul-Léon Dubé;1952
1675569;mr speaker desir discuss get maximum canadian secur nato defenc dollar order get situat confront like quot document statement appear ottawa journal februari head red arm cost billion articl read lisbon atlant alli lay today drawn plan tap western taxpay anti communist arm sum believ scrape without bring econom ruin cost spread year end equal peopl origin atlant treati nation address mr blackmor council north atlant treati organ chairmanship extern affair minist l b pearson expect give final endors plan today month intens studi econom expert call wise men went prepar govern involv consult plan form econom tightrop mani hard european nation mani increas arm spend armament goal reduc make end meet plan set way mean financ armi meant includ front line divis immedi reserv end plan expans divis end includ plan network air base reach arctic equat commun ship tank gun ammunit uniform barrack like plan provid nato govern must put construct mani budgetari item make sure air base west europ finish time arm product speed consider amount disagr least impli hous assumpt rosetown biggar mr coldwel c c f council made base report think fit report appear record shall abl keep record straight serious nato propos whether assum posit c c f took whether assum posit minist took must prepar face go irrespons parliament order help get idea effect propos believ fit read record articl appear ottawa journal march page bear head harold wilson say u put pressur europ read london march reuter harold wilson lead left winger labor parti sunday accus unit state put pressur europ adopt rearmament program beyond econom capac said american aid depend much approv militari leader u appreci britain posit commonwealth american would like see sterl area broken wilson economist resign cabinet post presid board trade last year support rebel aneurin bevan opposit parti offici approv big rearmament scheme marshal aid statesmanlik decis undertaken intern trade said string attach string necessari ensur object selfhelp american aid militari given condit pentagon approv u oblig creditor countri make easi nation earn currenc polici low tariff tariff lend consider scale said britain carri oblig 19th centuri factor caus present world econom troubl u today wilson speak anglo american econom relat nation peac council confer sever seriou statement news item say unit state put pressur europ adopt rearmament program beyond econom capac seem speak mr wilson say american aid grant obey pentagon understand higher militari command unit state goe say unit state appreci britain posit commonwealth american would like see sterl area broken believ statement found desir offend particular offici unit state feel bound suggest public men charg respons conduct affair unit state must banish mind attitud sort go character respons men ought character posit occupi mr wilson say peopl unit state would like see sterl area broken much evid sinc true unit state administr believ minist extern affair respons face situat demand adjust made unit state polici would remov suspicion ulterior motiv part unit state govern offici destroy british commonwealth passag think worthi note one said unit state creditor countri oblig make easi nation earn currenc polici low tariff tariff lend consider scale britain carri oblig 19th centuri believ seriou factor present intern situat govern offici fail recogn oblig unit state failur honour danger world consequ result failur plan unit nation organ plan bretton wood agreement complet disregard element unit state respons buy good countri provid unit state money buy unit state good effect respons lend larg scale nation futur time shall discuss matter greater detail ijot purpos spend much time today therein found fundament fallaci underli whole attitud nation take intern situat today great britain world banker leader world trade carri respons polic world great britain accept good quantiti nation world result possibl peopl obtain british pound made possibl peopl live unit state thrust posit britain occupi refus accept good nation unless see fit good offer sale unit state would compet unit state product shut unit state market say anyth wrong believ unit state act unit state make ghastli blunder assum abl protect produc time function world banker assumpt render imposs carri financi intern trade agreement unit state leader deem necessari world clock hous took recess;John Horne Blackmore;1952
1675571;mr speaker clock discuss proceed order get maximum secur valu defenc dollar order give gener pictur situat confront read newspap report second glean ottawa journal march page statement made harold wilson britain read sever excerpt passag read say unit state oblig creditor countri make easi nation earn currenc polici low tariff tariff lend consider scale address mr blackmor said britain carri oblig 19th centuri factor caus present world econom troubl unit state today ordinari individu charg nation like unit state say afford import given product chees compet product produc manufactur ing answer believ intellig person cannot afford case unit state posit produc need commod requir someon tell world unit state make dollar avail reduc tariff tariff cannot done mean unit state world face situat accord principl men put practic centuri utterli imposs solut time world need unit state dollar unit state need world dollar unit state better afford give dollar nation buy good afford import foreign good compet industri put produc busi next afford tax money peopl give dollar enabl peopl buy good answer believ realist individu would unit state go discharg respons britain discharg year condit face unit state britain nation manufactur nation could afford import kind good outsid countri pay manufactur good profit import export good britain posit differ posit unit state face today harold wilson indic contradict fallaci face world must overcom world head inevit disast get unit state dollar hand peopl need dollar unit state need obtain dollar buy good unit state cannot afford import good let earn dollar cannot afford tax peopl enough money let dollar without import good want know get financi difficulti address mr blackmor magnitud today world lie potent reason harold wilson state may read word mean per cent peopl american contin realiz say factor caus present world econom troubl unit state today first render unit state dollar avail buy outsid good second render dollar avail grant foreign loan believ member pleas read introduct book call washington loan agreement l ameri greatest economist britain book publish dealt washington loan unit state advanc britain difficult condit britain go read consider portion book believ set forth difficulti forc upon britain better set word read read introduct purpos write book draw attent graviti issu rais condit unit state administr seen fit impos countri price loan concern moral claim consider sacrific made common caus sacrific continu last shot fire busi busi nation individu shall wise regard loan busi transact seem reason bargain point view countri need mani thing america suppli america present world situat export good whether public privat channel advanc dollar pay term interest repay moder see reason find seriou difficulti pay less fifti year provid remain free peopl retain control monetari trade polici free co oper partner empir develop common resourc free make businesslik trade agreement foreign countri entitl object condit attach agreement condit noth loan may point condit mention fundament basic caus troubl world find go amount attempt forc whole life countri british commonwealth pattern dictat date theori present american administr short sight american export financi interest compel govern join satellit task persuad nation fall line object american polici simpl clamp upon imr blackmor world particular upon british empir obsolet econom system last centuri set money money power outsid nation control domin factor world economi;John Horne Blackmore;1952
1675572;read speech mr blackmor read book interrupt known ear open talk listen tri read materi utmost import member hous countri continu reduc minimum measur regul mere price competit nation found essenti interest stabil employ social nation secur forbid trade agreement nation base equal reciproc advantag veto fruit expansionist intern co oper appli famili relat within british commonwealth retrograd polici bound adopt disastr world disastr countri whole british commonwealth first time attempt made resuscit internationalist economi nineteenth centuri rigid gold standard cramp product expans favour nation claus forbid fruit co oper nation done first world war lament consequ concern european nation tie hand foot gold standard forbidden name non discrimin help drag disast american specul slump deflat follow europ forc save drastic econom devic save happier posit thank cut adrift gold standard thank unrealis strength sterl area thank belat use tariff thank extens consolid empir prefer ottawa agreement british empir made rapid complet recoveri world depress group nation less interfer world trade countri worst suffer throughout might add unit state told seri chapter stori irrespons fluctuat immens dynam power american economi brought disast world measur other save lesson direct bear attempt reimpos polici must adopt lead result quarter rate lesson event sunk contrari strang invers caus effect wrong deduct drawn lead polit econom circl unit state quarter conclus disast caus measur other took took disast remedi situat world need stronger dose poison finish time intern laisser fair strait jacket free cast gold standard free abandon foolish pedantri free import free develop empir prefer stood good stead freedom order abjur sacrific sterl finest monetari system devis order hand control monetari polici intern committe sit america decis appeal forc pledg bring success conclus doctrinair internationalist commerci scheme depriv invalu stand imperi prefer prospect fair bargain foreign nation effect control home market bound reader consid influenc ram throat unwarr revers nation econom polici one doubt moment necess anglo american co oper friendship peac prosper world cooper must base mutual interest friendship frank equal tell friend believ mistaken interest shirk vital issu true friendship propos write complet freedom element america separ though extent overlap come polici tri forc upon forefront statesmen economist known new dealer brought isol econom social environ unit state believ polici advoc good everybodi think fact thought year utterli differ world persuad world depress caus trade exchang restrict impos variou countri save effect mere remov regul bring era world wide expans believ ottawa confer princip caus world crisi came head must respect sincer includ mani best friend unit state entitl econom histori real drive decid forc busi poor lord keyn discov began talk sacrific common caus suppli tough guy congress outsid suppli big industri interest clamour unlimit outlet immens surplu capac suppli big busi eager financ export secur world wide control idealist friend may admit polici work creditor countri becom balanc import export tough guy concern theoret boloney export export export want suppli need countri good air sea transport financ export visibl invis tough guy concern home market see congress reduct american tariff go spoil busi balanc payment financi see keep balanc go present mind theorist point inevit eventu crash would beg pardon hous read passag member find thoroughli address mr blackmor read digest passag daylight let mind respect troubl face connect nato wish proceed comment intend make canadian cannot afford permit great britain british commonwealth weaken individu nation organ nation vital cooper prosper group peopl work world reason canadian cannot allow great britain british commonwealth weaken first reason pertain defenc second pertain econom surviv secur first place let take glanc econom situat sell good suggest member might consult year book page plate vii read figur indic sold good found fair major good sold britain consider amount remaind sold member british commonwealth weaken british commonwealth extent unabl buy good shall much difficulti find market increas product capabl bring respect defenc said father bird hand worth bush britain bird hand think worth least ten bird bush like one call nato simpl opinion make britain british commonwealth strong make co oper britain get unit state back keep britain british commonwealth offer commun success opposit conglomer nation nato oppos nato argu first thing make sure britain british commonwealth strong britain tri commonwealth tri britain commonwealth rule world admir success year believ greater justic greater secur greater comfort world enjoy today speak abl thing futur hous address mr blackmor imperi plain common sens guarante children children children someth like chanc good thing heritag suppos nato front line defenc broken would becom second line defenc america unquestion would britain british empir want strong second line defenc take measur see british commonwealth strong permit help outrag thing done britain british commonwealth unit state name non discrimin bring seriou matter advoc sever time hous hope advoc best thing could make britain strong defenc provid market advanc line credit suggest dollar year may ask bear nato suggest minist extern affair next meet high command nato say said tonight say want strong nato strong britain strong british commonwealth tell go strong britain strong british commonwealth must complet revers polici follow sinc tell talk straight unit state nation understand american understand make suitabl modif polici worst suffer long run go nation europ relief nation europ relief posit pay way unit state carri full weight nation american real troubl run difficulti go depress great depress thirti due natur caus smoke clear world war unit state found could sell surplu good come assembl line thought sell resort foreign lend privat channel countri europ enabl buy american good polici continu year lent billion billion dollar european nation purchas unit state good began dawn best thinker unit state go abl take interest money loan go get money took interest money would form european good would come unit state market compet unit state good would therefor harm unit state economi unit state leader decid could afford proceed foreign lend busi discontinu insid year slip depress know stop slide depress thing happen time thing prevent unit state descend depress last year marshal aid meant advanc money peopl europ buy unit state good form secur aim object suppli money foreign nation buy unit state good polici cannot continu let unit state realiz possibl continu foreign lend guis marshal aid urfder guis happen unit state sink depress along go face situat someth made terribl mistak within last month minist financ mr abbott left go britain said think would give britain aid worst thing could done aid britain need got recent confer accord press report read day character skeleton feast got advis empir countri discriminatori word could buy dollar countri unit state buy anybodi think anyth foolhardi circumst believ would nightmar think minist must nightmar would hate suggest bid group men wall street natur suspicion would man intellig would advoc absurd polici must adopt measur design save progress disast therefor suggest minist extern affair first thing advoc britain british commonwealth made strong britain grant suffici aid employ peopl keep high standard live fight best fight capabl fight let urg unit state withdraw restrict place upon trade agreement geneva havana anneci torquay last base upon fundament principl non discrimin withdraw restrict allow british use imperi prefer desir use allow trade wish keep trade interfer import export extent destroy prosper world thing done think shall find next year shall better chanc face futur real confid today want know get greatest amount defenc valu canadian dollar suggest adopt polici mention;An hon. Member:;1952
1675573;time;Some hon. Members:;1952
1675574;let make british commonwealth strong gift dollar need allow co oper order make great power co oper union strong;John Horne Blackmore;1952
1675576;let urg unit state withdraw restrict;John Horne Blackmore;1952
1675578;must inform time expir;Louis-René Beaudoin;1952
1675579;mr speaker first occas taken part debat session outset want pay tribut wonder contribut late sovereign made world address mr h white want express hope year lie reign queen elizabeth ii histori repeat shall know age peac prosper hope world want extend congratul mover mr georg second mr gauthier lake st john address repli speech throne sinc open session discuss critic nato taken place let say hope world strong north atlant treati organ said want point weak hope correct near futur ensu year order strengthen improv work nato attempt know full well agreement arrang arriv nation broken day fact look geneva agreement find exampl find unit state america prohibit import canadian dairi product unit state broken spirit letter geneva treati find dairi industri difficult circumst peculiar world hand littl clip taken tonight ottawa journal head women trampl stamped butter read follow sydney australia march peopl went mcdowel store yesterday buy pound butter advertis sale women faint other trampl rush sydney butter famin last month due fall product understand import pound butter new zealand next door neighbour short butter live confus world dairi confer complet quebec chees industri butter industri worri futur hold come moment nato may say made commit men money north atlant treati organ find europ thousand hundr thousand men idl might employ european armi small nation send troop europ find bring immigr address mr h white europ face consider unemploy citi wonder whether case abandon substanc shadow mani long year britain histori maintain peac war balanc power maintained1 peac world british empir sens fallen rush nato allianc attempt fill vacuum creat disast world war think find peculiar posit find good tast mention dominion thank present govern taboo mention british empir certain place peopl reluct mention commonwealth scuttl connect greatest polit econom union preserv freedom trade world said tri fill vacuum north atlant treati organ nato differ currenc differ custom differ econom cultur experi fact great deal common except common foe desir freedom nato nation desir retain nation sovereignti wonder effect nato long period time certain nation may feel contribut much nation treat treat bring unit state pictur within british commonwealth nation common tongu unit englishspeak world someth organ problem build militari allianc among fourteen nation unit bond trade commerc economi bound think attempt weld nation make possibl trade believ go effect unless economi maintain strong posit abl deal understand nato agreement claus emphas necess econom co oper militari aspect overemphas need trade commerc countri place secondari posit say mr white middlesex least said trade financi barrier separ mani case hous talk standard equip standard seem cannot carri commit nato economi falter surplus pile hand nation need food manufactur product abl buy find difficult circumst wonder whether hast proclaim freedom cast lot costli remot allianc abl extric chang governor gener come domest problem cours constitu mine interest taxat read day averag citizen work eighti day pay feder provinci municip taxat anyth cours compar totalitarian countri work time govern reach point work third time think go along line year ago read peopl exploit big busi cartel today biggest busi countri govern continu exploit mass busi big small tax limit think govern rememb late prosper tax death go mention call nuisanc tax though nuisanc tax engag busi taxat tobacco boomerang put telephon call cent buy cent cigar fifti year soft drink industri cent busi tax exist inflat taxat necessari amount loan nation hous act increas peopl abl build hous need understand hope true session war veteran allow increas increas becom law made retroact first year pension older peopl moment like touch foot mouth diseas west announc seriou impact canadian economi amus see press today suspect outbreak diseas shelburn ontario within twenti hour abl ascertain foot mouth diseas took month find fact happen near regina;Harry Oliver White;1952
1675580;show experi;Emmett Andrew McCusker;1952
1675581;take long time learn told veterinarian call wrong would interest implement dealer across mani contract purchas machineri cancel sinc outbreak diseas class busi go seriou matter anim diseas wreck domest market lost export market though hope hundr million dollar purchas power wipe like price support hog sold call price support level assur given surplu beef come market bought sent britain needi countri price support act made effect case speech day minist trade commerc mr howe optimist unemploy citi london might felt deal depart might mention steel control london attempt build hospit steel difficult imposs obtain time ontario fruit veget termin toronto deni steel necessari construct time steel releas biscuit compani groceri warehous industri agricultur think board review court appeal set examin request steel go corner make deal individu applic steel one know whether get justic come taxat taxat real estat becom seriou problem citi cost educ mount cost impos real estat ownership properti cost civil address mr parent defenc place municip level burden must carri properti owner unemploy continu time benefit exhaust municip find increas number applic relief desk seri resolut citi london go read wherea full employ employ person appear nation polici concur govern wherea person other entitl unemploy insur appli increas number welfar offic municip assist way direct relief wherea municip revenu deriv real estat taxat unabl bear burden relief wherea sourc revenu avail govern taxat unemploy insur contribut ask assum burden resolv council citi london urg govern assum full respons complet cost relief unemploy employ person administr relief cost administr institut appropri measur regard govern urg unemploy insur benefit increas proport increas cost live sinc amount benefit last fix translat;Harry Oliver White;1952
1675582;mr speaker intent detain hous length time text intent delay hous know member anxiou vote taken intent address hous french hope shall excus english shakespearian style like call attent hous problem first might appear provinci right believ nation aspect concern youth countri particip nation sport hockey like commend kingston citi mr henderson call attent import subject happi abl follow subject statement issu dean anglican church citi rev r l seaborn read follow read interest articl appear variou newspap regard place young hockey player negoti list profession hockey club without prior knowledg consent mani case glad see protest made practic gerald martineau mr hous address mr macnaught charl parent p mayor bourn prime minist provinc mauric duplessi mr mark drouin q c gener synod church england pass resolut condemn modern exploit juvenil medium juvenil junior hockey leagu gener synod condemn modern form exploit canadian school boy seem greater control freedom hockey player age prospect feel subcommitte social servic council anglican church whole matter care studi encourag know public support forthcom endeavour safeguard welfar civil right liberti young men r l seaborn morn attent call declar gener manag canadien hockey club montreal suggest amount paid leagu player suggest limit nation leagu american leagu pacif leagu law countri author minist justic say combin act cannot fix price product previou convent abl say cannot sell youth countri sum like player accept allow play hockey provinci right concern right feder govern investig combin act nation sport hockey syndic run ottawa citizen today read unit state govern take action anti trust law group magnat control box madison squar garden intern box associ unit state judg matter import enough justifi intervent feder govern see jame w norri call anti trust violat control detroit hockey team chicago hockey team new york ranger hockey team would say owner hors race hors regist differ name run interest racket would point great nation sport think time come nation forum voic must heard translat mr speaker shall detain hous longer transcend limit provinc home town want humbl share remark made offici languag countri want bring relief young sportsmen want youth provinc posit say poet would field hockey million slave least free hockey player text;Charles Eugène Parent;1952
