basepk;speechtext;speakername;year
4040370;mr speaker move bill c act amend elect act referendum act forthwith refer stand committe procedur hous affair want begin speak briefli object bill bill would creat perman regist elector would set day minimum period feder elect campaign bill achiev vast seri amend elect act follow passag legisl last door door enumer would take place outsid feder elector event last enumer would conduct spring enumer would serv basi preliminari list elector distribut within day follow issu writ next feder gener elect enumer would serv basi perman regist elector would oper subsequ elector event campaign next gener elect subsequ elect would last minimum day present day cours bill becom law time fashion perman regist elector creat would updat inform exist feder provinci databas name address birth date incom tax return file revenu list new canadian citizen compil citizenship immigr data provinci registrar vital statist provinci registrar driver vehicl licenc perman regist would augment proven provinci elector list want stress person inform taken feder data sourc updat regist would use activ inform consent individu involv understand feder privaci commission consult prepar legisl understand express satisfi step taken meet concern express issu privaci bill stem report royal commiss elector reform parti financ lorti commiss recommend made chief elector offic happi extens consult held recogn polit parti parti hous common bill draft want thank member stand committe procedur hous affair mr kingsley chief elector offic staff contribut effort carri project perman regist would elimin door door enumer shorten elect period would save feder govern feder gener elect save govern canadian taxpay share regist provinc municip school board elect would gener addit save canadian provinci municip taxpay add shorten elect period would gener save feder govern feder taxpay feder gener elect conclud word believ bill go committe second read object bill simpl achiev requir larg number complex amend exist elect law kind measur new approach studi bill committe second read view ideal amend bill c propos requir adjust fine tune amend help achiev purpos bill object easier govern consid fact accept amend principl bill vote second read hous want say open posit consider amend would help system propos bill work interest canadian propos bill go procedur committe hous common number member variou parti familiar issu concept involv bill commend hous bill motion refer procedur committe detail studi second read;Herb Gray;1996
4040371;mr speaker customari hous make refer absenc member talk hous yesterday saw televis govern hous leader windsor west hous wish join colleagu speaker say yesterday miss hous happi see good health regard bill c basic principl perman elector list offici opposit cannot mani reserv said support bill principl said let look time legisl enter last year mandat govern propos chang rule game govern hous leader refer earlier discuss among parti broad consensu requir govern side side offici opposit reform parti chang made next elect given close elect salut welcom govern hous leader decis refer stand committe procedur hous affair matter establish perman elector list concern stage mr kingsley doubt peopl involv establish perman elector list conjunct wit expert shed light certain problem govern hous leader mention list could establish inform collect elect make list avail within day elect writ issu would like put record chief elector offic mr kingsley told stand committe procedur hous affair april meet chief elector offic said follow refer first scenario one mention solicitor gener quot legisl chang bring first scenario elimin enumer within elect calendar provis allow build regist outsid elector period reduct calendar minimum day current author chief elector offic use list elector provid provinc territori collect addit inform mention date birth phone number elector implement streamlin revis process chang would requir end june sever month provis pass seem illusori point consid establish perman elector list next elect look happen quebec offic quebec chief elector offic pierr f côté work least month establish perman elector list effect statutori author grant quebec nation assembl provid legisl author establish perman elector list quebec happen quebec last year referendum held septemb mistaken quebec chief elector offic held censu referendum writ made time spent updat elector list use referendum cours import data bank could set feder level would help act real perman list would one would help follow voter keep need inform thank comput without invad voter privaci could follow voter throughout option quebec month work peopl work project stand committe procedur hous affair consid issu wonder someth french cbc news program le téléjournal p happen hear govern hous leader tell genevièv rossier cbc report perman list readi next elect mr kingsley chief elector offic gave differ version fact say least clarifi stand committe procedur hous affair mr kingsley quot say convinc govern reduc campaign day convinc question ask appropri time octob news report impli govern convinc perman elector list could implement time next elect govern act could support initi mean support studi govern want embark upon let carri studi cannot implement recommend time next elect abl follow given polit situat think govern head year mandat remain offic autumn accord tradit elect year list expect made spring cours definit date given enumer could initi return offic outsid campaign period writ could made point would happen would go old legisl would go day elector period would proceed new enumer new revis new train enumer revis offic cast stone day period danger exist law would preliminari list elector day writ issu ten day elect day first danger would strang preliminari list elector ten day elect day would advers effect amount polit parti author spend elect base preliminari list elector therefor would know ten day elect day budget alloc ride difficult plan elect expens know budget end campaign though everybodi agre day period compat computer list avail begin elector period make sure hear stand committe procedur hous affair reduc day would forc run elect campaign door door revis campaign time rural mp like would mean revis municip street street concess concess see elector forgotten point want rais regard danger cours substanc bill appropri take stand stage sinc accord new stand order hous preliminari debat clarifi issu see head could rais committe minist forgot mention introduc bill know differ opinion govern hous leader minist justic ten day ago minist justic told would contest alberta court appeal decis author third parti includ interest group corpor union spend much money want support particular polit option minist justic said would appeal suprem court might thought would introduc bill control expens third parti sinc case feel measur direct sinc issu submit suprem court hous studi committe must dealt must know control measur limit polit parti may exercis elect campaign limit third parti particip recal convinc argument put minist financ support limit expens third parti question ask debat main theme want touch upon morn speech made govern hous leader;François Langlois;1996
4040372;mr speaker rise speak bill c act amend elect act referendum act person note would like convey wish solicitor gener glad see saddl bill provid establish updat computer regist elector reduc elector period minimum day day discuss main section bill begin perman registri elector establish list would necessari final enumer perman list would creat list would updat consult government bodi use record includ provinci driver licenc record revenu second main part bill would reduc elector period day day gener reduc elector period mean cost save reform parti open measur eas burden canadian taxpay gener reform parti oppos philosoph direct chang propos bill c term shorter period favour move long time first time particip feder elect campaign day shorten year seem lengthi particip someth want examin term specif gather offici parti includ hous leader indic favour chang would want look mechan make sure day correct period time concern perman regist area time favour improv would see cost save although rais number possibl concern committe look reform parti call chang elector system includ measur found bill colleagu address measur reform support measur repres real cost save canadian taxpay although support measur reduc cost elect canadian taxpay streamlin process concern briefli outlin outlin concern happi solicitor gener govern hous leader said open amend bill may requir technic amend number area first main concern privaci issu exist perman voter list lead concern sinc inform share differ level govern differ government bodi risk privaci compromis inform transfer share greater risk secur inform govern assur ensur privaci right canadian respect know system foolproof brand new exist perman voter list rais concern could get list advanc technolog govern assur imposs list circul know mistak happen govern assur consent voter sought term use inform releas differ agenc hope case concern ensur bill compromis privaci right canadian let mention specif issu regard appear legisl voter list continu identifi gender voter mysteri necessari concern rais rais committe necessari exampl identifi voter list singl femal live rais concern mind certain individu think govern address second concern proof citizenship rais past process verif genuin citizenship reliabl elector list appli new voter new canadian problem past new process address want studi propos bill c third concern get list fascin area particular appli new canadian odditi legisl old canadian list unless request taken new citizen new canadian must request put list first place right respons appli canadian citizen regul vote depend whether new citizen citizen third concern technolog readi begin next elect system technolog support run reliabl system set welcom use technolog save money streamlin process must admit possibl mistak last thing would want see mistak feder elect would involv start scratch enumer let echo particular concern comment friend bloc quebecoi bit mysteri wait late stage introduc chang cannot implement next elect wait long face situat go rush studi legisl technic concern could rais instanc peopl driver licenc particular young peopl student file tax return may technic issu look let mention briefli issu cost said welcom fact abl save futur per elect perman voter list furthermor prepar share technolog provinci municip govern school board theori could benefit list rais addit question share inform point provinc alberta ontario new brunswick said interest feder cost standpoint consid whether share cost benefit feder level share list provinci govern cost incur feder level seem provis feder govern gain someth save achiev provinci level co oper variou concern would like rais sure other technic detail natur suspect resolv address look studi bill committe;Stephen Harper;1996
4040373;mr speaker comment make bill c act amend elect act referendum act mention colleagu anxiou studi bill committe hear wit explan govern expert help elector system canadian recept chang propos least theori obstacl overcom suspect much interest idea perman voter list govern believ save year would like look cost save aspect shorter period time argument goe day necessari day train travel difficult get around commun countri shorter elector period worthi consider sure chief elector offic brought forward member know perman voter list elimin job sens enumer process enumer travel countri enumer perman job understand posit may elimin sens sorri see go nice somebodi knock door enumer use mp submit list peopl posit sorri see go would outsid polit arm parti get rid would bad thing length time someon advertis elect period enough time arrang advertis come take blackout period day campaign happen insurmount matter would think polit parti will look concept shorter period time mean fewer expens less advertis think canadian peopl would get knicker knot advertis cut worthi consider concern privaci spoken elector offic assur idea get access revenu name voter list access driver licenc safe secur lead loss privaci nowaday privaci aspect becom import privaci commission said canadian find inund overwhelm technolog chang fact address phone number tax return given depart sacrosanct someth need make sure kept privat sake voter might give name elect peopl privaci act issu someth canadian lot concern would like spend last minut mention although bill entitl act amend elect act referendum act misnom referendum held part canadian polit scene someth reform parti propos way democrat institut involv canadian polit process reform propos elector chang year could discuss time hope taken hous adopt polici chang involv parliamentari reform member heard speak chang mp oath offic member swear allegi queen constitu word would shift allegi peopl elect reform propos parliamentari reform support restrict limit number order council appoint parti make spoke bill yesterday reduc number posit posit fill order council appoint huge opportun govern parti launder polit friend system get pay fundament chang reform propos continu propos would good democraci whole idea referendum initi recal doubt member seen news fresh start campaign literatur fresh start reform longstand demand mani peopl look chang system referendum act discuss today becom legitim tool canadian peopl democrat canadian system reform parti support mechan bind referendum govern simpl major vote elector includ simpl major least third provinc canadian could pass law elect time opportun cast ballot person go elect second big issu day reform parti support idea citizen initi way referendum per cent elector present petit chief elector offic recogn author went due process propos would put peopl referendum citizen could seiz day seiz issu forc win cours forc ballot could direct say issu consid import issu come idea referendum capit punish other involv expans free trade agreement moral issu peopl say would like say polici want polit parti final say live law would like final say reform parti part guarante good govern chang system right recal member parliament mp violat oath offic contraven thing swore would uphold citizen constitu right go certain amount work come stand elect way stand short murder seriou crimin offenc way parliament lose job seen kind boondoggl year seen ex mp charg accept graft odiou crime lot known offic holder way constitu get person say job worst broken oath offic demand come answer peopl opportun would reform govern could ride member parliament member parliament would year run show thing answer one would big advantag conclus time propos brought part bill reform parti polici includ support hold elect year predetermin time year advantag plan reduc expens make canadian buy elector process specif length time exceed month time byelect held vacant common seat whole issu fund polit parti fund corpor special interest group need address bill bill worthi studi happi committe could done done must done done reform govern;Chuck Strahl;1996
4040374;mr speaker rise today make comment bill intend develop central electron registri vote purpos review legisl brief yesterday lot thing bill would like point touch leav comment govern issu purpos central registri overal outlin concept make lot sens use feder provinci municip govern elect purpos school board would share pool inform econom benefit conveni requir consent elector word voluntari individu voter wish name registri deni individu right vote current system stay place wish show vote day proper identif poll booth allow regist vote benefit see bill save point lot peopl current dollar estim next year elect year discount present valu save plu categori cost spring conduct door door enumer conveni candid get voter list sooner abl establish budget spend limit base size constitu abl get roll day poll day versu current day poll day would give day decid spend money order get elect allow extra day revis elector list error mistak move help get vote featur mention member vote period get reduc day day interest concept may caus concern lot peopl lot peopl interest polit process believ time need explain issu let look former prime minist kim campbel said last elect campaign claim enough time discuss social polici elect campaign day therefor day enough time discuss major issu social polici day enough reduc day interest concept think stand committe procedur hous affair review would seem individu particip feder campaign go hous issu percol brought forefront basic platform parti becom obviou parti issu becom known think canadian voter awar issu come time readi send repres ottawa elect prime minist becom dictat offic current system least know hot issu would think week would enough time discuss know whether parti favour tax cut whether parti want increas spend bigger govern think debat period campaign suffici issu complic argument posit proper fashion featur bill invas privaci protect privaci factor privaci commission consult seriou matter inform given revenu feder provinci govern person live person statu voter remain peopl agenc govern cross share requir permiss permiss given fine consent must given right opt central registri includ bill right obtain inform registri bill import comfort factor legisl pass issu state central electron registri purpos elect noth appear advertis group get hold peopl harass base inform opt would right take name central registri affect right vote think good balanc chief elector offic mr kingsley bill pass may enter extens inform lectur educ inform canadian public mean condit less major support member parti stand committe chief elector offic commun author provinci territori level show interest save lot money make lot sens thought voter may interest hear dynam chang countri per cent elector inform chang year peopl move year mean live differ elector boundari central registri provinci govern revenu municip govern driver licenc updat inform help keep track move inform fingertip elect time new year old qualifi vote year gain revenu driver licenc central registri updat maintain new citizen cours would track citizenship immigr death occur peopl pass obtain provinci vital statist central registri stay current central registri would elimin cumbersom expens door door enumer elect enumer come door feder elect come door provinci elect sure come door municip elect last enumer next elect increas size hous common elector boundari shame sens liber govern preach restraint give lectur reduc deficit attack real problem debt want bigger govern ad member parliament hous backbench sit opposit member sit elect dictat want run countri way want small cabinet bigger govern mean higher cost higher cost mean higher tax govern favour tax cut govern cannot afford give tax cut reform say reduc hous common member door door enumer base elector boundari would better would lower cost lower cost could reduc tax cost run govern would lower could lower tax role opposit wisdom govern expans piec legisl bring recommend chang order improv effici effect save money ye save year discount valu addit parliament cost canadian govern ad million million dollar cost unfortun govern cannot consist everyth;Jim Silye;1996
4040375;hous readi;The Acting Speaker (Mr. Kilger);1996
4040376;;Some hon. members;1996
4040377;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4040378;agre motion agre bill refer committe;Some hon. members;1996
4040379;move bill c act amend bankruptci insolv act compani creditor arrang act incom tax act read third time pass;Doug Peters;1996
4040380;mr speaker pleas rise today begin third read bill c member recal bill amend act last chang taken year legisl abl bring bankruptci law date law complex mani compet interest must taken account debat legisl second read outlin variou interest consid lender borrow busi consum insolv practition canadian worker job may depend effect reorgan provis group affect bankruptci law remind hous abl produc piec legisl acknowledg need compet interest input receiv bankruptci insolv advisori committe legisl introduc last novemb last session bill c month pass sinc insolv practition stakehold good opportun studi bill recommend way improv indic qualiti advic legisl come stand committe industri readi third read intact mani amend design tighten legisl clarifi intent fundament bill unchang committe heard mani wit repres mani differ point view provid advic improv bill agre broad principl bill c repres wit agre intent claus contain legisl excel abl suggest slight chang word clarifi purpos bill said would first acknowledg bill improv version bill sent committe studi commend work committe chair winnipeg north bankruptci legisl easi member committe work formul agreement compromis repres amend tribut abil member chairman build consensu legisl come improv form regard would like singl contribut new westminst burnabi think colleagu committe would join acknowledg role play ensur legisl address issu sexual assault judgment result claus chang award damag assault non discharg legisl amend propos provis expand clarifi cover award inflict harm sexual assault wrong death result import amend concern claus respect truste person liabil environment damag super prioriti given claim cost clean environment damag limit crown claim intent legisl clearer ensur ministri environ exampl third parti claim super prioriti environment clean cost claus affect leas disclaim amend bill give disclaim tenant option frame organiz propos offer compens base landlord actual loss instanc simplifi law claus involv procedur determin surplu incom undischarg bankrupt payabl creditor clarifi claus deal spousal support claim amend spousal claim provabl bankruptci specifi section must pursuant order agreement made spous live separ claus amend clarifi respons consum opt reorgan bankruptci choos bankruptci make consum propos consum penal come time decid whether grant condit discharg legisl make clear option must bankruptci viabl consum propos sever provis claus clarifi includ definit secur firm secur provis specifi type suspens firm author secur commiss secur exchang custom compens bodi petit firm bankruptci clarifi provis made clear asset includ custom pool fund asset distribut emphas amend made committe undermin fundament principl legisl exampl provis involv director liabil remain intact provid due dilig defenc director civil liabil give provis action director may stay reorgan provid director would allow propos liabil relief integr part reorgan plan submit creditor creditor govern law accept refus provid relief director provis import thrust govern object framework law move liquid favour preserv busi job provis offer protect board member encourag leav sink ship want stay make bold decis help reorgan busi element legisl relat insolv farmer fishermen present section bia provid individu engag farm fish cannot petit bankruptci recent case law interpret engag farm revenu gener farm expos farmer petit member hous awar avoid insolv farmer fishermen turn mean employ season respons action part amend bill c restor situat intend origin legisl protect farmer fishermen petit bankruptci season minist agricultur agri food minist fisheri ocean support propos amend bill c address consum bankruptci provid opportun debtor consum rehabilit act believ vast major consum run major financi difficulti want fulfil oblig sure know stori someon run debt regard bankruptci easi way discharg respons easier take rough measur necessari pay creditor time legisl put pressur debtor rehabilit encourag consum debtor act repay least portion debt fundament object bill c remain reform corpor consum bankruptci law thank work industri committe bill strengthen sever technic amend good legisl deserv support hous urg member vote;Morris Bodnar;1996
4040381;mr speaker pleas speak cours tell colleagu across way saskatoon great respect honour sit industri sub committe examin bill c bill today share optim must admit bill c meet certain requir restor certain situat satisfi everyon sort bill parti power habit haul vagu imprecis notion spell text suit result foist problem court tribun expect establish jurisprud primari role legisl tri good faith cours produc legisl interpret furthermor state interpret act pass parliament number year ago enact shall given interpret best ensur attain object describ sui generi legisl must interpret refer content text ambigu one one hous error oversight court role play gener principl invok parti power happen particular case told court decid court rule ad backlog court would point exampl mention refer farmer fishermen earn come agricultur fish activ said could declar bankrupt bill say winter exampl farmer know ride larg equip take contract remov snow shop centr activ allow keep oper speak get winter without sinc earn incom activ farm could declar bankrupt saskatoon tell cannot court hold activ relat farm least understood fact remain court decid new legisl draft attempt includ prior trend jurisprud produc legisl text unclear make rule necessari object bill principl find accept effort could made committe member parti power committe latitud accept obviou chang comma committe member know refer minist tabl bill case obviou mistak happen member parti power sit committe parti major refer minist tell member opposit want chang comma may right think right say cannot frustrat committe saw mani time consider bill industri subcommitte number stakehold appear committe time could name whole rang socio econom social stakehold right left everyon came defend particular point law peopl struck ambigu treatment bill c natur duti bankruptci truste mani peopl told truste conflict interest may add peopl certain reput univers professor univers toronto instanc peopl across bankruptci insolv expert came told bill mani case send contradictori signal put truste appoint overse bankruptci awkward posit duti clear cut first bankruptci act call time pass start provid truste repres creditor role clear role defin problem repres creditor tabl new bill bankruptci insolv becam bankruptci insolv act truste role becam ambigu truste repres certain case mass creditor act advic inspector consid certain disposit might benefit truste famili immor unthink truste could think good legisl repres creditor bankrupt would legisl contain provis say truste public offic like notari quebec like surveyor provinc surveyor survey properti work benefit person pay establish truth real state affair draw line drawn would would help client legisl regul profess quebec oblig neutral therefor assum imparti quebec notari conclud transact repres parti know someth sinc happen profess repres parti involv duti neutral part code ethic truste care notari happen thank good fail imparti order would interven make realiz benefit contract parti maintain neutral posit would like see bill c cours requir minist permiss sure committe member went see minist good faith let assum went see noth happen claus think left unchang provis bill could amend case point claus cntu open eye regard present brief claus bill read follow truste shall act truste estat act assist secur creditor estat assert claim estat realiz otherwis deal secur secur creditor hold hitch unless truste obtain written opinion solicitor act secur creditor secur valid enforc estat cntu told neutral see kind messag convey truste made represent ask question discuss among said accept realiti secur creditor bankruptci case feel wrong appeal regular law court civil court provinc case fraud file complaint crimin law truste given messag ye neutral obtain legal opinion saw happen case mr siroi prepar act went bankrupt realiz father bill becam law beyond reproach easi time take task least vest interest avoid told parti power everyth follow saskatoon explain bankruptci act make possibl someon get fresh start financi misadventur misfortun kind thing happen life fail realiz penal respect let take exampl claus think provid money need remedi environment damag land must come bankrupt individu gener asset ask specif expert professor toronto univers testifi committe claus said truste act bankruptci case face decontamin expens must recov money proce sale resal contamin build bill specifi money must come come sourc truste may liquid asset sell car hous anyth use money decontamin land prioriti may appli real properti fact provid section take preced exist rank hypothec civil provinci law truste may assert decontamin claim way allow statutori warranti money come come would unthink basi claus regard secur creditor refer earlier sinc truste decontamin claim take preced secur creditor good term hate much truste may tempt say land surround properti decontamin fund requir taken bodi realiz claim pay decontamin secur creditor happi rank hypothec get decontamin properti free everyth realiz secur resel recoup equiti mortgag cours good faith must presum vouch mr speaker fact everyon act good faith invit critic rais suspicion lead question wonder word clearer truste requir recoup decontamin cost properti tri understand appear good turn unforeseen neg effect take section exampl creditor mortgag properti creditor let say want start busi young peopl want start busi premis chemic toxic chemic process potenti environment impact involv would go bank manag lend money buy properti want build pork manur treatment plant whatev creditor say want anyth danger substanc involv argu busi fail properti resold realiz mortgag secur decontamin could cost pretti penni henc unwilling lend money idea recov decontamin variou financi interest came told committe lender cautiou lend money busi could handl toxic materi believ imposs financ ga station one want lend money ga station unless major compani happen sinc provid raw materi ga oil etc prepar financ franchise mechan interest open independ servic station hard time get financ good intent may end pervers effect think number stakehold came committe said claus scare sever ask remov least guidelin provid affect contamin land adjac lot connect oper lot connect oper one adjac could lot locat could lot locat commun could site head offic becom danger danger person lent money head offic lot one lent money lot econom busi oper compani take place thing bother quebec find accept tri stress committe told amend bill introduc agre argu necessari form major want rais issu committe realiz larg extent asset seiz cannot depend provinci legislatur determin asset seiz exampl know ontario homestead unseiz understand familiar ontario land regist homestead farm own famili gener unseiz valu high ontario someon becom bankrupt homestead worth dollar exempt seizur provinc valu properti liabl seizur high provinc much lower exampl quebec code civil procedur former section think valu properti liabl seizur set around order respect provinci area jurisdict bankruptci act gone class properti exempt seizur section former act section new act provid provid settlement consider marriag talk marriag talk provinci area jurisdict publish made marriag take form donat spous time marriag void cannot revis case except paragraph current act amend claus bill stipul case bankrupt abid section order discharg refus pursuant paragraph order discharg refus condit set understand someon act pursuant section treat broke law section infring upon provinci area jurisdict civil law marriag marriag contract peopl told abid provinci legisl know fraud concern want discharg set expens condit respect provinci legisl benefit legisl forc provinc sheer nonsens exampl saskatoon dundurn mention problem committe answer sit committe chairman told repeal section made sens come purview committe doubt would like put amend committe think bill c would like see subsect new subsect would amend paragraph exist act rais valu non seizabl asset explain figur come blue year first bankruptci act introduc valu non seizabl asset inflat worth worth talk improv fate bankrupt want give bankrupt level protect valu non seizabl asset section rais amend move committe defeat idea refus dictat common sens much know saw amend bill made sens refus came opposit sit committe unfortun right bankruptci act sourc problem question bitter creditor bankrupt follow recogn principl liber put idea eccentr includ bill say fulfil red book promis let court decid think liber misus parliamentari major done legal practition expert field propos amend correct certain contradict section told within committe mandat colleagu sit committe tell govern want hold opposit check matter right wrong stick bill budg except obviou punctuat mistak say without disrespect hous trifl matter view miss great opportun someth product bankruptci insolv could tri make peopl happier poverti montreal said montreal poorest region highest rate poverti citi greatest number homeless peopl happi bunch accord prime minist would prefer move sleep outdoor puddl institut treat schizophrenia similar ailment prime minist told spoken happi peopl homeless honour oblig incom permit becom difficult unemploy someth govern knock find solut peopl casualti economi visit peopl fifti charg human resourc larg compani merg year found welfar sell home spend proce happen great mani peopl peopl use live digniti earn good live seen american movi electrician wife children lose job find unemploy put pay fire insur sinc miseri plagu poor home burn move citi search work find part time job hour week cover move make long stori short see end movi reduc live wife children basement uninhabit condemn build rat moulder box stuck hope futur movi end remind unit state american live similar situat situat begin see know peopl proud use good job time got tough found welfar shrink decreas transfer payment mean destitut homeless happi schizophren prime minist say peopl gone life digniti extrem poverti see govern compass digniti peopl buy famili children sheet bed pillowcas larg refriger small burner amp hotplat stretch find hard believ peopl use bankruptci benefit tendenc blame view critic light realiti choic life live realiz unless take risk unless go limb spent live poverti miseri bill could tri address fail reason parti vote bill;Ghislain Lebel;1996
