basepk;speechtext;speakername;year
3859126;madam speaker rise speak budget comment follow say budget mean spirit vindict draconian fact budget remind book read number year ago enter workforc book call iron heel march;Joy Langan;1991
3859127;;An hon. member:;1991
3859128;littl longer read iron heel could believ countri north america familiar earli day unit state kind thing happen book could fact happen work peopl citizen countri look budget iron heel fact come neck men women make countri strong work budget continu tori attack social servic renew attack worker countri liber gave govern give worker rememb happen suspect creat suffer countri govern singl public sector worker attack use threat legisl reneg oblig bargain employe good faith govern threaten work legisl worker public sector exercis legal right legitim right strike threaten worker lay negoti wage increas effect budget public sector worker per cent increas negoti face lay colleagu would point accept per cent salari increas hand accept pink slip hand kind option bargain tabl kind pre emptiv strike govern introduc time week arriv bargain tabl public servic allianc negoti next round legisl singl public sector worker wage restraint govern told public sector worker loyal servant countri govern carri burden terribl econom polici govern introduc sinc budget import consid addit attack public sector worker govern singl transfer payment provinc cut mean cut welfar cut hospit cut colleg univers cut mean lay off health care worker social servic worker educ worker mean reduc servic mean increas hardship tori made recess thrown hundr thousand worker unemploy insur system social servic system budget ensur worker suffer carri brunt cost recess fact mr mccracken right wing informetrica estim budget cost addit job financ minist made fact new direct tax budget fail mention gst cut household budget canadian fail mention increas ui premium cost worker promis debat bill chang unemploy insur act would increas fail mention provinci govern forc recoup shortfal transfer payment individu taxpay peopl govern attack budget minist forecast doubl digit unemploy rate per cent year per cent next year money job creation recent stat data show addit inflat rate per cent mean famili allow old age secur payment decreas real term index inflat famili senior suffer threshold clawback payment rise captur needi canadian claw inflat add tax bill averag canadian top gst see cut labour adjust program aim help older worker worker countri laid age chanc employ level march maintain exist lifestyl diminish govern temer cut labour adjust program see cut canadian job strategi month minist employ made new money direct train new money smoke mirror shift shuck jive new money contrari minist financ said budget share respons share burden recess share burden mean let wealthi hook share burden mean let big busi hook share mean fair budget fair punish canadian famili tori mismanag optimist cannot help see budget attempt break back organ labour public sector attack public sector worker yesterday presid treasuri board announc govern legisl contract public sector job mean fact violat exist collect agreement mean end free collect bargain happen public servic minist fact tell canadian govern signatur contract mean noth govern becom bankrupt abandon principl close would like say financ minist interest bottom line doubt bottom line would includ invest canadian worker famili peopl labour pay govern servic peopl unemploy want part growth redevelop countri need tool;Joy Langan;1991
3859129;time expir eleven clock pursuant stand order hous proceed statement member pursuant stand order;Andrée  Champagne;1991
3859131;madam speaker morn member liber caucu met union repres worker feder provinci public sector discuss inan measur announc week financ minist public servic allianc employe total member negoti posit treasuri board profession institut public servic employe member without contract sinc septemb employe legal strike posit clear figur govern wait right moment introduc wage control govern wait major employe negoti posit attack govern took advantag vulner public servic forc worker fight clear govern goal mind goal complet dismantl public servic union feder level;Robert Daniel Nault;1991
3859133;madam speaker wish thank call wrote peopl met express support canadian troop govern gulf crisi thank rosemont thank hochelaga maisonneuv march;Allan Koury;1991
3859135;madam speaker yesterday govern cut cultur sector terribl loss govern realiz import art increas understand among differ cultur last night attend ottawa premier outstand aborigin play dri lip oughta move kapuskas written tomson highway cree indian manitoba perform last night support canadian nativ art foundat foundat establish john kim bell mohawk indian assist nativ youth artist talent achiev dream commend canadian nativ art foundat tomson highway nativ actor includ graham green superb perform aborigin artist emerg major cultur forc countri encourag everyon see play full deep spiritu mean urg govern stop cut assist support aborigin languag cultur;Jack Iyerak Anawak;1991
3859137;madam speaker construct start year quebec new canmet mine research laboratori cost period year laboratori access dorval mine val use test mine method procedur equip thank activ involv repres mine econom polit commun val area cours tremend work done benoit bouchard jake epp canmet offici prime minist laboratori open door val quebec madam speaker sinc defend abitibi region ottawa quebec tori member ottawa thank michael wilson;Guy St-Julien;1991
3859139;madam speaker dr guillermo ungo leader nation democrat revolutionari parti el salvador die februari recuper brain surgeri mexico dr ungo lawyer academ spent sixti help organ democrat socialist movement becam leader form coalit parliamentari parti peac democraci mani coalit leader massacr travel world rais intern support peac democraci homeland elect vice presid socialist intern return el salvador presidenti candid democrat converg march elect sinc campaign freedom speech church union commun group nation dialogu peac parti contest mid term elect el salvador march rememb motto possibl democrat without revolutionari revolutionari without democrat;Daniel James Macdonnell Heap;1991
3859141;speaker day ago presid bush announc oper persian gulf suspend moment look expect peac restor part world hope last peac must forget recent event peac primari motiv decis made govern basic object restor maintain peac think reflect canadian shall continu sursu goal;Jacques Vien;1991
3859143;speaker week ago northern ontario liber caucu held meet hear present economi region one surpris wit confirm govern dismal handl economi govern creat made recess high interest rate polici softwood lumber industri crumbl export u nil flow share program cancel last year miner explor per cent year addit budget cut job train program affect youth laid worker furthermor high cost live result gst mean northern resid extra cash invest rrsp budget introduc year economi strong govern chosen hurt needi peopl leav corpor friend unscath;Réginald Bélair;1991
3859145;madam speaker conserv budget threaten legisl contract mean mean qualifi govern employe see job given govern friend becom worst institution abus patronag kickback money launder histori consult expertis experi receiv reward untend contract tori bagmen candid elect organ contributor charg govern hundr dollar per day work could done qualifi regular govern employe mere fraction rate last year conserv hire thousand friend contract liber better untend contract given manitoba liber candid hous govern allow institution expand upon legisl abus liber need truli independ report experi last decad receiv contract;Rodney Edward Murphy;1991
3859146;time expir manicouagan;Andrée  Champagne;1991
3859148;madam speaker would like pay special tribut today group men women lower north shore ride manicouagan work past year set associ de nord cotier year ago coaster associ dream mind men women lower north dream becam realiti weekend februari peopl met la adopt law elect first board director coaster associ associ includ resid villag kegaska blanc sablon villag repres new board want pay tribut deni murray st augustin dream rita collier randi jone la cornelia mauric st augustin help make dream come true march word thank secretari state counsel financi support special congratul mr barri robert st paul river elect first chairman member new board director coaster associ;Charles A. Langlois;1991
3859149;sorri interrupt time expir nepean;Andrée  Champagne;1991
3859151;madam speaker cynic measur govern budget put per cent cap public servic wage settlement threaten worker job loss complain noth mean spirit viciou assault canadian worker action govern tell employ accept throw right bargain accept hold head worker threat job loss contract govern cavali throw basic hard right principl nation worker pay equiti equal opportun next go affect govern action member work forc vulner women disabl visibl minor qualiti life erod mani govern polici direct line fire unaccept side hous stand;Beryl Gaffney;1991
3859153;madam speaker want congratul feder govern announc last tbesday night move nation energi board calgari posit step contribut goal effect effici govern decentr recogn sourc fund use financ nation energi board oper month ago tabl motion urg govern make move see realiti calgari energi capit board want acknowledg say thank calgari chamber commerc pursu issu realiti;Barbara Jane (Bobbie) Sparrow;1991
3859155;madam speaker prime minist readi releas gees madam speaker set task forc canadian uniti referendum season open face govern time critic canadian uniti inform offic resurrect form task forc canadian uniti welcom paul tellier richard dicemey dan gagn face budget strategi come propaganda least accord tori today inform accord prime minist jean chretien honey pot today money spent come eighti slush fund;Jean-C. Lapierre;1991
3859156;time expir edmonton east;Andrée  Champagne;1991
3859158;madam speaker last week import confer fuel ethanol lethbridg peopl western caught glimps futur fuel ethanol good farmer constitut whole new market grain good rural town local small scale ethanol plant employ peopl rural commun oral question host part solut municip solid wast dispos problem fuel ethanol good environ unlik carbon base fuel ethanol recycl carbon biospher dredg carbon underground alberta govern repres confer ethanol enthusiast said per cent alberta market penetr ethanol farmer could sell tonn grain would net benefit alberta economi point view fuel ethanol make wonder sens time;Ross Harvey;1991
3859159;time expir;Andrée  Champagne;1991
3859161;madam speaker minist financ shown understood messag sent canadian reduc control govern spend improv manag public servic budget brought tuesday contain measur promot econom recoveri reduc unemploy control debt period renew prosper although reserv spend cut gener must say agre high tax increas tobacco product propos budget realiz part govern nation strategi fight smoke think moder would palat industri view increas would urg govern take appropri action help produc affect decis;Gaby Larrivée;1991
3859162;time expir;Andrée  Champagne;1991
3859164;madam speaker ride parkdal high park peopl work plant close layoff wake free trade agreement effect recess constitu rememb hear promis retrain worker lose job result free trade agreement go request retrain put wait list told year get train madam speaker work need upgrad skill move job light manufactur industri age comput technolog left behind fund promis govern avail empti promis pay mortgag feed famili canadian empti promis prepar peopl career chang age technolog time stop cut train fund start honour promis retrain canadian work way recess 21st centuri;Jesse Philip Flis;1991
3859167;madam speaker absenc prime minist direct minist financ given heartless budget week minist say woman line today welfar offic hope say child noon eat lunch soup kitchen minist say grandmoth oper hold hospit crowd say young person sleep street tonight room emerg shelter minist prime minist say canadian sorri fight recess back march;Sheila Maureen Copps;1991
3859168;madam speaker think anybodi hous comfort happi hear peopl food bank homeless unemploy lost job lost home thing none like contempl tri everyth deal difficulti peopl varieti program deliv feder provinci mani case municip level think colleagu ask tri deflect concern canadian real problem debt countri canadian friend refer feder govern debt get control go abl help less debt mount year cost servic debt point cent revenu dollar goe pay interest debt revenu cannot use help homeless help peopl unemploy help peopl lose job busi;Michael Holcombe Wilson;1991
3859169;make wors;An hon. member:;1991
3859170;friend say make wors wrong budget design get interest rate ensur get healthi economi put peopl work help busi creat job opportun get work;Michael Holcombe Wilson;1991
3859171;madam speaker minist financ refer real problem real problem children go food bank get someth eat real problem canadian abl find job govern cut job creation program real problem ten thousand canadian decent accommod govern decid cut fund subsid hous real problem face crisi univers health care system govern goe cut area oral question minist realiz abdic respons deal problem provinc face play hand peopl want destroy countri understand real problem;Sheila Maureen Copps;1991
3859172;madam speaker would reluct say someth know wrong period yesterday hous common explain statement wrong friend refer tuesday budget would like quot page english version head cash tax transfer level govern transfer increas last year year friend know wrong result mislead canadian peopl know respons act leader parti speak canadian;Michael Holcombe Wilson;1991
3859173;madam speaker figur speak minist estim tabl yesterday show cut feder payment univers health care budget separatist dream federalist nightmar time histori countri role feder govern attack conserv feed argument want tear countri apart tori job dismantl nation program bit bit minist understand canadian expect nation govern take care sick homeless jobless minist understand john macdonald father confeder prime minist becom father confeder;Sheila Maureen Copps;1991
3859174;madam speaker ask taken canadian demonstr cannot read estim transfer oral question provinc health care year increas per cent seek confus canadian ignor fact transfer tax point cost feder govern cash benefit provinc cash increas seek ignor fact talk effect nation uniti yesterday cite comment made former chief organ quebec mr cote know mr cote advoc dismantl medicar destruct nation health care system polici nation liber parti;Henry Perrin Beatty;1991
3859175;madam speaker absenc prime minist direct minist financ sign recent agreement immigr provinc govern said constitut negoti would approach singl unit tuesday budget govern abandon social polici provinc start constitut negoti without public consult ignor advic expert singl stroke arbitrari pen minist financ;Paul Edgar Philippe Martin;1991
3859176;madam speaker consult provinci financ minist ongo basi indic decemb januari seriou natur fiscal problem feder govern gave indic would chang transfer provinc budget understand got messag meet januari respons discuss go ongo discuss provinc major transfer discuss way year chang equal program indic intent bring specif propos chang tax arrang feder provinci level govern extens consult;Michael Holcombe Wilson;1991
3859177;madam speaker financi debat constitut debat taxpay chang nation deficit transfer level govern done thing govern done made mistak constitut debat made free trade agreement desper deal govern made kind concess real negoti start result govern went negoti american without cloth got skin open shot constitut negoti govern made mistak given bargain chip alter natur countri could govern play loos countri could prejudic nation without kind nation consult without slightest hint nation debat;Paul Edgar Philippe Martin;1991
3859178;madam speaker think friend wrong realiz discuss provinc decid power provinc power feder govern address seriou fiscal problem think honesti address would agre seriou fiscal problem must deal say fiscal problem would honest would honest canadian peopl would realiz year lead govern came offic program spend increas per cent per annum sinc per cent per annum momentum creat runaway spend per cent per annum creat problem deal today runaway spend time take choic today march govern canadian peopl get;Michael Holcombe Wilson;1991
3859179;order order;Some hon. members:;1991
3859180;madam speaker minist financ peopl chanc analys budget see budget design increas recess deepen recess get peopl work get poor earn decent standard live budget back poor unemploy societi chanc financ minist give chanc minist said budget choic other said deepen recess choic minist chosen make increas fund spi agenc increas fund senat increas defenc spend dollar chose cut job cut medicar cut social program want minist financ stop cut thing help peopl countri someth real nation uniti get canadian work;Audrey Marlene McLaughlin;1991
3859181;madam speaker leader new democrat parti refer program increas think said know chang fund program would impact deficit look fund defenc choic choic assist particip fight freedom leader new democrat parti fight freedom differ camp side hous let stay camp camp want;Michael Holcombe Wilson;1991
3859182;hear hear oral question;Some hon. members:;1991
3859183;choic day sinc budget heard new democrat parti new democrat parti want spend addit amount money said yesterday open book budget plan face deficit hear would comfort see go time sat hous said get interest rate would explain move deficit would get interest rate would admit think know would caus increas interest rate;Michael Holcombe Wilson;1991
3859184;madam speaker supplementari peopl say lot dream project budget minist say new democrat parti said want increas deficit wrong talk prioriti say spi agenc money unemploy say wrong speaker supplementari direct minist financ half canadian unemploy analyst say budget help push figur higher canadian confer cathol bishop comment thought given approach would promot job creation better distribut wealth govern decid put anyth budget creat job;Audrey Marlene McLaughlin;1991
3859185;madam speaker believ friend shirley carr head canadian labour congress cathol bishop said get interest rate leader new democrat parti said let hope interest rate come hope bring interest rate bring interest march oral question rate action taken budget design bring interest rate limit spend reduct deficit inflat target design bring interest rate friend look way help unemploy look way help peopl get unemploy list best way stimul economi bring interest rate fundament design budget bring interest rate stimul economi gener employ;Michael Holcombe Wilson;1991
3859186;madam speaker day day minist stand hous say get inflat bring interest rate disagre minist bring inflationari measur introduc gst know caus inflat rate go bring tax cigarett know inflationari increas unemploy insur premium know inflationari small busi worker pay extra expens addit time financ minist say destroy nation medicar system want say know start destruct;Audrey Marlene McLaughlin;1991
3859187;put;Andrée  Champagne;1991
3859188;madam speaker want minist said minist health medicar system destroy reduct transfer payment start liber destroy medicar listen nation council welfar say feder govern budget mean end medicar listen peopl listen advisori council;Audrey Marlene McLaughlin;1991
3859189;madam speaker could believ ear say behalf parti oppos measur taken minist financ reduc number teenag smoker polici let say support polici polici save thousand live countri save ten million dollar health care budget ndp believ tax increas discourag young smoker let say nation council welfar concern respons argu spend behalf social program job hous common respons member side say would favour spend would get money time come clean canadian leader ndp spell;Henry Perrin Beatty;1991
3859191;madam speaker minist financ regrett yesterday prime minist unabl answer question regard alleg made mr robert normand spicer commiss given prime minist govern moral legal oblig proper oper commiss minist financ tell hous common today hous peopl whether substanc mr alleg commiss member may collect month;Brian Vincent Tobin;1991
3859192;madam speaker think veiy import reiter mr normand time suggest anyon anyth fraudul commiss state know state hous yesterday commiss spicer commiss oper although announc begin financi requir consider includ supplementari estim financi requir year part final march oral question supplementari estim tabl parliament opportun parliamentari overview would remind although commiss independ come purview auditor gener;A. Kim Campbell;1991
3859193;madam speaker commiss appoint prime minist cabinet import work deal nation uniti import cannot oper cloud rais emin commiss opposit outsid parti minist justic whether understand import clear air dark cloud rais put commiss commiss make full report parliament canadian commiss paid month pick brain canadian solv problem nation uniti canadian want know commission job pick brain pick pocket;Brian Vincent Tobin;1991
3859194;madam speaker repeat know independ commiss colleagu sought interfer activ would first feet hous complain think wish contribut clariti process abil commiss make contribut avoid make statement put commiss cloud although commiss independ oper larg oper without constraint process audit commiss parliament avoid kind thing talk proper agenc job assur canadian peopl money properli spent ought;A. Kim Campbell;1991
3859196;madam speaker minist respons post today postal rate mani weekli newspap jump per cent minist made situat wors give paper month repriev yesterday throw rest wolv today wipe mani valuabl weekli farm commun public across countri minist assur hous today ludicr rate increas stop track;Robert (Bob) Speller;1991
3859197;ludicr comment made happen announc year ago subsidi public reduc part fiscal manag govern announc yesterday rate appli weekli newspap day delay small town weekli newspap term implement time announc would addit subsidi avail broader region weekli think refer matter dealt properli expediti manner case govern;Harvie Andre;1991
3859198;madam speaker half driven street today minist address problem minist realiz weekli oper paper thin profit margin increas postal rate would close mani minist attack rural post offic lay sieg rural commun line minist tell post add fat profit back rural canadian oral question;Robert (Bob) Speller;1991
3859199;use hyperbol astound follow exampl deputi leader parti guess continu program administ depart commun number year govern came offic program subsidi public countri weekli newspap small town newspap town popul continu first copi deliv post free charg result adjust averag across countri small town weekli newspap pay order cent copi deliveri compar cent cost deliv first class letter smaller packag think realiz fact program gener recognit import role small town newspap need understand everybodi involv aid wild hyperbol exagger mistruth;Harvie Andre;1991
3859201;madam speaker minist financ continu today talk seriou fiscal problem face govern need everybodi contribut want minist financ chang interest deduct rule awar recent tax confer new zealand new zealand multin name fletcher challeng brag set tax enabl make pay tax place borrow money financ global oper time avoid tax minist financ interest reduc deficit someth extend rule decemb get rid;William Alexander (Bill) Blaikie;1991
3859202;madam speaker interest deduct interest deduct use borrow money paid borrow money design earn profit compani incur deduct fletcher peopl take advantag particular tax provis avail mani countri world today design gener profit profit taxabl;Michael Holcombe Wilson;1991
3859203;madam speaker fact help gener profit world gener peopl affect canadian taxpay end financ challeng tune million dollar want minist financ talk soberli share burden refus anyth kind rule allow canadian taxpay continu pillag multin corpor instanc will anyth busi entertain tax loophol free lunch loophol worth free lunch busi commun nerv contribut reduc deficit continu get free lunch;William Alexander (Bill) Blaikie;1991
3859204;madam speaker chang busi entertain expens brought line provis countri particular unit state friend rail much want provis corpor incom tax system would studi corpor incom tax system would realiz margin competit relat major trade partner unit state could rais tax could elimin number provis corpor incom tax system result would compani like flyer industri ride would move minneapoli might feel good chang incom tax system would first hind leg hous say thing caus compani leav move unit state march maintain corpor incom tax system competit countri;Michael Holcombe Wilson;1991
3859206;madam speaker minist financ last year pass bill c govern made legisl commit freez unemploy insur premium year announc freez minist said govern continu financ deficit unemploy insur account difficult time may appropri allow premium rise minist said minist increas unemploy insur premium seriou recess say difficult time break word last year;William Warren Allmand;1991
3859207;mr speaker know unemploy insur act requir premium establish keep return fund balanc posit word deficit requir law premium increas surplu go premium establish last budget done expect forecast economi would look like time circumst chang govern continu fund deficit throughout period fund deficit govern cani order bring balanc premium increas increas premium would go end period cover deficit;Barbara Jean McDougall;1991
3859208;madam speaker fact minist financ made commit freez unemploy insur premium year oral question minist said budget hard time would cover deficit gener revenu said make flip flop let answer madam speaker minist incompet made legisl commit last year lie canadian peopl;William Warren Allmand;1991
3859209;mr speaker think offens one offens continu carri fund deficit would remind parti delay whole project beyond might provid better use recess know go continu carri fund deficit;Barbara Jean McDougall;1991
3859211;madam speaker cultur commun sing bye bye blue wilson budget cut delay minist commun walk friend minist financ carv grant contribut tell time strain nation uniti govern strengthen tie bind follow search destroy mission canadian cultur;Mary Catherine Clancy;1991
3859212;madam speaker govern much awar import cultur activ made avail govern agenc depart commun kind fund need compar activ sector defin polici present cultur area countri march oral question;Marcel Masse;1991
