basepk;speechtext;speakername;year
4404390;mr speaker would like inform colleagu health come jurisdict quebec provinc quebec health care system organ depart health social servic region region agenc clsc health care centr youth centr system deliv servic type client young peopl senior peopl incapacit need hospit care good health care system organ need parallel health care system ask feder govern transfer money send ottawa order give support health care sector enorm pressur age popul ottawa invest money mental health commiss quebec mental health polici mental health practition clsc mental health team hospit psychiatrist social worker psychologist nurs rang servic need ottawa;Guy André;2008
4404391;question comment hamilton east stoney creek;Andrew Scheer;2008
4404392;mr speaker bloc heard throne speech dismay wait hear someth around pension someth senior seem lack opportun time kind dynam chang employ insur system realiti inequ mani week peopl ei depend part countri quebec ontario worker seem penal compar part countri would put point hear report look like prime minist target civil servant countri made scapegoat divert attent real crisi hand;Wayne Marston;2008
4404393;mr speaker would like thank colleagu cours bloc québécoi favour econom develop support social issu govern think individu lose job refus improv employ insur system system gener claimant elig year senior guarante incom supplement exist senior live poverti line per year must support peopl govern think individu offer social protect servic make invest protect peopl experienc econom problem govern need invest peopl cours continu invest econom develop;Guy André;2008
4404394;order resum debat parliamentari secretari minist canadian heritag floor;Andrew Scheer;2008
4404395;mr speaker honour rise morn speak support govern throne speech entitl protect futur would like give context speech throne draft note debat morn given context current stand get draft speech throne note number opposit member spoke morn talk wish see knee jerk respons solut speech throne throne speech road map guid proper direct protect futur get speech provid backdrop want highlight news morn given slowdown unit state largest trade partner recent econom perform seem defi expert exampl car sale plummet unit state last month car sale rose car sale rose u economi shed job past month economi end octob creat new job period throne speech protect futur talk protect futur talk protect gain island largest trade partner nation share largest undefend border epicentr global econom crisi mind thing talk protect gain made peopl entrust govern renew expand mandat stronger mandat lead difficult time embark new mandat govern commit provid strong leadership canadian expect protect canadian difficult time work secur futur prosper support canadian worker busi pursuit better futur govern commit ensur continu success time global uncertainti speech throne lay govern plan help protect econom secur principl reform global financ ensur sound budget secur job famili commun expand invest trade make govern effect speech throne set plan govern build work previou mandat focus prioriti make differ canadian type prioriti deliv type result outlin begin speech type prioriti allow outpac nation g enter difficult time remain countri g ongo budget surplu pay debt reduc tax speech throne set plan govern build mandat talk secur energi futur tackl climat chang preserv environ expand opportun canadian keep canadian safe contribut global secur build stronger institut want number prioriti throne speech talk everyth foot level glanc thing want talk number issu concern canadian today enter elect heard lot issu hear today coupl month ago primari issu price ga lot member hous recal hear thing foremost issu mind canadian today foremost issu canadian mind concern shift thing hear lot ride peterborough industri peterborough manufactur hub heritag histori sinc thoma edison locat edison electr becam canadian gener electr member heard refer peterborough electr citi ride electr citi region peterborough first citi north america electr street light thoma edison locat gener electr peterborough abil gener hydroelectr power otonabe river flow region industri major part peterborough major interest auto industri signific ride gener motor largest privat employ peterborough number part supplier oper ride employ peopl industri import peopl ride import repres specif commit made govern throne speech would like highlight commit respect industri reduc cost pressur canadian busi govern take measur encourag compani invest new machineri equip canadian manufactur sector automot aerospac industri increas strain govern provid support industri note advantag econom plan recent budget made signific progress toward creat busi environ aim promot long term invest innov job creation across sector economi go comment made u lost job ad job exact period sinc govern power last year ad job canadian economi canadian work today full time record see unemploy near histor low see effect measur govern taken recogn strateg import manufactur sector challeng financi condit global competit industri face govern cut tax lower cost busi help busi compet creat job govern provid tax relief manufactur sector govern implement scientif measur strengthen auto aerospac defenc industri improv access capit small medium size enterpris canadian manufactur sector financ minist move last month make sure liquid market make sure bank continu lend support manufactur industri support busi support small busi place like peterborough ride across countri action taken govern outlin throne speech import note matter background budget support canadian industri manufactur sector govern implement specif measur automot innov fund fund support strateg larg scale research develop project auto sector note success got commit oper essex engin plant near windsor specif fund drawn upon transit plant make competit ensur canadian job futur import fund tax relief year includ broad base tax reduct temporari acceler writeoff invest machineri equip tax relief supplement strengthen access capit canadian compani take advantag acceler capit cost allow invest new equip exampl quaker oat pepsi qtg peterborough invest plant last coupl year take advantag acceler capit cost allow allow effici compet profit protect manufactur job heart peterborough measur effect underpin industri allow industri compet talk industri leader tell need infrastructur support core oper make invest provid environ adequ proper tax measur competit tax measur allow access capit make sure bank posit support industri financ invest need modern infrastructur support busi govern craft build fund largest feder govern infrastructur invest sinc second world war throne speech say build commit make infrastructur support canadian busi note govern act leadership implement infrastructur plan help provinc territori commun size modern infrastructur contribut stronger economi cleaner environ prosper commun govern unpreced build plan provid long term stabl predict fund meet infrastructur need across govern continu work partner provinci municip level identifi approv infrastructur project get money door great budget build parti demonstr outstand leadership budget money go make differ import money budget flow partner municip provinci level govern make histor invest year plan provid provinc predict flexibl long term fund restor infrastructur govern sign framework provinc import money way flow would like note provid predict provinc provid long term predict municip someth ask made gst rebat municip perman allow budget met municip winter month elect indic order abl plan infrastructur standpoint need least year window would know kind money could count feder provinci govern plan infrastructur prioriti done told much money get next sever period count fact ga tax transfer perman given full refund gst measur save citi peterborough year substanti amount money citi budget everyon see signific amount money industri need provid industri competit environ need support invest make sure bank behind provid world class infrastructur go need get good market need need market trade nation everyon hous know succe virtu market access know predomin trade partner unit state america economi becom depend egg basket want egg basket look new agreement govern sign mention throne speech go pursu new trade agreement asia america european union open market canadian firm global commerc strategi includ aggress trade negoti agenda aim secur competit term access market offer signific potenti product expertis govern work toward final bilater trade agreement bring greater prosper canadian european union take step prepar formal mandat view toward launch negoti econom partnership possibl prioriti issu quebec premier jean charest particular talk need econom partnership trade deal european union govern act get result note weekend sign bilater trade agreement govern proceed ratifi result trade negoti conclud efta nation peru colombia jordan global commerc strategi talk aggress trade negoti go open opportun canadian busi talk peterborough littl bit talk industri talk peterborough manufactur hub look provinc ontario find ontario world leader come nuclear energi skill worker nuclear energi field live work provinc ontario peterborough home gener electr leader nuclear energi industri around like gener electr camco employ peopl ride govern made specif commit nuclear energi throne speech world leader come nuclear energi part mani gener around world built peterborough gener electr signific hydroelectr gener around world built peterborough gener hoover dam exampl churchil gener gener throughout asia south america built peterborough know build thing gener green electr ontario ride govern make commit ensur regulatori framework readi respond provinc choos advanc nuclear project support industri ontario know nuclear energi proven technolog capabl provid larg scale output safe clean emiss free around world invest made nuclear power meet energi secur climat chang goal clear nuclear power gener continu play role energi mix sinc contribut electr gener electr suppli ontario note look compet nation look franc exampl g nation franc gener baseload capac nuclear energi allow franc outperform nation come thing climat chang realist solut ontario energi need move energi need move forward talk potenti solut alberta oil sand work toward bring greenhous ga emiss govern continu support work canadian nuclear safeti commiss strong independ regul overse applic new nuclear project note budget support atom energi limit new fund new leadership believ see futur industri import ontario home provinc mr speaker agricultur parti done agricultur throne speech say agricultur;Dean Del Mastro;2008
4404396;noth noth;Wayne Easter;2008
4404397;hear malpequ jump excit commit made agricultur parti move agricultur support farmer throne speech talk govern go work protect suppli manag system talk support market choic western grain farmer someth know malpequ excit someth want talk someth govern go work toward believ strong agricultur industri work toward end rural canadian rural ontarian particular vote parti govern prime minist financ minist agricultur minist conclus canadian renew confid govern govern commit continu success time global econom instabl energi direct address challeng canadian famili busi worker face today futur;Dean Del Mastro;2008
4404398;mr speaker peterborough good tri reinvent histori pretti poor term actual fact speech talk ga tax rebat refund gst commun fact matter start previou govern govern done strang throne speech entitl protect futur prime minist govern canadian histori jeopard fiscal futur much parti prime minist conserv taken fiscal capac countri undermin taken surplus undermin talk elect campaign go deficit look prime minist remark today go deficit blame global economi parti prime minist action undermin fiscal secur term countri relat talk regard agricultur said end remark canadian vote way rural show confid govern conserv got seat know parti got less vote last elect let talk confid less parliamentari system give seat go primari produc countri know last term use undemocrat action go undermin canadian wheat board paid less;Wayne Easter;2008
4404399;order pleas know malpequ know address comment chair member parliamentari secretari minist canadian heritag;Andrew Scheer;2008
4404400;mr speaker kind conundrum guess malpequ find farmer elect conserv across countri somehow mind indic stronger level support agricultur produc conserv member sure end day come mean justifi indic think ration start mention number thing would like address liber parti talk massiv surplus use liber use run massiv surplus everybodi know could project would come say figur surplu would around would overtax canadian come surpris doubl digit multi dollar surplu cours led spend money way benefit canadian last liber budget spend increas without kind principl focu budget type thing drive result mention last month new job creat auto sale unit state job lost auto sale half differ leadership prime minist agricultur file produc know count govern come thing like wto know stand suppli manag demonstr liber year demonstr support wto suppli manag whatsoev miss action;Dean Del Mastro;2008
4404401;mr speaker everyon know prevent govern elimin suppli manag system motion adopt hous minor govern current govern forc respect major govern conserv suppli manag swallow huge global market open market conserv wish obviou regard quebeck proven wise;Paul Crête;2008
4404402;oh;Some hon. members;2008
4404403;see conserv member defens know true someth paradox today discuss throne speech chamber real throne speech deliv prime minist peru weekend said deficit recess though qualifi technic recess soften blow opposit prime minist said elect campaign bank help industri go get help fine govern use common sens keep prime minist statement weekend ensur disadvantag societi lose job recess count adequ employ insur system exampl could elimin week wait period penal peopl lose job need money make end meet end month;Paul Crête;2008
4404404;mr speaker sinc began comment suppli manag would like outlin coupl thing govern respect suppli manag wto made sure partner unqualifi knowledg would stand suppli manag matter posit govern took go action taken sinc begin last parliament first parti move thing import butter oil milk protein concentr flood circumv tariff dairi product come file articl xxviii know liber parti noth issu butter oil replac larg portion canadian dairi product milk protein concentr new ingredi come chees replac canadian dairi farmer product file articl xxviii cap brought composit standard chees thing done govern support suppli manag would like know opposit parti would defin support suppli manag miss action;Dean Del Mastro;2008
4404405;mr speaker would like object peterborough speak canadian term want nuclear power plan nuclear power thunder bay superior north across northern ontario constitu feel nuclear power expens danger riski want burial wast northern ontario constitu want thunder bay superior north canadian want across northern ontario sustain energi want invest solar wind hydroelectr geotherm energi want see seriou program govern term invest conserv parti interest invest plan sustain energi sourc;Bruce Hyer;2008
4404406;mr speaker new hous forgiv know mani invest govern made new sustain energi sourc thing like wind solar carbon captur storag weyburn saskatchewan awar previou thunder bay superior joe comuzzi thing understood lot broader canadian economi note speech ontarian work nuclear industri world leader come nuclear suggest research learn littl bit histori record respect nuclear power world leader world go need energi go need clean energi import move canadian nuclear technolog canadian nuclear know skill ontarian work industri world leader govern support;Dean Del Mastro;2008
4404407;mr speaker split time today charlottetown great pleasur rise today speak respons throne speech begin remark would like thank peopl king hant elect parliament fifth time peopl king hant given honour privileg repres voic hous common recent elect canadian chose minor parliament parliamentarian respons work respect choic tri make parliament work incumb parti leader tri put partisanship tri make parliament work best interest canadian difficult econom time import direct canadian challeng face root caus challeng financi clariti import year surplus mani canadian sad day see word deficit throne speech govern prepar appear inevit deficit year care plan previou liber govern short year conserv pois return canadian govern deficit financ fifteen year ago liber govern inherit deficit previou conserv govern strong fiscal manag liber govern mr chrétien mr martin turn corner elimin deficit paid debt canadian rememb balanc book easi requir tough decis mani share sacrific order maintain hard fought gain canadian consensu emerg consensu govern must take precaut avoid deficit financ liber financ minist paul martin implement conting reserv raini day fund fiscal framework year liber recogn govern cannot predict extern econom shock govern ought prepar econom uncertainti caus sar bse intern currenc crise abl withstand extern shock avoid go deficit liber paid debt cut incom tax tax busi invest countri built fiscal econom record becam envi g8 short year ago conserv inherit strongest economi strongest fiscal posit incom govern enjoy histori strongest economi g8 surplu conting reserv best job creation year deficit sinc time conserv squander surplu elimin conting reserv raini day fund gut capac respond today econom downturn good time conserv spent cupboard bare put posit today lack financi fiscal capac invest vulner canadian tough time dollar cent canadian feel vulner result loom recess global econom situat canadian want govern plan prepar inevit extern shock ensur time govern prepar invest canadian help tough time capabl elect prime minist misl canadian exist potenti deficit today conserv tri mislead canadian caus deficit import minor parliament go deal solut need deal problem cannot parliament come solut futur canadian economi unless prepar admit truth inconveni truth caus problem face deficit caus global econom situat conserv govern last week kevin page parliamentari budget offic said report deficit caus previou polici decis conserv govern refer polici decis includ cut gst oppos make type tax cut could creat growth opportun cut incom tax refer fact conserv increas spend short time offic mani peopl saw come question conserv fiscal respons mr page wrote report last februari globe mail editori compar liber conserv record economi follow editori said parti took countri drown debt institut tough pain save lift feder account surplu remain decad would liber continu globe mail editori parti fail heed warn sign econom slowdown cut gst spend tomorrow set countri lean budget feb could conserv watch step tip deficit spend would conserv globe mail editori februari economist agre genuin want stimul economi conserv said cut gst pre want creat stimulu budget cut gst word stimulu use describ cut gst fact conserv think lot canadian know cut gst interest buy vote build prosper want creat econom stimulu growth prosper economist agre cut tax incom invest profit consumpt tax recent report tax reform effici fair oecd argu misguid shift tax base toward consumpt said gener busi incom tax cut better econom effici sinc tax thought carri high excess burden gst cut much conserv listen economist went wrong head tax measur countri move deficit term econom perform troubl sign horizon current global financi crisi economi shrank first half year worst product number year anyon wonder whether conserv understand economi wisdom prime minist said elect septemb said go kind big crash recess would septemb canadian took prime minist time canadian took invest advic invest tsx saw tsx fall sinc prime minist gave invest advic canadian prime minist said suspect good buy opportun open sinc tsx fallen find prime minist much better invest advis proven economist canadian worri import day week parliamentarian review fiscal updat thursday debat kind idea move difficult time essenti govern come clean root caus fiscal situat countri becom essenti govern tell truth canadian govern misguid tax polici big spend polici put deficit parliament abl deal solut futur conserv honest caus problem face today;Scott Brison;2008
4404408;mr speaker welcom colleagu hous point confus liber perspect polici spent time derid overspend undertax concern way govern previou parliament conduct thing liber parti spend much time support current fiscal mess accord budgetari offic caus decis made previou govern contribut downfal canadian save secur toward retir parti support matter worri oncom elect concern liber parti believ agre conserv parti see liber form unit coalit front neo liber agenda wonder could answer simpl question;Nathan Cullen;2008
4404409;mr speaker liber parti believ cut incom tax tax invest good economi fact could learn look evolv social democrat parti part world done scandinavian countri instanc reform corpor tax system attract capit develop growth prosper opportun abl invest progress social polici challeng conserv care social invest new democrat understand economi conserv care environ new democrat understand economi parti good understand import strong market base economi prioriti environ social invest liber parti parti defeat previou liber govern budget includ nation earli learn child care plan kelowna accord invest aborigin first nation commun unpreced post secondari invest point parti make decis held account liber parti hous common potenti form govern earn trust canadian must littl respons toward decis case parti last mr speaker;Scott Brison;2008
4404410;parti;An hon. member;2008
4404411;order pleas question comment esquimalt juan de fuca;Barry Devolin;2008
4404412;mr speaker along line previou say colleagu financ critic mani dismay absenc comment prime minist chang requir intern financi architectur order address ponzi scheme taken place wreak havoc intern market perspect ought govern take leadership role address issu second issu pillar economi abil individu access post secondari educ know mani peopl ride prevent access post secondari educ virtu amount money pocket un canadian good suggest would like colleagu present hous concret solut would enabl canadian access post secondari skill train requir base merit amount money pocket;Keith Martin;2008
4404413;mr speaker term intern financi architectur face crisi import realiz recent meet g washington instruct coupl reason g canadian invent former minist financ paul martin see g go meet financ minist full fledg meet head countri import see credibl g earn earn import someth proud instruct meet discipl left term georg bush economi approach prime minist final point lot pressur put global leader come solut talk bretton wood bretton wood took year prepar week meet develop solut time cannot expect overnight solut hope deal current market failur;Scott Brison;2008
4404414;continu debat charlottetown;Barry Devolin;2008
4404415;mr speaker pleas rise today make comment repli speech throne everyon assembl awar speech throne would call broad base agenda govern meant specif legisl specif program govern agenda vision next short period time want put record vision countri role strong central govern act behalf region peopl countri share destini strong role feder govern play day day live canadian matter work read speech throne found contradictori see item support believ foster vision implement hand certain statement bring countri speak let first indic coupl item speech throne see step right direct first one talk requir singl secur regul quot speech throne state strengthen financi oversight govern work provinc put place common secur regul compar oecd countri although immens geographi small peopl jurisdict believ continu separ secur regul work go financi administr point view better get singl secur administr act behalf canadian speech throne talk need work toward elimin variou interprovinci trade invest labour mobil actual fact put date specif provis support initi urg minist financ proceed initi object certain provinc vest interest singl secur regul urg minist financ courag move point speech throne whole notion introduc legisl hous restrict feder spend power object parliament agre concept lack vision countri polici statement found origin reform parti copi allianc parti conserv parti would support progress conserv parti feder spend power recogn suprem court use success govern differ polit stripe submit use build better use develop enhanc pan canadian valu vision cite program exampl talk old age pension limit amount believ enact former prime minist diefenbak small amount money tremend influenc canadian follow babi bonu small amount money paid famili babi age follow 1960 health act immens chang legisl framework countri unanim fact doctor provinc govern day bold courag vision follow pension canadian regardless live would certain foundat pension plan employ insur program came next follow guarante incom supplement canadian age would guarante certain level incom child tax credit came import low incom famili children research program provid research post secondari educ list goe program initi would success adopt call restrict feder spend power concept creat firewal moat around jurisdict caus noth difficulti vision long run work follow concept appear concept grow would call good time economi last year good feel allow grow jurisdict compris need talk share destini sentiment gibberish affect canadian valu vision defin strict liter interpret jurisdict aspect provinci jurisdict led ideolog forc govern power time need think concept work bad time countri face immens challeng would submit hous fellow canadian unpreced sinc depress seriou issu involv industri automobil manufactur industri industri aeronaut industri forestri industri manufactur industri et cetera hear read see go countri role import role strong central govern last week repres automobil industri last thursday associ repres automobil dealer morn globe mail talk forestri b c repres ask help feder govern believ feder govern respond call feder spend power fit concept fit allow grow restrict ideolog call less govern deregul industri whether bank mortgag industri lower tax blind adher capit allow greed set greed set allow grow unpleas repercuss situat proceed think proceed given current econom climat speech throne good element applaud support bad element long run govern parliament move toward strong central govern stand fair opportun respect balanc;Shawn Murphy;2008
4404416;mr speaker listen speech conclus said need strong central govern help understand liber decid support throne speech reject quebeck recent elect conserv receiv fewer vote fewer member elect quebec reason quebeck found conserv approach correspond quebec want propos amend amend speech throne call hous denounc fact respond consensu quebec respect instanc legisl young offend repatri quebec power cultur commun elimin feder spend power mainten exist system secur regul understand speech liber vote favour throne speech central approach correspond vision conserv understand quebec solut leav becom countri possibl quebeck would autonomi decis make power canadian could kind govern want like conserv liber work search central govern;Paul Crête;2008
4404417;mr speaker make apolog comment strong central govern believ vision accept part quebec ask vote canadian peopl want elect speech throne deal situat peopl worri famili job save pension want look go countri economi manufactur industri whole thing collaps result strong central govern abl respond canadian includ canadian live provinc quebec need strong central govern provinc includ quebec;Shawn Murphy;2008
4404418;mr speaker think hous agre point made respect strength central govern histor role experi ontario role contribut equal strength feder wonder could expand littl program talk health act employ insur ontario inequit posit result chang equal formula wonder see hope ontario throne speech govern prepar deal seriou issu lack equiti present equal formula;Alan Tonks;2008
4404419;mr speaker want welcom colleagu york south weston hous talk equal health act employ insur program feder program enact govern feder spend power particular provis mention speech throne 1960 tommi dougla other formul would particular legisl would great countri today equal formula part overal role feder govern give provinc abil offer equal servic similar rate taxat controversi number chang made program past year element unfair depend way look whether glass half full half empti know ontario equal receiv provinc unfortun element unfair work hous;Shawn Murphy;2008
