basepk;speechtext;speakername;year
4535997;mr speaker thank allow speak rise today hous discuss someth import canadian safeti protect children colleagu opposit kootenay columbia introduc bill would amend crimin code regard kidnap young person understand introduc bill father stress parent kidnap children experi unimagin think revolt crime canadian disgust learn child kidnap child life fragil import everyth possibl protect improv safeti time like see strong canadian solidar question today whether bill c reduc number kidnap improv public safeti new bill relev fight crime person convinc think bill achiev object reduc number kidnap oppos bill purpos bill deter potenti predat impos minimum punish year would includ provis mandatori minimum punish year offend found guilti kidnap young person year age like kidnap provis crimin code bill c would impos maximum penalti life imprison maximum sentenc life prison set crimin code type crime life sentenc impos court includ british columbia conserv kootenay columbia feel predat dissuad minimum sentenc year maximum sentenc life prison set legisl life sentenc dissuad predat kidnap children believ minimum sentenc year effect deterr effect opinion member opposit lack knowledg criminolog conserv want pleas elector base without regard interest canadian realiti legal system minimum sentenc judici approach conserv harden american judg start reject concern ineffect approach burden place prison system debat bill c opinion regard appear nation paper conserv ignor judg experi bill conserv tri impos minimum sentenc want show peopl tough crime effect approach place heavier burden justic system addit sever occas suprem court struck legisl attempt impos minimum sentenc sentenc went canadian charter right freedom conserv tri impos minimum sentenc know full well certain case sentenc impos would like mention doubt challeng suprem court futur conserv go tri convinc member hous canadian sinc minimum sentenc kidnap child could sentenc month prison exampl fals must fall trap canadian right inform ndp tough commit crime want see maximum sentenc impos case want protect judici discret faith exist judici system look sentenc kidnap case see averag sentenc type crime around year jail bit year minimum bill would impos introduc mandatori minimum sentenc govern tie judg hand bill would enabl judg take uniqu attenu circumst account certain case difficult lawmak write legisl take possibl account judici discret import judg must respect letter law spirit must abl interpret law hand appropri sentenc take account uniqu circumst case must confid legal system judg make inform decis take account law legal preced said confid justic system oppos bill want respect judici discret oppos year mandatori minimum sentenc current provis allow judg sentenc guilti kidnap maximum life prison judg freedom need hand harsh sentenc ensur danger offend much time deserv said judg sentenc offend year prison year bill set bill problemat count mandatori minimum sentenc recommend shorter typic case law judici discret taken type crime justic major suprem court share opinion issu concern minimum sentenc would rule said case minimum sentenc would inadequ certain kidnap case wonder bill impos minimum sentenc lighter typic kidnap sentenc point minimum sentenc deter would crimin would seriou consequ aspect legal system bill c clear exampl conserv lack understand come justic issu first glanc interest approach upon closer scrutini becom clear bill accomplish anyth court sever issu bill propos sentenc longer minimum sentenc set bill mention life sentenc impos conserv realiz undermin discret judg judici system bill budget conserv slash front line forc impos minimum sentenc sever section crimin code believ minimum jail sentenc make canadian canadian famili safer adopt punit measur deterr effect govern invest tool resourc front line polic forc kidnap take place focus punish believ conserv pay lot attent prevent worri conserv use crime bill tri score polit point victim anyon sicken kind offenc impress bill introduc order pleas extrem right wing conserv base conserv introduc bill present restrict view problem minimum sentenc repeat answer kidnap problem support bill;Sylvain Chicoine;2012
4535998;mr speaker bill c suffer mani flaw characterist govern gener approach crimin justic legisl respons singl incid take comprehens outlook focus punish fact import prevent crime begin bill reli mandatori minimum sentenc heed overwhelm evid jurisdict around world includ depart justic mandatori minimum ineffect prejudici second read colleagu mount royal refer numer studi demonstr ineffect mandatori minimum countri around world includ unit state new zealand south africa research conclud mandatori minimum prevent reduc crime result crime outsid prison prejudic vulner offend way serv object deterr advanc regard evid remain oppos mandatori minimum ground principl polici sought remov mandatori minimum provis bill committe committe heard former suprem court justic john major said without mandatori minimum place kidnapp dealt court consist basi committe michael spratt crimin lawyer canadian civil liberti associ warn colleagu know person experi lawyer minist justic pleasur serv mandatori minimum remov discret legal process transfer judg work open court publish decis review polic offic crown prosecutor decis review transpar public respect bill c prosecut deem year penalti excess particular case could declin prosecut could charg lesser offenc offenc abduct recours would avail disagre would undermin intent sponsor bill argument mandatori minimum overrid surpris conserv colleagu justic committe remain unconvinc surpris disturb alarm justif mandatori minimum put brampton west exampl argu distinct incarcer deterr say individu prison deter commit crime suggest viabl crime prevent strategi put mani peopl jail possibl logic goe everyon prison one would commit crime myopic approach absurd ignor root caus crime import rehabilit offend need prevent deterr alarm attempt justifi mandatori minimum came conserv scarborough centr ask h ow protect societi judg decid offenc appli someon lift chocol bar someon commit murder apart fact guidelin preced exist direct judg determin appropri punish fact convict murder receiv chocol bar calibr sentenc fact sentenc hand appeal process would correct problem comment demonstr lack understand judici process committe heard good deal evid limit judici discret ineffect way fight crime heard evid canadian judg guilti kind derelict duti describ justic major urg committe member confid judg valu judici independ least would urg member respect judiciari valu import evid impugn judiciari common sens regard evid mandatori minimum affirm fact know anticip support discredit approach subject accus care crimin victim comment resurfac last week debat bill c trust demagog accus debat want kidnap children stop achiev goal address extent possibl underli caus crime program prevent crime provid polic tool need keep peopl safe make effort rehabilit crimin order reduc likelihood offend answer resound ye impos mandatori minimum sentenc know work limit judici discret unusu unanticip case repres approach compound address initi injustic effect deterr serv purpos justic let look ironi second put includ exempt bill govern acknowledg small way need judici discret sentenc motion seek improv clariti exempt give judg flexibl deal unusu case first amend propos would exempt mandatori year minimum anyon similar parent guardian person law care charg child second amend would exclud exempt anyon depriv court parent right cours mandatori minimum provis would stricken fail offer amend next best thing hope hous signal desir chang senat report improv version bill trust member govern side studi critiqu made mandatori minimum heed overwhelm evid work best prejudici worst sincer hope last bill mandatori minimum provis come hous seriou shortcom like fix report stage hope shortcom bill may amelior amend would support intent propos;Mauril Bélanger;2012
4535999;mr speaker pleas speak bill c act amend crimin code kidnap young person introduc kootenay columbia outrag concern hear child young person kidnap victim kind crime past support harsher sentenc sexual assault would like point bill amend crimin code know crimin code contain section deal manner crime sentenc penalti procedur bill amend subsect crimin code deal kidnap includ transport confin imprison person without consent crimin code provid differ sentenc penalti depend type kidnap circumst paragraph provid minimum sentenc year case first offenc year case subsequ offenc restrict prohibit firearm use commiss offenc firearm use offenc commit benefit crimin organ paragraph set minimum sentenc year case firearm use commiss offenc paragraph b mandatori minimum case case maximum sentenc life imprison sever punish harsher sentenc present judg impos harshest sentenc perpetr crime warrant circumst bill would add subsect specif provis regard kidnap young person provid minimum punish year kidnap young person year age committe studi bill suggest ad provis would minimum penalti individu father mother legal guardian assum would includ person act capac exampl assum judg could interpret grandpar commit offenc thought child safeti risk could assess light amend idea behind bill keep children safe ensur guilti punish listen debat concern provis bill must ensur bill c make possibl achiev desir object case talk today crimin code provid maximum penalti life imprison result kidnap case court latitud imprison someon life deem appropri done possibl thing case kidnap aggrav sexual assault murder judg latitud need imprison peopl life declar danger offend latitud need ensur crimin receiv punish deserv may life imprison would like point realiti case straight kidnap offenc ad charg element aggrav factor judg take account make rule decid punish jurisprud vari regard punish gener penalti impos kidnap case shorter year said case maximum penalti possibl minimum sentenc kidnap minor mean justic system lenient sentenc harsher minimum sentenc set bill furthermor section crimin code state minor person age victim crime consid aggrav circumst crimin code recogn crime minor differ light provis think crimin code offer latitud punish kidnapp children harshli review averag sentenc impos case show longer year year bill gener whether victim child adult sentenc year unusu crime premedit ransom demand aggrav factor none seriou appal case spring mind talk kidnap children would year minimum sentenc contempl bill appli sentenc longer colleagu kootenay columbia say child kidnapp habitu offend carri assault stereotyp modu operandi talk crimin year minimum sentenc would chang anyth would sentenc year jail exampl premedit aggrav factor give judg latitud impos harsher sentenc said bill would chang noth come sicken kidnap involv rape murder crime punish year jail found guilti sentenc life year minimum sentenc would come play case attenu circumst year minimum sentenc noth curb judici discret complex case mani factor consid case guilti parti diminish mental intellectu abil factor must taken account debat whether bill c achiev desir goal accord goal bill deter peopl commit crime send messag present problem deterr effect year sentenc convinc achiev desir goal fact could opposit effect minimum sentenc impos given offenc individu might believ show merci hurt child let child go judg harsh individu know go mandatori minimum danger individu might decid hurt child person might think chanc anyon show merci person chang heart realiz made mistak hear messag parent worri releas child risk could opposit effect crimin would like conclud final point relat sever sentenc impos mention would like quot evid committe explain posit testimoni justic major state follow interest look rang sentenc kidnap minimum sentenc sever court knowledg treat commerci kidnap seriou offenc experi sentenc year year think look hard find case seriou kidnapp sentenc less believ bill chang anyth contrari could unwant neg consequ could bad children;Christine Moore;2012
4536000;mr speaker today rise speak bill c introduc kootenay columbia report stage third read bill entitl act amend crimin code kidnap young person add new paragraph subsect crimin code provid minimum sentenc year anyon kidnap person year age legal definit kidnap found subsect state person commit offenc kidnap person intent caus person confin imprison person b caus person sent transport person c hold person ransom servic person quot wit illustr remark former suprem court justic say minimum sentenc box judiciari provid motiv kidnapp act someth child identifi minimum sentenc becom think go caught littl concern minimum sentenc absolut case know minimum sentenc may inadequ number circumst commerci kidnap case may proper experi show sever crime seldom act deterr philosophi say crimin believ caught interest look rang sentenc kidnap judici histori minimum sentenc sever sever mean lengthi court knowledg treat commerci kidnap seriou offenc experi sentenc year year year extrem think look hard find case seriou kidnapp sentenc less crimin offenc kidnap defin earlier carri number sentenc set subsect note maximum sentenc life imprison appli case bill c provid maximum sentenc societi protect minor import sad hear child kidnap news sexual predat assault crime categor condemn would remind hous ndp support harsher sentenc sexual assault regard bill would like express reserv hand object creat deterr bill use legal standpoint seem colleagu introduc bill creat deterr establish new minimum sentenc object would like remind colleagu sentenc life imprison exist appli british columbia look next legal analysi bill crimin code provid legal framework kidnap peopl found guilti crimin offenc sentenc maximum life prison judg rule case involv kidnap child tool avail allow impos suitabl sentenc offend repres danger societi import note review case involv kidnap child averag sentenc impos exce year set crimin code year includ minimum sentenc year crimin code would therefor serv limit judg discret judg must abl assess extenu specif circumst make decis stand committe justic human right opportun listen variou wit bill c examin committe learn minimum sentenc limit work judg determin sentenc deterr effect minimum sentenc would meet object would prevent peopl commit crime kidnap presid child find british columbia said member point believ term put less year anyth higher year know honest said judg go beyond put year bring year sentenc minimum year know messag reason case mandatori minimum punish lawyer canadian civil liberti associ said evid show contrari bottom line mandatori minimum sentenc effect simpl way look complex problem submiss myopic way look problem intent bill decreas kidnap young peopl protect young peopl evid show mandatori minimum sentenc submit accomplish goal turn bring practic side effect testifi increas court time pervers incent shift;Pierre Jacob;2012
4536001;order time provid consider privat member busi expir order drop bottom order preced order paper brome missisquoi minut finish speech next time;Barry Devolin;2012
4536002;move bill c act amend immigr refuge protect act read second time refer committe;Lisa Raitt;2012
4536003;mr speaker appreci opportun spend littl time talk bill c hous countri awar fundament proposit work object would complet next period time respect immigr immigr perspect aspect ensur backlog reduc extent pose issu problem respect drive economi state budget bill spring earli summer econom driver countri next decad go focu immigr ensur bring countri skill set necessari work countri job cannot fill canadian would enabl countri move econom perspect ensur compani across countri move cannot find work abl access skill set quick expedit fashion know previou govern care littl factor respect economi made clear number object ensur economi remain strong use immigr drive vehicl economi second piec immigr ensur secur system taken advantag trust would immigr system protect canadian would ensur victim immigr fraud crimin activ would halt individu canadian citizen would face deport countri base illeg act commit conserv govern commit keep street commun safe fact platform promis expedit deport foreign crimin govern follow promis introduc bill c faster remov foreign crimin act gener welcom peopl toler crimin fraudster abus generos propos legisl would put stop foreign crimin reli endless appeal delay remov continu commit crime victim canadian messag foreign crimin clear welcom countri faster remov foreign crimin act focus area would make easier govern remov danger foreign crimin countri would make harder pose risk enter countri first place would remov barrier genuin visitor want come enjoy hospit beauti countri would like expand first area term make easier govern remov danger foreign crimin countri would lower current threshold bar access immigr appeal divis seriou crimin minimum sentenc requir year sentenc month wit regular basi seriou crime receiv minimum penalti whether judg juri minimum year notic across countri court use year day penal individu crime time chang aspect crimin convict year scope current legisl allow pursu individu purpos get countri deport therefor would lower threshold year month act seriou crimin bar convict offenc commit act outsid commit would carri maximum sentenc least year individu commit crime countri equival maximum penalti year commit ensur welcom particip democraci earn right base crime convict restrict access humanitarian compassion consider foreign nation inadmiss ground secur human intern human right violat organ crimin clarifi minist public safeti may take public safeti nation secur consider account examin applic ministeri relief get specif term minist whether public safeti citizenship immigr term make decis deni temporari resid statu foreign nation non accompani famili inadmiss ground secur human intern right violat organ crimin organ crimin get caught countri charg convict see famili member individu flee know next face potenti crimin investig abil come countri terrorist regim countri brought seen past year leader terrorist regim famili attempt come right base attach crimin right violat commit countri origin increas consequ misrepresent year inadmiss year inadmiss addit ban individu appli perman resid statu within year thing notic close year parliamentari secretari minist citizenship immigr time time bogu applic come countri individu lie applic misrepres situat misrepres famili misrepres reason upon appli perman resid statu whether normal procedur avail whether refuge statu bogu refuge want come countri misrepres lie applic face year inadmiss penalti year penalti would allow ministri ensur individu misrepres cannot appli perman resid year ban ensur make easier govern remov danger foreign crimin countri second point make harder pose risk enter countri first place mention ensur system modern meet standard upon come countri allow enter ensur elig individu could file appeal immigr appeal divis sentenc less month imprison exampl perman resid sentenc month jail sexual assault would elig appeal remov order would remov new bar would ad foreign convict commit act outsid carri maximum sentenc least year could access immigr appeal divis would expedit process individu convict seriou crime countri compar crime countri origin appeal appeal mechan mani crimin past exist right appeal appeal quick fair upon decis appeal carri consequ carri decis made foreign nation inadmiss seriou ground secur human intern right violat organ crimin abl appli humanitarian compassion provis war crimin would inelig request humanitarian compassion consider way delay remov remain legisl would codifi court decis minist public safeti could take nation secur public safeti factor consider factor humanitarian compassion decid grant request relief inadmiss would ground secur certain human intern right violat organ crimin would new author would allow minist citizenship immigr multicultur deni temporari resid statu year basi public polici consider exampl minist could use author case foreign nation promot violenc religi group happen exist legisl today would give minist citizenship immigr multicultur author disallow someon enter base upon exampl state person would promot violenc religi group countri origin foreign nation would inadmiss visit foreign nation famili accompani accompani inadmiss ground secur human intern right violat organ crimin exampl spous person inadmiss war crime would inadmiss spous travel look exampl see focu take govern commit last elect implement bill c would make difficult meet standard immigr countri gain access countri gain perman resid gain canadian citizenship believ import remov barrier genuin visitor want come countri would make easier risk low risk get exampl low risk foreign nation would admiss temporari entri travel famili inadmiss ground seriou crimin health financ misrepresent non complianc therefor parent inadmiss health ground would remain inadmiss requir temporari resid permit visit remain famili member would admiss current legisl case individu health reason unabl grant temporari visa famili grant visa come make chang inadmiss person seek ministeri relief would need submit formal applic minist author grant relief initi without formal applic spell act minist could use explicit author facilit entri head state would found inadmiss minist satisfi decis contrari nation interest countri posit govern leadership base current ground law would inadmiss come would allow minist flexibl speak grant individu right come work foreign nation perman resid inadmiss ground secur act espionag contrari interest part chang member hear posit govern taken tough fair updat act need updat take find exampl across countri past number year individu abl take advantag system quit beat system structur point coupl case illustr problem correct action necessari jacki tran countri origin commit follow crime assault weapon drug traffick drug possess failur compli court order sentenc rang length fine year day imprison appeal appeal remov order complet april remov took place march year individu took advantag system use appeal mechan avail remain countri process speak appeal stay commit crime guyana charg multipl assault weapon assault caus harm utter threat multipl count theft drug possess drug traffick failur compli court order remov order octob stand today tell hous individu remov countri due half year delay run respons commit crime countri gheorgh capra count fraud forgeri conspiraci commit fraud obstruct peac offic failur compli court order sentenc rang day year day remov order septemb remov januari due year appeal appeal mention cost face term move process individu cesar guzman charg sexual assault senior citizen serv month jail remov order may 2007 remov april due year delay could go exampl exampl avail anyon want get clear understand happen system past number year need chang accid polici platform legisl includ platform elect reason introduc carri second read get bill committe studi come hous pass sent senat royal assent possibl put stop type exampl take advantag system victim peopl countri make mockeri system countri believ taken advantag occur anymor person person support deputi chief warren lemck canadian associ chief polic support bill feel would help make canadian enter safer canadian polic associ state ensur public safeti consider respect admiss clear step right direct page page support legisl think take committe move committe clear issu partisanship issu fair treat want take advantag system way treat ensur fair victim canadian would suffer result individu opposit made comment critic made comment legisl govern think bill goe committe improv support bill member want make amend improv bill studi look end day bill make sens overwhelm support canadian across countri look move committe;Rick Dykstra;2012
4536004;mr speaker want tougher non citizen commit seriou crime seriou concern aspect conserv bill would concentr arbitrari power hand minist exampl minist keep declar peopl inadmiss month ground public polici whole area seem wide open clear govern trivial judici system judici process place arbitrari power hand minist;Jinny Sims;2012
4536005;mr speaker peopl trivial mock system take advantag misrepres come countri take advantag canadian system built principl fair commit crime peopl crimin make mockeri system make appeal appeal appeal go happen posit take talk issu ministeri author last week appeal minist move outsid immigr refuge board decis make decis person quasi judici process place know fair work come week differ flavour week critic minist given much author last week want minist author week want less wait see happen next week;Rick Dykstra;2012
4536006;mr speaker appreci remark parliamentari secretari minist citizenship immigr specif hundr thousand peopl around globe go canadian embassi immigr servic idea come visit famili particip special celebr graduat whole wonder litani reason foreign nation want come legisl govern propos someon famili involv crimin organ person right come tell order abl establish fact oversea immigr offic go sort background check peopl want come find whether children spous fact sort crimin associ organ gang numer gang say immigr offic around world dilig make sure famili member part organ crimin gang agre grant visa;Kevin Lamoureux;2012
4536007;mr speaker intent legisl person convict seriou crime countri would face maximum penalti year crime commit go ensur background person famili member check go make sure person part terrorist organ countri origin famili flee come permit crimin true refuge seek new life foreign skill worker abil improv economi new countri go make sure enforc laid piec legisl fact put rest implement appeal indic coupl occas support number thing legisl ask parti get bill committe let work committe let bring wit let come unanim support piec legisl;Rick Dykstra;2012
4536008;mr speaker experi ride lot peopl upset abus immigr system immigr come follow rule littl upset peopl take advantag system interest countri experi countri open welcom abus curiou whether lean experi like mind countri australia;Laurie Hawn;2012
4536009;mr speaker point australia countri gone similar circumst face propos although tough fair compar countri like new zealand australia fair moder countri implement propos cours ensur safeti citizen bill take action taken work immigr legisl part immigr system go improv bill c get import aspect foreign crimin want gain access;Rick Dykstra;2012
4536010;mr speaker thank parliamentari secretari outlin bill contain quick new subsect section allow minist exclud someon gain temporari resid permit month minist opinion public polici consider justifi heard concern gener govern open give substanc notion public polici guarante could use polit reason say would happen would interest know guarante would includ whether judici review contempl govern;Craig Scott;2012
4536011;go parliamentari secretari would remind member direct comment question chair colleagu parliamentari secretari;Barry Devolin;2012
4536012;mr speaker fair legisl pass discret given minist question aris vari signific scope discret exampl work previou bill c issu dealt committe address type issu case discretionari power minist determin safe countri origin appli refuge statu fall differ categori applic appeal come claim refuge statu base safe countri origin list legisl requir would minist abl design safe countri would suggest friend toronto danforth would piec legisl give discretionari power minist legisl remain back regul deput sort laid legisl see legisl come;Rick Dykstra;2012
