basepk;speechtext;speakername;year
2667742;cannot respons canadian tell fellow citizen circumst wait pull belt awhil govern canadian farmer deep troubl need cash low incom famili slack pull need real assur cost live rise fast capac meet cost live improv famili poor hous capac pay high rent high mortgag interest need met build adequ low cost hous emerg student worker seek improv skill must left swell rank unemploy remain among great number underemploy canadian requir relief payment unemploy insur benefit train requir new job better job creat develop economi feder govern refus meet need refus deal effect inflat piec evid bankruptci feder govern anti inflationari polici reason new democrat parti support essenti messag contain motion hous sit mr speaker might indic acquaint subject convers member caucu upon learn make maiden effort today indic hope would said tmr rowland may exampl maiden seen indic would good thing hope live expect;Douglas Charles Rowland;1970
2667743;order pleas clock leav chair p clock hous took recess;Albert Béchard;1970
2667745;behalf colleagu mr speaker pleas take part debat motion move saint mari mr valad given current econom situat motion import make concret suggest fact censur govern urg itto take immedi step chang econom polici contribut grow rate unemploy evidenc figur releas dominion bureau statist saint mari critic present govern fail make concret suggest like improv econom condit fact unemploy student look job summer repres total jobless true econom upsurg first concern govern care bring practic suggest besid conserv govern power total number unemploy reach alarm figur econom improv introduc reason administr right john g dief enbak collaps februari mr speaker feel cours blame govern mistak believ propos reform yesterday everybodi felt sorri unemploy minist manpow immigr mr maceachen state difficult;David Réal Caouette;1970
2667746;mr speaker interest listen temiscamingu mr caouett carri continu campaign becom governor bank month ago deliv budget speech hous urg undertak nation effort cours year help check inflationari spiral cost price point polici govern restrain increas total spend economi essenti prerequisit achiev primari econom object acknowledg face hard task bring signific reduct rate cost price increas anticip economi would grow current year would increas unemploy warn hous would difficult wage negoti month negoti predict might follow strike prolong one settlement reach profit begun fall like fall term total dollar unit output pictur complet indic rate growth economi slow earli month year anticip moder increas rate unemploy;Edgar John Benson;1970
2667747;moder;Eldon Mattison Woolliams;1970
2667748;climb last half adjust rate per cent rate declin januari rose februari econom polici unemploy per cent march reach per cent april increas rate unemploy provok new round critic govern econom polici member opposit intempor critic devoid altern suggest deal inflat come conserv parti subject nation highest prolong unemploy postwar histori time unemploy liber govern includ reach level exist time conserv parti last power dot p fact moder increas number canadian without job result slower growth economi reflect lack concern unemploy part govern contrari central object govern promot greatest increas employ standard live canadian possibl condit rel price stabil achiev long term object confront immedi necess break back inflationari spiral grip nation jeopard futur employ prosper rush condemn govern opportun present degre unemploy member opposit seem lost sight fact rise level price matter seriou concern canadian peopl lost sight fact cost price escal allow continu uncheck economi sooner would head danger tailspin member conserv parti introduc motion hous urg forget inflat matter concern sharp contrast posit month ago urg revers present fiscal monetari restraint put economi high gear propos substanti increas money suppli bank propos morn saint mari mr valad effort bring interest rate level prevail may industri nation western world presum propos substanti cut tax substanti increas govern spend inevit consequ emerg heavi govern deficit week new democrat parti introduc mo call govern consid immedi substanti increas old age pension veteran pension allow leader conserv parti disassoci content mover motion winnipeg north centr mr knowl old age pension increas across board move would cost treasuri year understand reason lie behind present polici restraint follow govern necessari consid situat would bound result govern follow cours short term polit expedi urg opposit govern take foot brake bring acceler would temporari spurt econom growth declin level unemploy move would add fuel fire inflat revers govern polici would reinforc inflationari expect nation increas pressur caus rise demand good servic would lead rapid acceler rise cost price improv pension might provid suggest winnipeg north centr would wipe rise tide inflat end nation would confront spectr sever prolong unemploy past histori guid first symptom develop troubl would show sensit intern front like dissuad saint mari morn said outflow capit opposit happen countri evidenc fact taken sever dollar addit foreign exchang sinc begin januari;Edgar John Benson;1970
2667749;thing white paper implement may;Steve Eugene Paproski;1970
2667750;money come continu come say contrast present degre confid reflect strength canadian dollar would flight capit countri could lead major balanc payment crisi would leav govern choic resum battl inflat battl would much harder win follow cours nation interest govern follow slower arduou cours work dampen fire inflat avoid danger recess posit remain flexibl alert chang underli econom condit date economi follow path foresaw time introduc budget last march present cours econom restraint follow govern uniqu greater lesser degre cours follow industri nation face common inflationari problem true unit state adopt fiscal monetari restraint parallel thrust might observ mr speaker restraint receiv broad measur support businessmen unit state number lead economist outsid administr might point unemploy unit state adjust basi rose per cent march per cent april follow trend evid concern express direct administr polici unit state tend focu possibl fiscal monetari restraint may restrict combin check momentum inflat within reason period time within recent month tent encourag sign govern effort moder growth economi may help bring slowdown rate price increas month period septemb april year consum price index rose annual rate per cent compar annual rate increas per cent februari debat econom polici unemploy august last year compar slow rate increas wage salari repres major compon cost anyth revers case figur first quarter indic acceler rate wage increas approv part major collect bargain negoti mid januari march speech canadian club toronto april governor bank observ wage concern averag pattern recent settlement collect bargain suggest continu build major sector economi averag annual increas excess per cent broader measur wage salari receiv show year year increas per cent averag governor continu rate pay increas excess averag product growth economi compat movement toward price stabil articl publish current issu labour gazett professor e p neu feld univers toronto lead economist note suffer high persist rate inflat state examin current trend wage rate wage rate settlement forc conclud absenc strong persist anti inflationari action current inflationari trend continu sever year dot p hous awar govern support undertak price incom commiss gain support sector economi voluntari restraint cost price increas extent success effort would make possibl govern eas restraint growth economi matter consider regret leader organ labour date declin co oper commiss reject respons contribut way restor cost price stabil submiss cabinet march canadian labour congress maintain enough sophist nation econom matter make unnecessari point privat may common econom polici unemploy sector economi creat inflationari environ respond clc said evid good deal misunderstand point misunderstand appear part congress sixth annual review econom council sign repres clc sit bodi point assum maintain high standard perform economi respons govern feder govern noth could truth council emphas govern larg influenti role play report maintain great bulk decis affect economi made outsid rank govern import council note stage exist much broader understand relationship cost price product incom basi improv decis make need public domain better appreci basic factor taken account bargain price set process anyth increas unemploy taken place earli month year serv underlin import sill sector economi join nation effort help break inflationari spiral voluntari action widespread failur understand appreci vital natur relationship cost price product incom outlin econom council govern left choic continu maintain restraint economi essenti halt cost price spiral set stage return strong stabl econom growth year ago govern told canadian peopl prepar make tough decis need serv long term interest nation whole govern return offic mandat intent betray despit sound furi gener opposit member consider confid canadian peopl good sens understand govern must continu pursu hard difficult cours;Edgar John Benson;1970
2667751;believ;Steve Eugene Paproski;1970
2667752;speaker privileg follow minist financ mr benson;Eldon Mattison Woolliams;1970
2667753;;An hon. Member:;1970
2667754;month privileg hear minist deliv lectur act univers professor deliv lectur econom student solv certain problem know minist obtain figur figur appear globe mail check dominion bureau statist let take look situat respect jobless unemploy exist today liber abil come figur opposit form govern matter dish minist speak unemploy diefenbak year may overlook fact time unemploy unit state level per cent use figur respect unit state figur move per cent per cent let worri moment let take look go today peopl concern time present prime minist mr trudeau form govern worri situat today total figur respect jobless per cent labour forc figur confirm db quot globe mail take consider number univers student graduat undergradu tri thumb way across move place place effort obtain job would wager believ minist financ fair would admit total figur respect unemploy today closer per cent per cent take consider univers student graduat undergradu situat across countri maritim figur per cent figur check quebec per cent ontario figur lowest per cent today prairi provinc may common per cent british columbia measur nation averag per cent situat present time everyon sympathi govern respect inflat minist whole argument involv attempt say one critic govern inflat recommend certain remedi would aggrav situat think could come grip situat believ minist might agre formula order curb inflat must first stabil labour wage price profit cannot done voluntari basi depart consum affair fail control cost live must way control inflat could put govern polici nutshel need read book twist charact book believ cut feed hors littl day would save money abl oper deliveri busi hors buggi day whole polici would work fine except hors die type polici govern follow govern say curb inflat though know high unemploy figur go carri govern polici conclus minist say govern intent carri polici satur point profit compani reach zero point govern would per cent unemploy would control inflat minist shake head differ type polici tri mani place throughout world govern type whether govern great britain hoover govern unit state govern countri type program upon minist lectur afternoon imagin new idea kind program minist lectur afternoon dot p;Eldon Mattison Woolliams;1970
2667755;hear hear debat econom polici unemploy;Some hon. Members:;1970
2667756;let consid situat govern cannot ignor profit corpor fall peopl may say good thing rapid declin stock market sinc collaps led depress trade balanc decreas imbal foreign payment rate unemploy across highest problem regard employ student situat similar one mackenzi king govern defeat unemploy situat similar one begin govern blame depress liber govern offic excus made problem conserv govern power problem canadian want say word situat canadian student repres univers area citi calgari student unabl obtain employ promis scholarship loan forthcom degre expect scholarship loan avail red tape student cannot continu attend univers next fall greatest canadian resourc human resourc deplet student abl continu cours whether post graduat graduat cours train contribut new societi way remedi situat follow recommend econom council western unemploy risen last year area jump per cent per cent calgari edmonton endur effect polici minist financ tri cool econom atmospher citi discrimin citi alberta citi tax law concern way bring stabl economi countri get trade move want come grip afternoon speech deliv minist energi mine resourc mr green difficult get fact minist energi mine resourc say thing minist financ say anoth may common debat econom polici unemploy er act prime minist mr sharp say meanwhil prime minist mr trudeau tour world time econom recess similar collaps act prime minist say know state govern polici minist financ contradict day day let look minist energi mine resourc said recent speech unit state seem outset stupid diplomaci blast unit state best custom go sell good reduc unemploy tear custom fundament rule good tast good diplomaci like quot minist statement certain speech reach prime minist offic would read staff travel throughout world make kind news help creat good countri unit state begin take good hard look lost friendship great britain kind diplomaci employ prime minist minist energi mine resourc said quot page speech made view known refer sale natur ga petroleum unit state govern urg decis reconsid control remov would happi polici except day day member opposit includ question govern find negoti go unit state regard petroleum industri problem exist western grain trade concern problem western regard industri market reflect eastern believ set western econom council could ascertain fact help region help whole first posit recommend wish make council review statement made speech part quot would cer make recommend similar one made econom council cours recommend ignor govern would useless page minist speech refer made long term export outlook agre fact given reason state per cent oil export per cent oil export goe u minist say u review import polici interim action direct toward modif polici hand follow statement made kind thing said u polici maker desir look supli larg part grow volum import oil countri need time recommend schultz committe arrang free access canadian oil u market conting upon negoti suitabl energi agreement increas export crude petroleum would help balanc payment u help whole negoti greater export petroleum unit state insult countri kind diplomat insult minist prime minist hand unit state time time way establish friendli busi relat neighbour help econom situat time minist critic u cutback fail give inform concern negoti unit state said follow quot page speech regard long stand arrang countri defenc trade area cannot find credibl would divert suppli unless mutual agreement common purpos would violat trade agreement effect word minist agre unilater cutback time said regard long stand arrang countri defenc let paus point lose friendship confid u pull nato lost mar common;Eldon Mattison Woolliams;1970
2667757;lost friendship europ;Lloyd Roseville Crouse;1970
2667758;dean acheson said nation network ctv night doubt program came unit state fact pull troop import fact action trigger countri follow polici erod defenc whole western world unit state come posit stab back go unit state ask favour refer increas trade crude petroleum product dot p;Eldon Mattison Woolliams;1970
2667759;face;Lloyd Roseville Crouse;1970
2667760;unit state dump wheat tradit market talk world surplu globe mail morn point per cent surplu export increas whilst decreas thing appli grain appli petroleum let take look thing said threat page minist say view scale unit state need canadian ga resourc like avail export appear small goe say base resourc western sedimentari basin might cubic feet avail export let stop borden commiss establish conserv board western agre sure nation energi board come conclus surplu natur ga export unit state reason price would increas trade countri need forese futur whether domest intern market export increas quantiti minist say said go use commod bargain agent give natur ga unless increas export countri crude petroleum kind nonsens peopl whilst peopl cannot get debat econom polici unemploy answer minist come hous might remain outsid go unit state negoti say look need natur ga go work regard increas export time keep side industri healthi minist use threat certain reason businessman trade offici unit state approach would assist increas export crude petroleum say sell commod surplu unless take commod need kind diplomaci troubl export market minist dish like know knew becam minist trade product relat trade full employ cure inflat minist said page speech canadian ga avail supplement unit state suppli petroleum industri whole receiv incent progress growth assur stabil word say cannot natur ga though surplu take much crude petroleum want kind diplomaci increas trade let deal subject rais today period minist say like fall profit hard dollar gold standard economist know thirti proven great mistak fact dollar may increas valu worst thing could happen trade posit put good competit world market higher price compar currenc normal remedi inflat increas trade increas employ;Eldon Mattison Woolliams;1970
2667761;decreas export;Lloyd Roseville Crouse;1970
2667762;cours decreas export abl compet;Eldon Mattison Woolliams;1970
2667763;order pleas sorri interrupt time expir;James Hugh Faulkner;1970
2667764;continu may common debat econom polici unemploy mr deputi speaker unanim consent allow continu;Some hon. Members:;1970
2667766;thank mr speaker tri brief like read minist said page particular cannot see would legisl dot word mean canadian govern tax climat canadian petroleum industri would put increas disadvantag compar industri u ask minist energi mine resourc mr green admit made statement admit compet petroleum industri manufactur industri industri compar competit state tax structur unit state pleasur privileg cross examin mr bryce mr brown appear offiic financ committe week last thursday mr bryce admit whether minist like white paper goe manner recommend contain call benson iceberg per cent show surfac highest capit gain tax western nation read cross examin deni read say mr speaker;Eldon Mattison Woolliams;1970
2667767;shame;Steve Eugene Paproski;1970
2667768;mr bryce said drew document hand minist member read cross examin minist rise privileg ask would capit gain tax higher white paper unit state great britain take everyth consider answer minist energi mine resourc go unit state tell thing offici manner minist cannot speak open mouth speak canadian govern whole;Eldon Mattison Woolliams;1970
2667769;hear hear mr woolliam case minist go unit state say think govern bring system taxat put competit posit unit state certain circumst first year capit gain tax mr bryce said high cent high per cent held corpor high per cent said would higher capit gain tax unit state great britain top mr bryce admit differ posit order develop extract industri import capit export capit therefor put law concern today minist financ mr benson ask make chang white paper regard repli oh minist financ tri pilot white paper committe hous common pilot countri white paper document minist financ minist energi mine resourc know full need capit develop resourc get full employ told unit state would competit posit whistl dixi minist financ ram white paper minist energi mine resourc goe say page feel certain america per cent petroleum industri per cent natur resourc per cent manufactur industri own non american would share equal concern concern canadian own resourc mr speaker nation like govern fli face fact encourag canadian invest must lower tax system unit state great britain japan west germani abl leav pool capit hand peopl know invest know industri dot p minist read sort simpl littl lectur econom heard univers lectur written may offici sort thing heard minist becam minist financ old stuff taken old textbook today unemploy rate per cent great mani student unemploy govern use inflat shield disguis true state affair reason today financi climat littl encourag format pool canadian capit invest industri use take industri control countri think would happen extract industri industri gener unit state withdraw countri capit invest said night surplu grain unit state present surplu bushel govern buy econom effect felt taxpay money spent like drop spot water ocean govern buy canadian surplu grain crude petroleum burden would rest canadian lift program may involv accord prairi farmer engag effici program grain product worth work impos heavi burden taxpay boil thing minist insult best custom lose trade unemploy increas minist say regrett side effect fight control inflat ask begin end note reach satur point govern propound old fashion rule econom everyon unemploy corpor individu make profit control inflat nineteenth centuri philosophi know;Some hon. Members:;1970
2667770;order place debat proper context mr speaker like recal relat opposit motion move saint mari mr valad read follow hous urg govern take immedi step chang econom polici debat econom polici unemploy dot contribut grow rate unemploy evidenc figur releas dominion bureau statist answer certain argument voic debat mr speaker like make preliminari remark hous studi motion opposit aim censur govern opposit interest member hous afternoon sinc debat got way attend eloqu extent interest debat notic friend opposit interven sort fire word confid could succeed nonpluss govern ask hous allow continu comment beyond allow minut new democrat parti ralliement creditist minist ask extens time remind boileau famou author l art poetiqu said conceiv eas express word notion flow readi requir time set argument consider lead believ opposit convinc govern blame regret edmonton centr mr paproski would like teas sinc talk know singl word shame harmoni bariton voic repeat word shame sinc begin debat hope make govern member blush compel govern resign mr speaker listen put motion must say disappoint speech saint mari speech calgari north mr woolliam least colour vocal intellig criminologist could someon clear glare offenc bring convict innoc men listen awar trick trade succe spotlight paltri thing gloss might import issu common econom polici unemploy come mover saint mari speech mind calgari north join littl game tri discredit right prime minist mr trudeau travel believ give credit right prime minist attend sit hous present perform offici function prime minist find mean make fun fact tribut offer said tribut cannot offer opposit leader time premier prime minist narrow minded shown say minist financ mr benson arrog vain heartless chariti understand need peopl speech disconcert barren suggest solut inflat deplor honour saint mari wast time partisan consider election went astray first flagrant contradict insist make speech vote catch manoeuvr matter fact say point obviou solut inflat get economi move self evid difficult stimul economi everybodi think face inflat unemploy minut ad import prioriti econom unemploy logic saint mari wonder dot p said govern show awar present climat consid empti remark made saint mari wonder construct solut govern may compar propos besid propos anyth temi camingu mr caouett point govern check inflat pass great number mea mr debat may ure shall enumer moment like put principl econom climat econom situat would present govern taken drastic bold measur econom situat compar countri western infrequ phenomenon must acknowledg live kind period transit gener say kind cultur econom explos gener make problem inflat face countri world complic said like list briefli concret measur adopt govern contain inflat cut short shall brief intend hous extra time want allow member make comment govern done establish design area order elimin region dispar design special area assist municip suppli servic permit econom growth refer industri develop bank mani year help compani surviv develop govern implement program retrain workmen reloc earn live region creat train program countri increas academ level technic skill unemploy find regular employ govern grant loan small industri mani year satisfactori regular new textil polici design help industri withstand better competit develop countri good measur member opposit critis tax reform propos minist financ happi see canadian pay less tax happi see first time canadian histori minist financ introduc year half legisl pass tax reform propos may common say canadian let comment sinc want tax reform meet possibl need canadian first time happen opinion monument erect minist financ understood natur activ democraci central mortgag hous corpor concern want leav short cash although shortag fund countri world govern gave push extern trade deleg minist south month attempt enter new trade relat prime minist thing journey streamlin unemploy insur machineri amus morn heard saint mari advis govern bring unemploy insur line fact deserv prais paper announc morn fait accompli saint mari blame govern show enough concern develop nation park quebec govern saint mari support buddi buddi year object develop nation park provinc quebec feder govern offer provinc quebec past month establish park territori turn quebec say want territori remain untaint outsid influenc cours illusori equal payment mr speaker insist case provinc quebec sinc saint mari mr yalad brought morn amount last year quebec current year bring help provinc fight region dispar suffer balanc budget minist financ announc canadian peopl help inspir confid govern canadian financ contribut attract seriou invest countri bit capit debat econom polici unemploy measur adopt govern fight inflat mr speaker remark may sound disconnect tri follow trend thought mover non confid motion saint mari say morn unemploy reach unheard level let look statist wonder right friend majesti loyal opposit conserv parti lectur govern caus great depress highest rate unemploy although thick inflat unemploy rate per cent atlant provinc per cent quebec per cent year progress conserv parti came power per cent atlant provinc per cent quebec per cent unemploy rate per cent atlant provinc per cent quebec per cent per cent per cent atlant provinc per cent quebec liber parti came power quot statist begin cours year per cent per cent atlant provinc per cent quebec decreas feder govern statist show rate per cent per cent atlant provinc per cent quebec decreas per cent per cent atlant provinc per cent quebec per cent per cent atlant provinc per cent quebec per cent per cent atlant provinc per cent quebec keep per cent per cent atlant provinc per cent quebec percentag establish end year mr speaker realiz sinc sinc come power liber govern unemploy rate decreas common econom polici unemploy year progress conserv administr peopl want give lesson econom unemploy control present govern say physician heal thyself becom professor pupil learn manag besid amaz phenomenon minist financ whoever may get assist whole team specialist advis benefit experi bank opportun attend confer consult respons financ countri particip intern monetari fund must idea manag financ economi countri peopl opposit side experi limit spite fact given proof abil field come lectur minist financ say govern perfect pretend poverti quebec say govern taken courag effici step situat would wors recess period would last say fish troubl water easi sheer friend opposit realiz canadian solidari toward realiz futur countri base outcom next elect futur economi stake imper join hand stir emot temiscamingu mr caouett said bank instanc design maintain canadian economi blame maintain strong economi reduc unemploy remind strike fact lord jesu christ came earth intend save human race establish church save mankind lord jesu christ power temiscamingu bank least hope happen neverth debat may less lord jesu christ succeed convert everybodi along road lord lost mani discipl whole mankind lord said follow church might entitl heaven dot p said organ like bank design maintain utmost prosper cannot attain greater degre perfect creator christ childish keep say listen attempt make economi buoyant success bank govern fail duti fact mani conting matter simpl truli perfect economi countri like possibl must aim perfect possibl mean possibl courag mean taken govern risk impopu lar state must resort mean frown upon elector fact tri get across canadian voter eloqu word spoken late presid kennedi citizen countri occas must sacrific make countri want countri enjoy reason progress prosper connect note saint mari address briefli remind unemploy poor peopl constitu true constitu realiz abl cure evil canadian commun close rank understand cannot govern give thing want understand share sacrific saint mari said canadian peopl made mistak vote liber well quebec made mistak sinc elect liber member provinc quebec elector platform feder say saint mari liber regain area constitu union may common national parti support year must note constitu repres member union national parti year think quebec canadian stupid saint mari would believ morn know secur present circumst hand liber govern made mani brilliant men cabinet member courag take necessari step steer canadian economi aim toward prosper minimum comfort st thoma aquina consid necessari lead virtuou life govern tri recal measur mention appli discredit govern eye public polit purpos seen way renew prosper wait opposit member suggest;Mr.   J.-A. Mongrain@Trois-Rivieres;1970
2667771;order regret interrupt time expir;James Hugh Faulkner;1970
2667772;mr speaker grate opportun take part debat opinion amount rerun march budget debat tradit budget debat gener natur intend like sever member preced cover number differ topic hope speech lack uniti make pertin impertin budget night listen minist distinct impress heard paraphras song fair ladi grown accustom farc whether canadian peopl believ govern polici farcic certain minist cabinet peopl decid believ canadian find difficult face escal price simultan unemploy place great deal faith debat econom polici unemploy govern polici time risk hideou unemploy social unrest decid mr speaker afternoon propos discuss hous unemploy variou interrel matter note march budget propos continu capit cost allow deferr provinc includ provinc british columbia year wonder whether call cool techniqu work intend work move design inhibit commerci growth low prioriti construct high growth area laudabl enough aim suppos work way deferr arrang ad cost commun inhabit applic appear fact kind discourag construct work high growth area high employ area might oper opposit way intend govern polici encourag businessman right mind shift money slower growth area may fact discourag construct area entrepreneur good prospect commerci success might ad per cent per cent cost construct contribut thing move intend discourag say inflat hand arrang work discourag construct may contribut unemploy build trade ad sorri record unemploy worst recent year govern seem determin pursu polici trade employ inflat face grow choru critic reput economist economist pretend glimps unemploy pictur confirm presenc real suffer present time wonder peopl suffer govern take second look polici pursu famou economist former kennedi aid john kenneth galbraith told stand committe financ trade econom affair week voluntari guidelin import may common econom polici unemploy attach dr young price incom commiss first resort politician wish face problem inflat mr galbraith said work countri would work struck peopl need assist connect think hospit worker employ unorgan sector societi shall wait see deflat psycholog bring price contribut unemploy heard cpr set direct lay per cent cleric staff peopl dunlop plant close result men lost job interest read globe mail comment leader opposit mr stanfield regard lay off said dot p want make clear secret formula prevent plant close say know prevent unless resort plan economi pleas see leader opposit believ possibl solut lie number western european countri done employ plan economi sweden best notabl success stori regard although sweden economi plan remain mix larg extent market forc countri free guid direct econom trend;Mark Willson Rose;1970
2667773;mr speaker would permit;Edmund Boyd Osler;1970
2667774;rise;Jean-Thomas Richard;1970
2667775;apropo plan economi wonder intern factor would allow rel freedom illustr point purpos ask allow import capit countri allow labour union origin countri colleagu winnipeg north mr orlikow ask labour union repres winnipeg sure vote u union would larg power abl break govern polici deal inflat come year seem cannot way mr rose go allow intern union interven use great monetari support break govern polici cannot plan economi;Edmund Boyd Osler;1970
2667776;order put made long interrupt think allow proceed;Jean-Thomas Richard;1970
2667777;thank mr speaker took word right mouth across way want make speech let prepar normal way take time limit minut know would suggest found necessari strong intern union strong intern corpor per cent industri multin corpor caus countri great deal difficulti way say number catcal bench opposit;Mark Willson Rose;1970
2667778;mean penetr;Edmund Boyd Osler;1970
2667780;speaker listen introduc motion morn eloqu eleg style speech made forget substanc say closer look reveal substanc speech tint polit partisanship may fair expens suffer concern unemploy cannot make peopl forget interrel economi western economi speaker point govern respons fall canadian stock market surpris suggest respons declin market wall street;Rosaire Gendron;1970
2667781;climb;An hon. Member:;1970
2667783;mr speaker motion hous afternoon place emphasi requir govern chang econom polici contribut grow rate unemploy mean must chang econom polici govern apologist govern parti admit unemploy year seriou last year figur take account vast wave univers high school student descend upon labour market fact univers student statist late wait see next statist wonder whether peopl drows govern bench ignor problem bestir think someth wrong laugh mr speaker listen troi rivier mr mongrain go tri quot statist fact time would know bounden duti member parti pound unemploy govern polici unemploy time came upon elect recess unit state bad unit state elect parliament hous crisi hous fund crisi seriou dollar left lie idl direct loan direct loan made time amend act rememb hous construct come complet stop june experienc fantast declin hous start must rememb high unemploy debat econom polici unemploy step taken great deficit incur govern allevi effect step taken level today troubl govern exhibit form confid act crisi crisi reaction inflat past month show speech speech go year warn govern creep inflat allow sinc easi money polici budget inflict upon countri former davenport thing secretari state extern affair mr sharp minist financ told best possibl world cours inflat came crisi februari seem shake govern bit overreact surtax increas inflat wage demand increas take surtax account monetari restrict govern allow credit expans go cours go result emphat difficult resolv friend left seem reach land plan economi say leader opposit mr stanfield talk plan economi could keep certain plant open talk plan economi sens meant control economi uneconom plant kept open cours problem unemploy solv mani peopl run push paper tri figur thing correct maladjust result excess plan rememb peopl great britain join public servic bring socialist utopia chancellor exchequ said engag econom plan product great deal thrown afterward point fantast amount bureaucraci erect control plan way suppos cure certain degre dot p;Marcel Joseph Aimé Lambert;1970
2667784;would thing may common debat econom polici unemploy;An hon. Member:;1970
2667785;mend say would thing peopl would plan shoe everybodi would control would job boy net result would wors let look paradox continu high rate inflat need look recent statist set forth last report avail bank see happen sorri latest figur regard weekli bulletin page april issu see consum price index broken see wholesal price index total index shown period end march stand suggest index closer last month increas tenth point food index stand cloth hous household oper good food total index look figur come servic except shelter submit seen live dreamland consid natur economi seen per cent econom activ servic per cent product good food member know index servic except shelter climb month march reach indic cost increas particular sector outstrip product disloc may result imperfect tool econom tool use part econom polici govern therefor govern ought look sector economi pay attent price incom commiss exhort manag know degre success reduc price price reduct announc know degre public influenc result mainten price think anyon reduc price automobil manufactur face fantast declin sale first quarter reduc price make standard featur option word done anyth reduc price;Marcel Joseph Aimé Lambert;1970
2667786;forget peanut butter;Stanley Howard Knowles;1970
2667787;suppos price incom commiss small degre focus attent inflat govern doubt tell trim budget cut certain activ cut lay wage may cut capit project mainten exist one cutback offset increas wage index servic except shelter stand let consid see happen teacher ottawa get wage increas per cent year toronto outsid municip worker get per cent year teacher receiv year cours cannot tell wager increas match increas product increas product near match increas wage think studi last fall stand committe financ trade econom affair view receiv public indic must rapproch averag rate wage increas salari manag includ take dividend part wage manag wage product worker manag increas go singl wage peopl earn salari supposedli medium lower level excess along line govern seen result answer januari publish return bad answer print hansard public could seen order return tabl saw senior level public servic ottawa receiv salari increas per cent effect increas product men return extra money receiv get inflat talk bit inflat problem seriou may common edif troi rivier say problem inflat word exist therefor say cannot talk measur combat inflat use cannot talk combat deal problem inflat produc unemploy say order cure unemploy done situat differ seem must consid govern econom polici quit action depart region econom expans begin know produc area longterm solut appli man unemploy look someth done anticip increas govern tri preach contrari none danger must face control inflat danger must face shall say chang inflationari psycholog order may turn corner regard suggest problem may sever today govern inact sphere past let look econom monetari polici bank return indic march bank rate drop per cent dot p action govern bank regard bank rate relat level econom activ countri relat degre unemploy chang result intern payment situat govern maintain higher bank rate deal problem inflat problem acut unit state extraordinari increas recent month intern monetari reserv necessari govern incur short term oblig money market order cash pay purchas make bank rate reduc half per cent ultim decis bank whether secondari reserv charter bank increas construct mani industri monetari polici result debat econom polici unemploy restrict credit imposs get money road unemploy govern brought consum credit regul recommend govern road consum credit restrict unemploy unfortun time avail cannot give altern think govern feel govern abandon consum credit control relax fiscal measur certain level tax concern morn hamilton west mr alexand made admir suggest remov sale tax build materi would provid adequ stimulu hous construct would reliev tax burden countri;Marcel Joseph Aimé Lambert;1970
2667788;mr speaker day opposit design opportun tell problem unemploy met day design indict govern alleg failur fight unemploy wish compliment member offici opposit thought import come afternoon talk problem unemploy;Raymond J. Perrault;1970
2667789;hear hear;Some hon. Members:;1970
2667790;privileg;Marcel Joseph Aimé Lambert;1970
2667792;order pleas edmonton west mr lambert privileg;Lucien Lamoureux;1970
2667793;;Lloyd Roseville Crouse;1970
2667794;privileg think invidi draw attent presenc absenc particular group point live ottawa travel western would left earlier today;Marcel Joseph Aimé Lambert;1970
2667797;put shut;Marcel Joseph Aimé Lambert;1970
2667798;mr speaker draw attent live western may common debat econom polici unemploy visit constitu last weekend felt unemploy import stay discuss matter;Raymond J. Perrault;1970
2667799;live;Marcel Joseph Aimé Lambert;1970
2667800;resid constitu;Raymond J. Perrault;1970
2667801;order pleas floor given opportun continu remark;Lucien Lamoureux;1970
2667802;fight unemploy inflat opposit member draft dodger hous design offici opposit day discuss matter past hour heard shabbi shoddi shopworn slogan unemploy listen sever month;Raymond J. Perrault;1970
2667803;get;Stanley Howard Knowles;1970
2667804;higher unemploy countri level satisfactori canadian parti tie respons creat mani job possibl possibl littl gain rake slogan make empti accus govern initi new program past month provid long term solut problem compar era canadian histori;Raymond J. Perrault;1970
2667806;document issu organ headquart pari name organ oecd oecd say effort report mention made action canadian govern develop manpow polici articl written term excel progress made govern fight unemploy develop method design promot structur improv economi refer support acceler train retrain program adult train within industri manag train encourag refer region develop program task intern organ compar econom perform nation world organ speak high prais region develop program tax incent train manpow adjust measur report refer glow term new geograph mobil program give loan grant unemploy worker will move order take job transit assist benefit given worker affect unit state agreement liber trade report state consult servic built help solv problem connect technic chang plant level document publish inform nation trade feder publish oecd organ respect opposit parti organ interest bring bear partisan narrow critic govern report fact countri belgium austria ireland switzerland luxembourg franc etc recogn leader develop program help peopl obtain job anyon listen debat afternoon could conclud econom wasteland devoid hope;Raymond J. Perrault;1970
2667808;applaus opposit greet remark indic govern forese futur confid countri fair conclud opposit member look db report polit ammunit;Raymond J. Perrault;1970
2667809;learn paul martin;Lloyd Roseville Crouse;1970
