basepk;speechtext;speakername;year
2998509;mr speaker answer first part knowledg;Alastair William Gillespie;1975
2998511;mr speaker minist state fisheri view fact minist show obviou trend enter bilater agreement increas number nation protect fish resourc multin agreement reach would minist ration need bilater agreement extend mani month beyond law sea confer simpl clearcut unilater declar mile limit fisheri next law sea confer;Jack Marshall;1975
2998512;mr speaker look case iceland declar tri climat bitter negoti bilater agreement think would find confirm wisdom cours taken legisl unit state congress provis bilater negoti countri fish unit state shore negoti order readi extend jurisdict method adopt;Roméo LeBlanc;1975
2998514;feet speaker would permit would say esquimalt saanich answer yesterday agreement norway fisheri;Roméo LeBlanc;1975
2998516;supplementari view fact sinc law sea confer minist secretari state extern affair express optim result direct conflict opinion imparti expert attend confer said regard committe result disastr result law sea confer situat complic would minist make statement motion possibl clarifi posit next confer;Jack Marshall;1975
2998517;mr speaker might quibbl assess result confer area fisheri unifi text come protect interest would pretent make statement motion would leav abl hand colleagu secretari state extern affair;Roméo LeBlanc;1975
2998519;wish put minist state fisheri first would like thank answer yesterday today follow agreement suppos guarante canadian jurisdict fisheri continent water mile limit continent shelf;Donald W. Munro;1975
2998520;mr speaker disappoint check text agreement;Roméo LeBlanc;1975
2998522;mr speaker address secretari state extern affair view sign european secur treati wherebi soviet union agre honour principl human liberti appli soviet nation view soviet union refus allow andraei sakharov permiss travel norway receiv nobel peac prize minist regist disapprov u r action statement hous;David Michael Collenette;1975
2998523;mr speaker true signatori helsinki declar may wish call final act undertook facilit freer movement peopl idea declar provis exercis sovereign right individu person state case view ought wider oral question greater exchang peopl greater freedom movement possibl review confer held belgrad particip account adher helsinki act declar sfc;Allan Joseph MacEachen;1975
2998525;mr speaker absenc minist commun want put minist transport charg commun view appoint new minist respons commun time last cabinet reshuffl bourassa govern view religi silenc kept feder govern sinc resign mr juneau look cablevi sion minist respons say hous whether met quebec counterpart intend case tell hous negoti govern stand subject;Jacques Lavoie;1975
2998526;mr speaker meet held point;Otto Emil Lang;1975
2998528;mr speaker direct act prime minist alleg insid worker post offic lose day carrier day canadian lose post offic strike govern taken consider idea larg financi loss minist undertak speak motion tomorrow give idea strike cost affect rest peopl;Lincoln MacCauley Alexander;1975
2998529;mr speaker think need argu figur cost seriou;Mitchell William Sharp;1975
2998531;supplementari mr speaker pleas hear act prime minist answer prime minist indic sever time legisl introduc end strike matter judgment consid act prime minist answer novemb oral question tell hous criteria govern use determin whether act order halt strike think canadian peopl awar answer;Lincoln MacCauley Alexander;1975
2998532;speaker prime minist said judgment judgment must guid mani consider regard principl collect bargain want interfer principl support guidelin think interest canadian includ member trade union postmen seriou cost would incur govern weaken defenc guidelin think cost would need taken account overrid ordinari principl collect bargain order men parliamentari action;Mitchell William Sharp;1975
2998533;minist miss purport;Lincoln MacCauley Alexander;1975
2998535;mr speaker direct secretari state extern affair view minist statement angola effect polit secur situat confus word present posit recogn enter relat group may claim govern countri minist undertak withdraw financi aid cuba provid cida time govern cuba withdraw communist troop angola;Lloyd Roseville Crouse;1975
2998537;mr speaker must say answer;Allan Joseph MacEachen;1975
2998538;;Marcel Joseph Aimé Lambert;1975
2998540;mr speaker may direct minist indian affair northern develop inflat govern indic control inflat high prioriti northern power commiss given notic rais wholesal price electr per cent though live cost constitu higher part countri minist take action ensur increas investig approv anti inflat board come effect;Walter (Wally) Firth;1975
2998541;mr speaker sure figur correct saw figur per cent express horror ask chang price clear wait inform;J. Judd Buchanan;1975
2998543;mr speaker direct postmast gener consid answer presid privi council gave hamilton west regard length postal strike minist advis consult colleagu prepar recommend set special fund conjunct clc compens thousand small businessmen lost million dollar recov long must wait;Marcel Joseph Aimé Lambert;1975
2998544;mr speaker;Bryce Stuart Mackasey;1975
2998545;come answer;Marcel Joseph Aimé Lambert;1975
2998546;order pleas parri sound muskoka;James Alexander Jerome;1975
2998548;mr speaker direct minist labour relat post offic strike wonder effort assist friend postmast gener end post offic shutdown minist give seriou consider introduc legisl would bar strike essenti servic;Stan Darling;1975
2998549;mr speaker ask assist postmast gener ought advis entir back govern liber parti effort resolv particular disput;John Carr Munro;1975
2998550;back canadian;Marcel Joseph Aimé Lambert;1975
2998551;think best possibl job end;John Carr Munro;1975
2998552;ye somebodi pay;Marcel Joseph Aimé Lambert;1975
2998553;clear govern prematur action end strike;John Carr Munro;1975
2998554;prematur action;Marcel Joseph Aimé Lambert;1975
2998555;long term benefit canadian businessmen way alleg;John Carr Munro;1975
2998556;god skull;Marcel Joseph Aimé Lambert;1975
2998560;mr speaker direct minist nation revenu awar regul issu depart region offic relat budget restrict would explain regul restrict field audit offic radiu ten mile region centr like affect function offic throughout countri;Frank Oberle;1975
2998561;pleas hear offici awar need show restraint time special circumst refer look aspect;Jack Sydney George (Bud) Cullen;1975
2998562;mr speaker direct minist state concern terribl televis radio coverag northern new brunswick tell hous statu propos per cent cbc televis broadcast coverag northern new brunswick propos relat holdback applic resid dalhousi regard cablevis;Maurice James Harquail;1975
2998563;mr speaker pleas give inform;James Hugh Faulkner;1975
2998565;minist environ leav okanagan valley like bearer good news ladi posit say whether agreement sign provinci govern permit implement urgent program enabl okanagan water board launch attack long rang problem concern lake valley;Howard Earl Johnston;1975
2998566;mr speaker agreement sign final phase prepar confid sign agreement near futur;Jeanne Sauvé;1975
2998567;mr speaker minist consum corpor affair minist awar articl last saturday london free press report professor faculti law univers western ontario say bank issu chargex card charg interest unpaid balanc account run postal strike statement sent despit fact cardhold agreement state interest becom payabl day statement sent cardhold minist look matter tell hous whether interest charg collect;Henry Perrin Beatty;1975
2998568;ye awar offici depart look necessari prosecut undertaken;André Ouellet;1975
2998570;mr speaker may direct minist fisheri interim report committe seal seal recommend phase canadian norwegian atlant seal hunt follow minimum year moratorium hunt recommend implement would minist take good look recommend make effort bring brutal unnecessari slaughter end;Constantine George (Gus) Mitges;1975
2998571;report advisori committe seal head professor keith ronald man great scientif reput assess stock show stock lower desir oral question check recheck inform judgment made term conserv reason;Roméo LeBlanc;1975
2998573;mr speaker minist justic aris court action taken protest school board greater montreal contest constitution bill intent govern interven action would intervent accord past statement prime minist subject;Harold Thomas Herbert;1975
2998574;attorney gener name mi en caus third parti proceed undertaken superior court quebec intent file appear action standard procedur matter take action time;Stanley Ronald Basford;1975
2998576;mr speaker may direct minist veteran affair view fact presid privi council assur thursday row certain matter consider minist tell whether favour decis reach respect refer bill implement recommend stand committe veteran affair concern canadian veteran prison war concern provis pension veteran widow;Stanley Howard Knowles;1975
2998577;confirm statement made hous leader go today;Daniel Joseph MacDonald;1975
2998579;mr speaker like put minist industri trade commerc decemb minist industri trade commerc set sector strategi footwear tan industri experienc difficulti canadian product increas much lower shoe countri product cost low continu flood canadian market minist tell hous whether studi paper prepar canadian committe trade custom tariff report condit could take consider disastr proport;Léonel Beaudoin;1975
2998580;made awar submiss opportun look would remind strategi regard shoe industri relat industri matter month old judgment special addit action need present time measur given chanc prove meantim shall continu examin health industri regular basi determin whether addit step may need futur;Donald Campbell Jamieson;1975
2998583;mr speaker wish direct secretari state extern affair unit state present resolut unit nation appeal govern proclaim uncondit amnesti releas polit prison sought equal express belief opinion varianc held govern request govern co oper commiss human right intent canadian govern particip debat gener assembl support resolut;Peter Paul Masniuk;1975
2998584;canadian deleg hold meet like mind deleg american sponsor resolut recollect situat support resolut presum speak resolut;Allan Joseph MacEachen;1975
2998587;mr speaker refrain ask question concern postal strike common canadian whole patienc exhaust;John George Diefenbaker;1975
2998589;address minist postmast gener state live strike continu easter mean littl possibl settlement take place circumst time govern get rid gutless bring legisl provid end strike return work payment worker amount govern prepar make avail within limit guidelin labour depart continu negoti without held ransom way present time;John George Diefenbaker;1975
2998590;thought right would use parliament deni right worker legisl unless assur would long term damag effect term free collect bargain system come parliament time disloc result strike parliament would becom noth labour court easter concern gentleman may notic postmast gener said within last day parti may come bargain tabl seem best assur final settlement disput;John Carr Munro;1975
2998591;supplementari mr speaker unctuou declar answer time peopl whole go abl end hold much harm part countri play havoc small busi;John George Diefenbaker;1975
2998592;order pleas would resist right respond larg hypothet element;James Alexander Jerome;1975
2998595;mr speaker may govern hous leader light fact know busi today tomorrow busi next week;Gerald William Baldwin;1975
2998596;speaker hous awar today opposit day tomorrow call bill c dispos whether friday monday proceed consider bill c;Mitchell William Sharp;1975
2998597;monday opposit day;Gerald William Baldwin;1975
2998598;sorri may amend said mr speaker forgotten monday opposit day tuesday hypothesi think justifi bill c report committe call report stage third read bill c busi hous;Mitchell William Sharp;1975
2998599;mr speaker may govern hous leader question respect hous busi first relat bill regard canadian veteran prison war hous get govern act matter second relat bill c heritag day govern prepar let bill decid christma;Stanley Howard Knowles;1975
2998600;mr speaker bill deal veteran pension relat matter cabinet final decis taken previou discuss hous leader ndp govern made final decis whether allow particular bill proceed bring separ legisl sure time substanc;Mitchell William Sharp;1975
2998601;mr speaker rise privileg aris comment made postmast gener mr mackasey hous yesterday found page hansard said regret arrest regina arrest non postal employe name sullivan name miss hous common today wish rais point would take time assur minist hous sullivan knowledg famili regard minist refer absenc hous necessit hamilton citi minist familiar graciou mother live matter fact mr speaker attend church found doubt cancel prayer;Sean Patrick O'Sullivan;1975
2998602;privileg mr speaker know anyon prayer would respect would good realiz day sullivan told arraign intellectu lectur univers;Bryce Stuart Mackasey;1975
2998603;mr speaker rise point order refer motion stand order present consider hous moment ask statement prime minist mr trudeau govern would make public detail busi includ expenditur public fund given william teron compani associ honour rule indic matter urgent press necess requir stand order agre use specif word urgent press necess rise way improperli rule chair seek clarif guidanc chair hide expenditur public fund given govern mr teron matter urgent press necess hous exhaust possibl order paper busi hous inform made public refus govern;Thomas Charles Cossitt;1975
2998604;order due respect sentiment express clarifi urgent press necess motion pursuant stand order time present motion chair rule chair guid remark put time;James Alexander Jerome;1975
2998605;mr speaker rise point order today direct minist consum corpor affair mr ouellet capac minist hous answer anti inflat board understand minist financ mr macdonald answer legisl bill becom oper board busi minist consum corpor affair answer board minist duck suggest would direct minist agricultur mr whelan may make point board becom oper matter public concern henc matter concern hous entitl question day day oper question shall direct minist consum corpor affair today concern revel made board yesterday request justif cema recent increas price egg respect ask minist action taken regard;James Aloysius McGrath;1975
2998606;mr speaker misunderstand due ask contrari happi receiv question notic rose supplementari look act minist agricultur absenc minist state could direct minist veteran affair mr macdonald cardigan act minist agricultur therefor repli noth minist financ mr macdonald minist veteran affair mr macdonald act minist agricultur;André Ouellet;1975
2998607;mr speaker rise point order respect undertak understood made hous minist labour mr munro month ago minist labour indic respons inquiri mine report commiss respect west coast grain handl problem port vancouv bayda commiss would tabl hous said time within week ten day subsequ leak report part press vancouv sun assur parliamentari secretari would bayda report tabl matter utmost import urgenc peopl western concern would suggest minist make undertak sort minist labour carri would like hear whether report go tabl futur forget recommend report may contain;Ramon John Hnatyshyn;1975
2998608;mr speaker agre lead believ report would tabl case thing hold releas report deliber cabinet colleagu respect certain provis intent govern tabl report respons mani recommend sure interest consider certain element respons delay due preoccup govern matter higher prioriti reason delay assur cabinet chanc consid materi make report public anticip futur;John Carr Munro;1975
2998609;mr speaker afternoon hope recogn supplementari similar ask portag mr masniuk repli secretari state extern affair mr maceachen clear resolut portag refer copi u draft resolut human right amnesti polit prison tabl unit nation gener may tabl copi resolut includ hansard matter clarifi;Stanley Haidasz;1975
2998610;order pleas regret provis rule hous privat member tabl document;James Alexander Jerome;1975
2998612;mr speaker stand order wish tabl offici languag copi nation energi board report entitl canadian oil suppli requir;Alastair William Gillespie;1975
2998614;mr speaker wish present petit hous respect gun control sign peopl petit urg govern place restrict sale lethal firearm counter interest hous petit collect given mr maggi burtinshaw vancouv son shot death shoot incid time ago submiss could prevent tighter gun control law effect time;John Allen Fraser;1975
2998617;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2998618;date feder mortgag exchang corpor commenc busi;Mr. Reynolds;1975
2998619;announc minist state urban affair feder mortgag exchang corpor oper april;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1975
2998620;saint john chosen possibl site propos medium secur prison martinon new brunswick reason northumberland miramichi area consid local institut reason detriment effect citi like saint john consid locat institut type decid civic poll studi carri determin attitud citizen area reason plan made public reason depart solicitor gener given consider effect escap riot etc popul saint john area possibl due proxim institut area popul unemploy rate saint john b northumberland miramichi taken consider decis establish prison martinon;Mr. Landers;1975
2998621;ye provid medium secur facil inmat origin gener area saint john n b wish establish area upon releas order paper question sinc area meet penitentiari servic criteria locat medium secur institut area isol major urban centr ye base experi similar institut larg urban centr consid would seriou detriment effect citi penitentiari servic appli citi council saint john n b author purchas land construct penal institut left citi council determin need public hear sinc respons manag util properti within boundari municip construct plan complet gener concept plan made avail citi council ye consider given construct plan institut construct plan provid appropri perimet secur instal provis appropri compet number secur staff employ perimet secur line insid institut prevent escap possibl disturb addit consid escap may occur type institut would limit impact commun sinc inmat incarcer institut consid danger rate unemploy area countri constant matter concern feder govern depart govern taken measur restrict unemploy minimum locat penal institut certain factor major import must receiv prioriti unemploy appropri rehabilit program conduct effici econom manner;William Warren Allmand;1975
2998622;much money given firm princ island incent grant dree april septemb much given firm oper;Mr. Howie;1975
2998623;answer depart region econom expans follow paid firm princ island incent grant region develop incent act septemb amount paid firm oper;Joseph Clifford McIsaac;1975
2998624;much money given firm new brunswick incent grant dree april septemb much given firm oper;Mr. Howie;1975
2998625;answer novemb order paper question depart region econom expans follow paid firm new brunswick incent grant region develop incent act septemb sum paid firm oper figur includ paid firm strike extend period;Joseph Clifford McIsaac;1975
2998626;much money given firm quebec incent grant dree april t973 septemb much given firm oper;Mr. Howie;1975
2998627;answer depart region econom expans follow paid firm quebec incent grant april septemb amount paid firm oper action institut recoveri grant inop firm;Joseph Clifford McIsaac;1975
2998628;much money given firm newfoundland incent grant dree april septemb much given firm oper;Mr. Howie;1975
2998629;answer depart region econom expans follow paid firm newfoundland incent grant region develop incent act septemb sum paid firm oper;Joseph Clifford McIsaac;1975
2998630;much money given firm nova scotia incent grant dree april septemb much given firm oper;Mr. Howie;1975
2998631;answer depart region econom expans follow paid firm nova scotia incent grant region develop incent act septemb amount paid firm oper;Joseph Clifford McIsaac;1975
2998632;mani firm new brunswick given incent grant dree april septemb mani oper;Mr. Howie;1975
2998633;answer depart region econom expans follow firm new brunswick given incent grant region develop incent act septemb firm achiev commerci product firm oper;Joseph Clifford McIsaac;1975
2998634;mani firm nova scotia given incent grant dree april septemb mani oper;Mr. Howie;1975
2998635;answer depart region econom expans follow firm nova scotia paid incent grant region develop incent act septemb firm achiev commerci product oper;Joseph Clifford McIsaac;1975
2998636;mani firm newfoundland given incent grant dree april septemb mani oper;Mr. Howie;1975
2998637;answer depart region econom expans follow forti firm newfoundland paid incent grant region develop incent act septemb firm achiev commerci product firm oper;Joseph Clifford McIsaac;1975
2998638;govern sign agreement provinc quebec immigr date b purpos c princip term agreement permit repres govern quebec pass opinion review applic immigr wish live quebec provinc similar privileg sign agreement repres govern quebec allow set staff canadian diplomat post purpos deal immigr locat privileg offer provinc agreement intend promot french speak immigr quebec b discourag prevent english speak immigr quebec;Mr. Cossitt;1975
2998639;govern sign new agreement provinc quebec replac lang cloutier agreement sign may 1971 agreement sign b agreement outlin improv co oper measur feder provinci govern use encourag movement immigr quebec c princip term agreement includ free exchang inform feder provinci immigr offic may assist recruit immigr destin quebec opportun provinc comment potenti immigr destin quebec establish staff provinc locat accommod agreement allow provinc review applic potenti immigr destin quebec opinion immigr offic may destin quebec comment case final decis respect select immigr remain feder govern provinc sign similar feder provinci agreement provinc quebec may establish staff perman temporari basi canadian diplomat consular mission canadian immigr capac deem possibl possibl maison du quebec citi canadian immigr capac exist term previou agreement lang cloutier provinc could request offic present canadian diplomat mission deem possibl life lang cloutier agreement provinc establish offic athen beirut brussel rome agreement intend encourag immigr quebec french speak frenchspeak immigr abil integr quebec canadian societi b;Robert Knight Andras;1975
2998640;sinc incept local initi programm money alloc constitu villeneuv amount approv project constitu titl b alloc sum c year accept name municip concern e number job creat;Mr. Caouette (Villeneuve);1975
2998641;statist local initi program maintain constitu basi total amount fund constitu sinc program incept cannot ascertain total contract local initi program project address constitu villeneuv program b c e see tabl number project titl anim com amount fund locat job createdmunautair comit val horizon nouveau la louvicourt recomm val order paper question number project titl amount locat job fund creat video tv corpor municipal chibougamau barvil jet initi barraut municip la mott entraid communautair senneterr lacorn garderi com val la garderi le chibougamau poucet municip de val cadillac cadillac de commun action senneterr mistassini indian band chibougamau le petit princ malart scout club de ski mont level sur quevillon centr level sur quevillon initi local comit lebel sur quevillon citoyen inc lacorn de maison mobil villag minier bour val aqueduc filectri val chibougamau plage colombienn la garderi le cadillac poucet garderi chez le petit val centr malart senneterr bien etr de famili artisanat le chapai agil garderi communautair lacorn la coccinel chibougamau artisanat v l variet action val servic pour alcooliqu val toxicoman malart ateli artisanat le main agil parc amus en lacorn air initi local de senneterr de lacorn amenag entretien lacorn plein air lac mourrier malart du centr obalski servic orienta chibougamau secour val ateli botricot rivier heva suivi economiqu relanc order paper question project titl amount locat number jobscadillac fund cadillac creat bien etr de famili chapai de age barraut entraid communautair seneterr artisanat de malart malart centr construct sullivan de du centr communautair lebel sur quevillon cri val c v centr communautair de sennevil val de collectivit rural la mott jet action communautair obedjiwan artisanat val recreatif louvicourt pour alcooliqu et toxicoman malart fichel malart municip la mott colombienn cadillac ruch artisanal de cadillac cadillac de bassin laitier rouyn roulott barraut;Robert Knight Andras;1975
2998642;cost involv product present budget;Mr. Brisco;1975
2998643;possibl provid specif repli cost involv product present budget vari year year;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1975
2998644;mr speaker could made order return return would tabl elect expenditur;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2998645;regard gener elect constitu total detail expenditur govern print b poll c enumer expens fee report offic e miscellan item expenditur vote militari personnel total detail expenditur chief elector offic elect materi b telegram c messeng servic telephon e postag f miscellan item total govern expenditur elect number elig voter b actual voter return tabl;Mr. Fortin;1975
