basepk;speechtext;speakername;year
1413938;valu properti french nation administ custodian sinc date properti hand custodian hand owner;Mr. HAMEL:;1946
1413941;copi correspond report recommend document exchang solway son toronto govern depart juli april respect purchas sale disposit storag batteri scrap;Alistair McLeod Stewart;1946
1413943;copi report doctor w curri matter unemploy condit cape breton island nova scotia;Clarence Gillis;1946
1413944;report offic depart reconstruct suppli minist privileg object friend see content report inform think establish principl report type must tabl hous therefor motion drop motion drop;Clarence Decatur Howe;1946
1413947;wish minist reconstruct view order issu yesterday ban use bitumin coal heat offic build store school theatr public build ontario quebec may heat parliament build;Frank Exton Lennard;1946
1413948;due conserv parti activ;Ian Alistair Mackenzie;1946
1413949;depart reconstruct suppli abl exercis control certain govern institut overrid author respect parliament build;Clarence Decatur Howe;1946
1413950;minist reconstruct make statement hous give inform chang made govern coal polici yesterday;Lawrence Wilton Skey;1946
1413951;shall glad make statement posit situat deterior week sinc coal receiv unit state provinc ontario quebec like consider shipment receiv month exist suppli suffici see therefor determin effort made spread exist suppli possibl order made public yesterday first seri necessari adequ suppli obtain;Clarence Decatur Howe;1946
1413952;may minist whether posit make statement regard coal condit nova scotia whether survey made capac produc ship central sure appeal made workmen oper view receiv central year gone way market would whole heart respons dire need central present time mr e shall glad consid appeal happi say product coal nova scotia step greater number men return mine coal ship sydney st lawrenc port help situat like get last pound nova scotia coal provinc spare offic explor possibl special appeal;Percy Chapman Black;1946
1413953;may minist reconstruct suppli govern taken step see coal taken variou strip mine open alberta recent year;John Horne Blackmore;1946
1413954;arrang made made oper strip mine develop war year make effort get last pound coal possibl mine alberta suprem court;Clarence Decatur Howe;1946
1413958;wish bring attent minist justic order may explain behalf suprem court deni right explain articl appear recent issu financi post regard suprem court point suprem court concern case involv s200 page judgment given suprem court wherea case involv man known public life court refus hear case ground less disput articl;John George Diefenbaker;1946
1413959;order cannot see suffici urgenc matter seek bring attent hous justifi proceed time would suggest move product paper respect matter right l st laurent minist justic sure sir seen articl seen would come conclus think lawyer would urgent misapprehens articl might creat clear fact true indulg think matter genuin public interest;William Ross Macdonald;1946
1413960;note remark minist justic regular procedur bring matter attent hous unanim consent lake centr may continu;William Ross Macdonald;1946
1413961;thank articl say regard case minor import man public life involv hear flash mind canadian hear suprem court turndown could connect fact fact mulock influenti polit minist explain differ case suggest bia prejudic suspicion likelihood suprem court remov mr st laurent lake centr render real public servic bring matter attent hous came attent week end misgiv saw titl articl suprem court care goe say suprem court thirti page judgment somebodi su somebodi sixteen hors ship saskatchewan arriv montreal tail cut know writer articl got inform thirti page judgment look report suprem court case report look dominion law report see report inquir fact found case suprem cpurt altern exercis jurisdict action damag involv interpret live stock bill lade approv transport commission brought case dealt trial court court king bench provinc quebec judgment court king bench confirm judgment trial court applic special leav appeal suprem court made court king bench ground form use matter consider public interest proper construct form approv form make contract transport compani transport live stock quebec court king bench court appeal author suprem court act grant leav appeal done suprem court discret hear dispos case case appeal right taken unanim confirm court appeal ontario judgment render ontario trial court case specifi amount money involv statut practic suprem court confirm larg number case case appeal suprem court right respond move quash appeal suprem court heard motion find case could could appeal right grant motion declar without jurisdict hear appeal labour condit unfortun name person involv litig suggest present former posit societi polit could anyth result matter fact hous see suprem court without discret happen motion dismiss appeal came suprem court chief justic absent court presid mr justic patrick kerwin anyth suggest heard man forget polit parti belong went bench;John George Diefenbaker;1946
1413962;sure;Karl Kenneth Homuth;1946
1413963;order mr st laurent would suspect lean polit reason toward promin parti suggest kind unfortun unfortun hous echo reput court necessari sound administr justic remain matter might occas proceed contempt proceed contempt come court injur someth find palat put gentlemen posit decid case reflect upon feel sure paper financi post anxiou correct misapprehens articl may caus abl verifi factual background upon base unfound;William Ross Macdonald;1946
1413967;expect ask strike lumber worker british columbia start clock day sinc ask think hous entitl inform fact intern woodwork america repres request british columbia lumber oper increas understand equal twenti cent per hour reduct hour work forti per week negoti collect bargain basi go oper committe repres union result offer made employ increas cent per hour reduct work week forti hour union request union shop check system disput come within provinci author notif public strike would occur day evid negoti break georg pearson minist labour british columbia consult matter recommend appoint special commission appoint chief justic g mcg sloan vancouv b c industri disput inquiri commiss quot order appoint confer parti endeavour effect settlement issu disput aforesaid event commiss unabl bring settlement disput commisison shall report minist labour thirti day date hereof longer period may author minist labour set specif recommend manner disput may determin report chief justic sloan inform receiv telephon morn british columbia minist labour effect meet held chief justic yesterday negoti came end repres union took posit strike go take place eleven clock morn oper felt noth gain proceed negoti view refus repres union postpon date strike briefli posit union would postpon strike b parti will arbitr union shop union secur oper concern upon strike call c union offer settl wage basi increas cent per hour forti hour week oper prepar negoti wage provid strike call dominion depart labour keep close touch provinci canadian citizenship depart labour bon member may assur possibl solut overlook;Humphrey Mitchell;1946
1413971;discuss final decis reach hope come decis;James Garfield Gardiner;1946
1413975;mr speaker last even peel mr graydon ask leader hous would busi day refer third read bill move page hansard peel ask minist veteran affair mr mackenzi lead hous repli mr speaker rise point order order busi announc hous matter courtesi morrow shall deal committe suppli mr macnicol suppli mr mackenzi suppli possibl morrow accord order paper suggest sir notic given intent govern bring matter day held day realiz may courtesi part govern courtesi shown imposs anyon prepar busi next day unless relianc place upon statement made ian mackenzi minist veteran affair may suggest friend sixteen year hous seen notic given intent move third read ol bill friend look hansard last even see bill report third read ask shall said bill read third time repli next sit hous fundament object third read given shall glad acced request lake centr;John George Diefenbaker;1946
1413976;thank;John George Diefenbaker;1946
1413977;stand;Ian Alistair Mackenzie;1946
1413978;go bill read third time day say bill given third read next sit hous mean anyth know mean third read may move next day import amend made bill bill print amend given third read make suggest minist hous;Angus MacInnis;1946
1413979;bill reprint distribut object appli order third read bill;Ian Alistair Mackenzie;1946
1413980;motion stand;Some hon. MEMBERS:;1946
1413986;mr speaker present case increas price farm implement day point accord select special committe saskatchewan legislatur farm implement price price ceil farm product distribut year cost price farmer per cent went labour per cent went cost materi total cost labour materi came per cent third total cost binder point remain cost connect overhead experiment work cost sell cost advertis cost credit collect bad debt compani meantim abl effect consider save seem consider whole take gain save made implement compani balanc increas cost everyon know cost field labour materi increas consid increas save compani direct let take cost sell instanc live farm rememb sinc farmer canvass implement agent attempt sell tractor binder mani year sinc dealer drive countri road compani high pressur salesmen interview prospect happen sever year offic small town agent haunt farmer clamour privileg buy implement cash matter put list tri get prefer posit compani need spend money tri sell farm implement farmer beg buy compani need indulg high price advertis farmer fussi insist massey harri tractor alli chalmer tractor take tractor combin get must consider save field advertis salesmanship field financ collect bad debt cost must wipe farmer pay cash previou year compani took care situat increas cash price buyer make man paid cash carri risk man bought credit submit therefor field compani effect consider save pre war pictur prewar pictur seem accept accept excess profit excess relat normal profit seem accept pre structur farm implement price legitim time usag sanctifi posit compani report special select committe farm implement price condemn practic compani recommend certain step taken remov abus power field produc farm implement whip hand consum man bought abus remedi although tariff reduc allow competit field time tariff came price paid farmer profit collect compani went one accept new price increas without increas base establish abus upon price structur strong indict attitud polici implement manufactur whole practic built oh cooper worker industri farmer serv upon much profit secur go defi govern govern took evid advic bodi increas price farm implement consid permiss given advanc price manufactur peopl consult breach wall price control wall progress conserv parti wish demolish remov price control victori big busi control famili incom home thousand canadian men women children group support govern price control polici appli thing farmer buy polici stabil price thing sell word support proper price relationship therefor move second cape breton south mr gilli word follow word govern amend last paragraph page vote proceed llay word impos second line amend struck follow word substitut therefor polici permit recent unjustifi increas price farm machineri steel hare result amend amend insert word worker word produc third line amend would read hous opinion govern polici permit recent unjustifi increas price farm machineri steel result impos food produc worker unfair share burden maintain govern price stabil polici price ceil farm product;Gladys Grace Mae Strum;1946
1413987;cultur econom show increas unit state implement price unit state per cent sinc must ad per cent refer seem clear therefor farmer benefit better control element cost add reason believ increas announc unit state particular compani taken much time hous occas last year last session like privileg bencher attach depart govern present reaction make statement want make result thing said hous might infer someth said make point farm implement compani noth kind satisfi wartim price trade board board want see steadi increas flow farm machineri farmer time short suppli main motiv adjust feel certain sit place member board look matter point view whole would adopt posit turn put seat manag larger manufactur concern sure reaction would think would hesit would wait clearer sign product possibl go made applic made applic think board light financi stand light cost equip light need farm machineri right thing speak might indic believ high price assur believ high price believ high price price control high price high wage high standard live go hand hand oppos anyth would mean countri inflat opinion inflat sudden decontrol would detriment oppos vigour command hand chart know whether mani member see indic price ran war price ran high per cent normal enough see chart notic repres bare triangl sharp rise sudden fall price wartim price trade board tri prevent rapid increas rapid fall canadian peopl give board support maintain reason level price perman rigid structur without adjust becom necessari hold line reason level cut absurd peak top peopl spare untold hardship discourag;Robert Wellington Mayhew;1946
1413988;price sky high;Gordon Knapman Fraser;1946
1413989;order;James Horace King;1946
1413990;suppos speak farm price;Robert Wellington Mayhew;1946
1413991;price anyth cloth food offic rent anyth may want;Gordon Knapman Fraser;1946
1413992;take control price higher think accus interrupt speak would courtesi shown extend everyon infer left hous member busi men manufactur anxiou see larg pool unemploy men countri moment notic reach bring men necessari meet season demand get cheap labour temporari demand satisfi let go relief assur view opposit good busi revers view held men associ man unemploy walk street without money pocket without pay envelop come weekli custom anybodi thing busi man want retail merchant kind custom order obtain custom peopl must work know feel group peopl repres firm desir men women countri shall employ view opinion eiton held place manufactur want farmer receipt low price want see anyth kind view express anyth els price ceil farm product want see first larg produc primari product oper capac good price first group farmer want see farmer work extra men employ farm turn maximum product want see receiv maximum return product like selfish motiv come play shall find outlet secondari good want see lumber compani work wood oper capac saw mill cut lumber capac nation regrow forest cut year year product would run w e want see industri run want see mine third primari industri full product addit want see fourth primari produc import british columbia concern oper capac refer fishermen deal fish product maintain give peopl full employ put posit engag engag secondari industri difficulti keep rest men women employ chiefli posit take like regard selfish good busi go let say opinion selfish succeed time man employ selfish tactic busi lose selfish bound ruin anyon use need fight hous therefor receiv support group see man desir undu profit good creat spiral shall allow way think right full support hous move direct know adjust made time time prepar support necessari adjust adjust must time must ruin countri concern cost end product cost basic product consid wide jump price wheat end product think may regard cornerston speak mani product countri would advantag farmer advantag peopl whole;Robert Wellington Mayhew;1946
1413993;know victoria b c mr mayhew sincer present hous believ everyth say high regard believ attempt afternoon justifi increas price farm machineri thing overlook impress figur prepar respons grant increas may may correct way check thing would gentleman explain regard hand per cent given farm implement compani would like check much due chang capit structur rosetown biggar mr coldwel even put record fact given higher employe gift block stock ran consider amount money someth check second would check time inform hous much lose export trade lose export present time order establish export market take home market third statement made jar bit said increas price grant compani fact short suppli effect govern desir see maximum product field agricultur could get shortag farm implement farm implement compani posit sit say export sell get implement get term impress got effect sabotag import industri indict organ take attitud shortag crisi exist thing would like clarifi rise take part debat thing feel first disappoint leader opposit mr bracken move amend confin discuss agricultur opinion price ceil farm product possibl solut look problem pertain section societi unless whole economi countri healthi possibl improv situat particular section economi impress amend move leader opposit thin end wedg get price control take advantag problem countri day regard good deal agit quarrel govern posit matter price control start chisel direct disappoint gentleman includ whole economi countri might discuss subamend move qu appel mr strum open discuss think anyon hous doubt progress conserv parti stand regard price control agre statement made victoria regard group believ handl situat real price control afraid govern make statement hous press wartim price trade board express anxieti maintain price control protect consum render lip servic thing conserv parti stand open price control remov remov start farm implement compani basic steel industri grant increas product top bound reflect cost consum kind thing start get let take list hundr articl commod respect price control remov examin list sent wartim price trade board find much price control thing averag person buy day go town buy hat pay would paid week buy shit cloth thing true along line control remov thing averag person buy suggest govern ment bench mean say regard price control check find go got spiral made first bow steel compani increas grant basic steel industri reflect price implement made farm implement compani came ask increas come consider control drop basic commod shall price control afternoon like go side stori farmer side pictur handl agreement statement made rosetown biggar regard stabil farm commod pariti price forth need repeat govern made first mistak grant increas basic steel industri without consult gener public employe steel compani increas grant despit fact steelwork union patient long suffer commun come tri get adjust wage rate thd last year order wipe differenti exist rest industri;Clarence Gillis;1946
1413994;reason;Humphrey Mitchell;1946
1413995;appear region war board nation board;Clarence Gillis;1946
1413996;would friend tell subsidi make possibl pay wage reason differenti tell subsidi;Humphrey Mitchell;1946
1413997;minist want go subsidi pictur long stori like minist reconstruct mr howe present subsid industri solut problem prosper industri nova scotia feder relief last twenti year basi industri nova scotia royal bank poor organ mean;Clarence Gillis;1946
1413998;glib way get around difficult situat;Humphrey Mitchell;1946
1413999;steel manufactur grant increas price basic steel call price ceil farm product matter discuss given manufactur sydney despit fact subsid accord statement saw press certain portion increas suppos use purpos increas wage steelwork union approach wartim price trade board ask portion increas go pay wage told go see steel compani iron minist labour mr mitchel know week ago union abl meet steel compani compani would meet effect wartim price trade board said go fight compani got increas basic steel share go get kind attitud promot industri strife consult proport increas alloc purpos increas wage determin steelwork union inform done sinc session open member lobbi steelwork union pack hous worker coal miner electr worker shipyard worker opinion countri verg industri upheav minist labour realiz head demand worker great steelwork union good case point organ countri patient long suffer canvass legal piec machineri avail effort iron difficulti steelwork union nation organ lobbi put hous major member sign statement said case demand reason would back get demand demand conserv ask minimum weekli wage forti hour week week vacat pay tax exempt tri partit council consist employ employe member govern sit iron difficulti come understand declar war demand conserv consid light wage rate industri l nite state exist differenti standard live differ section societi unit state go difficulti countri bound flow worker know wage unit state know standard lot unrest day base fact standard low comparison similar occup unit state go give minist compar rate steel industri unit state show great differ rate follow unit state steel averag algoma averag larryman coke oven p w dot p w roller bloom mill bloom mill maker bloom mill dot p w shearman bloom mill dot p w manipul bloom dot p w stove tender blast furnac p w p w pig cast blast furnac dot p w ga washer blast furnac dot labour dot dot dot dot y2 pipefitt dot maker dot dot given differ steel industri exampl differenti exist industri union intern union part parcel unit state set hold joint convent exchang literatur averag worker countri know standard standard unit state industri think differenti per cent unit state someth must done level differ cost live realiz equal differenti incom worker care high cost live goe wage rate compar enabl buy believ shrink pay envelop incom peopl countri go solv problem contrari go get first thing presid truman unit state cessat hostil instruct industri countri wage rate must brought someth like per cent price ceil farm product peopl would purchas power enabl buy thing produc opposit attitud taken;Clarence Gillis;1946
1414000;increas unit state gone drain inflat;Humphrey Mitchell;1946
1414001;would say whole lot bogey man busi inflat much afraid talk differ cost live day cost live time like minist financ put figur rate taxat period public may see much wors day get differ way time last war put pair shoe pair sock milk everybodi could see day taken worker heavi incom tax pass industrialist manufactur tabl way subsidi hidden profit made war industrialist manufactur countri higher made last war make mistak busi wave flag inflat littl inflat good get mean price control get thing want control think difficulti believ control anyth day opinion go buy anyth countri find price taken jump sinc end war figur believ cost live index countri crazi believ anyon compil cost live index justifi reason mean sensibl person think reflect cost live countri would hous committe commun go check merchant fellow retail take inventori inventori day compar cost live index put govern find great discrep;Clarence Gillis;1946
1414002;check qualiti materi;James Arthur Ross;1946
1414003;ye qualiti materi figur cost live taken committe rauyn coupl section done sever time mr gillip l commun sinc outbreak war sent committe minework union canvass sydney glace bay new waterford show figur gather merchant show inventori price sell certain date accord figur cost live section commun thirti per cent essenti averag person buy forget eighti eighti per cent cash handl averag small salari man wage earner countri spent food cloth shelter food includ luxuri put increas pound butter pound bacon cloth hit hundr per cent figur gather show differ price day butter cent centslgg cent centsbacon cent centsround steak cent centssirloin steak cent cent flour per cent sugar thirti per cent potato fifti per cent tea coffe thirti per cent fact everyth wage;Clarence Gillis;1946
1414004;littl bit fair;James Lorimer Ilsley;1946
1414005;tri fact matter bend backward tri make easi minist financ appreci difficulti side pictur refer busi profit refer recent survey bank graham tower make mistak come organ net profit canadian busi institut doubl accumul surplus reserv compani amount compar wage gone;Clarence Gillis;1946
1414006;say profit taxat doubl;James Lorimer Ilsley;1946
1414007;right taxat;Clarence Gillis;1946
1414008;check;James Lorimer Ilsley;1946
1414009;check find wors say make easi minist accord recent statist given dominion bureau statist canadian plant price ceil farm product total employe wage go decemb averag employe receiv cent per hour compar rate cent decemb word suffer reduct cent per hour period time cent hour chisel;Clarence Gillis;1946
1414010;take busi make comparison present time;James Lorimer Ilsley;1946
1414011;;Clarence Gillis;1946
1414012;take period wage make comparison year;James Lorimer Ilsley;1946
1414013;think would good idea figur job minist nation revenu know wage anybodi countri get way taxat point go make said moment ago presid truman order upward trend wage order peopl might purchas power cannot buy go unemploy trend revers accord dominion bureau statist hourli rate wage drop cent addit anybodi check much purchas power canadian dollar lost last year price increas would say figur accur hear essenti commod canadian dollar lost per cent purchas power year word cost buy thing hat gone bought day know cost suit cloth gone mind get articl got long shot valu materi concern said trend doubt mind attitud big busi countri day minut ago victoria b c spoke secondari industri much said agre believ mani secondari industri small decentr industri stand feet subsid fellow squar opportun larg monopoli across countri squeez small fellow dot pictur present trend continu year secondari industri left minist financ mr ilsley nova scotia look provinc past ten fifteen year see fifteen substanti secondari industri set up siphon swallow monopoli control fact period war industri exist thirti year expir peopl connect monopolist industri day run show govern subsid carri keep pictur like focu minist attent upon differ condit averag person industrialist certain statutori regul put februari first order council p deal rehabilit allow veteran shall read detail lengthi may state briefli make provis relief veteran employ await cours restrict narrow come old system relief veteran take cours may wish take may qualifi receiv noth unemploy maritim provinc day number island cape breton group war veteran cannot take vocat train cours necessari educ qualif regul one must reach least eighth grade grade reach qualifi mani men reach grade cloth go school year depress get noth turn order council p make provis underwrit loss guarante profit may interpret way dominion ship compani subsidiari dominion steel coal corpor compani convey ore newfoundland sydney steel plant distanc nineti mile govern found necessari pass special order council underwrit loss subsidiari dominion steel coal corpor hand boy come oversea fight price ceil farm product war hous year say noth would good could new world new heaven new earth fellow save relief subsist allow man cannot qualifi cours limit twelv month one qualifi hand stay home board director bondhold compani dominion steel coal corpor protect order council may guarante dollar invest produc certain incom peopl comfort good home everyth want bank account suffer need dollar invest guarante return dominion hand fellow fought war save stupid peopl run world past thirti forti year come find entitl eat home insur compani cannot make money nation hous scheme;Clarence Gillis;1946
1414014;true system reestablish credit gratuiti gener countri;James Lorimer Ilsley;1946
1414015;ye let rememb gratuiti limit run;Clarence Gillis;1946
1414016;correct;James Lorimer Ilsley;1946
1414017;mani case run;Clarence Gillis;1946
1414018;ye;James Lorimer Ilsley;1946
1414019;unemploy insur run job prospect job;Clarence Gillis;1946
1414020;subsidi speak keep industri go give job reason;James Lorimer Ilsley;1946
1414021;expans industri go farther hire boy come expans industri job come one come hundr left school sinc begin war look employ ask minist labour day result sever telegram whether govern would consid possibl extend work benefit soldier could find employ continu unemploy insur receiv might posit secur employ answer discourag effect answer matter consid relief commun respons provinci municip govern philosophi thirti good day appreci necess subsidi present condit taken industri nova scotia receiv industri fold indic must reexamin whole econom set farmer ask increas price fine agre believ price step increas price farm product increas cost live;Clarence Gillis;1946
1414022;true;James Lorimer Ilsley;1946
1414023;come industri worker farm price go proport increas farm price increas wage structur keep keel unless done effect dump addit load shoulder small salari worker posit pay increas cost live owe tax pay fix incom war took chin think busi man least great extent amaz read incom tax form exempt busi man claim incom tax purpos civil servant receiv year wage earner receiv week write noth way expens total incom tax tax man oper busi expens deduct;Clarence Gillis;1946
1414024;tax profit;James Lorimer Ilsley;1946
1414025;deduct expens trip across countri expens addit build;Clarence Gillis;1946
1414026;;James Lorimer Ilsley;1946
1414027;extens plant;Clarence Gillis;1946
1414028;price ceil farm product;James Lorimer Ilsley;1946
1414029;expens commerci travel car allow special depreci car wish got busi war think would pay tax;Clarence Gillis;1946
1414030;might make money;Douglas Charles Abbott;1946
1414031;could write incom tax form thing write would lot easier make plea minist labour field presid need seriou thought;Clarence Gillis;1946
1414032;heard;Humphrey Mitchell;1946
1414033;would surpris read newspap correspond receiv within next week tie packinghous worker steelwork electr worker mani other want happen think rest world depend upon north america product main emphasi upon product everyth attitud taken industrialist countri confirm depart labour;Clarence Gillis;1946
1414034;true;Humphrey Mitchell;1946
1414035;wait finish broad way;Clarence Gillis;1946
1414036;wish friend would speak broad way go round circl afternoon;Humphrey Mitchell;1946
1414037;go round circl read speech afterward find cohes;Clarence Gillis;1946
1414038;friend swallow get;Humphrey Mitchell;1946
1414039;catch would mind repeat;Clarence Gillis;1946
1414040;read hansard mr gilli asham;An hon. MEMBER:;1946
1414041;said swallow get;Humphrey Mitchell;1946
1414042;cannot figur;Clarence Gillis;1946
1414043;mani thing cannot figur;An hon. MEMBER:;1946
1414044;mean minist say confirm attitud taken employ would remind price basic steel increas s5 per ton told worker go fight employ;Clarence Gillis;1946
1414045;told anyth kind;Humphrey Mitchell;1946
1414046;donald gordon;Clarence Gillis;1946
1414047;talk minist labour;Humphrey Mitchell;1946
1414048;job minist labour work good labour donald gordon make minist job tougher minist tell hous minist get tough sort thing promot industri strife countri want see steelwork fight mani ride packinghous worker permit get difficulti food main requir world day produc maximum everyth understand industri along line think done;Clarence Gillis;1946
1414049;month ago set commiss settl packinghous disput;Humphrey Mitchell;1946
1414050;sold commiss write report face emerg day similar one face war differ fire ceas situat day tens war shift home front permit thing happen necessari depart labour set build industri council made employ employe repres govern disput aris industri hear anyth get arriv understand men go work cannot sort set provid industri face disput present time steelwork union ask last year set tripartit council problem talk differ parti may meet industri want minist set council take part interrupt product steel posit similar pertain connect fuel fuel suppli tie whole economi tie fuel suppli cut plant factori must shut price ceil farm product cut suppli basic steel fabric plant tie mani industri across countri see product steel go tie taken strike vote unanim end industri reason settlement arriv product stop labour relat board connor board get difficulti intend make accus receiv number letter protest certain action board chairman board seem act imparti chairman connect mccormick limit applic accus cast decid vote permit establish compani union done notic press clip mine worker nova scotia steelwork mine mill smelter worker protest action particular case applic establish compani union reject labour relat board ontario financi assist provid compani sort thing creat strife build lack confid board chairman suppos imparti understand particular case labour repres board dissent rambl statement make mention thing feel must taken care go get period like say someth minist financ matter price control believ earnest want good job field tell fool offici may kid price control countri lot chisel go know parti stand want take go carri old tooth claw law;Clarence Gillis;1946
1414051;say parti say conserv;An hon. MEMBER:;1946
1414052;conserv parti want climb neighbour back get want old rug individu swift race strong trim fellow get someth philosophi may varnish polish say get much money agricultur labour may say like glad sit talk think everybodi get wise tell minist fool peopl may give lip servic may lot tori administr staff fact lot chisel go agre victoria b c say hold line want hold line keep clamp eighti per cent peopl bottom hold line top start jack price manufactur increas manufactur cost turn increas cost consum whole thing get spiral get hold end back control necessari;Clarence Gillis;1946
1414053;friend back rigid control price agricultur product back rigid control wage;James Lorimer Ilsley;1946
1414054;;Clarence Gillis;1946
1414055;prove statement made afternoon express approv higher price agricultur product demand higher wage;James Lorimer Ilsley;1946
1414056;minist listen made first mistak increas price farm machineri per cent farmer;Clarence Gillis;1946
1414057;last increas first;James Lorimer Ilsley;1946
1414058;increas price basic steel manufactur;Clarence Gillis;1946
1414060;know;Clarence Gillis;1946
1414061;everybodi know;James Arthur Ross;1946
1414062;addit say wage increas sinc;Hughes Cleaver;1946
1414063;;Clarence Gillis;1946
1414064;addit say believ figur given wartim price trade board need increas sell price agricultur implement would bring iup point construct suggest make parliamentari committe hous reason doubt abil offici prepar figur correct offici figur issu instrument dispos check correct say friend good friendship doubt correct cost live index take matter bureau mr gilli done mani time;Hughes Cleaver;1946
