basepk;speechtext;speakername;year
3214937;ye august b bgen dabro select chief defenc staff suitabl offic assum respons director gener intellig secur c bgen dabro enrol canadian armi militari policeman serv twenti year posit relat intellig secur function mr danson minist nation defenc gener j dextraz former chief defenc staff mr nixon deputi minist nation defenc august b bgen dabro among offic select attend cours nation defenc colleg commenc august import career develop cours senior offic bgen dabro eleven year serv special secur field cours serv broaden employ opportun gener list offic depart c mr danson minist nation defenc gener j dextraz former chief defenc staff mr nixon deputi minist nation defenc director gener intellig secur period august august brigadi gener dabro respons secur clearanc personnel militari civilian within depart nation defenc respons secur clearanc personnel outsid depart;Allan Bruce McKinnon;1979
3214939;year amount defenc contract let provinc order paper question;Mr. Herbert;1979
3214940;nation defenc estim expenditur materi suppli servic provinc thousand dollar newfoundland edward island scotia brunswick columbia;Allan Bruce McKinnon;1979
3214942;govern awar legisl pass state new york requir small consum contract written plain english similar law consid govern consid introduc similar law would appli feder legisl regul reason;Mr. Herbert;1979
3214943;legisl brought govern attent adopt new york follow develop standard form contract use consum agreement difficult understand plain contract import order consum know right mani seller busi new york undertaken simplif languag contract law understood revis consid view certain problem caus certain financi institut other make effort simplifi contract disclos essenti element consum addit court disallow enforc certain contractu term ground consum like read understood circumst matter contract law realm properti civil right within scope provinci jurisdict henc unless contract deal subject within feder head constitut jurisdict would provinc regul form content contract consum contract purchas good servic within provinci jurisdict pursu problem nation front feder provinci minist respons consum affair creat feder provinci task forc consum legisl program look among high prioriti issu novemb order paper question legisl book time subject interpret practic custom court result chang legisl make easier read simpl understand would lead signific chang mean interpret ambigu would move take mammoth expens work simplifi exist legisl resourc devot special task legisl draft commit miscellan statut law amend program ongo process legisl clarif respect legisl regul propos govern effort made keep legisl plain comprehens primari object avoid ambigu certain legisl provis open logic interpret respect regul hous common senat stand joint committe regul statutori instrument review regul public ensur among thing clear;Allan Frederick Lawrence;1979
3214945;mani perman b term employe depart nation defenc payrol march;Mr. Herbert;1979
3214946;perman civilian employe b term civilian employe;Allan Bruce McKinnon;1979
3214948;cumul b annual expens incur variou agricultur product price support program;Mr. Lambert (Bellechasse);1979
3214949;b fiscal year cumul annua;John Wise;1979
3214951;mani arm forc personnel nation capit region b provinc territori exclud nation capit region;Mr. Herbert;1979
3214952;nation capit region newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon territori northwest territori outsid total;Allan Bruce McKinnon;1979
3214954;canadian wildlif servic respons test trap fur bear anim sent inventor year test stop depart environ date b reason c mani trap wait test time test stop depart leav respons test feder provinci committe human trap reason minist awar urgenc need invent human trap would minist make public measur taken speed invent financi assist given inventor attempt solv problem contract issu research center univers etc purpos invent suitabl trap initi research trap method use drug total amount fund contribut past year depart speed search altern trap system;Mr. Cossitt;1979
3214955;ye respons committe canadian wildlif servic provinc gave impetu format committe take measur speed invent committe provid advic inventor assist inventor refer promis design engin depart mcmaster univers analysi develop arrang placement advertis research develop bulletin dss space age propos trap test trap idea new suitabl propos receiv depart contribut committe provid contract set standard trap test committe addit alloc research human trap;John Allen Fraser;1979
3214957;mani men women canadian arm forc march b march c march octob;Mr. Pepin;1979
3214958;effect strength date follow men women total74;Allan Bruce McKinnon;1979
3214960;minist consum corpor affair hold convers ontario counterpart honour frank drea problem odomet use car turn certain dealer resal agre consum fraud problem exist b estim alleg practic cost canadian consum per year c govern take step co oper provinc strongli deal matter;Mr. Cossitt;1979
3214961;problem creat certain dealer turn odomet use car subject correspond honour frank drea august year seek ensur mr drea propos amend regul ontario motor vehicl dealer act gener agreement appropri section deal odomet weight measur act subject fraudul roll odomet rais recent st john consum affair minist meet septemb consider fraud natur attempt reduc problem illustr mani recent success prosecut difficult estim dollar valu type fraud figur use area hundr million dollar govern take step deal problem enforc nation basi exist feder legisl requir co oper provinc suppli experi know identifi take action odomet fraud difficult time consum long term answer tamperproof odomet work instrument done automot compani investig transport time solut achiev continu use exist legisl tackl type fraud;Allan Frederick Lawrence;1979
3214962;rise point order mr speaker may parliamentari secretari indic hous earliest opportun monday true answer less per cent question order paper;Yvon Pinard;1979
3214963;order question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3214965;order day pursuant stand order leav chair hous go committe whole;James Alexander Jerome;1979
3214969;committe rose thursday novemb schedul bill consider claus inclus allow stand committe might allow rais relev yesterday committe sat take account late hour fact hour left chair allow lot flexibl consider schedul allow number refer depart transport wharv breakwat get fisheri see today minist fisheri ocean member concern fisheri hesit let committe proceed way last night use schedul go field fisheri wonder could novemb suppli consensu stand schedul go schedul would allow flexibl regard subject involv;Gérald Laniel;1979
3214970;mr chairman object done suggest way would revert claus cover whole subject appropri object restrict member question minist subject whether stand schedul b c go schedul revert claus gener claus think would better wide latitud;Herb Breau;1979
3214971;mr chairman appreci intervent made strike honour suggest better revert claus rais whole twelv twelfth want talk item depart matter fact move schedul thought gener understand would discuss schedul honour correct say relev stand schedul b c move schedul seem door wide open;Stanley Howard Knowles;1979
3214972;mr chairman indic yesterday prefer talk relev subject regard schedul b c member wish stand go schedul seriou object would like get bill;Sinclair McKnight Stevens;1979
3214973;member consid fact consid claus oper strict rule rule meant prevent get difficult situat end amend relat differ claus differ schedul time seem disposit suggest stand schedul b c proceed schedul agre;Gérald Laniel;1979
3214975;hous proceed consider schedul selkirk interlak floor last night schedul;Gérald Laniel;1979
3214976;mr chairman last even speak horror would wrought upon manitoba fish industri nasti littl fish gizzard shad rainbow smelt garrison divers allow go envis north dakota planner reflect upon comment last even struck uncanni resembl environment pollut recent polit pollut crept unit state hand environment pollut accid human engin threaten move wreak consider havoc economi manitoba environment pollut would take form increas chairman amount chemic water harm commun water suppli farm industri food process industri among other would come form mention voraci garbag fish parallel polit pollut promis horribl result pollut new wonder child govern opposit philosophi neo conservat polit pollut birth murki water unit state garrison garbag fish like fish neo conservat move devour much good countri expand parallel neo conserv;Terence James (Terry) Sargeant;1979
3214977;mr chairman hesit interrupt interest hear problem surround garrison divers effect import manitoba fisheri suggest breach rule relev goe tirad neo conservat;James Aloysius McGrath;1979
3214978;cannot policeman feet remark touch point rais minist concern talk environ anyth els look schedul see whether depart environ involv find refer although began schedul last night hope remark relat way schedul item schedul;Gérald Laniel;1979
3214979;mr chairman leav subject time sinc touch nerv opposit side;Terence James (Terry) Sargeant;1979
3214980;get fisheri;James Aloysius McGrath;1979
3214981;chang direct comment speak coupl matter concern inland fishermen may fall victim nasti neo conservat first discuss length last even grand fall white bay labrador regard offshor fish would like address problem appli manitoba scene particular refer per cent subsidi fish boat grand fall white bay labrador said last night put hold pattern month none fishermen get subsidi manitoba present time pose seriou problem fishermen made represent depart get subsidi total amount appli year neighbourhood year spent program manitoba last year spent previou year spent manitoba get short end stick year see furthermor problem exacerb manitoba manitoba credit corpor novemb grant loan fishermen unless per cent equiti previou year problem subsidi;Terence James (Terry) Sargeant;1979
3214982;good liber program;Herb Breau;1979
3214983;ye gone drain manitoba affect fishermen boat work provinc ride selkirk inter lake particular compani gimli lake winnipeg boatwork suffer small busi reli get boat busi local fishermen subsidi suspend boat work feel pinch compani face bleak winter fact like lay employe shut winter boat work manitoba lakesid boatwork lake winnipegosi boatwork neighbour ride dauphin suffer gimli compani shut oper manitoba boat compani estim lost busi year sizeabl sum small compani interest per cent come amount grant approv year manitoba like direct minist subject anyth done reinstat program noth done forese program reinstat near futur may whether normal procedur answer carri answer;Terence James (Terry) Sargeant;1979
3214984;choic take full time use make comment want obtain answer question time minist take count minut;Gérald Laniel;1979
3214985;matter rais take pose give littl background follow put second minist answer afterward second matter regard freshwat fish market corpor recent week manitoba resourc minist brian ransom state may allow commerci fishermen opt corpor minist awar sure member concern ffmc set order provid orderli market fish northwest territori prairi provinc part northwest ontario iron discipl neo conservat sterl lyon prime forc establish corpor need corpor becam evid mid suppli american firm monopoli buy process result poor price fishermen fear experienc member parti fishermen manitoba without ffmc fishermen might gain short term benefit long run larg u firm take domin market dictat price understand minist parliamentari secretari assign job look ffmc decid futur like whether report come minist go recommend recommend dismantl ffmc allow ffmc stay place privat interest compet market corpor fear fear mani fishermen manitoba card would stack market corpor fishermen manitoba express desir see market corpor stay privat compani domin situat late 1960 fishermen quot price begin season come end season price would chang fishermen would get short end stick like situat work opposit way quot price market corpor begin season end season corpor higher price anticip benefit manitoba fishermen sum question relat boat subsidi inland fishermen futur statu market corpor;Terence James (Terry) Sargeant;1979
3214986;mr chairman apolog interrupt realiz maiden speech would prepar listen neo conservat concern deal although intent wait member made initi submiss follow would repli rais specif question deal vessel subsidi program deal ffmc respect former intent restor vessel subsidi program balanc year bring modifi form program next year tell indic provinci minist atlant provinc quebec intent phase program suggest need suggest see role vessel subsidi administ colleagu minist industri trade commerc minist dree think provinci program support program administ depart time necessari use variou incent encourag open new fisheri may mean would adopt encourag peopl new fisheri suppli respect ffmc parliamentari secretari respond greater length review way parliamentari secretari respons coordin within depart met provinc offici level thing emerg consensu among particip provinc ffmc make decis difficult look option evid term studi make decis regard futur ffmc remind understand ffmc topic stand committe next week estim committe time opportun go matter greater detail term found studi concern want say studi way conclud consult polit level cannot give inform afraid go present time;James Aloysius McGrath;1979
3214987;mr chairman may call clock adjourn may minist whether present hous afternoon;Alexandre Cyr;1979
3214988;mr chairman know hous friday;James Aloysius McGrath;1979
3214989;clock committe adjourn p clock committe took recess;Gérald Laniel;1979
3214991;committe rose p schedul bill c grant majesti certain sum money public servic financi year end march consider gasp floor;Fred Alward McCain;1979
3214992;thank mr chairman today intent give detail account situat quebec fisheri wish advis hous fish industri gasp area known consider success sinc repres hous common incom fishermen gone small measur recent year provinc quebec northern new brunswick mr chairman thank polici implement former minist fisheri westmorland kent quebec fishermen owner fish busi process plant employe concern recent step taken minist progress conserv govern budget cut made plan budget concern small vessel port last ten year liber govern built wharv harbour meet need gasp fish industri much done everyth cannot done minist mani file ottawa offic sent hand former minist prove lot work done gasp trust fund avail mr chairman build buttress wharf saint ann de mont go phase ii work tourel fish wharf breakwat launch ramp cloridorm stonebed small wharf cap l phase ii ans beaufil harbour improv dredg harbour facil saint theres wharf grand rivier major repair work wharf newport launch ramp addit depart fisheri ocean promis assist develop coastal tourist fish harbour area quebec tourist develop agreement said file minist offic trust part estim go minist financ presid treasuri board say former govern increas canadian deficit past govern took step reduc spend lower deficit took chairman back quebec eastern fishermen privileg class liber govern last elect progress conserv candid ride gasp progress conserv candid eastern promis would give fishermen access fish harbour major repair would launch ramp built work go take place budget cut announc govern mr chairman ask sinc govern took offic respect posit taken former progress conserv member sit side hous govern side new member come princ edward island newfoundland defend interest fishermen hear mr chairman mute gentl lamb talk particular member princ edward island malpequ cardigan hillsborough secretari state minist commun egmont seen rise hous defend interest fishermen inshor fishermen critic depart polici respect larg trawler access gulf want say quebec fishermen budget cut appli provinc quebec maritim provinc rise behalf trust member govern side speak fishermen get justic new govern want deal presenc larg trawler gulf mr chairman let say outset action taken minist fisheri ocean sinc becam govern done preciou littl restor balanc struggl nation uniti sinc previou govern made effort replenish fish stock gulf st lawrenc eastern prove mile fish zone establish westmorland kent realiz situat becom tragic left small inch cod gulf deni larg trawler access gulf year mr chairman fishermen catch inch cod someth happen least year end feder govern lower quota gulf st lawrenc reduc fish season year implement cent pound program abl subsid fishermen help fish processor process plant subsid larg trawler help equip oper mile fish program cost canadian taxpay year use increas cod stock gulf st lawrenc new minist open gulf let big financi shark larg fish process compani newfoundland princ edward island nova scotia statement made minist august took everyon surpris matter minist said hous consult suggest statement took everyon surpris may surpris nation product nickerson south shore surpris rest canadian minist state hous provinc consult groundfish advisori committe meet held st john juli minist offici certain progress conserv member southern nova scotia seem interpret minut meet advisori committe minist quot committe last night accus offici new brunswick govern inform minist consult meet new suppli brunswick govern offici opportun read hansard last night today repli minist disappoint last night minist accus offici done job thought accus new brunswick govern offici done job might tomorrow quebec govern princ edward island mr chairman contact morn quebec govern relat interpret minut meet held juli st john would like give summari fact awar situat see mani student galleri today august minist state metric ton surplu avail fishermen gulf st lawrenc announc time ton alloc trawler feet last part press releas surpris everyon minist stuck shown page minut meet quot member whole favour increas present tac possibl higher tac quota vessel feet give rise contradictori view mr chairman call consult quebec wonder meant consult today answer ndp price salt fish minist said consult provinc consensu make certain chang agre polici implement time came allow foot trawler gulf st lawrenc messag receiv repres quebec govern mr bourqu committe meet quot discuss increas ton repres quebec fish industri mr richard lapoint suggest consensu reach regard increas quota ton allot report state consult concern allot govern quebec made represent septemb jame mcgrath telegram read follow rodrigu tremblay minist industri commerc jame mcgrath minist fisheri ocean date septemb arc pleas increas cod quota metric ton announc releas august hand oppos alloc part metric ton vessel feet base outsid gulf st lawrenc float vessel feet base outsid gulf benefit gener increas cod quota made good catch sinc begin novemb suppli accept vessel feet base outsid gulf st lawrenc quota last year due respect remind want fish gulf st lawrenc reserv vessel base gulf rodrigu tremblay mr chairman morn repres provinc quebec told owner big trawler nation product nickerson come committe meet appear committe allow enter gulf st lawrenc turn comprehens studi debat advisori committe mr chairman access trawler gulf minist know quebec provinc involv battl princ edward island new brunswick colleagu gloucest underlin last night end quebec accept compromis debat feder provinci govern open gulf st lawrenc area trawler accept compromis provinc quebec consult compromis impli consult without consult compromis quebec govern agreement oppos minist action repres committe gener manag pecheur uni du quebec statement cannot read today lack time appear committe indic debat committe produc boat owner mean larg compani suggest would like fish gulf state heard upon issuanc minist releas big trawler allow access gulf mr chairman world govern big busi labour union exist telegram sent mr odilon gionest presid newport plant local nation union state quot wish inform object entri gulf st lawrenc start trawler feet long catch metric ton cod feel fish reduc next spring fish potenti trawler feet goe request represent made hundr telegram mr chairman could read record minut left minist reconsid polici act like good canadian rememb humbl fisherman use speech northern cod deliv august corner brook newfoundland said follow polici polici matter simpl specif coastal fishermen prioriti access resourc worker process plant famili commun live right opportun access resourc essenti special tie stock govern recogn mr chairman govern recogn fishermen prioriti access resourc gulf would like say today withdraw polici put would accord meet held octob conform report atlant groundfish advisori sub committe page recommend trawler feet phase gulf groundfish fisheri coincid phase french treati translat goe say entri deni certain vessel carri equip destroy ocean floor mr chairman light posit taken minist would want leav disappoint felt quebec fishermen produc concern fish industri would read telex sent juli quebec unit fishermen ask ton stock increas allow trawler feet take fish reserv inshor fishermen put trust minist good put end disput;Alexandre Cyr;1979
3214993;order pleas regret advis time expir mir rose mr chairman minist fisheri ocean afternoon like import question concern fishermen west coast sinc may use time ask question want cultur matter deal interest debat last night contribut westmorland kent former minist fisheri present minist fisheri committe time davi salmon licenc b licens scheme introduc believ although cannot recal certain oppos know felt licens peopl boat industri chao moment west coast salmon industri overcapit certain problem first minist inquir whether plan discourag overcapit chang way licens procedur take oppos introduc would like hear novemb overcapit concern mean bigger bigger invest must go gear ship variou kind chase fewer fish therefor lower product product figur basi dollar invest compar fisheri return though price gone last year minist plan chang type licenc issu concern overcapit within industri put question minist answer time left would like go differ subject within bound section fraser gill netter mani repres repres year lose ident cannot depend catch although must admit last year better previou year order decent incom forc leav natur identifi area gill netter fraser must go order justifi invest believ day last year enough believ minist request suggest industri better alloc think unfair leav whole matter industri would interest know kind govern suggest forthcom base report recommend sol sinclair report tabl time know noth implement question follow implement mr sinclair recommend govern suggest regard catch alloc avoid war industri problem american tuna matter concern along peopl repres back door approach foreign invest review agenc cours canadian fish compani control american interest japanes interest invest per cent instanc canadian fish compani seem may possibl takeov japanes without go formal f1ra main formal particular advantag last night westmorland kent spoke real concern vertic integr fish industri word compani own boat licenc boat mani case alloc boat remind erni ford song owe everyth compani store minist might recal princ rupert contract describ unconscion regard minist share ex minist regret allow larg measur vertic integr fish industri minist particular plan revers think clear suppli dispens rhetor terribl today minist fault everyon angel sinc minist must bear respons want accept fault fine former minist express regret provinc fishermen bargain right except uic payment believ fishermen bargain right primit right trade unionist court consid coadventur time strike consid conspiraci know minist environ approach fishermen met repres fishermen union letter indic intend contact minist fisheri ocean minist labour see year neglect old line parti somehow session parliament might form equiti given fishermen mean restor right right first place kind legisl consid need fishermen larg serf vessel happen get share catch mean co adventur suppos legal mind could somewhow justifi co adventur like feudal serf hope minist intend someth take kind lead see decent modern bargain right oppress worker countri peopl get unemploy insur give previou govern credit admit fishermen year take look averag earn industri need someth time feel grievanc go strike go polic barricad face court join former minist westmorland kent regret bargain right provinc support view fishermen go procedur time order get decent modern civil right labour right accord worker look answer question;Fred Alward McCain;1979
3214994;mr chairman listen question pose friend pleas welcom hous look continu particip contribut debat place tri answer question bear mind examin question determin whether comprehens repli warrant case parliamentari secretari bring repli committe later date respect first b licenc concern express regard overcapit know moratorium present time increas number suppli licenc matter fact licenc decreas;James Aloysius McGrath;1979
3214995;mr chairman would minist permit clarif point;Mark Willson Rose;1979
3214996;ye;James Aloysius McGrath;1979
3214997;mr chairman concern gross number continu scheme may fewer boat sophist gear use requir obtain sophist gear mean mani overcapit;Mark Willson Rose;1979
3214998;mr chairman say appreci concern understand trend smaller boat moratorium endeavour get comprehens repli parliamentari secretari bring anticip would spend afternoon discuss southern gulf st lawrenc respect section cod make sure get answer question b licenc whole area concern respect overcapit regard recommend sinclair report suggest report around sinc;James Aloysius McGrath;1979
3214999;late;Roméo LeBlanc;1979
3215000;best knowledg tabl hous refer committe hous intent sinclair report refer stand committe fisheri forestri committe examin recommend sinclair light realiti late seventi expect eighti hope committe studi sinclair report use sinclair refer;James Aloysius McGrath;1979
3215001;sinclair next;Mark Willson Rose;1979
3215002;sure sinclair would make posit contribut call upon;James Aloysius McGrath;1979
3215003;refer fisheri committe;Herb Breau;1979
3215004;refer sinclair report stand committe speak whole need reapprais licens polici fact need new licens polici cornerston fisheri manag whether talk east coast west coast refer foreign invest concern west coast caus appreci concern express concern occas visit west coast sinc becom minist fisheri ocean grow caus concern problem foreign invest review agenc believ situat seriou mani think although posit make determin gut feel result consult west coast fishermen involv industri regard vertic integr concern impact would industri restrict competit possibl impact price paid fishermen whether reach point concern express tangibl way posit make judgment present time problem east coast could seriou problem;James Aloysius McGrath;1979
3215005;effect licens;Mark Willson Rose;1979
3215006;right whole busi manag fisheri entri fisheri said give undertak parliamentari secretari endeavour obtain comprehens repli question pose;James Aloysius McGrath;1979
3215007;point regard bargain right wonder minist would address;Mark Willson Rose;1979
3215008;regard bargain right mr chairman problem provinc problem fall within area provinci jurisdict bargain right fishermen provinc success made minist fisheri get manag fisheri strong voic speak fishermen;James Aloysius McGrath;1979
3215009;right;Roméo LeBlanc;1979
3215010;union newfoundland success regard respons exercis author speak fishermen work fish plant newfoundland think augur industri would like see carri right across countri token industri speak voic problem get consensu industri side believ industri make effort get act know import term consult govern term meaning input fisheri polici day day manag fisheri hope satisfi moment endeavour examin question determin whether comprehens repli warrant;James Aloysius McGrath;1979
3215011;mr chairman thank minist repli look detail one bit confus suggest provinc novemb ensur bargain right fishermen deep sea fish salmon fish come feder legisl sure minist recal session union british columbia attend upon fisheri committe year protest treatment co adventur though might someth feder influenc prepar moment say feder certain part imping feder jurisdict;Mark Willson Rose;1979
3215012;suprem court judgment;Roméo LeBlanc;1979
3215013;inform former minist suprem court judgment feder judgment would like turn fish film;Mark Willson Rose;1979
3215014;film fish;An hon. Member:;1979
3215015;film fish want continu represent presid treasuri board cost nation film board face opportun futur outstand institut say presid treasuri board someth know want everyon listen know know origin cut impos conserv govern caus troubl first place cut impos previou govern inflationari condit amount per cent great canadian institut least oscar know mani academi award nomin short documentari innov film provid kind train film maker variou kind artist technician privat industri told last leg need money fire least peopl result best peopl would say canadian success stori head block unless someth minist familiar matter infortp tion approach made minist supplementari fund receiv kind counter offer remind presid treasuri board cut impos crucial compar agenc govern past ten year grown term number term budget came ten year budget whole year thought terribl sky fall budget quadrupl year nation film board agenc kind intern acclaim grown littl growth past ten year cut budget per cent inflat grown per cent cut throat know minist govern want presid suppli funer nation film board canadian would forgiv amount saw may keep patient breath perpetu qualiti reput come expect agenc furthermor secretari state anxiou region offer film make behalf nation film board chanc happen enough money keep offic montreal oper told film maker answer phone nice way get hold littl half satir asid seriou matter letter lincoln plaza new york televis workshop plead prime minist allow nation film board go media probe unit state made similar represent new york product outfit know contribut term train leadership innov style nation film board respons documentari field other may;Mark Willson Rose;1979
3215016;time like;Herb Breau;1979
3215017;;An hon. Member:;1979
3215018;special case ordinari case call govern attent neglect fund cut former govern say peopl right anxiou quiet wonder want talk tri outr strain restrain past year say thing like like sit time expir unless sever chest pain cut hurt film board per cent per cent growth last ten year sinc depart govern might make commun film media film advertis film public relat film like place order cut damag leav committe plea presid treasuri board stand tell repent sorri good nation intend restor fund;Mark Willson Rose;1979
3215019;sure whether feel say part process recant agre estim nation film board reduc former govern recal total budgetari fund fiscal year estim true put nation film board pressur awar sympathet suppli littl uncertain though counter offer accord treasuri board made respect request financ recal circumst minist make request financ got discuss extent fund might avail board budget categori laps reason might use matter stand await inform extent fund overlook might avail sympathet plight film board face stagger deficit confront reluct make commit avoid;Sinclair McKnight Stevens;1979
3215020;mr chairman like make gener observ regard minist fisheri seem tri seem extens whole program govern elitist program follow heel review fira seem want bring industri outsid without check balanc case petro turn oil industri multin high interest rate small busi cannot compet see presid treasuri board smile anybodi brand respons elitist tone elitist program govern minist smile know variou time present request atlant provinc exampl coal industri sydney cancel vessel year lack coal matter minist matter coal sold program govern invest area need invest program govern invest area make rich richer right must say thing member govern speak lip move think remark;Russell Gregoire MacLellan;1979
3215022;regard fisheri must say minist fisheri seem preoccupi case processor detriment whole fish industri like minist fisheri mani processor seen go last year processor consid import industri inshor fishermen import say minist neglect neglect occup way life seem consolid process part govern ignor lifestyl peopl right work villag area work live tri take mean earn live commun minist fisheri say peopl small villag atlant goe visit say tell cost inch liner govern taken mean financ vessel say go earn live minist reconsid polici regard financ vessel inshor fisheri reconsid polici affect peopl would look polici implement sinc come power regard crab fish industri let larg vessel gulf threaten industri begin emerg profit mean employ fishermen cape breton island would reconsid stanc regard squid fisheri listen processor told although glut squid buy squid end argument case small inshor fisherman heard matter reason suffici squid present time processor abl stock freezer particular time squid abl purchas lower rate preval market small inshor fishermen go go minist deaf request;Russell Gregoire MacLellan;1979
3215023;cannot go govern nova scotia;Roméo LeBlanc;1979
3215024;prove cannot go govern nova scotia fishermen want right sell squid side within realm feasibl minist estim minist say glut squid processor say want buy determin know habit certain fish atlant coast know squid stock know go get inform go inform market satur present time fact buyer allow fishermen right sell fish side go captiv processor lose processor lose minist govern go allow small inshor fisherman disappear allow carri fish would like go earn live processor go abl justifi fish plant midst pocket inshor fish process plant go close ricochet action result present polici govern think small inshor fishermen right oppos novemb polici minist polici detriment whole atlant region saw minist region econom expans sure would agre job import atlant region go polici govern consolid fish small number pocket central everyth seem case polici go along processor atlant economi go suffer prime minist said interest small town want see flourish think prime minist would agre order flourish must job peopl situat regard squid deserv attent minist depart given former time korean hake studi determin need assist fact korean hake could sold unit state market evid former govern took problem consider problem met assist govern situat regard squid present time differ situat regard korean hake year ago import ramif go present time receiv overtur sure govern provinc nova scotia regard problem fish catch scotian shelf provinc nova scotia say fish stock scotian shelf deplet deplet provinc nova scotia ask larg vessel brought gulf provinc nova scotia say vessel come gulf gulf fisheri ceas exist nova scotia fishermen cannot tell small fishermen cape breton new brunswick princ edward island newfoundland gasp;Russell Gregoire MacLellan;1979
3215025;pictou counti;Roméo LeBlanc;1979
3215026;pictou counti men make good use fish stock gulf stock depend vessel go labrador coast grand bank larg fish compani wherewith fact larg vessel nova scotia fish grand bank newfoundland becam industri newfoundland today worri preced creat minist polici minist polici alloc certain ground particular provinc particular area go make case newfoundland repres say want complet control fisheri provinc;Russell Gregoire MacLellan;1979
3215027;go opposit;James Aloysius McGrath;1979
3215028;minist convinc polici danger situat;Russell Gregoire MacLellan;1979
3215029;agre suppli;James Aloysius McGrath;1979
3215030;good minist agre accept acknowledg appreci think inshor fishermen nova scotia appreci hope polici minist reflect think regard seriou situat polici govern creat bad preced fish stock gulf belong peopl fish stock provinc live histor right peopl want start competit atlant region want war among provinc fish jurisdict;Russell Gregoire MacLellan;1979
3215032;would like see present situat remain;Russell Gregoire MacLellan;1979
3215033;mr chairman direct minist fisheri ocean regard articl appear today citizen refer statement dr harold schiff foremost ozon expert act chairman u nation academi scienc committe studi fluorocarbon problem accord dr ozon deplet problem caus emiss fluorocarbon wors anyon expect year studi determin thought realiz minist posit give kind answer today depart particular part fluorocarbon problem possibl effect increas ultraviolet ray caus breakdown ozon zone photoplankton minist know nutrit mainstay fish ocean creatur sinc problem affect sever ministri affect human health depart nation health welfar would involv affect agricultur affect environ implic consum affair would minist undertak get associ cabinet view make sure expertis avail could work problem take look could undertak compet fisheri research establish take look possibl danger photoplankton regard threat would minist undertak consid cabinet colleagu legal ban use fluorocarbon propel use spray polyurethan insul would undertak thing;Ian Watson;1979
3215034;cours mr chairman give affirm repli gentleman tell co ordin respons area read articl novemb suppli refer vest colleagu minist environ make sure comment brought attent;James Aloysius McGrath;1979
3215035;mr chairman would like start talk littl ride think first time sinc parliament reopen refer region constitu manicouagan largest stretch mile along shore st lawrenc mile south end fort chimo includ island anticosti peopl repres live sept ile blanc sablon anticosti island area mani fishermen ignor term fisheri sinc hous committe whole stress peculiar concern fishermen constitu issu equip issu fish right intervent colleagu gather lot advanc term fisheri middl lower north call area would appreci minist pay particular attent go say opportun rais issu real given fact area repres primari stage develop face major problem come fish equip grant trawler small fish boat difficulti recogn peopl depend fish industri refer area sept ile blanc sablon explain mean mile coast servic road import therefor peopl live commun locat along mile coastlin depend fish industri make live earn season urg minist least take notic someth fishermen modern equip minist find way provid accept subsidi mani respect consid fact independ fishermen fishermen organ cours long distanc larg territori think import make detail survey area repres cannot talk term fishermen organ say would desir would unthink moment fisheri polici follow year profit peopl area cut made justifi mani regard brought year area fact remot compar peopl eastern make area primari target fisheri plan basic equip hope fact recogn fundament second point want rais debat relat access sea cours fundament fisherman immedi easi access water request beg boat launch ramp peopl area depend fish unaccept facil request cost necessari got help fisheri boat launch ramp fisheri organ equip work program;André Maltais;1979
3215037;must point forc last year take advantag program aim help peopl group view prioriti fisheri repres part countri use consider amount work program meet need fishermen believ unaccept think fisheri depart accept respons think everyon understand request make matter examin find within depart fisheri depart enough money abl help peopl point famou decis taken minist allow trawler feet gulf st lawrenc outcri peopl consult sinc polici former minist fisheri environ brought stock replenish mani catch appreci fishermen said danger concern fishermen organ suffer definit revenu loss might abl meet local demand larger equip trawler make catch believ kind decis tragic peopl area surpris certain provinc eastern remain silent program establish preced govern profit provinc quebec benefit year develop plan plan develop co oper feder govern time least concern budget minist whether decis concern certain cut affect year plan quebec recal time ago quebec premier said major problem decentr quebec fisheri depart convinc provinci public servant move gasp area said difficult make public servant move gasp make fish go quebec citi view decis allow trawler fish insid gulf wonder fish abl make upstream quebec citi want warn minist risk decis tell believ interest fishermen would import review posit make live industri sever gener decis depress futur gener direct consequ exodu fishermen area budget former minist fisheri aim keep commun peopl ask go work industri believ minist continu direct would grave consequ would risk wit exodu fishermen increas number unemploy quebec believ would harm social consequ first duti minist evalu consequ make decis whether econom natur concern allow group compani fish gulf tri solv problem fish industri use compani way caus seriou relat problem area unemploy exodu commun unemploy insur social welfar govern want help fishermen remain commun develop believ go decis allow trawler feet fish gulf case sinc elect want transmit minist represent made individu compani individu co oper believ messag made clear sinc presid treasuri board hous believ heard fact view colleagu fish constitu say sinc last even urg govern review decis make announc possibl give happier news fishermen;André Maltais;1979
3215038;mr chairman first opportun interven discuss fisheri sinc begin parliament follow last elect want take opportun tell minist cours disappoint result elect heard appoint minist fisheri ocean thought least ray hope afraid ray vanish minist may prepar listen rabbl rouser previou opposit becom pussycat cabinet suppli;Maurice Adrian Dionne;1979
3215039;meow meow;Some hon. Members:;1979
