basepk;speechtext;speakername;year
3186859;mr speaker statist conduct march year experiment project determin whether method survey could use result felt experiment base inform solid object measur unemploy number without work look work countri use household survey method accept fact best honest basi determin measur unemploy proviso express statist regard difficulti obtain unambigu meaning estim number peopl want work seek employ like ignor point report fair statscan oral question way suggest number made avail addit other indic labour forc survey figur kind inform look believ figur novemb someth like;Jack Sydney George (Bud) Cullen;1978
3186860;ask respect march survey place order paper last june interest repli hous time told result survey would releas would give consider addit data regular basi minist tend discredit new data whether feel way manpow offic across countri accord data march statscan report canadian work offic across countri indic canadian regist look job minist get reason assess situat whether could releas number regist canadian labour forc survey manpow offic get true pictur go discredit manpow figur situat;James Aloysius McGrath;1978
3186861;mr speaker discredit manpow figur mani peopl regist manpow offic work regist manpow offic found work tri misinform canadian public would way go statscan offici expert profession labour forc survey good job indic tri experiment approach march said fraught difficulti fraught error would inappropri add figur level unemploy indic best knowledg given inform get statscan figur discourag worker highest someth like inform made public;Jack Sydney George (Bud) Cullen;1978
3186862;approach way check provinc suppos discourag job seeker chronic long term natur unemploy find newfoundland month novemb statscan report unemploy regist manpow offic look job submit minist peopl without job would regist look job provinc offici rate unemploy higher provinc let frame ask minist follow view fact manpow train job creation program base offici labour forc sur decemb oral question vey statscan view fact statscan admiss admit inadequaci labour forc survey base hidden jobless peopl sheer frustrat given look job minist reassess data use measur extent manpow train program make work program;James Aloysius McGrath;1978
3186863;mr speaker preambl gone differ area indic registr manpow offic indic individu unemploy mani look better employ look job would easier other feel underemploy would like know job come call would mislead inappropri use number regist manpow offic give full mark statscan tri method give accur statist indic quot solid object measur number unemploy indic without work look work given particular statist rel basi across countri one left matter fact know provinc work project rank fourth gross amount money receiv suggest inappropri cannot help;Jack Sydney George (Bud) Cullen;1978
3186865;mr speaker minist employ immigr relat report train skill blue collar worker prepar depart employ immigr robertson nickerson group associ limit minist tell hous whether agre report conclus feder govern fail suppli leadership govern train program need massiv overhaul opportun high level young canadian get skill trade non exist situat describ disgrac minist agre assess tell hous action propos take minist rectifi situat;Henry Perrin Beatty;1978
3186866;feel individu write report come particular conclus use word bound catch eye bound print fact tripl amount money make avail apprenticeship program indic mr mcgrath complet ten agreement provinc adult occup train act spoke feder govern program respect like indic educ field within jurisdict provinc fact buy place provinc kind train want indic hous place frankli dissatisfi fact done studi southwestern ontario per cent high skill job fill immigr job train tri encourag industri shift fund industri play larger role job train make fund avail provid opportun young peopl countri think better approach reli immigr fill job;Jack Sydney George (Bud) Cullen;1978
3186867;mr speaker report eye catch conclus point reason high percentag skill blue collar worker come promot feder govern industri lack skill labour avail blue collar industri trade report point skill worker studi group per cent born minist agre report conclus read part shortag upper skill worker get seriou economi pick underst situat say industri growth inhibit lack skill worker agre minist tell hous specif action propos take feder minist employ immigr deal situat;Henry Perrin Beatty;1978
3186868;mr speaker indic substanti addit fund made avail apprenticeship program indic agreement enter provinc see upgrad skill made public fact per cent skill job fill immigr manufactur industri southwestern ontario inappropri weight fund money industri job train program think appropri approach compani told spend thousand dollar train individu find train complet shop around would prefer recruit indic discourag canadian avail job avail futur first class job particular skill need like see canadian fill post done immigr brought point home provinci colleagu share concern might say decemb;Jack Sydney George (Bud) Cullen;1978
3186870;mr speaker direct minist statist indic real level unemploy person higher govern acknowledg inclus categori discourag worker region impact profound proport worker atlant quebec like discourag higher level season employ minist explain said moment ago current method measur unemploy labour forc survey exclud worker accur indic level unemploy explain made assert;John Edward Broadbent;1978
3186871;speaker indic interpret misinterpret figur done leader new democrat parti statist indic test imperfect subject test made individu matter want work goe pool room guy stand around work ask want work say want work want work want job statist indic weak basic method interpret indic number discourag worker accord labour forc survey statist figur made avail monthli basi misinform broad bent statist long think disservic respect;Jack Sydney George (Bud) Cullen;1978
3186872;mr speaker complet utter rubbish minist know statist made complet mockeri tell peopl past year statist confirm say year half real level unemploy much higher minist tri say statist back report absurd consid statist long report hope minist read point figur fact higher season employ pattern atlant quebec minist agre statist right acknowledg wrong someth remedi situat;John Edward Broadbent;1978
3186873;mr speaker say someth rubbish proce lambast bombast make fact oral question matter attent proviso express statist difficulti obtain unambigu meaning estim number peopl want work seek employ like ignor leader ndp ignor proviso statscan put knock statscanada think honest put across honest approach leader new democrat parti interpret addit peopl unemploy fact statscanada say;Jack Sydney George (Bud) Cullen;1978
3186874;mr speaker consid statscanada respons unlik minist point certain problem methodolog underlin fact unemploy higher regular labour forc survey indic consid countri great britain sweden number other western europ includ discourag worker categori offici statist consid govern grant job creation measur base real level ought base labour forc survey unemploy mean poorer region get less minist chang methodolog includ discourag worker categori part need assist entitl get;John Edward Broadbent;1978
3186875;mr speaker rememb thing includ statist sweden great britain tend ignor thing includ england statist unemploy statist differ use basi compar appl orang suggest includ shake head mislead ttranslat;Jack Sydney George (Bud) Cullen;1978
3186877;mr speaker minist financ seem relax think give answer page speech novemb see per cent tax storm door window abolish could tell mean storm door window ask sure minist understand special bulletin sent manufactur door window custom tell charg per cent effect novemb decemb oral question cover feder tax exempt abolish minist tell manufactur must oper tax charg whole system doubl door doubl window storm door storm window;Joseph Adrien Henri Lambert;1978
3186878;mr speaker consid propos detail week bill introduc hous want submit particular problem glad consid offici revenu respons interpret act examin give direct clear answer;Joseph Jacques Jean Chrétien;1978
3186879;mr speaker minist made speech assum awar detail receiv notic manufactur suggest import matter suggest urgent matter peopl must abl tell custom part storm door window storm window tax must appli decis strong impact build sector variou retail supplier wonder must proceed reason ask think minist posit repli;Joseph Adrien Henri Lambert;1978
3186880;mr speaker great mani item cover exempt instanc build materi cover special tax exempt encourag insul energi conserv materi great mani item cover must specifi cover period hous proper time place would avail servic mani page send letter delight review repli possibl;Joseph Jacques Jean Chrétien;1978
3186882;mr speaker would like direct deputi prime minist presid privi council invit extend member royal famili visit requir accept approv cabinet last day sinc prime minist left warmer clime cabinet decid request govern ontario queen mother attend queen plate dominion day celebr;John George Diefenbaker;1978
3186883;mr speaker appreci receiv right gentleman today give opportun correct report issu weekend way govern prevent queen mother visit ontario right gentleman know number invit come member royal famili visit consid respect avail personag invit particular case queen mother invit attend queen plate event ontario right gentleman recal last year invit transmit behalf govern queen mother unabl come time time would like advis hous nova scotia request queen mother visit provinc associ intern gather clan invit consider discuss queen mother prime minist occas visit london last week upon prime minist return possibl answer program;Allan Joseph MacEachen;1978
3186884;mr speaker answer given deputi prime minist indic press power would deputi prime minist tell hous view fact letter written excel governor gener last juli necessari premier davi write letter octob ontario govern receiv repli origin letter receiv repli form standard xerox letter state matter would place prime minist mani month take govern make decis cannot shortag civil servant alibi mani month take get answer respect matter govern entitl;John George Diefenbaker;1978
3186885;mr speaker opportun go correspond may exchang;Allan Joseph MacEachen;1978
3186886;;John George Diefenbaker;1978
3186887;govern ontario govern know govern would eager queen mother attend event ontario nova scotia invit convey prime minist queen mother hope possibl attend event;Allan Joseph MacEachen;1978
3186888;mr speaker would deputi prime minist tell hous whether inexcus year decemb delay result indiffer arrog toward monarchi;John George Diefenbaker;1978
3186889;oh;Some hon. Members:;1978
3186890;littl fellow nonent unless interrupt way year answer inquiri ontario govern nova scotia indic interest approv;John George Diefenbaker;1978
3186892;mr speaker believ laps time deal matter great;Allan Joseph MacEachen;1978
3186893;word correct;John George Diefenbaker;1978
3186894;request ontario like request group must place context avail person invit;Allan Joseph MacEachen;1978
3186895;repli;John George Diefenbaker;1978
3186896;right gentleman know time royal visit rare histor event ought place record sinc present prime minist took offic number royal visit increas indic warm attitud prime minist govern show toward monarchi;Allan Joseph MacEachen;1978
3186900;mr speaker direct minist financ minist awar widespread concern among bona small employ servic sector may longer qualifi small busi tax deduct upon enact propos revis incom tax act minist financ clarifi peac mind small employ real estat agenc insur agenc whether continu elig small busi tax deduct;B. Keith Penner;1978
3186901;mr speaker think import small busi employe abl qualifi small busi tax deduct hope tabl legisl hous common regard tri make sure peopl deriv incom employ incorpor qualifi low oral question tax rate clarifi section regard cours bona small busi employe would qualifi;Joseph Jacques Jean Chrétien;1978
3186903;mr speaker direct minist public work minist state urban affair gave notic mr speaker follow exchang hous last week minist describ case faulti inspect bad plan cmhc isol incid minist awar corpor fund condominium develop ride quigley road slide red hill ravin cost unit owner shore minist confirm cmhc refus liabil assist financ repair danger eros might offici told open floodgat term preced similar project across countri;Geoffrey Douglas Scott;1978
3186904;mr speaker answer part;André Ouellet;1978
3186905;mr speaker may minist behalf hard press home owner respons quigley road mess first place respons ensur qualiti workmanship materi cmhc local contractor held respons obviou plan problem;Geoffrey Douglas Scott;1978
3186906;mr speaker cannot give legal opinion hous believ recommend made local author person concern hamilton consult lawyer find right seem obviou prima faci case build contractor consult lawyer determin whether sue citi decemb oral question;André Ouellet;1978
3186908;mr speaker minist nation revenu absenc absenc parliamentari secretari direct deputi prime minist person fear use social insur number cash bond number might use purpos could person invent digit social insur number bank suppli;Jack Hare;1978
3186909;mr speaker glad take notic;Allan Joseph MacEachen;1978
3186910;mr speaker awar remark made deputi minist transport;J. Judd Buchanan;1978
3186911;mr speaker given fact auditor gener servant parliament govern hous establish public account committe receiv auditor gener report receiv govern reaction thereto govern critic posit presid treasuri board would take posit way direct necessari critic senior offici minist auditor gener direct stand committe public account would confirm recommend auditor gener sanction committe obey public servic find inconveni;Harvie Andre;1978
3186912;mr speaker copi letter former revenu minist constitu mine indic fear use si number cash bond interest coupon senat state number could use intern use would way threaten civil liberti privaci canadian citizen state quot;Jack Hare;1978
3186913;order pleas supplementari put;James Alexander Jerome;1978
3186914;mr speaker think parliamentarian expect auditor gener discharg oblig hous carri term legisl govern activ;J. Judd Buchanan;1978
3186916;mr speaker letter state number invent idea invent social insur number govern polici oper ramif horrend;Jack Hare;1978
3186917;come allan;An hon. Member:;1978
3186918;;Allan Joseph MacEachen;1978
3186919;number invent;An hon. Member:;1978
3186921;mr speaker presid treasuri board aris report ottawa citizen friday deputi minist transport senior civil servant attack method procedur use auditor gener fulfil mandat given hous presid treasuri board awar remark deputi minist transport made support view senior offici govern compli auditor gener recommend could caus harm good;Harvie Andre;1978
3186922;mr speaker minist nation health welfar concern bill c bill give per child canadian earn less per annum would like know provinc made commit respect welfar legisl would allow welfar recipi provinc receiv tax credit without suffer reduct welfar benefit result receiv addit incom particular situat respect provinc alberta;Bob Rae;1978
3186923;mr speaker provinc made commit pass addit benefit individu canadian regard gi respect child tax credit provinc made commit although recommend cabinet new brunswick princ edward island ontario saskatchewan british columbia understand quebec bill nation assembl inform get copi provinc alberta receiv letter last week say know deal think time notwithstand numer letter telex feder provinci meet hope member parliament join make sure individu benefit canadian go consid addit transfer payment provinc decemb;Monique Bégin;1978
3186924;mr speaker want assur minist side parti share concern welfar recipi benefit suffer result provinc fail pass benefit relat provinc like alberta said whether agre commit letter provinc alberta date execut director nation anti poverti organ indic time made mind whether go chang legisl desir effect minist tell hous whether prepar give regular report hous indic provinc give effect legisl provinc;Bob Rae;1978
3186925;mr speaker excel uncomfort suggest accept make regular report hous;Monique Bégin;1978
3186927;mr speaker minist veteran affair behalf legion mani veteran ride whether depart intend go district offic establish announc mani month relationship legion;William Ross Milne;1978
3186928;mr speaker gather refer offic brampton plan go hope director place may offic oper consider public local media veteran organ;Daniel Joseph MacDonald;1978
3186930;mr speaker minist state fit amateur sport could minist tell hous whether equip use loto select computer lotteri game purchas equip leas gener instrument leas loto right subleas equip assign;Paul Wyatt Dick;1978
3186931;mr speaker contract leas afraid cannot answer time put gentleman ask solicitor oral question;Iona Campagnolo;1978
3186932;mr speaker supplementari minist minist made clear cannot tabl time agreement loto gener instrument understand tabl agreement provinc loto third agreement think mix past would minist will tabl telex believ form agreement feder govern provinc ontario provinc quebec amount money ontario quebec might will contribut time feder govern loto;Paul Wyatt Dick;1978
3186933;mr speaker subject privileg week ago third agreement state legal accommod corpor provinc ontario provinc quebec tabl hous time would prejudic resolut contract therefor abl time;Iona Campagnolo;1978
3186935;mr speaker supplementari pose colleagu st bonifac think goe minist financ relat bank minist tell hous whether colleagu minist nation revenu speak govern said polici bank canadian want identifi social insur number could invent number;Charles Joseph Clark;1978
3186936;mr speaker seen letter surpris said would like analys problem cours social insur number cannot invent number judgment would like look;Joseph Jacques Jean Chrétien;1978
3186937;mr speaker delight make avail copi letter minist nation revenu colleagu date state case would like undertak minist financ inquir bank whether fact pursu invent polici report hous matter possibl;Charles Joseph Clark;1978
3186938;think mr speaker everyon know dilig minist decemb oral question forestri;Joseph Jacques Jean Chrétien;1978
3186940;mr speaker would like address minist state environ light uncertainti creat regard futur forestri servic result recent polici chang chang result mass exodu scientist dilig public servant industri part world minist receiv iron clad assur privat sector privat scheme fact work prepar defer previou decis close forest product lab research station reason lack money;Frank Oberle;1978
3186941;mr speaker make appropri announc want assur plan privat go want tell care choic word research lab close research lab across countri term privat forest product lab use word close result plan go look privat hope complet negoti lab remain intact posit enhanc result work provinci govern privat sector univers servic forest industri enhanc;Len Marchand;1978
3186942;encourag minist remark interpret mean research lab close privat plan proceed interpret remark mean decis phase feder govern decis april defer minist commun comfort peopl leav depart result decis make refer institut close ottawa forest manag institut forest fire institut;Frank Oberle;1978
3186943;mr speaker chang move forest manag research institut petawawa go forest fire research institut move petawawa go said previou occas hous feel result amalgam forest fire research institut forest manag research institut petawawa facil becom foremost research institut forestri countri tell think canadian forestri servic done excel job wait littl hear announc make;Len Marchand;1978
3186945;mr speaker direct minist agricultur feder dairi produc express consider concern last novemb believ fact minist implement promis regard index consequ awar ignor tell today act upon promis interest dairi produc;Roch La Salle;1978
3186946;mr speaker awar fact minist agricultur govern dairi farmer treat fairest histori dairi product fair continu;Eugene Whelan;1978
3186948;supplementari mr speaker think member quebec awar matter rais know sever among agre minist fulfil commit direct minist agricultur consider increas product cost level prove last june minist promis appli increas per cent milk produc wonder whether next januari minist fulfil commit minist agricultur respect behalf milk produc minist intend agre fulfil commit took sign milk produc ten month;Roch La Salle;1978
3186949;mr speaker thought intim good friend voic opinion dairi farmer regard feel toward minist agricultur act fair continu act fair;Eugene Whelan;1978
3186951;mr speaker wish direct secretari state extern affair canadian ambassador gerard pelleti say embassi pari receiv instruct issu travel decemb document jacqu louis cossett trudel wish return minist advis hous countri gave instruct level govern came;Eldon Mattison Woolliams;1978
3186952;mr speaker think reflect word state hous day said peopl wish return would facilit manner outlin certain sent specif instruct done author repeat think consist said hous day;Donald Campbell Jamieson;1978
3186953;mr speaker thank secretari state extern affair clear confus left hous throughout countri prime minist answer other ask take excel solicit instruct instruct given depart extern affair author minist;Eldon Mattison Woolliams;1978
3186954;mr speaker anticip given advanc notic reluct state kind procedur follow emphas procedur consist said hous would prohibit put way return sure actual techniqu inform inform transmit make inquiri sens tri avoid respons suspect mine law way instruct;Donald Campbell Jamieson;1978
3186957;order pleas friday last st john east mr mcgrath enter discuss matter privileg given chair notic relat regul made pursuant section unemploy insur act relationship claus bill act amend unemploy insur act stand committe labour manpow immigr least time matter rais listen great care argument made st john seriou grievanc substanti signific listen counter argument put minist support argument put side friday privileg mr mcgrath hous know listen great length member want particip discuss although indic earli doubt mani signific area could cover awar though great mani member differ aspect want deal refer fact combin circumst alleg bill order paper contain claus appear intent ident scope author regul enact pursuant exist legisl public gazet place number peopl extraordinari situat point first put number member awkward situat committe place public awkward posit sever instanc listen member want particip special care member serv stand committe drew attent difficulti caus sinc say sens substanti grievanc may occur felt oblig examin record determin whether procedur step could taken respect grievanc difficulti face member turn public wit committe deleg appear deleg come ottawa intent want encourag public particip possibl democrat process take advantag variou stage legisl occas come stand committe hous make view known group member deleg wit came gener public minist offici understand extend regret apolog combin paragraph bill regul place awkward situat decid whether apolog express hous outsid suffici whether complic sever note apolog express minist gener direct admit difficulti place peopl member express view circumst apolog suffici remedi sought pursuit privileg indic earlier seem concern matter law regul deriv legal author exist act answer know examin matter point view procedur claus bill regul publish order term author chair regard procedur cannot go beyond author cannot make judgment legal regul decemb point order mr brisco consid argument weekend hope member understand appreci complic face difficulti regard express friday goe beyond author tri deal matter procedur ground hope contribut made minist committe hous serv complet answer peopl inconvenienc way author go matter;James Alexander Jerome;1978
3186959;point order mr speaker know hous went session today decemb word month gone true absent hous period recogn occas honour find consult index sir stood today stood time last week time week week without object friend recogn notic broadview mr rae new proud pleas see recogn recogn sever time liber bencher peel duffer simco recogn;Robert Hylton Brisco;1978
3186960;shame;An hon. Member:;1978
3186961;may think damn funni concern refer mr speaker charact side besid exercis go produc muscular tetani shall start take calcium supplement anticip kind respons go get mr speaker heard give respons friend cape breton sydney mr muir reason answer would point sir occas backbench thing bring attent minist may put call prioriti list find patienc exhaust wonder whether point continu go exercis tri catch eye;Robert Hylton Brisco;1978
3186962;order pleas tri extend much patienc deal problem tell want chang place welcom tri might want take account tri keep track unsuccess recogn last minut period today exampl interest note friend joliett mr la sall friend princ georg peac river oberl attempt recogn thursday friday therefor slight edg sinc seek recogn friday simpl indic thoroughli tri keep track day upon member attempt recogn mani minut period colleagu refer tri although recogn tri sever time last week minut left make choic choic made consol tell choic among colleagu joliett princ georg peac river sinc side hous attempt gain recognit last week respect comment concern broadview mr rae member govern side hous think strain point littl must recogn belong differ polit parti observ consider respect parti dealt differ way major difficulti face period lost upon sorri correct kootenay west mr brisco attempt recogn friday regret overlook fact note attempt allot last coupl minut today overlook owe apolog overlook might taken preced senior colleagu joliett princ georg peac river therefor owe kootenay west apolog;James Alexander Jerome;1978
3186964;mr speaker rise point order friday honour leav chair sergeant arm hover mace hand heat moment fire cheap shot across bow good friend minist public work mr ouellet offens apolog withdraw;James Aloysius McGrath;1978
3186965;mr speaker would like thank good word said front hous recogn parliamentari life decemb difficult heat debat discuss may becom virul beyond differ polit opinion achiev mutual sens respect work hous despit differ may exist polit level sens friendship respect appreci much word;André Ouellet;1978
3186966;add would want go without notic chair hope occas futur although author preced requir withdraw remark come unparliamentari natur may refer enlighten exchang exampl member circumst;James Alexander Jerome;1978
3186970;mr speaker honour present third report joint stand committe regul statutori instrument give notic hope move concurr report deal regul purport give minist power enter privat land adjac airport destroy natur growth editor note text report see today vote proceed;Gerald William Baldwin;1978
3186972;leav introduc bill c amend law relat fiscal transfer provinc;Joseph Jacques Jean Chrétien;1978
3186975;leav introduc bill c establish post corpor amend post offic act confirm certain order make relat amend act;J. Gilles Lamontagne;1978
3186978;leav introduc bill c amend northwest territori act;James Hugh Faulkner;1978
3186982;mr speaker follow question answer today no mr speaker remain question allow stand text sale paper zair mr lambert bellechass past year sell paper zair type b amount case c cost sale made cida;Roger Carl Young;1978
3186983;depart industri trade commerc concern period inclus follow canadian sale paper made zair nil metric tonn newspap valu;Yvon Pinard;1978
3186986;pay arrang employe yoho nation park refer calcul meal overtim salari calcul calgari edmonton ottawa;Mr. Brisco;1978
3186987;meal deduct calcul park deduct pay week arrear paid employe paid time summari receiv week basi along regular pay overtim salari employe submit week paid separ chequ calcul pay perform comput region servic offic edmonton post audit carri appropri respons centr ensur accuraci payment retroact pay overtim hour submit regular hour facilit pay process region calcul pay arrang employe refer meal salari manner calcul done ottawa;James Hugh Faulkner;1978
3186988;june date lawyer constitu provench given work depart nation health welfar amount paid per year;Mr. Epp;1978
3186989;legal agent minist justic concern none;Claude-André Lachance;1978
3186990;shall remain question allow stand;James Alexander Jerome;1978
3186995;mr speaker go proceed bill first sinc develop first bill proceed spoken colleagu opposit seem will agre proceed bill first;William Warren Allmand;1978
3186996;mr speaker bill call know whether consent given consent chang order;Walter David Baker;1978
3186997;minist consum corpor affair mr allmand consent hous withdraw bill consider;James Alexander Jerome;1978
3187000;bill amend busi corpor act read second time refer stand committe justic legal affair said mr speaker pleas introduc second read bill legisl amend busi corpor act member know mean law establish busi corpor limit liabil regul sever activ given effect life exist act year appear first glanc complic bill mislead bill bulki propos new french version introduc accord undertak govern gave quebec bar decemb propos amend mere technic chang design reconcil conflict section fill logic gap system introduc origin bill second read late minist consum corpor affair character propos law comprehens clear equit imagin practic moreov passag bill parliament department offici forecast propos law would result substanti number new corpor feder level event streamlin procedur set bill new law could administ without substanti increas resourc year experi vindic minist high expect act implement new law proceed administr complic statut receiv public businessmen profession advis across law accept forecast offici prove accur number feder incorpor incorpor year increas first year oper cbca project short annual feder incorpor activ increas fold sinc busi corpor act becam effect decemb offici optimist forecast administr effici would engend new act prove accur streamlin procedur made possibl new act regul computer name search system develop depart corpor branch abl handl time previou workload shorter delay substanti increas resourc wide accept act limit businessmen profession advis provinci corpor law administr impress substant provis procedur mechan recommend correspond chang provinci law respect minist provinc manitoba saskatchewan enact new busi corpor law base busi corpor act least provinc review act view adopt mani provis feder law appear busi corpor act achiev object set section modern feder corpor law furnish model statut lead greater uniform corpor law across end offici depart discuss propos amend sever provinci counterpart expert busi corpor act privat sector ensur increas tendenc toward uniform undermin specif purpos propos amend fulfil undertak given govern passag act parliament depart justic depart consum corpor affair undertaken quebec bar draft new french version legisl translat english text much possibl statement legisl french use languag idea member quebec bar familiar legisl section depart justic began redraft french text legisl assist variou legal expert account prepar bill consider behalf govern would like thank member special committe quebec bar lawyer legisl section depart justic work short period prepar new french version second undertak given depart consum corpor affair hous stand committe justic legal affair committe concern sweep substant chang effect bill might engend mani problem businessmen lawyer auditor committe condit approv bill insist depart return parliament within short time give committe opportun review complaint arisen consid propos amend make act work particular review broad regul make power grant section respect stock exchang takeov bid major substant problem arisen sinc act implement fundament chang way arrang controversi polici issu stock exchang takeov bid resolv therefor govern recommend issu continu dealt regul ensur mainten maximum uniform among provis feder corpor law provinci secur law stock exchang bylaw relat takeov bid facil stock exchang counter market know substant provis bill scrutin committe shall avoid discuss minor chang may character fine tune fundament chang polici major substant chang introduct part xiv arrang concept minist day offici omit particular tech decemb busi corpor act niqu fundament chang reason reason arrang institut superflu act corpor could effect fundament chang exploit combin specif fundament chang section amend amalgam continu dissolut set act second concern arrang techniqu might exploit evad sharehold dissent subvert polici fundat part xiv must report experi prove arrang provis essenti theori use techniqu avoid extraordinari formal complic respect unwind unsuccess amalgam effect interjurisdict transfer corpor govern decid arrang provis set act subject safeguard preclud use techniqu squeez freez minor sharehold propos section seek achiev goal provis give broad power court approv propos arrang ensur maximum protect minor sharehold set high entri threshhold requir propon arrang satisfi court practic achiev arrang use convent fundament chang institut provis empow court event approv propos arrang subject condit sharehold may dissent propos arrang demand payment fair valu share limit discourag improp use chang techniqu question case sum although arrang provis entail risk conson develop act govern recommend includ statut fulfil demonstr need least actual experi prove flexibl institut lead abus predecessor bill introduc senat refer senat committe bank trade commerc committe held sever meet novemb februari consid bill time committe heard testimoni wit depart justic depart consum corpor affair committe consid inform brief submit committe chairman hear progress version introduc hous march die order paper end last session present version bill introduc senat consid senat committe pass senat bill contain substant claus effect amend provis busi corpor act light testimoni present senat committe amend made bill amend mere languag chang new french version recommend special committe quebec bar remain amend made respons suggest senat committe sever reflect new suggest made committe depart cours hear interven summer like thank senat committe chairman dilig thorough work done improv bill conclus point act notabl success amend non controversi implement propos new french version earliest possibl date desir although want press member hous adequ time consid bill like underlin amend technic corpor affect act technic advis anxiou see amend made particular propos amend section requir enabl feder corpor react amend incom tax act effect late impos deadlin certain transact affect special surplu account recommend member hous support bill send committe receiv detail consider possibl;William Warren Allmand;1978
3187001;mr speaker speak bill minist said technic dealt committe parti concern need detain bill hous amend made bill receiv consider senat job done french version excel peopl depart justic depart consum corpor affair quebec bar associ commend manner taken bill written use provinc quebec commend involv handl bill french version provis amend bill technic think say time bill goe stand committe justic legal affair suspect represent made concern technic amend parti concern bill pass dealt committe stage;William James Kempling;1978
