basepk;speechtext;speakername;year
597024;would better chairman repeat motion made minist financ sixth entir suppli present year pleasur committe adopt motion mr mackenzi king mr chairman think strong except taken acced request govern side hous point way public exercis control expenditur ampl opportun discuss estim detail part vote wish preserv public right expenditur mount histori countri total estim year present littl opportun discuss estim mani item liabl subject consider critic hope consider reduct without give hous full opportun consid estim contend call upon vote sixth total amount govern ask would point conclus last session drew attent govern circumst order give parliament opportun control public expenditur desir parliament call new calend year close year preced receiv assur member govern would done fact parliament call middl februari fault member fault ministri circumst mr chairman stand broad principl right peopl full knowledg done money oblig pay form taxat must take strong except grant portion suppli ask depriv hous opportun discuss item detail take stand desir way embarrass penal civil servic neglect part govern will consid arrang view provid may necessari way salari insid outsid servic respect expenditur contend except agre upon parliament full right examin closest detail item estim vote portion;Mr.   CHAIRMAN@;1921
597025;mr chairman correct leader opposit mr mackenzi king draw attent govern advis busi brought earlier date think true last session took except practic vote interim suppli object object appli principl obtain mani year much afraid apart might like exig parliamentari govern mean principl interim suppli someth continu new principl attack principl confin someth done countri parliamentari govern carri public money depend upon vote delib associ parliament view object rais friend matter principl taken troubl look preced see principl found upon read first instanc procedur british hous common redlich lead author say need add anyth said former supplementari estim necessari studi mode hous common provid current necess final estim adopt peculiar consist fact grant account temporari provis nation financi administr convert necessari organ part year financ financi year close march parliament receiv estim begin month imposs year suppli grant year begin moreov tradit arrang parliamentari busi make extens debat suppli whole length session event greater part indispens necess polit tactic parliamentari manag hand govern must money first april get parliament annual provis requir made continent countri give temporari author levi tax incur expens foot old year grant aliquot part estim total case twelfth french budget method adopt bring financi supremaci hous common grant vote account advanc basi _ estim laid hous time mr chairman much difficulti connect interim suppli recent year fiscal year end june much longer time greater progress could made estim old regim thought necessari go certain number year fiscal year end june find session interim suppli pass connect follow date parliament open march close august main estim tabl april month parliament open interim suppli vote juli interim vote fifth date parliament open march close main estim tabl interim suppli vote juli follow year interim suppli bill fiscal year chang chang becom effect year interim suppli bill fifth interim suppli bill first eighth second eighth interim suppli vote fourth fourth first;Henry Lumley Drayton;1921
597026;may minist resolut found order paper;Lucien Cannon;1921
597027;order paper resolut brought ordinari way committe notic given night last;Henry Lumley Drayton;1921
597028;understand minist introduc resolut upon bill base;Lucien Cannon;1921
597029;suppli motion interim suppli;Henry Lumley Drayton;1921
597030;bill interim suppli;Lucien Cannon;1921
597031;motion interim suppli cours bill found bill found main motion suppli;Henry Lumley Drayton;1921
597032;rise point order bill interim suppli base resolut submit resolut preced notic notic resolut order paper submit discuss stage order;Lucien Cannon;1921
597033;unless wrong find notic motion kind given notic given motion made committe suppli come gener motion refer suppli;Henry Lumley Drayton;1921
597034;distinct made day speaker left chair without motion went suppli taken estim special depart minist head depart could introduc resolut notic would necessari differ minist introduc resolut lay foundat money bill resolut preced notic notic submit procedur follow minist irregular committe stage cannot consid resolut resolut preced interim money bill ordinari go suppli consid estim particular depart;Lucien Cannon;1921
597035;gentleman desir speak point order decis given;Georges Henri Boivin;1921
597036;like say mr chairman unabl find case notic given gentleman suggest practic follow practic indic law offic crown correct;Henry Lumley Drayton;1921
597037;point order understand rais dorchest mr cannon hous day went committe suppli consid estim particular depart resolut preced notic noth rule hous noth procedur preced report differ author subject way indic resolut interim suppli word vote account must nreced notic motion kind estim submit parliament messag governor gener refer committe suppli entir estim committe dealt committe may see fit committe suppli desir vote time ont fifth sixth total amount committe notic concern notic requir would rule dorchest draw attent fact day speaker;Georges Henri Boivin;1921
597038;hear rais point proceed mr chairman thursday would like spoken feel read rule would make clear intend appli prevent motion interim suppli made thursday;Arthur Meighen;1921
597039;;William Stevens Fielding;1921
597040;give reason moment chair held rule know govern would disadvantag mean rule cannot take gener vote fraction suppli thursday friday unless depart suppli move motion interim suppli tuesday thursday friday could go anyth would work way think intend;Arthur Meighen;1921
597041;shall deal gener notic shall permit deal moment rule rule way think side respons rule judgment hous time adopt deem wise hous may go suppli thursday friday without delay without debat condit attach cannot take committe day estim depart consider number depart estim consider think correct say though know right gentleman would endeavour get around rule take odd item way bring depart vve could rule take given item depart estim consid see take bulk seem motion kind adopt gener consent agreement;William Stevens Fielding;1921
597042;want emphas fact view held follow thursday friday go suppli depart;Arthur Meighen;1921
597043;argu occur;William Stevens Fielding;1921
597044;follow escap think would fair hous though would great advantag govern;Arthur Meighen;1921
597045;point discuss right prime minist mr meighen shelburn queen mr field must point rule state part thursday friday mr speaker shall leav chair without put provid except consent hous estim depart shall taken day thurday friday estim consid interim suppli vote estim depart shelburn queen point estim number depart consid reason cannot consid thursday friday without unanim consent committe chair oblig rule committe desir chairman continu rule decid may happen;Georges Henri Boivin;1921
597046;submit chairman ought ask decid next week desir take technic ground object would like assist minist financ sir henri drayton could matter know experi embarrass suffer occas kind real difficulti cours govern govern done likewis slow summon parliament parliament call idea parliament summon meet earli februari expect get suppli bill end march unreason doubt friend cite previou case parliament call want see member civil servic ottawa would confin ottawa wherev wage earner employ govern receiv salari rich men think reason view matter would gentleman common consent hous want oppos vote account condit appli wage salari thing sort let state reason take ground illustr suppos larg sum appropri railway concern much content let suppos side good ground oppos appropri desir opportun discuss divid hous upon suppos may wrong right ought interfer right go make vote appropri oppos toto reason would suggest gentleman might get difficulti agre later stage suppli ask appli salari wage purpos kind would fair propos friend sensit say sensit matter notic matter notic last night ask busi ness day intim given hous matter come although appear mention made previou occas appear order paper vote proceed take technic object order paper know motion kind brought without previou understand leader opposit say necessari speak experi sure correct say experi motion kind made without previou understand minist financ leader opposit mention matter made last night ask busi day although may told mention made day find look hansard wish take technic object desir assist minist financ suggest make agre give govern suppli distinct understand shall appli salari wage urgent matter kind;William Stevens Fielding;1921
597047;good deal experi matter kind opposit govern obviou get vote account consent item respect vote account could take much time could pass entir estim therefor goe without say must consent point shelburn queen mr field call attent arisen past met understand numer case experi opposit govern part govern day vote account particular item shall least prejudic right opposit attack item move reduct total remov estim;Robert Laird Borden;1921
597048;meantim might spent;William Stevens Fielding;1921
597049;small fraction event whether method allud right wrong pursu past correct shelburn queen said confer matter leader govern leader opposit gather confer regard matter particular instanc;Robert Laird Borden;1921
597050;understand;William Stevens Fielding;1921
597051;eas friend matter desir shall delay confer confer take place cours pursu ail instanc like say tri opposit thought seriou circumst polici refus vote account ten day got tire posit heard think provinc commun subject sorri seeth polici follow past permit vote account public interest public servic abondon parliament first time;Robert Laird Borden;1921
597052;pleasur listen right gentleman wish would hear speak remind hous done littl obstruct past instanc succeed result respons state countri day wish tell right friend leader govern mr meighen one side great crisi countri pass desir obstruct countri busi countri right expect affair hous shall conduct old tradit way princip function hous control expenditur public money tradit function parliament control expenditur public money day pass seriou financi crisi countri experienc ask rush interim suppli account without scrutini face huge deficit amount ask estim beyond mean canadian peopl resort extrem taxat measur right gentleman sir robert borden come smile plead say tri obstruct similar line old day succeed peopl began clamour money friend hear day countri say heard ten fifteen year expenditur peopl will spend money knew countri rich mood canadian peopl day want see reduct militari expenditur reduct merchant marin naval programm reduct expenditur mount polic repeat care resort obstruct time play polit;Rodolphe Lemieux;1921
597053;oh;Some hon. MEMBERS:;1921
597054;tori will play polit liber progress would like make statement view deficit proclaim throughout whole countri day minist railway canal hous courag demand deficit shall met addit taxat reduct estim view financi situat countri find day way deficit ought met afraid may said back concess expenditur public money listen voic conscienc;Rodolphe Lemieux;1921
597056;man conscienc mr chairman courag back word shall await verdict hous author side hous propos seriou cut expenditur year readi reduc amount provid estim least ask v sixth total estim understand right gentleman mr meighen e expenditur item might consid contenti accept word would word minist financ sir henri drayton say proper way conduct public busi let get gnrmal lost bear year roll million sinc war right king sir robert borden respons reckless expenditur public money war day help advic presenc unfortun heir legaci left countri say let return normal repeat sever member support govern peopl larg say time get common sens basi countri spend sure time stop friend minist marin fisheri elect chiefli busi man lost reput respect sinc join govern let get normal let live fool paradis troubl day mr chairman control expenditur scrutin detail item estim pass holu bolu day budget suppos deliv week discuss shall reach dog day anxiou get home peopl countri burden bill expenditur met taxat mr chairman protest mode procedur say let committe suppli hous common get tradit function scrutin item reduc expenditur necessari gentleman opposit may come pass certain contenti vote hous common agre repres peopl taxpay protest high hand procedur present motion carri occas;Rodolphe Lemieux;1921
597057;must thank right king exprim minist sir robert borden remind hous prime minist courtesi confer part proceed hous let say refer right friend said understood matter interim suppli would someth natur confer leader govern leader opposit anyth kind sprung upon hous present case confer kind taken place right prime minist mr meighen minist financ sir henri drayton motion afternoon first intim intent part cf govern bring day interim suppli vote order hous may appreci signific action gentlemen opposit attempt rush matter may direct attent member fact amount ask vote sixth suppli set estim less came hous without slightest warn way ask vote told gentlemen opposit virtu forc major intend rush amount parliament without afford opportun consider expenditur involv right friend go reli upon might mean method carri busi parliament may tell method might prussian method propos side hous shall take stand accord british method;William Lyon Mackenzie King;1921
597059;gentlemen seem appreci meant word british wish tell wherev parliament carri accord british tradit stood right peopl protect extravag expenditur part govern stood right peopl repres parliament control public expenditur public purs right exercis committe suppli allow freest latitud member discuss singl item estim money respect thereto appropri parliament method conduct public busi method reli upon reason upon discuss upon confer method reli upon might upon forc altern gentlemen attempt first method accord opportun consid whether particular vote ask parliament acced day grant whole part say mr chairman side hous consent vote virtu forc major govern behind expect least someth natur confer side accept propos vote amount;William Lyon Mackenzie King;1921
597060;would like join friend say exercis courtesi chamber would like see least import busi discuss without much heat doubt thing give proper notic understood gentleman refus anyth interim suppli may wrong unless ear per less eye perfect declar hous session would interim suppli circumst know way bring matter one brought want say notwithstand friend declar week ago day will discuss want take surpris would will matter stand stand think ought understand first place wonder get deal extravag statement;Henry Lumley Drayton;1921
597061;wish interrupt minist prepar accord courtesi entitl hand desir remind committe chairman rule discuss order;Lucien Cannon;1921
597062;chairman rule discussrljprro order ho rule utiori could n unanim consent given procet sume mou co mr ca ch motk sent right time motion carri object discuss dorchest mr cannon object must maintain object fair minist financ sir henri drayton think unanim consent might allow conclud remark could proceed item;Mr.   CHAIRMAN@;1921
597063;leav notic right prime minist mr meighen call attent fact night last notic given intend bring notic given way mackenzi king busi taken morrow mr meighen hous move committe suppli labour railway estim take may govern order would gone first would contenti notic given day motion interim suppli notic suffici gone may say instruct given law offic give notic say necessari given conson rule given day chairman mr mackenzi king notic given sir henri drayton afternoon think mr mackenzi king awar mr meighen would hand;Henry Lumley Drayton;1921
597064;go read whole suppos;William Lyon Mackenzie King;1921
597065;read mr mackenzi king suppos right friend speak go estim railway depart morrow motion given notic better dispos go railway estim would dike know discuss estim inform like get committe function;Henry Lumley Drayton;1921
597066;statement matter would taken;William Lyon Mackenzie King;1921
597067;intim effect motion interim suppli would proceed;Henry Lumley Drayton;1921
597068;next day busi intim receiv last night differ;William Stevens Fielding;1921
597069;true know evas statement prime minist plain;Henry Lumley Drayton;1921
597070;prime minist statement;Ernest Lapointe;1921
597071;think gentlemen receiv greatest degre courtesi hous idl charg evas hurl across floor languag p quot plain speak let see get extravag figur come actual fact heaven know figur larg resolut call dollar gentleman refer although call larg sum call amount exceed odd sixth total exact charg made heat gasp mr lem ieux follow british practic tradit thing british parliament year done way get along friend take word read moment ago author subject show done british hous follow exampl mother parliament charg leader opposit un british method shelburn queen mr field say call parliament call parliament sooner adopt practic follow charg countri financ year parliament call novemb session interim suppli bill pass although hous call novemb;Henry Lumley Drayton;1921
597072;surplu year;Rodolphe Lemieux;1921
597073;know whether surplu deal particular complaint made point although suggest parliament call novemb would necess thing gentlemen call parliament novemb particular year refer pass vote interim suppli parliament call novemb quarter estim pass interim suppli next year first interim vote sixth vote twelfth remaind fact becam settl practic appeal gentlemen opposit whether follow good preced done shelburn queen statement made debat although propos read answer given gentleman meet object made day salari point exampl quot exact word point matter discuss connect vote cours remain hous take item item purpos obtain remain fifth estim cours propos way restrict fullest freest discuss facilit grant partial suppli need end present month point rais item connect might object troubl particular time view day part gentlemen instanc right ex prime minist sir robert borden said would care posit vote fifth order portion might expend public work exampl gentleman side hous preclud right move strike whole item shelburn queen say cours particular case act upon suppli bill extent fifth would late strike item case hope case aris event agre gentleman wish full freedom discuss action matter facilit pass resolut necessari make suppli public servic appreci spirit matter agre say came year occas find gentleman refer whole thing pro forma matter long stand sir henri drayton ing fact regular stand gentleman appreci fact thing paid besid wage coal paid suppli paid work go go refus take anyth regular vote would enabl thing much afraid present time refus take anyth except enabl busi continu pay bill mr chairman would suggest motion postpon taken committe morrow;Henry Lumley Drayton;1921
597074;amen;Joseph Archambault;1921
597075;sir henri drayton move consider resolut postpon;Georges Henri Boivin;1921
597076;motion postpon rule order;Lucien Cannon;1921
597077;debat motion postpon desir motion withdrawn present procedur may adopt;Georges Henri Boivin;1921
597078;motion may withdrawn thing mind correct rule mr chairman regard exact word say embarrass situat futur aris therefrom someth taken care frame rule case mean mr chairman intim consider vote fourth total estim interim suppli wipe whole effect rule could go suppli thursday friday consid estim depart without previou notic fact warn gentlemen risk take rais rule think gentlemen agre intend rule effect intend enabl vote depart introduc open suppli depart could done thursday friday motion go suppli except monday tuesday wednesday reason rule affect whole situat decis would like give thought subject think come agreement revers rule least way establish preced effect consequ rule go consid matter morrow;Arthur Meighen;1921
597079;would point friend fact motion made suppli associ rule refer depart rule respect may say defect;William Stevens Fielding;1921
597080;know point rais discuss point taken care mean closur rule discuss know special depart mention accord practic opposit posit move amend depart reflect way;Arthur Meighen;1921
597081;decis;Lucien Cannon;1921
597082;motion withdrawn depart marin shipbuild programm amount requir construct vessel accord govern programm;Georges Henri Boivin;1921
597083;member committe enter upon consider item may allow say word repli certain observ made red deer mr clark maisonneuv mr lemieux present hous week last tuesday annual statement earn govern merchant marin red deer find fault correct statement made amount contract put armistic day novemb hous highest regard red deer admir parliamentari style eloqu admir consist agre public question want pay tribut dot sinc parliament consist public question come red deer oppos govern shipbuild programm honour submit april said believ wise expenditur polici contempl wise take stand consist want assur appreci consist want correct gentleman regard certain point said valu contract let gentleman opinion govern call halt time wish inform red deer valu contract let armistic day novemb correct desir make gentleman statement;Charles Colquhoun Ballantyne;1921
597084;friend recal speech made decemb year occas launch first ship;Michael Clark;1921
597085;ye;Charles Colquhoun Ballantyne;1921
597086;mention speech figur;Michael Clark;1921
597087;right repres valu contract sign order council date govern close although formal order council pass therefor see got figur;Charles Colquhoun Ballantyne;1921
597088;minist refer order council would like know novemb contract let;John Howard Sinclair;1921
597089;actual figur valu contract sign novemb valu contract approv order council novemb sign commit amount mr chairman turn friend red deer good friend repres constitu maisonneuv gasp mr lemieux repli warmth display toward make unfair insinu maisonneuv gasp conclud make statement day usual eloqu great deal heat inform hous favour govern shipbuild programm war purpos armistic day came govern cancel remain contract could understand govern went spend mani million shipbuild paid minist marin compliment occas said could explain continu expenditur assum due pigheaded minist marin admir eloqu mani abil friend endow cannot pay tribut paid red deer moment say consist variou problem time time come hous memori friend maisonneuv gasp good moment ago heard say much impress debt countri abil influenc would exercis hous estim reduc may vote committe continu govern shipbuild programm view hous would expect take advantag favour opportun rise place say oppos govern shipbuild polici favour cours war want govern call halt wild extravag minist marin let remind maisonneuv gasp armistic sign novemb brought hous interim vote may 1919;Charles Colquhoun Ballantyne;1921
597090;peac sign;Rodolphe Lemieux;1921
597091;friend know peac sign maisonneuv gasp meant said day floor hous oppos cent public money expend shipbuild armistic day duti plain may vote committe would expect oppos vote enorm debt time stare hous countri face grand opportun said want public money save mr chairman let see said occas moment ago state lost busi reput commerci metropoli montreal mere say friend mean conclus busi reput establish montreal period thirti year mar slightest degre anyth friend may see fit say heat debat;Charles Colquhoun Ballantyne;1921
597092;presid bank montreal said though;Rodolphe Lemieux;1921
597093;read eulogist remark concern utter gentleman may would make blush;Charles Colquhoun Ballantyne;1921
597094;read;Francis Ramsey Lalor;1921
597095;;Charles Colquhoun Ballantyne;1921
597096;give read;William Duff;1921
597097;want put committe actual word maisonneuv gasp appear page hansard may armistic day golden opportun repeat friend save countri doubt committe interest know said occas word offer critic contract naval depart dominion steel compani mention afternoon seen contract word minist marin fisheri may alter drop x purpos let polit interfer view question trade transport canadian last approv polici govern promot shipbuild improv transport facil may happen resid montreal sever month year repres constitu interest shipbuild counti maisonneuv within boundari establish canadian vicker limit think credit laurier administr great shipbuild plant canadian vicker limit employ thousand men abl build industri year consid dream imposs realiz goe talk navi matter pass part;Charles Colquhoun Ballantyne;1921
597098;better read;Rodolphe Lemieux;1921
597099;gentleman wish cannot forget canadian navi debat hous doubt express regard practic polici prime minist sir robert borden state famou speech twenti fifti year could expect build canadian navi candid advic mr churchil told ingenu say could find revet mani swamp could lay keel propos canadian navi sir let refer debat enough make lose confid statesmen mother countri pass period british govern could sweet impos view credul coloni satisfact sinc time establish shipyard pacif atlant coast river st lawrenc upper lake british commission appoint year studi trade condit british empir report equip shipbuild noth fear competitor hand report commission publish februari read follow leav subject oversea commun may allud capac dominion shipbuild visit yard ship construct ship repair pacif coast montreal struck activ prevail place consider shipbuild work upper lake know commission would say came day come last year would seen shipyard kept wheel industri run full speed crucial period must satisfi war industri war establish abil thing must go adapt peac condit profit develop taken place war stand moder wise polici shipbuild;Charles Colquhoun Ballantyne;1921
597100;hear hear;Rodolphe Lemieux;1921
597101;think unfair say known entertain view regard shipbuild gentleman went say act prime minist section bill intend appli money promot shipbuild improv develop canadian transport facil shall vote amount i3 ask even noth judgment prove abil canadian peopl thing enorm develop taken place shipyard last year urg minist naval affair mr ballantyn took imperi munit board busi board carri canadian yard seem answer given gentleman common sens war gave mother countri exclus use shipyard ship built british registri ship command cours common caus moment war ceas moment come peac activ common sens take control shipyard war build ship men money view improv ship transport facilities1;Charles Colquhoun Ballantyne;1921
597102;friend allow find speech;Rodolphe Lemieux;1921
597103;find speech plainest languag maisonneuv gasp may voic vote dissent appropri addit continu ship build polici govern though friend said day hous favour ship build war censur minist marin govern spend money construct ship armistic day novemb entertain time view entertain cours occas make speech made floor hous day say war support govern polici withdrawn oppos appropri addit continu ship build polici govern read speech said day warm full endors expenditur shipbuild voic vote occas support full continu govern ship build polici loss therefor member hous must understand inconsist friend know long time public life awar spent summer beauti shore river st lawrenc murray bay went cano boat great deal thorough knowledg trim sail accord breez friend therefor trim sail accord breez blow bious condemn minist marin govern proceed ship build polici although month subsequ date gave govern entir support expenditur told occas concur said regard exist larg shipyard constitu maisonneuv employ men;Charles Colquhoun Ballantyne;1921
597104;order may misunderstand may say would repeat hour word minist read;Rodolphe Lemieux;1921
597105;leav judgment hous peopl mean taken speech friend deliv may senior halifax mr maclean speak day regard railway express opposit run govern ship halifax newfoundland state ship rout lose money statement disagre ask knew case whereupon said sourc inform opinion reliabl oper compani took troubl secretari telephon manag canadian govern merchant marin whether govern ship rout make profit repli reason manag want ship run halifax newfoundland winter time keep connect rout oper ship run montreal charlottetown newfoundland season open navig st lawrenc mr chairman wish say stage inform member desir shall happi give best abil;Charles Colquhoun Ballantyne;1921
597106;mr chairman listen great deal attent second speech minist marin mr ballantyn felt necessari make regard cana dian govern merchant marin satisfi statement made hous hous assembl tuesday last easter recess good deal talk extend member hous certain courtesi regard public matter whilst complain side notifi tuesday last within hour meet hous minist marin fisheri mr ballantyn go take import side courteou last even debat motion quebec east mr lapoint intend go canadian govern merchant marin hous went suppli found minist marin fisheri absent defer remark later date know day import come glad say think feebl manner abl deal present time show whether minist statement correct regard minist statement minut ago maisonneuv mr lem ieux remark afternoon regard canadian govern merchant marin way reflect busi abil minist marin fisheri found short life bird come home roost would minist say anyth busi polit career maisonneuv reflect might said would better minist go public place make remark member hous make remark floor parliament presenc said member say say like man notic afternoon maisonneuv speak larg amount money govern spent merchant marin reason economi minist marin fisheri laugh may matter minist may see someth smile true stori merchant marin known think minist could laugh peopl countri posit recogn build oper merchant marin seriou matter assur minist laugh mood minist marin fisheri speech tuesday last went histori build govern ship order bolster case call assist word said red deer mr clark maisonneuv mr lemieux desir intent take cudgel gentlemen readi abl time poor defenc minist marin fisheri use word red deer maisonneuv war peac declar understand histori merchant marin might say minist ask hous vote vote oppos want say favour build govern merchant marin favour merchant marin canadian merchant marin favour govern go build oper ship understand matter first intim member hous peopl throughout countri receiv regard programm govern spring time minist doubt award contract order council ask hous pass vote seem polici adopt govern least might done give contract hous support polici money vote war time man countri whether interest knew anyth ship busi realiz owe fact german submarin oper water atlant north sea destroy thousand hundr thousand ton british ship necessari canadian peopl someth govern go programm privat capit th coastlin pacif atlant decid everyth power build ship order help situat town face atlant coast nova scotia new brunswick shipyard sprang night privat industri provid privat capit built shipyard ship minist said money ask govern vote hous time canadian peopl felt shipbuild programm stop minist consult busi men financi men countri would gone programm right proper thing minist occas war peac declar go shipbuild given contract endeavour settl give damag get complet contract go shipbuild busi privat money make contract open market businesslik way deal matter minist govern done minist speech day gave reason enter shipbuild programm kept go give work return soldier good excus true return soldier employ yard anybodi know anyth shipbuild awar fact skill worker requir build steel ship ordinari man went franc fought countri knew noth build ship argument minist continu programm give work return soldier must fall ground minist depart inform would realiz year would take short time world tonnag normal level beyond ship man countri great britain countri knew shipyard world busi replac tonnag sunk war whilst ton ship throughout world day ton therefor minist depart inform would awar fact would trim sail suit occas minist told forget criticis go programm build ship necess could sell good profit sure could get inner conscious minist would admit made grave mistak sell govern ship could sold profit cost would busi like thing say minist derelict duti dispos ship time could sold profit cost cours good busi man would taken minist armistic endeavour get contract make best settlement could bad bargain order prove case may allow show depart govern thing state done minist marin fisheri gentlemen turn page twenti annual report depart trade commerc find negoti enter depart furnac result mani confer meet govern offer contractor accept sum case midland iron steel compani case parri sound iron compani cancel product juli agre take care load storag charg minist trade commerc offici depart thought view world condit good busi cancel certain contract made war war purpos think member hous peopl countri agre minist marin fisheri done thing cancel variou contract made reason minist gave speech necessari good busi build slow tramp steamer order get product field mine fisheri canadian shore great britain foreign countri think anyth argument member doubt receiv mail copi statement canadian pacif railway look statement see number steamer employ compani look report depart trade commerc see small proport good rout canadian pacif montreal halifax port carri canadian pacif railway steamer look report depart trade commerc see small quantiti freight handl slow tramp steamer countri pay high price told govern ship export busi find ship interf compani exist told ship pacif coast carri lumber old wind jammer could carri kind busi argument minist put ship necessari transport destin cargo carri railroad sound man studi subject agre member turn page report depart trade commerc find last year export amount rememb minist speech day told sonor tone ship govern merchant marin carri last year worth good need stress point figur show ship merchant marin carri small proport trade countri say interf line could carri good better slow tramp steamer govern built minist told mistaken reason ship built expand foreign trade ordinari person would think wise ship help expand foreign trade govern ship expand foreign trade countri say say expand foreign trade extent line ship took water let tell committe govern ship doubt minist know go tri enlighten think somebodi put matter squar item found good tori paper halifax herald would minist listen steamer canadian pioneer presum govern boat left halifax n saturday newport news take bunker coal proceed gibraltar load grain italian port hear anyth like mr chairman repeat quotat hous seiz situat steamer canadian pioneer left halifax n saturday newport news take bunker coal proceed gibralt load grain italian port;William Duff;1921
597107;news;John Howard Sinclair;1921
597108;unit state gentlemen desir truck trade sent steamer light halifax coal mine nova scotia cri order although bunker coal north sydney sydney mine part nova scotia good newport news offer minist marin fisheri respons dare say send steamer halifax without bunker coal newport news without dollar worth cargo hold bunker;William Duff;1921
597109;would like inquir whether gentleman believ everyth read tori paper;Charles Colquhoun Ballantyne;1921
597110;bad tori;Rodolphe Lemieux;1921
597111;would believ statement halifax herald statement made certain person countri get go prove statement correct certain statement made within last fortnight item halifax herald goe state take bunker coal newport news steamer go come order get gibraltar load wheat italian port pass within fifti mile halifax louisburg kind foreign trade minist develop give instanc show ship carri canadian cargo go part world develop trade benefit foreign countri minist last week endeavour show caus condit canadian govern merchant marin appear told hous govern programm contract would let word canadian govern intend build ship minist claim maisonneuv mr lemieux inconsist seem charg laid door ship say develop foreign trade stop build argument sound sixti ship built contract let develop trade advantag countri go build sixti thousand certain minist content wrong ship develop canadian trade go develop trade foreign countri would refer moment contract enter govern certain shipyard countri idea ethiopian woodpil connect contract although abl locat look day hope land although war year notwithstand fact view gener state busi day peopl endeavour cancel contract stop build ship minist allow keel new ship laid halifax last month hang tale halifax shipyard compani word say whole complaint minist marin consid halifax shipyard peopl good busi men put minist govern done within last year contract enter halifax shipyard build ship mistak halifax shipyard new concern latter part concern halifax shipyard incorpor buy old shipyard built new blow struck explos occur halifax rememb occur entir citi wreck person round number lost live suffer way result disast discuss subject may remark pass busi place halifax build wharv suffer halifax known grave dock compani own english capitalist manag gentleman citi dock p built year given excel satisfact ship countri great britain unit state year round vessel come halifax repair explos dock wreck peopl recov shock manag dock suggest govern take offer inform negoti enter govern refus pay price day afterward order council pass confisc properti sum owner dock protest took matter exchequ court hung fire someth like year peopl countri agre might good busi govern take dock purpos event done littl fault would found happen pass order council confisc dock person properti owner turn halifax shipyard say excus necessari busi halifax shipyard shipyard part countri built ship without own dri dock thing done reason certain interest countri govern men interest halifax shipyard mr ballantyn gentleman seem shoot wide mark let tell dri dock come public work depart f b carvel minist public work time man carri negoti connect marin depart anyth matter;William Duff;1921
597112;delight hear minist say matter public work depart depart knew necess minist make statement true f b carvel carri negoti would call negoti seiz man throat take properti know hold mr carvel guilti minist marin said wish could get ethiopian woodpil;William Duff;1921
