basepk;speechtext;speakername;year
3780564;mr speaker rare would agre someth senat done must admit morn agre despit fact senat elect place senat done morn send bill hous face govern said govern done someth wrong someth unconvent someth appropri use governor gener warrant time last month gener warrant use abnorm circumst feder elect campaign great emerg prevent govern call parliament vote suppli vote money ongo expens place thing concern bill morn present govern minist think affront supremaci parliament suprem institut land right parliament believ trampl upon second believ govern afraid meet parliament januari februari econom activ merger go countri place could call place call fact march agre date come govern afraid meet parliament afraid meet hous result use governor gener warrant billion dollar extend approv parliament januari governor gener warrant use first time spend februari approv special warrant governor gener hous suppos come march forget parliament prorogu februari stick origin schedul come march agre expect govern afraid meet opposit parti hous common may march issu governor gener warrant april governor gener warrant issu april fool day day hous came argument abus parliament irregular abnorm use governor gener warrant way friend cours awar chairman financ committe awar awar convent practic parliament awar tradit place awar governor gener warrant use except elect except legitim excus parliament session particular time happen unconvent happen someth see abnorm concern supremaci parliament import thing parliamentari system democraci govern come hous seek approv suppli seek money pay ongo expens govern program govern depart respons govern supremaci parliament imagin speech would made side hous year former prime minist john diefenbak would make speech govern day trampl right parliament execut taken unto tremend amount power make decis without consult peopl repres hous common rememb mr diefenbak make speech speech mr trudeau prime minist ignor right parliament trampl upon right place consult parliament know present minist justic mr lewi rememb speech mr diefenbak would see moment occas year govern trampl upon right place mr diefenbak former hous leader conserv parti walter baker jed baldwin made speech right parliament trampl upon preced parliament appropri act chang convent chang cabinet govern across way day cours liber govern point mr speaker concern establish danger preced govern allow go allow proceed say govern next year thing govern find certain amount unpopular certain issu parliament session recal parliament carri expenditur govern issu governor gener warrant let go time happen parliamentarian concern concern abdic author power prime minist offic member execut council sit across way place lose purpos raison etr member elect first place seen last month without preced member govern side say done without preced put motion today motion sent senat state payment made special warrant sign governor gener januari februari march shall deem legal cours govern disagre senat state send motion argument make see trampl right parliament arrog govern diefenbak present hous would hear splendid speech right parliament british tradit conserv would stand applaud minut way second reason happen affront supremaci parliament conserv parti prime minist mr mulro ney afraid meet parliament januari februari march govern afraid ram free trade bill new year eve afraid correct thing come may appropri act januari get approv govern spend govern fund rememb happen januari lot polit issu countri govern wrong side peopl upset free trade deal fallout deal second merger mania molson breweri merg carl keef peopl concern pwa own canadian airlin took wardair peopl concern concentr power fewer fewer hand know new minist vancouv centr ms campbel must concern takeov imperi oil texaco propos stone contain chicago take consolid bell enterpris took montreal trustco merger mania sent letter govern hous leader speaker hous suggest parliament recal deal matter investig debat import issu hous peopl govern afraid meet peopl issu side merger mania knew peopl govern move start parliament januari februari postpon date commenc parliament march april govern afraid meet peopl floor hous common merger mania whole issu american express turn schedul b bank banker concern canadian concern futur countri govern wrong side issu minist financ mr wilson wrong side issu chairman financ committe afraid face parliament particular issu reason govern afraid call parliament afraid correct thing recal hous common seek suppli breach rule hous convent convent constitut seek governor gener warrant spend peopl money without vote hous common govern afraid meet hous common februari march afraid meet hous common interest rate rise peopl across countri includ small busi commun farmer worker homeown consum ask govern stop huge increas interest rate parliament cri come deal import issu high interest rate parliament cri come talk govern deficit sudden govern discov deficit big problem problem elect campaign problem new year govern need extra month run slash cut budget variou depart affect ordinari peopl child care farm program unemploy insur govern want parliament interf ask legitim question behalf ordinari canadian come april fool day govern governor gener warrant sign presid treasuri board mr de testifi senat state larg amount abnorm happen ask preced could provid type preced happen expedi polit purpos narrow partisan purpos parliament recal govern act republican govern like unit state america prime minist offic privi council offic decid seek money governor gener warrant allow govern get say recess summertim unpopular issu next fall parliament return septemb return late octob govern use method governor gener warrant pay pension veteran may continu improv garden sussex make closet larger gucci shoe prime minist narrow partisan polit purpos govern afraid meet peopl floor hous common reason want move amend motion hous amend second hous leader kamloop shuswap mr rii state motion amend delet word substitut may respect letter law unconvent set danger preced move amend govern may argu letter law broken notic eugen forsey senat state opinion constitut convent set danger preced say member type danger preced set term parliamentari democraci present govern use session parliament prevent futur govern year say conserv govern use governor gener warrant time could recal parliament set danger preced testimoni financ committe senat told unconvent wish make final appeal member think histori tradit parti year year conserv parti use argu floor hous common supremaci parliament power author taken parliament prime minist offic taken parliament given cabinet taken parliament given bureaucraci depart deputi minist bureaucrat heard speech speech supremaci place import make decis suppli import issu vote use peopl money money belong appropri act conserv parti prime minist belong taxpay govern come parliament seek approv suppli come parliament seek approv appropri money prime minist garden closet pension chequ anyth set danger preced appeal best tradit conserv parti consid amend support support believ govern run risk establish preced could danger year know chairman financ committe agre honest forthright person know histori place histori parti know happen irregular unconvent minist justic know know kind speech would made pierr trudeau done would move kind amend express concern blatant disregard parliament minist justic know govern afraid call parliament last februari march hous leader sent letter occas request govern recal parliament discuss american express issu deal merger receiv similar letter liber parti know canadian want parliament come knew fiscal year would end march money govern need approv parliament knew govern would governor gener sign warrant april parliament could call conserv afraid afraid meet peopl prepar budget would cut slash day care program unemploy insur program program ordinari may appropri act peopl process jack interest rate jack unemploy rate countri parliament call conclus appeal friend conserv parti get speak mind let rememb tradit parti let rememb speech made side hous talk supremaci parliament polit expedi vote support amend hous today;Lorne Edmund Nystrom;1989
3780565;chair find amend order question comment base interview mr chadder ton think whole kerfuffl peopl disregard power struggl mr chadderton said clear around ottawa long time govern wrong tri put money bill senat got action senat said look author sent bill back right wrong cours senat whether agre govern want knuckl senat see big play doug lewi govern hous leader say cours go tri line public support tell pension go go without chequ know major issu would think way major issu littl territori disput common senat interview ask case senat forget amend say alright importantthat veteran gettheir chequ peopl employe govern civil servant let accept mr chadderton answer would say someon decid abolish senat look right wrong senat power read simpl matter govern go rework money bill send senat hand say go appli pressur senat think veteran go think way know know senat power peopl fought parliamentari democraci suggest interview indic prepar govern respect rule parliamentari democraci;Marcel Danis;1989
3780566;asham;A. Kim Campbell;1989
3780567;least bit asham proud defend institut minist asham part govern trampl right hous;Peter Andrew Stewart Milliken;1989
3780569;one asham embarrass part administr yorkton melvil mr nystrom agre comment made gentleman radio interview morn;Peter Andrew Stewart Milliken;1989
3780570;mr speaker agre govern action abus right parliament abus supremaci parliament allow govern proceed set danger preced talk dollar discuss governor gener warrant april legisl concern governor gener warrant march parliament suppos return march come govern afraid meet peopl governor gener warrant sign done war govern could recal hous could examin suppli bill parliament could pass judgment whether want appropri govern fulfil oblig period chose come allow arrog minist justic mr lewi conserv parti happen parliament give greater power execut cabinet prime minist offic republican system govern unit state franc republican system govern differ parliamentari system import principl parliamentaiy system govern govern come parliament spend approv know veteran member side like friend burlington mr kem pling know true die get make speech govern prime minist trampl right tradit place happen narrow partisan purpos want prevent ask question interest rate merger child care unemploy insur fact drought payment gone western canadian farmer parliament recal meantim govern plan viciou budget assault ordinari canadian want question want control polit agenda news agenda like presid unit state presid franc time govern bencher display courag independ time spoke mind read speech made diefenbak made walter baker jed baldwin made year year supremaci place conserv govern opportunist wonder peopl cynic wonder next elect finish third;Lorne Edmund Nystrom;1989
3780571;clock leav chair clock day p hous took recess;Marcel Danis;1989
3780575;mr speaker pleas read isra prime minist yitzak shamir plan peac approv cabinet margin plan call free democrat secret elect leader west bank gaza strip negoti palestinian self rule territori first phase plan would palestinian rule aegi isra militari forc least year talk take place resolv statu occupi land plan present presid bush u week neg comment sever sourc bethlehem mayor elia freij told israel arab tv plan worthi idea conduct intern supervis consent plo particip resid east jerusalem know would will assist intern supervisori process let hope latest plan signific step real endur peac;Bill Attewell;1989
3780578;speaker northern canadian nativ person femal repres peopl affect govern budget beyond anyth could resembl fair justic equal poorest poor unquestion women govern find satisfactori may budget continu punish nativ peopl women children govern hit impoverish peopl world per cent women led famili live poverti line ten singl women widow age canadian children rais poverti canadian women batter woman govern could see fit courag care canadian without spread greed women develop world sadden asham govern budget reinforc fact spite great wealth privileg grow class canadian greatest number disadvantag women children;Ethel Dorothy Blondin-Andrew;1989
3780581;mr speaker minist state hous mr admit govern good job hous invit canadian give blast would like draw attent group canadian unabl preoccupi make end meet per cent singl parent famili head women per cent singl elderli women incom poverti line govern callou budget polici high interest rate gut social hous program imposit good servic tax hous mean larger number women driven poverti high cost hous call upon govern revers polici women abl afford adequ hous particular call full fund co oper hous program reinstat raap govern must consid need women shelter need wealthi peopl live sussex drive;James Capsey (Jim) Karpoff;1989
3780584;mr speaker minist region industri expans minist state scienc technolog mr andr announc tourism aspect busi develop program quebec resourc region gasp magdalen island st lawrenc north saguenay lake st john charlevoix northwestern northern quebec take effect mr speaker program effect resourc region action strategi enabl tourism industri region particip econom develop;Guy St-Julien;1989
3780587;mr speaker weekend join peopl portag la prairi protest propos closur cfb portag hundr local peopl attend ralli notabl absenc local parliament senior minist manitoba minist nation defenc mr mcknight clear minist nation defenc courag come home provinc face peopl singl third personnel cut propos militari effect closur cfb portag combin cut back kapyong barrack winnipeg devast impact closur cfb portag result loss militari personnel civilian pull local economi may time defenc depart spend increas alberta home deputi prime minist mr mazankowski saskatchewan home minist nation defenc manitoba expect shoulder burden deficit reduct peopl manitoba fair govern bother listen;John Harvard;1989
3780590;mr speaker pleas report remark stori annal hockey winter ago rose hous report tragic bu accid claim live member swift current bronco junior hockey team today happier note pay tribut swift currrent bronco team imbu indomit prairi spirit team pick wreckag accid saturday attain pinnacl canadian major junior hockey leagu supremaci win memori cup want congratul coach graham jame bronco presid john ritting player entir commun swift current southwestern saskatchewan commun support team thick thin know member hous want join congratul swift current bronco;Geoff Wilson;1989
3780594;mr speaker rosamaria ruiz journalist commun health worker bolivia address sever hundr women annual gener meet nation action committe statu women present sober assess present state global economi call solidar among women hardest hit econom recess poverti war sad time could take lead role movement intern peac justic conserv govern take opposit direct reduc aid countri need countri third world face crippl foreign debt experi must learn deal must withdraw problem intern develop seek co oper poorer countri new creativ way achiev prosper justic;Lynn Hunter;1989
3780597;mr speaker septemb minist state fit amateur sport mr charest purport ban life constitu mine mr ben johnson particip canadian nation team without provid form hear mr johnson accomplish vehicl use media given fit amateur sport act provid fund mechan minist get author ban anyon compet enabl statut make provis ban anyon sport competit minist read section fit amateur sport act would realiz minist respons act minist nation health welfar mr beatti minist state fit amateur sport full self import announc world go ban constitu compet minist empow thing minist respons statut exampl arrog conserv govern exampl lack respect liberti individu may;Derek Vincent Lee;1989
3780600;mr speaker rise today bring attent hous patriot action constitu mine saturday held town hall meet windsor park commun leagu build discuss budget annual deficit nation debt meet mr rita bustin kindergarten school teacher singl parent present chequ made payabl govern mr bustin gave money put toward nation debt interest princip applaud mr bustin canadian like concern debt want someth minist financ mr wilson best financ minist countri stand hous offer chequ mr bustin gave weekend;Scott Jon Thorkelson;1989
3780603;mr speaker human societi want go time women crimin exercis right reproduct choic reproduct choic basic human right must keep right must ensur abort case consid crimin act restor fund famili plan conduct research develop safe effect contracept ensur women equal access reproduct health servic;Audrey Marlene McLaughlin;1989
3780606;mr speaker peopl wonder purpos job strategi program previou govern gener temporari job without prospect futur today program meant give worker opportun get get labour market press releas issu last week organ ride call la traverse intemational du lac memphremagog said quot train job experi la traverse intemational gave worker student help acquir new skill make contact within job environ adjust environ mr speaker follow twelv employe reveal posit result perman job la intemational perman job privat sector full time job privat commun sector part time job privat commun sector start privat busi return full time studi mr speaker good news peopl magog area ride;Gabrielle Bertrand;1989
3780609;speaker canadian sport event took place last weekend affect citi thunder bay pleas report hous thunder bay flyer hockey team beat princ island win centenni cup junior hockey championship first time cup come thunder bay past week thunder bay twin hockey team fifth allan cup senior hockey championship set canadian record number allan cup thunder bay twin effort flyer coach dave siciliano twin coach bill macdonald outstand perform hockey player commend may thunder bay northern ontario emerg hub amateur hockey prove rural small town produc winner;Joseph R. (Joe) Comuzzi;1989
3780612;mr speaker forest fire burn manitoba worst ride western manitoba start hour encompass acr commun cowan brigg spur renwer evacu main highway close state emerg effect minitona mountain area access duck porcupin mountain close dedic peopl work manitoba depart natur resourc superhuman job handl logist battl destruct fire involv firefight cat skidder helicopt water bomber current situat describ stabl volatil due near degre centigrad heat variabl wind need anyth els rain;Brian White;1989
3780615;mr speaker canadian care global environ wonder budget overlook feder subsidi fossil fuel mega project minist energi mine resourc mr epp say energi mega project repres countri strategi remain self suffici minist wrong count intern energi agenc inform use per cent energi learn use energi would rediscov extra per cent energi wast second respons reduc trend global warm mega project would consid oral question increas carbon dioxid pollut time world look way cut pollut minist energi ignor environ prime minist mr mulroney proclaim commit sustain develop;Hon.   Chas. L. Caccia@Davenport;1989
3780618;mr speaker weekend hundr women came across meet ottawa discuss issu import women canadian amongst issu discuss concern child care nativ right pension issu affect disabl fact issu concern canadian mr speaker morn hundr women stay talk politician power someth address concern govern decid show;Neil Young;1989
3780619;shame shame;Some Hon. Members:;1989
3780620;think accept women canadian;Neil Young;1989
3780622;oral question right leader opposit;John Allen Fraser;1989
3780626;minist financ concern closur reduct arm forc base result budget know western princ edward island devast close summersid per cent may oral question militari cut contempl budget fall peopl manitoba would like refer situat new brunswick would like quot press releas april state minist nation defenc honour perrin beatti announc today plan keep canadian forc base cfb chatham n b viabl oper base pleas reassur commun chatham commit kept enhanc said mr beatti activ ensur chatham airfield remain oper end quot mr speaker attempt win seat last feder elect new brunswick minist nation defenc day went way assur peopl chatham peopl new brunswick way special announc cfb base chatham new brunswick would increas size remain oper govern justifi violat promis peopl new brunswick govern justifi slash oper cfb base chatham;John Napier Turner;1989
3780628;mr speaker sure leader opposit awar financi situat face countri;Mary Collins;1989
3780629;oh;Some Hon. Members:;1989
3780630;need deal deficit depart nation defenc must particip reduct;Mary Collins;1989
3780631;heard record;An Hon. Member:;1989
3780632;know reduct next year make decis make reduct look infrastructur support militari decis made upon advic militaiy advis respect chatham reduct personnel chatham chatham base cours continu exist chatham base station across countri reduc order meet object reduc deficit import govern children futur;Mary Collins;1989
3780633;mr speaker minist nation defenc day go way make special undertak peopl chatham;John Napier Turner;1989
3780634;right;An Hon. Member:;1989
3780636;would like say minist minist financ prime minist interven offens peopl danger govern adopt defenc polici scrap white paper defenc base militari prioriti base commit alli partisan polit fact closur reduct announc minist financ canadian forc base summersid gander sydney moncton chatham ottawa north bay london winnipeg thing common ride held liber member parliament fourteen base reduct countri ride held liber parti suppos believ coincid mr speaker militari need base partisan consider militari rational;John Napier Turner;1989
3780637;paranoid;Charles Joseph Clark;1989
3780638;minist financ believ defenc budget disguis conserv slush fund;John Napier Turner;1989
3780640;crock believ;John Horton McDermid;1989
3780641;mr speaker amaz disappoint right leader opposit would make alleg alleg know fals fact would talk colleagu serv defenc portfolio previou year could tell requir may arm forc chang requir number year decis made basi militari effect militari oper colleagu portag interlak feel other across countri concern understand concern work member commun help adjust process workforc adjust process help civilian popul mr speaker say decis made basi advic militari meet defenc object;Mary Collins;1989
3780642;baloney cut;William Warren Allmand;1989
3780643;greatest degre cost effici would think opposit parti would applaud abil undertak activ;Mary Collins;1989
3780645;mr speaker fact militari justif white paper defenc gut minist financ minist nation defenc done;Mr.   Tbmer@Vancouver Quadra;1989
3780647;thing canadian expect whether vote conserv liber ndp fair treatment govern matter live;Mr.   Tiiraer@Vancouver Quadra;1989
3780649;mr speaker minist justifi close base without consid consequ commun concern justifi militari reason foreign polici main reason polit justifi canadian;John Napier Turner;1989
3780650;mr speaker surpris comment leader opposit oral question liber govern ravag depart nation defenc;Mary Collins;1989
3780652;reduc number nato half sinc govern power last year increas fund depart nation defenc militari personnel fact come year expenditur increas though continu increas slower level order assist long term object ensur financi viabil countri way ensur secur countri;Mary Collins;1989
3780655;mr speaker minist respons statu women given minist cancel morn cabinet appoint nac lobbi secretari state fund real women anti equal group budget cut child care combin tax hike attack canadian work mother mean appear minist repudi govern commit gender equal left canadian women lurch;Mary Catherine Clancy;1989
3780656;mr speaker would like clarifi record refus meet nation action committe suggest meet take differ format someth found success peopl;Barbara Jean McDougall;1989
3780658;boycott meet revers would like make point take women issu record prove second take issu found privat group consult minist help develop polici might point prime minist met execut nac twice prime minist done leader opposit prime may oral question minist former prime minist meet nac group abl develop polici benefici canadian women;Barbara Jean McDougall;1989
3780660;mr speaker understand member side hous reluct meet nac;Mary Catherine Clancy;1989
3780662;supplementari minist mr speaker judith elect presid pc women feder resign month cite lack respect women group within elect pc circl sinc govern indiffer concern women countri minist take stand govern fight restor child care program remov terribl tax attack canadian women budget measur detriment women take stand today;Mary Catherine Clancy;1989
3780663;mr speaker seen transcript ms hendin said know govern record term recent appoint suprem court women appoint cabinet per cent appoint women govern agenc compar former govern term polici develop announc speech throne royal commiss nrik put parent benefit new unemploy insur;Barbara Jean McDougall;1989
3780664;child care;Roger Simmons;1989
3780665;talk child care year inact liber said hold child care legisl;Barbara Jean McDougall;1989
3780668;increas child tax credit worth child tax credit budget special initi fund child care space women need immigr women nativ women agre mandat meet object child care polici;Barbara Jean McDougall;1989
3780670;mr speaker minist spoke year inact child care govern ad year inact year inact child care;John Edward Broadbent;1989
3780671;poetic;Charles Joseph Clark;1989
3780672;nation action committe statu women decad influenti outsid hous common build support pay equiti affirm action program aborigin right child care pension signific respons mobil canadian get built charter right finest provis charter right world protect equal women point minist nac done canadian context given nac persist work build equal condit men women countri could govern nerv put cut budget per cent;John Edward Broadbent;1989
3780673;mr speaker deal preambl govern put pension benefit standard act introduc credit split survivor benefit way pension plan term issu employ equiti put place employ equiti plan work;Barbara Jean McDougall;1989
3780674;window dress;William Warren Allmand;1989
3780675;think histori nation action committe show made contribut women nac began lobbi day group way could access govern true govern mr speaker minist access nation council women last month hour meet minist minist staff could discuss depth issu care cathol women leagu met individu minist great length met may canadian feder univers women girl guid rang women group talk govern individu group come real influenc polici;Barbara Jean McDougall;1989
3780676;mr speaker minist know format nac use critic format appli parti opposit govern want retain format govern;John Edward Broadbent;1989
3780678;mr speaker absenc minist respons pension address minist financ recent nac effort among other put emphasi govern intent turn univers social program like pension famili allow mean test program point increas number affect mean test approach averag poor incom canadian affect day minist respons pension said weekend sure quot ten pension group spoken support measur contradict experi met nation pension group friday consult ten group take opposit posit minist financ pleas tell hous pension group support govern regress posit pension famili allow;John Edward Broadbent;1989
3780679;mr speaker think rhetor got front regress measur appli tax system oral question mean test heavier level taxat particular govern program way deal child tax credit phase incom rise earn govern program phase use tax system mean test find objection approach find use tax system accept approach use year social program;Geoff Wilson;1989
3780680;mr speaker georg orwel would understand well certain point whole pension gone mean test whatev minist want call govern done;John Edward Broadbent;1989
3780682;mr speaker minist fail answer question weekend minist respons senior citizen said senior citizen group agre govern decis cut pension experi exact opposit govern respons name group morn ask list minist respond minist financ said thing past give parliament list;John Edward Broadbent;1989
3780683;mr speaker give answer know specif reason measur fact substanti govern debt senior citizen understand implic year cent tax dollar spent interest public debt year figur cent year cent senior citizen understand stop progress abl maintain social program commit maintain social program take oral question;Geoff Wilson;1989
3780685;wish draw member attent presenc galleri lawson week speaker hous assembl barbado;John Allen Fraser;1989
3780688;wish draw member attent presenc galleri mr gari ackerman congressman unit state america;John Allen Fraser;1989
3780691;wish draw member attent presenc galleri elwood veitch minist region develop provinc british columbia;John Allen Fraser;1989
3780694;wish draw member attent presenc galleri dr david tonkin secretari gener commonwealth parliamentari associ;John Allen Fraser;1989
3780697;mr speaker minist nation defenc yesterday island particip march protest closur cfb summersid indic govern princ edward island take issu govern revers decis close base;George Albert Proud;1989
3780698;cours recogn concern peopl summersid must tell revers decis close base summersid work commun mayor summersid met minist staff work provinci task forc work plan develop altern econom activ summersid area;Mary Collins;1989
3780700;mr speaker supplementari direct minist minist talk altern peopl summersid peopl princ edward island consid altern base time forc per cent labour forc summer side depend uic welfar contribut reduct deficit light viabl altern present colleagu york centr sale cfb downsview consid;George Albert Proud;1989
3780701;speaker said hous last week function carri cfb summersid requir appropri base transfer activ carri downsview workforc adjust program assist civilian employe work summersid find altern employ provid gener packag want particip task forc work commun look altern econom develop activ militari option princ edward island mani peopl interest tremend opportun could aris could consult colleagu live base closur ride found better activ result abl find altern econom opportun;Mary Collins;1989
3780704;mr speaker minist fisheri ocean absenc whoever answer moment uproar atlant last februari fish quota govern minist particular forc appoint special review panel assess size stock panel report ought may hand minist today would minist confirm dr harri committe agre method use scientist assess stock would indic minist fisheri ocean govern plan fish stock problem cannot blame scientist longer use scapegoat;Roger Simmons;1989
3780705;mr speaker interim report dr harri task forc expect today may arriv morn minist fisheri ocean may receiv act minist fisheri ocean seen receiv today receiv care studi due cours govern announc intend proceed view advic given dr harri member task forc continu work work continu remaind year interim report mr speaker look scapegoat want help fishermen peopl eastern let liber parti keep look scapegoat interest;John Carnell Crosbie;1989
3780707;mr speaker supplementari minist know fish industri atlant reel nation sea announc sever cut back last week cut back affect thousand fishermen plant worker throughout atlant nova scotia newfoundland minist st john west good inform hous step taken stop complet utter annihil fish stock north atlant indic whether prime minist recogn seriou natur overfish problem foreign vessel prime minist govern agre interven process place nation agenda fish job left protect;Roger Simmons;1989
3780708;hear hear oral question;Some Hon. Members:;1989
3780709;mr speaker prime minist agenda govern agenda consider time gentleman want read speech throne would see matter dealt speech throne might point gentleman liber liber govern offic onward gave tonn fish european commun tonn franc loudmouth govern;John Carnell Crosbie;1989
3780711;mr speaker minist employ immigr minist respons statu women british columbia govern new fish land regul threaten process job atlant coast corpor decis close facil lay worker threaten livelihood sever worker consid per cent worker women mani visibl minor women receiv fair wage minist expect women feed feed famili govern action destroy job;Dawn Black;1989
3780712;mr speaker accept suggest govern destroy job problem fish industri colleagu minist intern trade awar awar coast depart work local commun industri adjust servic program dispos recogn serious worker involv continu;Barbara Jean McDougall;1989
3780714;mr speaker govern destroy process industri british columbia may oral question;Dawn Black;1989
3780716;see corpor sector thing east coast minist know mani women work fish industri find week work difficult let week qualifi ui minist reconsid ui propos stop penal women altern;Dawn Black;1989
3780717;mr speaker current ui program remain effect second new program go benefit women way unemploy insur mani women posit need train need languag train govern introduc languag train veiy women labour forc put extra languag train fall bridg program train program exist give women stabl futur reli cyclic job low end scale;Barbara Jean McDougall;1989
3780719;mr speaker associ minist defenc minist awar forest fire manitoba caus great damag natur resourc person properti weekend state emerg put effect minatona mountain area constitu would minist pleas explain manitoban possibl role govern emerg occur;Brian White;1989
3780720;mr speaker think member hous would share shock sorrow devast forest fire sweep manitoba may know provinci govern primari respons fight forest fire emerg prepared prepar respond resourc may requir request receiv date assist helicopt provid dnd evacu cmhc provis hous could use evacue know colleagu respons indian affair northern develop work indian reserv affect fire might add addit resourc assist feder govern provid sure govern manitoba colleagu touch;Mary Collins;1989
3780722;mr speaker prime minist cours elect campaign prime minist mani minist gave countless hundr assur noth free trade agreement would way affect cultur industri report prepar govern offici depart industri commerc state free trade agreement undermin sound record industri undermin career futur opportun countless musician perform artist countri prime minist simpl sir break promis go take report someth help sound record industri go someth artist countri mr speaker know address minist make chair would co oper;Lloyd Axworthy;1989
3780723;mr speaker gentleman quot newspap cp report saw montreal gazett today without newspap cours would question hous matter fact mr speaker inform contain news stori taken depart industri profil made public month gentleman come across might read comment brian robertson presid canadian record indu may tri associ said report worth paper print;John Carnell Crosbie;1989
3780725;mr speaker awar minist littl troubl get read free trade agreement negoti great tragedi bother read report prepar offici govern depart mr speaker report cover major sector canadian economi say free trade agreement neg effect industri job lost opportun econom growth minist go start read report go start someth govern go take respons start respond fact free trade agreement undermin canadian industri cultur;Lloyd Axworthy;1989
3780726;mr speaker gentleman sever month said forget fripperi fropperi free trade agreement get life frip frop might point gentleman chrysler chairman lee iacocca said american industri cannot compet unless someth done great imbal health care cost u nation health care system countri spend per cent per capita health care poor devil cri harmon polici;John Carnell Crosbie;1989
3780728;mr speaker minist hous seem invit canadian give govern blast intend moment oral question;Joseph Frank (Joe) Fontana;1989
3780730;week ago minist assur hous govern commit afford hous great canadian dream own hous dead vo day budget came told differ stori fact state opposit tax construct materi new tax hous cancel program cut fund cut care continu high interest rate help ordinari canadian budget budget homeless look help help dream own home budget look afford home look help mr minist help;Joseph Frank (Joe) Fontana;1989
3780731;mr speaker hous last week week read budget materi estim would seen fact hous budget year increas fact help canadian matter look moment sure applaud govern action make hous prioriti countri;Alan Redway;1989
3780733;mr speaker answer wonder canadian blast minist govern last week minist said peopl toronto wish lead charg believ moment would like suggest bring rear govern minist brought cabinet call land downsview use afford hous today per cent land use afford hous quarter minist buckl pressur sold convict may oral question minist renegoti look plan downsview use land afford hous order peopl toronto hous buy alan redway minist state hous mr speaker awar septemb govern releas acr downsview air base site hous tbronto area time indic least per cent accord provinci guidelin would afford hous would social hous gear incom hous respect rest particular properti intent intent govern ensur hous would made avail possibl first time home buyer make hous afford canadian cours would need co oper municip control zone properti hope order make sure hous avail canadian afford;Mr.   Joe. Fontana@London East;1989
3780735;mr speaker direct minist health welfar provinc provinc report govern unfulfil commit child care budget mean thousand upon thousand need new child care posit creat minist report said dump bill big deal minist pleas tell canadian famili meant statement explain intent regard introduct child care bill truli reflect need canadian famili children;Joy Langan;1989
3780736;mr speaker correct preambl say dump bill big deal say member oppos bill outset find govern decid cannot proceed cri crocodil tear pretend favour filibust effort made member opposit oppos bill astonish see charm bill exist said expect per cent increas feder transfer provinc assist plan child care year open end feder govern pay per cent cost incur provinc elig cap direct peopl need member opposit concern peopl need;Henry Perrin Beatty;1989
3780738;mr speaker supplementari direct minist member side hous moment said favour child care bill pass ask govern introduc child care bill reflect need work women children work famili result answer minist explain hous abl bring attend nation action committe statu women lobbi morn explain posit child care;Joy Langan;1989
3780739;mr speaker member hous grate assur flip flop issu bill mention long member opposit filibust legisl said oppos wors noth pretend concern fate colleagu minist respons statu women spell hous willing member side meet nac would welcom propos chanc sit discuss concern atmospher made possibl remain commit child care remain commit increas fund child care year remain commit realiz rest commit within life govern;Henry Perrin Beatty;1989
3780743;mr speaker morn colleagu minist nation revenu announc reduc number road border cross open fuel import unit state may add receiv lab test result case pcb detect colleagu nation revenu instruct offici prepar plan submit matter hour time regul entri train ship;Lucien Bouchard;1989
3780745;mr speaker minist said date understand appear action plan rail minist state go announc afternoon would like minist whether govern awar fact sergeant gregori eagl law enforc divis state michigan releas inform feloni misdemeanour warrant outstand canadian compani corpor offici canflo servic oral question accord letter receiv inform pass environment protect agenc activ canadian compani involv intern transport taint fuel unit state truck busi got hot ship fuel rail minist awar fact crimin charg outstand canadian compani awar awar specif plan prevent shipment intern pcb rail;Sheila Maureen Copps;1989
3780746;mr speaker take measur put place action plan step inspect shipment ship rail depart transport train addit inspector view implement plan;Lucien Bouchard;1989
3780747;want advis hous singl willowdal singl skeena;John Allen Fraser;1989
3780750;mr speaker direct minist industri scienc technolog last friday minist announc welcom takeov lumon sumitomo japan lumon canadian compani world third largest laser manufactur industri annual world wide sale specif would japanes govern allow similar japanes corpor taken foreign compani;James Scott (Jim) Peterson;1989
3780751;order cours call japanes minist;Henry Perrin Beatty;1989
3780752;speaker seat mate point order let say pursuant provis may oral question vestment act takeov examin fact found best interest agreement consider increas research develop lumon world mandat laser product sumitomo world activ give lumon prefer access japanes market fastest grow market laser result job research develop gener net benefit;Harvie Andre;1989
3780755;mr speaker direct minist environ know fbi inform offic year taint fuel matter could explain hous offici brought attent tell canadian consum protect test go border station taken month get april result report public know truck pull test pull without anyon know whether poison fuel board;James Ross Fulton;1989
3780756;mr speaker would like correct preambl claim depart receiv inform fbi illeg shipment taint fuel said day ask offici make thorough studi file check kind inform given seem accord report receiv inform pass depart;Lucien Bouchard;1989
3780759;mr speaker first opportun rise point order sinc see transcript thursday period chamber friday respond period st john west mr crosbi said among thing follow report page hansard nation sea brief gentleman sever day ran vocm leak privat confidenti inform true want take opportun correct record issu deal nation sea fish compani regular basi would want send fals signal hold confid matter given confid hold confid minist statement incorrect want make big fuss issu st john west bad fellow foot mouth mr speaker allow rise point order given opportun purpos correct record correct someth said made point think would get debat think would object side allow continu keep mind said hear;Roger Simmons;1989
3780760;mr speaker conclud invit gentleman st john west withdraw remark know incorrect would hope would withdraw remark;Roger Simmons;1989
3780761;sure get point order minist rise hear may;John Allen Fraser;1989
3780762;mr speaker want offend rise mr speaker gentleman say incorrect accept word;John Carnell Crosbie;1989
3780764;john least say sorri;Sheila Finestone;1989
