basepk;speechtext;speakername;year
3027854;mr speaker want minist financ repli leader new democrat parti concern unemploy canadian minist consid tempt consid hire unemploy avail work give unemploy insur benefit pay work could variou field like build road need public build built govern restrict would advantag govern depart hire unemploy pay decent wage time develop countri avoid heavi expenditur like unemploy insur;David Réal Caouette;1976
3027855;mr speaker shall point quebec instanc fewer unemploy last month regard supplementari expenditur build must say found govern must control expens mean cannot spend money special program colleagu presid treasuri board announc reason expect resumpt econom activ spring summer signific reduct unemploy rate;Donald Stovel Macdonald;1976
3027856;mr speaker supplementari minist tell must control public spend agre point cannot anticip number peopl unemploy next month next week govern control anyth follow cannot control increas rate unemploy minist say fewer unemploy provinc quebec think quebec whole whole unemploy rise minist abl control spend let pay unemploy govern consid possibl hire pay normal wage would allow someth done noth done money spent unemploy;David Réal Caouette;1976
3027857;mr speaker econom council suggest plan would consist revis unemploy insur program way prevent unemploy go consid suggest colleagu minist manpow immigr inform hous propos amend unemploy insur act;Donald Stovel Macdonald;1976
3027859;order pleas begin round question know member side hous would want join welcom galleri presenc distinguish deleg socialist feder republ yugoslavia led distinguish vice presid gener peko dapcev;James Alexander Jerome;1976
3027862;mr speaker solicitor gener base recent press releas rcmp staff relat committe state solicitor gener lost credibl view fact minist make statement respect willing implement recommend marin report tangibl step taken improv rapport forc solicitor gener take step demonstr rcmp credibl leader step govern intend take improv moral forc;Erik Nielsen;1976
3027863;mr speaker reject cours statement made staff relat group divis repres respect implement marin report regina last week discuss matter ask delay said readi discuss;William Warren Allmand;1976
3027865;mr speaker sinc matter sky shop affair direct bear moral forc assum minist listen repli prime minist ask colleagu central nova could solicitor gener inform connect report rcmp disclos prime minist whether improprieti exist part ministeri aid ask name improprieti exist someth short illeg would give rise lay charg fall within guidelin late prime minist pearson conduct reprehens warrant ministeri aid dismiss;Erik Nielsen;1976
3027866;mr speaker met rcmp command offic divis repres mention sever thing 1976 interest sky shop mention matter investig rais member opposit respect second part rcmp mention conduct document relat minist ministeri aid found illeg way improp;William Warren Allmand;1976
3027868;mr speaker absenc minist manpow immigr like direct prime minist view revel concern role play miss carmel carrier execut assist minist environ extens sky shop leas subsequ appoint year job immigr appeal board recommend least minist prime minist inform hous recommend miss carrier appoint whether reappoint posit view fact present term expir may year;Arthur Jacob (Jake) Epp;1976
3027869;mr speaker without way admit put preambl posit immigr appeal board would recommend imagin minist respons immigr would author order council govern;Pierre Elliott Trudeau;1976
3027870;mr speaker prime minist think appropri postpon reappoint miss carrier statu clarifi reappoint made full inquiri statu clarifi;Arthur Jacob (Jake) Epp;1976
3027871;mr speaker reappoint concern believ particular come month bear mind represent;Pierre Elliott Trudeau;1976
3027873;mr speaker prime minist allud fact senior offici quebec depart justic indic possibl pre inquiri sky shop affair probabl offici prime minist minist discuss counterpart quebec merit inquiri oral question;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3027874;mr speaker;Stanley Ronald Basford;1976
3027875;mr speaker sinc understand pre inquiri could fact held camera result transmit depart minist undertak discuss method proceed counterpart order sure result inquiri public privat result would unaccept;Robert Gordon Lee Fairweather;1976
3027876;mr speaker whether pre inquiri concern suggest newspap report inform seen think would improp endeavour way direct solicitor gener minist justic provinc quebec administ justic within provinc within clear jurisdict;Stanley Ronald Basford;1976
3027878;mr speaker would like direct minist industri trade commerc sinc minist last night confirm lack curios rcmp ask file sky shop matter wonder whether could explain made attempt get clarif unusu request rcmp minist someon staff particular execut assist;John Patrick (Pat) Nowlan;1976
3027879;mr speaker reason make attempt member opposit least would accus tri interfer process investig;Donald Campbell Jamieson;1976
3027880;;An hon. Member:;1976
3027882;mr speaker supplementari minist view minist admiss last night adjourn debat brought central nova mani matter rais time minist could answer view specif statement last night record page hansard comment hope matter clear possibl minist agre case mani thing rais last night matter public record unknown minist could answer last night view obviou desir clarifi matter possibl would agre least cabinet would favour public inquiri matter;John Patrick (Pat) Nowlan;1976
3027884;order pleas oral question;James Alexander Jerome;1976
3027886;mr speaker supplementari direct prime minist given statement prime minist answer first rcmp discuss indic would want lay charg minist seem matter troubl mani peopl prime minist explain hous leas involv duti free shop airport could find way offic minist charg dree basi right purpos purpos allow minist respons dree follow normal practic seem becom appar contract regard provinc quebec vet ministri particular man quebec leader;Walter David Baker;1976
3027887;mr speaker could remind made alleg yesterday concern matter withdrawn page hansard would whether;Pierre Elliott Trudeau;1976
3027889;answer;An hon. Member:;1976
3027890;withdraw;Some hon. Members:;1976
3027891;mr speaker could rais privileg result right gentleman said could wait clock event sir;Walter David Baker;1976
3027892;order pleas think might wait clock privileg go rais side hous;James Alexander Jerome;1976
3027894;mr speaker prime minist answer regard input call acknowledg leader time term parti quebec answer think answer would think input minist would prime minist inform hous whether input made minist nation health welfar author financi administr act feder statut input legal;Walter David Baker;1976
3027895;mr speaker anxiou hear say clock;Pierre Elliott Trudeau;1976
3027898;mr speaker absenc minist manpow immigr direct parliamentari secretari view statist report publish today effect youth unemploy remain per cent like parliamentari secretari whether inform hous measur intend introduc aim reduc youth unemploy come summer;Mr.   Chas. L. Caccia@Davenport;1976
3027899;mr speaker take notic would remind opportun discuss problem committe sinc depart estim tabl;Arthur Portelance;1976
3027901;mr speaker recent report indic govern place order new armour car canadian forc view fact defenc depart recommend govern purchas swiss piranha model brazilian urutu view fact swiss model would produc london ontario gener motor licenc involv consider econom benefit minist assur hous order place swiss compani ensur receiv econom benefit;John R. Rodriguez;1976
3027902;mr speaker abl announc decis present time true negoti purchas armour vehicl recommend present time treasuri board;James Armstrong Richardson;1976
3027904;mr speaker supplementari presid treasuri board view appear pressur latin american divis depart industri trade commerc purchas armour car brazil minist prepar tabl correspond relat purchas committe deal defenc depart estim april;John R. Rodriguez;1976
3027905;mr speaker problem treasuri board decis taken see;Joseph Jacques Jean Chrétien;1976
3027906;supplementari mr speaker;John R. Rodriguez;1976
3027907;final supplementari;James Alexander Jerome;1976
3027908;mr speaker final supplementari direct presid treasuri board presid treasuri board assur hous interest canadian worker put build militari econom complex brazil;John R. Rodriguez;1976
3027909;mr speaker propos buy equip armi sinc submit hous militari oblig cours keep;Joseph Jacques Jean Chrétien;1976
3027911;mr speaker minist industri trade commerc senat report state textil industri state domest industri share canadian market allow slip per cent year less per cent textil worker laid past year unemploy rate among textil worker per cent compar canadian averag per cent govern intend follow recommend senat minist negoti voluntari restraint agreement textil product countri polic present addit govern keep date import control list know situat word know score go;George Harris Hees;1976
3027912;mr speaker say follow senat recommend entireti logic recommend might tell provid necessari work complet today tabl report textil cloth board tomorrow custom thereaft indic given action govern propos take sector oral question transport;Donald Campbell Jamieson;1976
3027914;mr speaker continu seri minist transport custodian section railway act dominion provinci task forc day studi feasibl run unit grain train prairi saint john halifax would minist agre wisdom much older propos new polici develop studi put axe old polici rail subsidi flour grain;Robert Jardine McCleave;1976
3027915;mr speaker look posit side see great good thing happen expens polici creat anomali remov;Otto Emil Lang;1976
3027917;mr speaker supplementari minist industri trade commerc senat report indic govern follow last year half announc textil polici view massiv lay off countri textil industri present time great difficulti industri face minist explain hous govern carri announc polici last year;William Heward Grafftey;1976
3027918;mr speaker said part report agre other disagr think correct agre sweep gener carri polici say mention fact tomorrow thursday indic sector thereaft indic term refer group request textil industri represent hope interest provinc examin rais concern implement exist polici improv time look propos varieti come committe report senat bodi april oral question financ;Donald Campbell Jamieson;1976
3027920;mr speaker minist financ review figur employ manufactur industri find job exist first quarter averag view fact corpor tax measur fast write off reduc tax rate introduc budget may confirm budget design provid pay new job canadian manufactur industri minist prepar conced measur fail provid promis employ opportun;Sinclair McKnight Stevens;1976
3027923;mr speaker consid rate inflat exce unit state per cent recent appreci exchang rate unit state dollar make export competit minist posit report whether antiinfl program present administr success halt eros competit posit unit state;Sinclair McKnight Stevens;1976
3027924;speaker occas observ program effect reduc averag rate settlement last month close per cent least percentag point lower;Donald Stovel Macdonald;1976
3027926;mr speaker sinc improv competit posit anti inflat program suggest bring per cent per cent long way per cent target sinc resolv canadian fight inflat heighten full appreci serious current situat minist includ budget present comparison canadian price wage unit cost trend unit state done predecessor june budget;Sinclair McKnight Stevens;1976
3027927;mr speaker would glad consid suggest point comparison per cent cours latter rate averag compens oppos rate settlement occur specif contract manufactur sector;Donald Stovel Macdonald;1976
3027929;mr speaker minist justic minist justic prepar tell hous intend regard denunci andr choquett unit aircraft corpor term judg loui paradi comment follow acquitt juri term judg said juri decis minist justic tell hous whether intend deal judg superior court judg peer take decis concern union effect acquit twelv peopl;Joseph Mario Jacques Olivier;1976
3027930;mr speaker speak cours unusu judg make comment juri verdict speak case gentleman written complain judg remark appropri type case fall within section judg act make refer letter judici council;Stanley Ronald Basford;1976
3027932;mr speaker would like direct secretari state follow polici statement depart secretari state concern develop francophon minor outsid quebec secretari state intend someth claim feder francophon outsid quebec wit develop region offic creat posit coordin bilingu region local level order tune popul concern;Léonel Beaudoin;1976
3027933;mr speaker;James Hugh Faulkner;1976
3027934;mr speaker supplementari feder francophon outsid quebec notic imper allot budget current year evalu secretari state intend take necessari mean ensur organ full develop victim govern budgetari cut;Léonel Beaudoin;1976
3027935;difficult proposit;James Hugh Faulkner;1976
3027937;mr speaker secretari state refer recent statement second languag train across countri statement refer offici languag special grant avail grant structur nativ commun studi nativ languag across countri;Arnold John Malone;1976
3027938;mr speaker know program follow recommend royal commiss bilingu bicultur therefor deal offici languag;James Hugh Faulkner;1976
3027940;mr speaker like supplementari minist indian affair northern develop take special posit cabinet colleagu import nativ cultur preserv indian languag refer brief submit last week feder saskatchewan indian suggest grant fund second languag educ channel toward nativ languag studi time written languag;Arnold John Malone;1976
3027941;speaker awar extend grant cultur colleg year period think amount cultur colleg indian peopl across countri languag major area studi;J. Judd Buchanan;1976
3027943;mr speaker minist labour disput employe financ depart air follow meet yesterday wonder minist might indic hous result meet whether assur air lockout second farm job cae other ceas;Dean Waldon Whiteway;1976
3027944;mr speaker meet air peopl yesterday assur attempt break union way result impass negoti said contract work contend minimum proport work oral question load assist catch backlog anticip escal contract work immedi futur might say assur air intent phase oper financi administr winnipeg area;John Carr Munro;1976
3027945;heard stori;An hon. Member:;1976
3027946;know reiter yesterday might indic talk resum today believ parti hope long stand disput resolv;John Carr Munro;1976
3027947;minist indic hous whether receiv assur air lock employe financ depart;Dean Waldon Whiteway;1976
3027948;get specif term indic assur receiv contract talk resum today believ would benefici interest side aggrav kind;John Carr Munro;1976
3027950;mr speaker minist transport relat problem air financ branch minist labour state air would phase financ branch said air contract work get behind point minist transport staff sit noth minist get firm assur air today phase financ branch winnipeg main root problem unrest constant rumour financ branch move;A. Daniel McKenzie;1976
3027951;mr speaker unrest air made clear financ branch manitoba air indic happi pass air intent phase financ branch winnipeg;Otto Emil Lang;1976
3027953;mr speaker minist nation health welfar evid case rey syndrom northern newfoundland wonder fact spray oral question spruce budworm sinc wonder minist would indic caus investig matter result;Jack Marshall;1976
3027954;mr speaker caus investig matter fund research subject dr crocker dalhousi univers halifax await result studi said case seem develop without relat spray case report eastern unit state seem relat spray may face difficult situat caus effect relationship seem establish regard rare diseas;Marc Lalonde;1976
3027956;mr speaker like direct supplementari minist region econom expans view fact spray spruce budworm could affect economi atlant region pulp paper industri would effect timber resourc provinc result spruce budworm hemlock looper wonder minist would indic discuss minist respons atlant region ensur futur pulp paper industri atlant region solidifi;Jack Marshall;1976
3027957;mr speaker depart offici consciou import forestri resourc maritim provinc decis level govern protect develop resourc matter concern damag caus spruce budworm depart agre particip discuss govern new brunswick order fight plagu begin season knowledg particip negoti govern maritim provinc may exchang inform know negoti actual propos concern program could implement govern newfoundland govern new brunswick deal problem acut note newspap report nova scotia see fit time particip program;Marcel Lessard;1976
3027959;mr speaker direct minist indian affair northern develop could attent report indic minist intend make announc april regard drill permit beaufort sea view delay would minist advis necessari announc made april time parliament session;Stuart Malcolm Leggatt;1976
3027960;mr speaker know sourc inform hope make decis week;J. Judd Buchanan;1976
3027961;would minist confirm decis made hous session intend make week expect announc today tomorrow made break minist give assur announc made hous member opposit opportun respond;Stuart Malcolm Leggatt;1976
3027962;problem matter agenda cabinet thursday;J. Judd Buchanan;1976
3027964;unless member would like sit thursday know deal hous adjourn;J. Judd Buchanan;1976
3027966;mr speaker postmast gener aris form letter date march offic sign letter sent pitney bow custom urg recipi buy meter die would like portion retain pitney bow taxpay ask pay minist solicit behalf busi;William Hillary (Bill) Clarke;1976
3027967;mr speaker pitney bow vest interest sell meter die busi vest interest ensur meter die contain olymp symbol order peopl use meter die stamp avail opportun offer financi assist olymp cours co oper ventur post offic pitney bow olymp gener april;Bryce Stuart Mackasey;1976
3027970;mr speaker rise privileg abus procedur sit ten year use rememb refer grenvil carl ton mr baker said yesterday earlier confus yesterday import word read hansard said shall say english spoke english word misinterpret said follow quot prime minist view public admiss matter extens sky shop leas minist dree allow input quebec leader although leas mr speaker point want rais afternoon know public admiss play role extens sky shop contract state contrari nobodi dare state someth sky shop affair hope think said say meant matter settl maintain say mr speaker withdraw word want normal procedur case follow want intent play offend virgin reput destroy insinu think accept hous;Jean Marchand;1976
3027971;mr speaker;Walter David Baker;1976
3027973;minist rais matter today privileg ask withdraw alleg respect involv direct indirect ask whether refer respect involv particular matter accept prefac prime minist today statement made prime minist report made commission nadon state word think took recommend charg laid member govern accept anyth respect minist respect public statement involv made april brother minist minist industri trade commerc answer central nova respect matter said follow part privileg j marchand inform exchang correspond execut assist minist environ execut assist capac minist transport mani canadian mani member hous mind respect crimin involv minist laid rest leader govern respect respons oper offic;Walter David Baker;1976
3027975;think minist rais matter privileg owe hous explan god green earth;Walter David Baker;1976
3027977;matter involv sky shop leas airport could find way offic minist charg dree;Walter David Baker;1976
3027979;repeat sir accept without must bound;Walter David Baker;1976
3027980;slip;Joseph-Phillippe Guay;1976
3027981;statement prime minist respect crimin involv accept hous common word prime minist yesterday must substanti everyth court law elect repres entitl certain answer peopl countri;Walter David Baker;1976
3027983;order pleas grenvil carleton cours make contribut privileg rais minist environ pursu point great valu narrow confin privileg relat whether yesterday word minist environ today alleg fact made minist input certain decis languag use confin point;James Alexander Jerome;1976
3027984;mr speaker complet say respect matter last point made prime minist yesterday think privileg affect privileg hous posit ask prime minist allow day day set straw man regard lay charg make alleg ask think allow;Walter David Baker;1976
3027985;hear hear april privileg j marchand;Some hon. Members:;1976
3027986;close want draw attent hous sir word respect incid occur involv york simco stage attempt substanti withdraw statement lay charg silli speciou parliamentari nonsens;Walter David Baker;1976
3027988;said third vagu practic relat charg made specif withdrawn way connect offer put seat risk practic vagu wors sir charit practic exist parliamentari democraci parliament;Walter David Baker;1976
3027990;say minist narrow privileg public record sir remain minist polit respons action involv offic;Walter David Baker;1976
3027991;mr speaker think might use put proper context complaint minist environ complain statement made grenvil carleton report page hansard statement must read entireti great respect think moment ago chair miss word think honour refer grenvil carleton refer input decis great respect phrase use allow read report page hansard grenvil carleton report said prime minist view public admiss matter extens sky shop leas minist dree allow input quebec leader although leas within department jurisdict could prime minist tell hous whether polici practic govern contract provinc quebec department origin vet minist nation health welfar capac head quebec troika prime minist repli said pertin privileg minist rais said first sure impli impli anyth put parenthes continu quot say input minist respons dree think clear minist involv way sky shop matter think made alleg prepar withdraw substanti grenvil carleton said made alleg respect involv minist submit matter minist rais amount breach minist privileg state ment allud must amount slander person minist libel statement natur charg direct minist impli corrupt think preced clear need cite author length refer chair beauchesn parliamentari rule form fourth edit page citat refer third paragraph citat submit minist complaint amount type privileg contempl citat cite may parliamentari practic eighteenth edit page part head reflect upon member exampl speech write held contemptu breach privileg exampl given citat similar matter describ put minist complain exampl least similar matter complain come head page imput member corrupt execut duti submit statement grenvil carleton minist dree allow input leas fall short alleg corrupt question fall within definit improp conduct may vet leas behalf minist dree say noth appear exchang correspond execut assist minist dree execut assist minist transport say assumpt expound confirm prime minist yesterday minist respons person staff staff must adher certain code conduct must therefor ministeri respons exchang correspond minist transport acknowledg knew exchang correspond although seen sir may proper conduct think prime minist respond yesterday grenvil carleton said make charg submit cours follow;Erik Nielsen;1976
3027992;order pleas purpos discuss talk conduct prime minist yesterday consid privileg relat affair concern minist environ ought confin;James Alexander Jerome;1976
3027993;mr speaker concern yesterday proceed sinc privileg aris exchang prime minist grenvil carleton submit chair yesterday prime minist proper cours answer improprieti could said would end matter day submit although minist feather may ruffl point constitut breach parliamentari privileg breach privileg hous april submit grenvil carleton use mild languag yesterday view evid record put minist industri trade commerc question involv subject matter;Erik Nielsen;1976
3027994;mr speaker may make role clear matter purpos challeng grenvil carleton;Pierre Elliott Trudeau;1976
3027995;prime minist worri next ottawa carleton;Walter David Baker;1976
3027996;make sure fact known hous rais privileg although minist may role make sure hous understood alleg smuggl grenvil carleton;Pierre Elliott Trudeau;1976
3027998;smile pierr;Steve Eugene Paproski;1976
3027999;alleg smuggl preambl;Pierre Elliott Trudeau;1976
3028001;alleg suggest public admiss minist allow input mr speaker minist deni input made smokescreen talk thing essenc hous fact alleg fals whether matter rais amount privileg call withdraw anyth matter chair decid want establish alleg fals mr speaker;Pierre Elliott Trudeau;1976
3028002;read hansard;Walter David Baker;1976
3028003;fals statement fact opposit make preambl;Pierre Elliott Trudeau;1976
3028005;call annapoli valley moment want indic assess situat chair ask decid question whether alleg made grenvil carleton second whether privileg exist respect privileg minist environ member hous think difficult decid signific think give chair difficulti first obviou grenvil carleton made alleg cannot think interpret languag read prime minist view public admiss matter extens sky shop leas minist dree allow input quebec leader busi hous alleg could interpret way find alleg decid whether constitut privileg find constitut privileg alleg deni alleg call fals alleg improp conduct unparliamentari languag confin definit question privileg accept past accus alleg made respect conduct concern alleg fact disput someth occur hous may constitut matter great irrit debat insid outsid hous matter consider signific reput member side hous within confin definit understand constitut privileg;James Alexander Jerome;1976
3028007;mr speaker rise point order respect length present session parliament realiz noth rule book requir govern prorogu session parliament within given period time view fact tradit shatter length present session approach year seem parliament ought point advis whether session go go whether govern plan prorogu within reason time recogn today tuesday thursday sinc thursday matter order hous told govern plan next day balanc session intend bring session end expect hous date plan session end question session prorogu summer recess commenc point rise easter recess hous right inform commun realiz could done tomorrow motion regard easter adjourn strike would use inform advanc debat rais point order today;Stanley Howard Knowles;1976
3028008;could fair preced find rais winnipeg north centr constitut valid point order respect today proceed although great interest member constitut point order respect today proceed may suffici gener interest hous want give april busi hous consent allow presid privi council comment hous give consent comment made presid privi council;James Alexander Jerome;1976
3028010;mr speaker thank winnipeg north centr indic intent today ordinari circumst would made statement thursday sit tomorrow time adjourn think winnipeg north centr right help adjourn debat hous indic govern plan remaind session might give complet statement busi today tomorrow period hope adjourn prorogu today begin bill quarantin act hope take conclud take report stage bill c amend citizenship act member recal vote second read bill c p today tomorrow continu bill c adjourn motion govern conclud session intent purpos june begin new session fall understand attitud parti opposit share object sure want sit juli much prospect dislik member hear rumour platoon system part offici opposit want stay go home rest bask warmth juli day ottawa;Mitchell William Sharp;1976
3028012;make charg withdraw;Steve Eugene Paproski;1976
3028013;withdraw know opposit would like bring session end speech throne possibl certain bill order paper high prioriti includ great deal hous time invest govern wish see dealt summer adjourn repeat effect end new session continu brief period open new session fall bill c third read common bill report stage c c c bill senat next order invest hous time bill c second read debat conclud yesterday goe committe come bill order paper call debat govern wish dispos summer adjourn c c c govern major item intend proceed present session except budget may necessari seek approv bill relat airport secur extend proprietari patent medicin act controversi must add may govern decis next coupl month requir hous action awar end june allot day intent distribut throughout week remain begin may may design allot day last allot day june hope discuss hous leader full program allot day interven period ten day co oper side confid achiev purpos abl adjourn termin session intent purpos juli holiday omit list bill c relat thousand island bridg ill absenc hous leed special interest return june proceed bill interfer busi includ indic order bill return easter break first order busi bill relat anti inflat restraint program c c govern wish begin second read debat bill bill relat capit punish second week return except interrupt allot day budget interven continu second read debat conclud;Mitchell William Sharp;1976
3028014;mr speaker vital omiss govern program eat day govern day remain septemb budget minist mention budget;Walter David Baker;1976
3028016;apolog behalf leed want thank govern hous leader consider regard bill deal thousand island bridg consult seatmat regard elect ottawa carleton;Walter David Baker;1976
3028018;order pleas;James Alexander Jerome;1976
3028019;mr speaker may minist respect inform given regard plan conclud june call good deal co oper govern make firm commit first session thirtieth parliament end mid new session start fall;Stanley Howard Knowles;1976
3028020;mr speaker unless someth untoward occur hope end session june extend beyond summer break add mr speaker may return day begin new session;Mitchell William Sharp;1976
3028021;richmond mr beaudoin point order;James Alexander Jerome;1976
3028022;mr speaker put winnipeg north centr mr knowl sinc minist indic session would adjourn would day left discuss bill mention start session would minist say whether final way summer recess begin june;Léonel Beaudoin;1976
3028023;purpos plan hope receiv utmost co oper sure adequ debat remain item satisfact public hous program bill orderli way hope co oper hous leader member;Mitchell William Sharp;1976
3028024;shefford mr rondeau point order;James Alexander Jerome;1976
3028025;mr speaker like draw attent fact motion today move motion pursuant stand order ask unanim consent hous allow put motion heard object voic galleri across floor speaker would beg kindli put practic stand order state want interven must rise seat identifi today abl identifi put object motion move pursuant stand order mr speaker realiz time practic oppos motion move pursuant stand order come hous today seen peopl galleri object motion cannot understand take grant object motion put someon must take part hous debat mr speaker would tri settl appli stand order;Gilbert F. Rondeau;1976
3028026;order pleas last time rais point order tri explain situat french might clear must explain time english stand order envisag speech motion describ stand order hous ask address pursuant stand order whether wish give unanim consent set busi schedul day order debat someth dairi polici withhold consent might constitut express refus stop debat day refus stop period refus stop routin proceed noth merit speech motion express either support reject motion whether consent hous given stop busi point address matter stand order speech applic stand order whether busi day set order hous might proceed consid someth done unanim consent singl contrari voic regardless side hous come whether wish identifi motion stand order cannot pursu;James Alexander Jerome;1976
3028030;pursuant stand order like tabl offici languag report canadian law reform commiss entitl mental disord crimin process;Stanley Ronald Basford;1976
3028032;mr speaker pursuant stand order like tabl offici languag summari report investig swamp vessel san juan east coast;Otto Emil Lang;1976
