basepk;speechtext;speakername;year
2052132;short supplementari mr speaker minist nation defenc inform caus fire;Paul Theodore Hellyer;1960
2052133;mr speaker inform caus fire inquiri ministri bomarc missil inquiri storag matter might appro nuclear warhead brought time order day;George Randolph Pearkes;1960
2052134;mr speaker may prime minist whether polici canadian govern store nuclear warhead connect bomarc squadron may instal countri;Lester Bowles Pearson;1960
2052135;mr speaker noth add said connect determin made regard storag nuclear warhead;John George Diefenbaker;1960
2052139;mr speaker wish address minist justic receiv document hold hand entitl hydro power british columbia contain propos pacif intern power pool includ map show propos plant columbia river feed power main line peac river power project built receiv document compliment mr w c mainwar presid peac river power develop compani limit appear read prospectu base engin studi report person employ compani;Herbert Wilfred Herridge;1960
2052140;;Some hon. Members:;1960
2052141;order desir part compani intrud develop columbia;Herbert Wilfred Herridge;1960
2052142;order follow point would seem make speech document;Daniel Roland Michener;1960
2052143;lay groundwork complic intern matter concern read page prospectu;Herbert Wilfred Herridge;1960
2052145;read follow;Herbert Wilfred Herridge;1960
2052146;order present without much preliminari seem;Daniel Roland Michener;1960
2052147;mr speaker import matter direct minist justic seek opinion disturb sentenc agreement reach unlik power avail columbia would minist mind give opinion statement;Herbert Wilfred Herridge;1960
2052148;mr speaker receiv copi document entitl hydro power british columbia make comment prefac put agre import respect sentenc bottom page say appear continu unfortun inaccur propaganda direct possibl columbia river develop interest peac river develop mislead effect phrase agreement reach cannot condemn close agreement provid real determin desir agre parti negoti reason agreement cannot reach near futur given fact agreement near futur inaccur statement say power avail columbia power made avail columbia river intern agreement appreci length time;Edmund Davie Fulton;1960
2052149;;Herbert Wilfred Herridge;1960
2052153;like direct minist public work notic abl send view high water level lake nipiss sinc flood condit lower french river improv past day minist issu instruct today commenc open new portag dam increas outflow lake nipiss direct proport lessen flood lower french river understood increas outflow degre result water lower french river rais hous inquiri ministri certain high level agre upon depart area concern recent discuss;John Richard Garland;1960
2052154;want thank send notic intent appreci concern would advis engin watch situat fact week end sent chief engin know met peopl north bay met emerg committe full natur flow lake maintain sinc lake level reach flood stage flood level downstream french river permit increas outflow lake depart take immedi action keep close check downstream level instruct issu action depart keep mind need protect peopl downstream along french river parri sound muskoka express concern reduc level lake nipiss tenth foot would increas flood level french river much feet;David James Walker;1960
2052155;wonder might direct supplementari minist without way suggest lack co oper sinc feder govern control outflow lake nipiss minist use influenc make represent appropri level ontario hydro ontario depart land forest view ensur flow lake nipiss control reduc absolut minimum emerg pass;John Richard Garland;1960
2052156;appreci matter control ontario hydro would glad co oper way friend appreci like feder govern effici organ understand matter consider;David James Walker;1960
2052157;appreci minist comment wonder would compli request use influenc ask peopl reduc flow minimum emerg exist;John Richard Garland;1960
2052158;would glad convey ontario view nipiss;David James Walker;1960
2052162;propos postmast gener minist address american feder advertis new york june report express concern repeal govern special tax advertis content special canadian edit unit state magazin minist posit say whether govern give consider reimposit tax;Hubert Badanai;1960
2052163;sure whether minist consid appropri seem relat fiscal polici could brought budget estim;Daniel Roland Michener;1960
2052164;infer think correct point stori refer said speech made refer tax say unit state public begin invad field canadian public seek advertis dollar would otherwis support genuin canadian public begin seriou reserv inflict direct econom indirect cultur damag friendli countri proud nation want develop nation characterist ad problem give mani canadian caus anxiou thought examin thank give opportun make speech;William McLean Hamilton;1960
2052165;may supplementari minist financ govern intend anyth problem emphas postmast gener;Lester Bowles Pearson;1960
2052166;gentleman awar govern polici announc appropri time;Donald Methuen Fleming;1960
2052167;may supplementari minist financ share concern postmast gener;Paul Joseph James Martin;1960
2052168;order recogn port arthur;Daniel Roland Michener;1960
2052169;appreci chanc get giant mr speaker like supplementari postmast gener remark indic matter becom crucial give evid support reason make judgment situat;Douglas Mason Fisher;1960
2052170;think anyth said indic becom crucial use word point audienc spread call split run edit unit state public circul unit state content use advertis solicit new develop refer develop invidi;Francis Alvin George Hamilton;1960
2052171;may supplementari minist financ share concern colleagu postmast gener regard matter;Paul Joseph James Martin;1960
2052172;think known fact minist financ share concern colleagu member hous common;Donald Methuen Fleming;1960
2052173;mind moral;Paul Joseph James Martin;1960
2052177;wish direct minist justic attent minist drawn unpreced increas price chees maker forc pay rennet increas per gallon per gallon less year minist combin investig author examin caus report increas cost make chees cent pound;Harry Oliver White;1960
2052178;read new bill;George James McIlraith;1960
2052179;fact attent drawn report shall pleas draw attent director investig research give immedi consider inquiri ministri busi hous;Edmund Davie Fulton;1960
2052182;view import matter late session may prime minist whether give hous indic bill right introduc;Lester Bowles Pearson;1960
2052183;within next coupl day mr speaker hope abl gener outlin legisl program mind hous time deal item;John George Diefenbaker;1960
2052187;may minist financ whether could tell fact bank sell long term bond held portfolio unemploy insur fund buy treasuri bill proce;Paul Joseph James Martin;1960
2052188;think gentleman inform speak bank sell bond regard commiss act invest committe charg invest portfolio transact choos engag happen governor bank committe fact led gentleman put form put cours accur glad make inquiri recent portfolio transact invest committe acquaint answer;Donald Methuen Fleming;1960
2052189;may minist labour thank minist financ answer minist labour give may take notic inform invest transact buy sell bond secur loss profit result thereof unemploy insur fund month april may year;Paul Joseph James Martin;1960
2052190;order paper;An hon. Member:;1960
2052191;glad give inform would put order paper hous inquiri ministri;Michael Starr;1960
2052192;privileg mr speaker may say oblig put order paper privileg parliament regard matter regard urgent put way wish put import urgent matter minist labour give repli;Murdo William Martin;1960
2052193;think point deserv attent object properli order paper think might rais point order;Daniel Roland Michener;1960
2052194;reason suggest put order paper entail great deal research gather great deal data;Michael Starr;1960
2052195;inclin agre requir statist inform properli order paper;Daniel Roland Michener;1960
2052196;may deal point order ask matter record minist abl look unrevis hansard present willing minist financ answer put difficult understand minist labour acced request;Murdo William Martin;1960
2052197;order;Some hon. Members:;1960
2052198;rose point order remark differ trend deal attitud minist respect repli stop ask question requir statist inform collect may urgent view order paper;Daniel Roland Michener;1960
2052199;minist inform disposit;Murdo William Martin;1960
2052200;order correct wrong impress may gather think put straight intent suppli inform will think proper procedur way order paper order day seek inform statist natur proper procedur would put order paper;Michael Starr;1960
2052201;given view order paper hope agre follow cours;Daniel Roland Michener;1960
2052202;privileg essex refer call unwilling give inform;Donald Methuen Fleming;1960
2052203;said willing;Some hon. Members:;1960
2052204;withdraw privileg happi taken due note extens inform gave answer form indic need;Donald Methuen Fleming;1960
2052205;want minist financ know would last person hous would critic;Murdo William Martin;1960
2052211;copi bill avail;Daniel Roland Michener;1960
2052212;inform copi english french arriv distribut resolut stage yesterday indic part hous approv principl purpos measur procedur suggest view fact think may assum bill meet approv hous hous welcom suggest follow second read measur refer bank commerc committe think member spoke yesterday agre would afford excel opportun studi form propos new associ acquir inform might think necessari relationship propos new associ intern bank construct develop intern organ kind;Donald Methuen Fleming;1960
2052213;support parti principl embodi bill indic intent take time morn bill provid canadian particip initi mean econom aid underdevelop countri kind cannot advanc present world bank therefor aim appeal approv principl bill approv procedur outlin minist deal bill committe;Lester Bowles Pearson;1960
2052214;wish support proposit want compliment govern submit propos way legisl hous common minist know becam intern corpor intern financ corpor believ name affili intern bank done way vote estim debat accept hous common particip intern organ accept estim like see legisl carri way bill resolut debat hous common estim blue book like compliment govern deem advis obtain formal approv hous common propos;Erhart Regier;1960
2052220;paragraph yesterday burnabi coquitlam offer amend paragraph follow resolut amend elimin therefrom word includ materi use manufactur understand carleton want rais point order amend excis tax act;Jacques Flynn;1960
2052221;mr chairman intent amend move rais point order research indic would judici;Thomas Miller Bell;1960
2052222;wish minist financ would follow cours;Murdo William Martin;1960
2052223;wish offer word explan exist condit manufactur abl retail user warm air heat system collect per cent tax materi use manufactur manufactur dispos articl wholesal oblig make wholesal pay per cent tax whole articl wholesal place consider disadvantag sinc labour larg compon cost heat unit feel right reflect intent govern object amend place wholesal level manufactur amount sale tax concern;Erhart Regier;1960
2052224;mr chairman situat respect exclus exempt materi use manufactur duct heat system conform previou tax situat product tinsmith trade free tax tinsmith class small manufactur raw materi purchas exempt moreov duct might manufactur shop produc taxabl product tax exempt heat duct case would difficult administr point view keep account restrict tax exempt sheet metal go heat duct think situat gentleman realiz seek amend creat situat would feasibl amend negativ nay;Thomas Miller Bell;1960
2052225;situat dealt paragraph creat problem averag small home owner result new regul introduc occas refer notwithstand remark minist financ respect regul concern tinsmith see today posit tinsmith year ago heard govern order council instanc govern interpret chairman inform tinsmith advis regul would take effect juli correct minist free say time instruct given effect tinsmith would come sale tax product manufactur sell would lose exempt accord regul realiz section excis tax act give minist power issu instruct would cancel previou instruct reason explain peopl affect instruct inform regul would come effect januari member began receiv protest peopl concern inform correct minist postpon effect date januari juli stand today last even parliamentari secretari minist financ read paragraph letter appear congratul minist opinion tinsmith countri posit like bring attent minist item new regul tax henceforth result ad cost home construct govern respons strike canadian small home owner pay addit tax;Osias.-J. Godin;1960
2052226;utter balderdash;Donald Methuen Fleming;1960
2052227;tell minist object respect home owner henceforth tax case understand convent home run high materi use copper run estim receiv peopl know talk;Osias.-J. Godin;1960
2052229;materi taxabl differ cost eavestrough copper use cost least time much inform moment parliamentari secretari wish accept amend present would caus confus administr may remind parliamentari secretari minist claus shall discuss moment claus cover contain exempt materi use tinsmith exempt excis tax way would confus;Osias.-J. Godin;1960
2052230;mr chairman point order discuss amend dispos committe;Donald Methuen Fleming;1960
2052231;discuss amend wish bring sinc paragraph pass make refer argument materi matter discuss exempt sale tax paragraph read duct warm air system heat build includ materi use manufactur exempt sale tax opinion minist explain parliamentari secretari tinsmith countri tax would confus administr moment consid paragraph receiv attent sinc materi use fabric articl claus exempt sale tax articl exempt cannot argument difficulti administr confus may creat air condit unit may instal build exempt taxat realiz today worker worker area requir best condit home know type unit instal use year ago tri prevent better worker put tax thing ventil home today luxuri dryer home peopl worker pay special tax special instal may requir ventil dryer today kitchen ventil system tinsmith tax instal kitchen case peopl anxiou better standard live peopl abl afford afford better facil modern home bring claus tax put ad cost home worker facil paragraph materi tax feel govern pay attent represent excis tax act made minist action indic peopl made numer represent month ago occas make refer represent made peopl area represent made tinsmith associ mr mccoy wish read letter minist financ must say indic hous regul discuss time done tinsmith posit differ enjoy notwithstand congratul parliamentari secretari read last night true stori posit tinsmith affect consum think consum member realiz per cent tax levi paid long run manufactur tinsmith pass ad cost instal tinsmith make pass user contractor man pay end worker person build construct unit instal feel minist think proposit mention month ago effect postpon return condit exist amend introduc maximum number hous would built hous built countri today owe money situat minist accept suggest least hous built would built minimum cost;Osias.-J. Godin;1960
2052232;misapprehend effect present propos would hate light said today entrust estim cost hous construct attribut mr chairman reliev provis want introduc form taxat relief cours proper cours oppos resolut reliev provis wish make clear second place would effect remov exist discrimin think member wish see discrimin exist field tinsmith exempt class regul refer respect minist financ minist nation revenu author excis tax act regul made author given act parliament larg number smaller oper work hand tool chang econom condit techniqu tinsmith ing oper chang full fledg busi manufactur extens varieti good made kind sheet metal includ among thing major item locker tank cabinet shelv forth word develop oper claim exempt tinsmith fact manufactur metal product compet tax free basi manufactur metal product pay sale tax produc mr chairman think clear provis effect reliev situat remov patent discrimin person take advantag provis intend parliament use way use;Donald Methuen Fleming;1960
2052233;like say word subject tinsmith life new subject idea pay sale tax manufactur good worth forc year enforc small tinsmith good move warm air duct subject sale tax shop throughout countri instal furnac air condit unit small shop buy fit manufactur form sale tax paid fit sale tax paid furnac fit come shop purchas larg manufactur therefor exempt sale tax duct warm air heat system air condit move right direct mean payment unnecessari tax tinsmith make instal suggest small shop employ men exempt sale tax requir manufactur class big troubl aris small oper men work work govern make unemploy insur incom tax payment make sale tax payment mean hire somebodi look thing paid sale tax item eavestrough conductor pipe bought propos remov sale tax warm air duct good move help household said would increas cost instal home like go district get kind money section countri get kind money could increas price home instal differ price materi spoke amount home;Jack Wratten;1960
2052234;mr chairman follow said brantford think committe recal said last night parliamentari secretari emphas propos chang regul concern tinsmith chang present practic impos sale tax sheet metal work done construct site instal flash roof work;Donald Methuen Fleming;1960
2052235;mr chairman look word section minist think word could explanatori intend achiev look see duct warm air system heat build materi exempt duct consist thing materi labour goe make duct would much simpler clearer said labour goe thing shall exempt sale tax duct materi empti space say materi shall exempt exempt empti space pipe air space think provis clarifi read duct warm air system shall exempt materi exempt labour air space;Leon David Crestohl;1960
2052236;exempt everyth goe sale price suggest would involv revolutionari chang whole basi excis tax act principl act levi percentag tax sale price sold manufactur produc level would possibl take price break compon part know would isol certain element enter sale price would hopeless undertak event must point suggest hostil present principl basi whole act;Donald Methuen Fleming;1960
2052237;mr chairman rise support briefli approach problem express burnabi coquitlam nickel belt opinion govern polici everyth possibl reduc cost hous hous import matter work peopl critic arrang present circumst think govern everyth respect taxat within limit power lower cost hous possibl seriou matter work peopl think nickel belt bit line suggest dollar extra cost averag hous;Herbert Wilfred Herridge;1960
2052238;say;Osias.-J. Godin;1960
2052239;pardon understood say extra cost would may misunderstood addit cost think line need today govern consid assist direct account like minist inform committe reason decis tax materi go heat duct;Herbert Wilfred Herridge;1960
2052240;respect must say think misapprehend effect resolut resolut reliev provis purpos creat exempt respect duct warm air system heat build exempt exist increas cost construct small larg home owner effect provis like reduc cost see exempt speak appli case purchas particular sourc exempt appli home owner favour wherev acquir duct warm air heat think total misapprehens discuss remark member effect resolut like reduc cost home construct small home owner increas time remov discrimin;Donald Methuen Fleming;1960
2052241;understand partial benefit view hous situat want know reason excis tax act govern decis remov excis tax heat equip;Herbert Wilfred Herridge;1960
2052242;talk heat equip equip discuss consist duct warm air system heat build exempt go say extend exempt materi use manufactur would take doubt realm given parliamentari secretari gave last night sound reason resolut present form repeat reason submit earnest concern matter recogn member committe interpret resolut like increas cost home construct wrong brantford firsthand experi busi hous studi given convinc reason support resolut present form;Donald Methuen Fleming;1960
2052243;mr chairman suppos entitl present rebutt explain said said averag size home would cost job done tin use copper use cost would cost obtain brantford agre correct told minist amount buyer materi would pay tax would would pay man chose copper materi would pay extra neighbour happen job done last week week end ask cost gave price must averag price realiz size home type roof construct would make differ cost watersh built around roof minist agre amount given proper say would whole amount would terribl govern add cost hous consid amount peopl borrow repay year might mean addit cost hous surpris minist answer question minist excis tax act mention reliev section reliev section sinc may;Osias.-J. Godin;1960
2052244;;Donald Methuen Fleming;1960
2052245;realiz minist may get feet realiz amend may paragraph amend may refer paragraph discuss minist made volt face relat posit taken second exempt partial tax paid peopl contract home built tax ad expens brantford told ad tax home owner want special instal extend feet properli ventil dryer feet order properli ventil kitchen told addit cost home builder would relat air condit believ peopl interest item pleas instruct relief would given consid notif receiv earlier would becom taxabl would consid small manufactur must congratul govern least bring partial exempt govern introduc exempt would put small home builder posit previou administr answer like obtain minist reliev section extent taken per cent give somebodi per cent call reliev section explan like obtain minist consum servic offer tinsmith home builder worker suffer tinsmith person order copper flash tinsmith agre instal tinsmith would pay tax believ tinsmith would take loss flash would cost man speak behalf peopl use servic tinsmith tinsmith believ known fact countri peopl measur amount profit make tax place work tax pass along consum;Osias.-J. Godin;1960
2052246;like make remark subject nickel belt refer obviou know noth heat busi warm air heat unit instal home today averag cost project basi furnac burner oil tank duct system duct work thing discuss today cost exempt tax present time talk copper instal connect warm air heat unit air condit find copper instal part countri;Robert Matthew Turnbull McDonald;1960
2052247;would permit say discuss drainag system roof flash exempt section talk thing exempt talk ventil exempt air condit exempt drainag roof exempt;Osias.-J. Godin;1960
2052248;air condit concern furnac instal basement hous pipe made use pipe air condit use warm air heat run separ pipe system duct work exempt warm air heat system use wintertim say govern increas cost true;Robert Matthew Turnbull McDonald;1960
2052249;repli nickel belt may say state bill flash exempt matter whether stal copper flash galvan iron flash exempt sale tax warm air duct concern paid sale tax materi come shop tinsmith pay sale tax materi new regul pay sale tax cost manufactur warm air duct requir point save come cost instal concern lot instal home town averag price instal air condit unit run pipe unit new regul becom effect sale tax paid duct make go unit would result save home builder unit instal eavestrough concern averag price eavestrough home built brantford southern ontario run labour everyth cost friend state receiv amount money instal eavestrough hous sudburi go move shop tomorrow eavestrough come made believ manufactur ontario make eavestrough hand pay buy eavestrough foot length stamp manufactur buy manufactur pay sale tax govern impos cost run hous busi sinc instal eavestrough hous cost;Jack Wratten;1960
2052250;think brantford help explain present situat connect trade familiar would agre notwithstand exempt provid respect duct mistak made small tinsmith remov type manufactur list form et refer last night restor former posit would help small tinsmith;William Moore Benidickson;1960
2052251;whole problem tri differenti tinsmith small shop oper home son coupl helper tinsmith larg shop sale tax taken everyth put home would help go make distinct small shop big someon want manufactur hundr articl go get manufactur shop men pay manufactur licenc go object reason small man work someth year affect affect paid sale tax govern manufactur good brought;Jack Wratten;1960
2052253;shall paragraph carri;Jacques Flynn;1960
2052254;paragraph comment make remark excis tax act make paragraph would appropri paragraph minist know mani present support sit side hous felt list exempt respect pharmaceut medic item drug inadequ know new drug come market expens read day drug expens part world want make point minist year would hope revenu might better situat might find possibl extend list exempt respect drug exempt expens drug came market year list ad think number expens drug substitut believ revis field would fruit minist budget;William Moore Benidickson;1960
2052255;think refer list drug may includ definit medic expens;Donald Methuen Fleming;1960
2052257;permit deduct incom determin incom incom tax purpos;Donald Methuen Fleming;1960
2052258;refer schedul;William Moore Benidickson;1960
2052259;burden represent former year opposit opportun past year extend provis incom tax act regard exempt sale tax;Donald Methuen Fleming;1960
2052260;may correct minist refer matter refer page consolid excis tax act set certain charit health item exempt tax;William Moore Benidickson;1960
2052261;ye gentleman purport refer certain principl advoc hous think confus said respect remov sale tax articl use person suffer ill necess surgic oper need aid special aid refer paragraph resolut think shown term resolut occas desir excis tax act make tax polici conform possibl need person suffer misfortun;Donald Methuen Fleming;1960
2052262;aris minist said indic gener attitud govern toward kind aid may say speak aid bring mind hear aid fact certain kind hear aid exempt wonder posit case hear aid combin eyeglass modern one exempt combin;Chesley William Carter;1960
2052263;told nice point rais arisen decis hear aid exempt present time eyeglass certain form exempt combin attempt give interpret constru bind depart nation revenu point arisen think problem present law stand today depart would look portion aid exempt treat exempt look portion taxabl treat taxabl point arisen determin indic immedi reaction nice rais;Donald Methuen Fleming;1960
2052264;appreci difficulti brought matter minist attent offic give consider exempt combin aid;Chesley William Carter;1960
2052265;give studi whole emphas attempt give interpret depart nation revenu present court decis;Donald Methuen Fleming;1960
2052266;best known hear aid type combin type price purpos;William Moore Benidickson;1960
2052267;suffer infirm old age;Donald Methuen Fleming;1960
2052268;think experi peopl price particular articl run coupl hundr dollar valu lens would price ordinari spectacl say proport attribut hear aid import element;William Moore Benidickson;1960
2052269;clear hear aid exempt think member reassur proport combin attribut hear aid recogn exempt need fear score;Donald Methuen Fleming;1960
2052270;regard comment made kenora raini river connect pharmaceut answer given minist like inquir whether pharmaceut exempt whether tax extent;Charles Benjamin Howard;1960
2052271;taxabl except specif exempt enumer schedul schedul excis tax act;Donald Methuen Fleming;1960
2052272;;William Moore Benidickson;1960
2052273;list includ number pharmaceut exempt must mention order exempt;Donald Methuen Fleming;1960
2052274;indic minist said list slender consist acth cortison insulin radium liver extract use treatment anemia entir list indic number;William Moore Benidickson;1960
2052275;vaccin polio;Donald Methuen Fleming;1960
2052276;ye vaccin poliomyel;William Moore Benidickson;1960
2052277;tri jot seem quick exempt would seem price drug high fact indic higher world would seem high without ad ad includ sale tax price thereof would appear field govern minist could explor point view complet exempt pharmaceut develop ethic drug industri refer call proprietari medicin cough syrup thing natur although industri could given consider refer wide rang broad spectrum antibiot exampl tetracyclin tranquil drug come market number addit made compani time time said seem pay highest price pharmaceut paid world includ unit state action might taken exempt particular product tax hope reduct would pass consum drug prescrib common price rang capsul instanc tetracyclin field cent heavi burden individu patient antibiot prescrib buy drug lot normal prescript run thereabout patient pay add burden exact sale tax consum find difficult posit inasmuch exempt liver extract acth poliomyel vaccin one abl take list read kenora raini river extend list includ type pharmaceut develop ethic drug industri order may reliev greater extent heavi burden place patient know propos would mean term lost decreas revenu govern know drug industri dollar year industri unit state realiz could appreci effect crown revenu time know minist concern revenu expenditur pictur field immedi action need reliev oner burden peopl fault becom ill drug prescrib minist could indic whether studi made regard estim revenu accru crown sale tax pharmaceut;Charles Benjamin Howard;1960
2052278;matter consider possibl give precis estim cost would event extend million dollar mani million would prepar indic moment may suggest deal drug item deal matter hear aid subject review would satisfi put view record;Donald Methuen Fleming;1960
2052279;deal hear aid excis tax act;William Moore Benidickson;1960
2052280;speak aid;Donald Methuen Fleming;1960
2052281;realiz wander resolut would allow appreci courtesi minist follow usual practic rise point order appreci courtesi mr chairman allow continu;Charles Benjamin Howard;1960
2052283;respect paragraph wonder posit respect purchas similar articl pharmaceut thing go hospit exempt respect purchas hospit oper provinci govern would imagin hospit would get prescrib exempt would hospit own feder provinci govern abl purchas drug surgic sutur without tax impos;William Moore Benidickson;1960
2052284;languag act exempt articl materi sole use bona fide public hospit certifi depart nation health welfar use said hospit resal purchas good faith;Donald Methuen Fleming;1960
2052286;odd item would minist indic frequenc event happen involv big prize;William Moore Benidickson;1960
2052287;paragraph refer articl present recognit save human life appli save polit life paragraph put view exempt special award made person tariff item duti free list tax free excis tax act someth appear cours studi think sort thing committe would wish bring line;Donald Methuen Fleming;1960
2052289;paragraph read portrait photograph individu exempt sale tax rise seek inform minist recognit excis tax act great contribut made group throughout year public life member approach promin artist wish paint portrait oil order make sure gap continu pictori record public figur nation ask minist whether type portrait oil exempt taxat;Herbert Wilfred Herridge;1960
2052290;valu portrait exempt imagin portrait preserv poster good featur gentleman colleagu valuabl pictur exempt;Donald Methuen Fleming;1960
2052291;indic stage debat interest item explain time aros inquiri made sinc januari year respect intent announc depart nation revenu last summer bring tax futur photo finish type product photograph shop et form discuss portrait photograph list small manufactur would take sale tax believ escap taxat product believ tax recogn ordinari commerci photographi impos tax cost develop ordinari roll film gener public depart last summer indic felt bear tax regard languag excis tax act take look upon peopl natur manufactur produc unless way exempt propos impos tax product first time believ commenc januari row rais depart decid sure legal posit inform month ago submit problem depart justic imagin depart obtain rule depart justic whether right wrong action propos take last summer would minist give inform concern taken place would confirm impress right indic took place last summer along line would state intent futur minist gave categor answer april chang law would way bring taxat known ordinari photo finish public larg;William Moore Benidickson;1960
2052292;mr chairman studi made within last year depart nation revenu inquir oper photo finish result came conclus oper constitut manufactur excis tax act strict sens word depart notifi photo finish name date would requir appli manufactur licenc act follow seri represent depart prompt technic discuss depart industri meanwhil minist nation revenu suspend effect date depart notic permit investig carri although area product photo finish concern littl doubt other might debat recogn consider varieti process notic differ final product decid action would taken requir licens photo finish taxat product without specif legisl purpos specif legisl put;Donald Methuen Fleming;1960
2052293;plural refer may appli portrait individu group;Charles Benjamin Howard;1960
2052294;mr chairman word individu appear plural item refer mani individu may discern photograph;Donald Methuen Fleming;1960
2052296;wonder minist would explain reason chang indic whether discrimin type materi drainag pipe;Paul Theodore Hellyer;1960
2052297;mr chairman paragraph resolut propos word bitumin delet sale tax exempt perfor drainag pipe exceed inch insid diamet kind drainag pipe use case lieu clay drainag tile understand exempt place act year ago perfor tile dimens made bitumin fibr brought attent minist financ type drainag pipe manufactur substanc word bitumin fibr delet awar discrimin result;Richard Albert Bell;1960
2052298;assum parliamentari secretari said appli type tile refer weep tile foundat tile substitut gentleman meant;Paul Theodore Hellyer;1960
2052299;perfor;Thomas Miller Bell;1960
2052300;includ drainag tile agricultur purpos diamet limit inch necessari use inch pipe;Herbert Wilfred Herridge;1960
2052301;gentleman find cover paragraph refer drainag tile agricultur purpos limit basi measur;Thomas Miller Bell;1960
2052302;would good opportun parliamentari secretari whether would advis time remov tax drainag tile gentleman doubt awar rank case discrimin respect sewer pipe drainag pipe sure gentleman sympathet today morn minist said paraphras think member committe would wish see discrimin exist field excis tax provis permit municip instal sewer pipe tile obtain rebat extend pipe municip requir instal done privat individu privat entrepreneur case discrimin municip taxpay receiv benefit abat other oper differ system home owner charg tax price home develop taken place within last year municip instal local servic municip improv act kind requir subdivid instal sewer tile use hous within area wider area dual system system pipe instal municip subject abat tax excis tax act instal privat entrepreneur agent municip subject tax would parliamentari secretari indic whether govern permit enlarg tax abat field order remov obviou discrimin exist present time;Paul Theodore Hellyer;1960
2052303;mr chairman think go consider distanc afield resolut cover pipe exceed inch insid diamet familiar situat gentleman refer appreci exempt introduc govern introduc purpos provid relief municip intend relief privat individu oper administr within municip may techniqu adopt permit sale tax exempt made avail whole purpos make relief avail municip think wish go present time;Thomas Miller Bell;1960
2052304;parliamentari secretari appreci distinct peopl municip taxpay municip pay tax pipe servic hous neighbour municip rank discrimin view minist said think remov whether discuss item would wish say mr chairman may refer parliamentari secretari paragraph element discrimin introduc septic tank instal individu subject tax individu requir municip law regul instal sewag dispos system accomplish purpos subject tax obviou case discrimin like parliamentari secretari indic committe whether would will recommend govern take immedi consider schedul pass enlarg provis relief tax respect sewer drainag tile;Paul Theodore Hellyer;1960
2052305;gentleman realiz cours lie within power municip see exempt provid act fact effect matter administr municip level need creat difficulti excis tax act awar mani municip across countri great major municip carri subdivis way exempt intend municip fact applic see difficulti municip conduct affair exempt fact applic situat think municip administr legisl parliament;Thomas Miller Bell;1960
