basepk;speechtext;speakername;year
1406808;propos answer arrang dispos agenc unit state ganada arrang govern work arrang dispos agenc may say arrang question dispos agenc unit kingdom dispos agenc countri offer good countri prohibit bring good across border bought unit state unit state dispos agenc provid law land prevent brought think answer question answer question sinc circumst occas notifi custom offic;Clarence Decatur Howe;1946
1406809;minist go answer ask;Gordon Knapman Fraser;1946
1406811;mani pound chees export year mani pound export european countri;Mr. GAUTHIER (Portneuf):;1946
1406812;year pound countri lb lb lb unit kingdom malta belgium franc germani itali countri lb lb lb unit kingdom s72 itali z lb;James Angus MacKinnon;1946
1406814;purpos crown acquir properti mr gordon c edward ottawa locat point overlook ottawa river governor bay intend put purpos crown acquir;Mr. FLEMING:;1946
1406815;regard part properti acquir pusuanc govern polici secur titl valuabl properti bank ottawa river order preserv special purpos prevent acquisit undesir use may interest know last war right sir robert borden prime minist arrang acquisit properti along west side wellington street distanc beyond bank wellington street river regard properti valuabl futur use government purpos sinc becom site confeder build justic build department build vicin second part intend put purpos crown acquir answer appropri time depend circumst friend know might inform meantim properti continu occupi mr edward purpos answer mr speaker direct attent wisdom polici acquir certain properti interest crown connect like draw attent emphasi fire hull friday night last given desir care proper use land nation capit fire endang question whole citi hull destroy interprovinci bridg oil tank adjac properti fire spread might explod wind could carri flame hous parliament govern build side ottawa river signific friday night conflagr allow pass unnot year ago fire opposit side river destroy citi hull menac citi ottawa plan capit worthi go must restraint use properti firm individu direct effort govern hold desir properti best use accord gener plan capit district;William Lyon Mackenzie King;1946
1406816;unit state govern along potomac;John Ritchie MacNicol;1946
1406818;mani farm purchas durham eounti veteran land act farm locat purchas acreag farm price paid inspector report qualiti land build farm farm own mr millson mr yellowle bowman purchas veteran depart;Mr. STEPHENSON:;1946
1406819;farm purchas durham counti per head offic record march 30th vendor hoey herman mount oy mildr h f r c waddel asset ltd e lloyd stewart harold lewko wm robinson milton trull fred w yellowle n c millson arthur hoskin glen j land descript lot con cartwright twp e lot con cartwright twp w lot con cavan twp e pt n j lot con clark twp n j lot con clark twp south pt lot con clark twp pt lot con clark twp lot con clark twp pt lot con darlington twp n w part lot con darlington twp pt e lot con darlington twp acreag price ye nation debt;Mr. MACKENZIE:;1946
1406820;gross nation debt end fiscal year amount accru interest b relat commiss charg end year percentag total nation revenu year requir pay interest commiss charg provis made satisfi indebted present monetari polici continu nation debt repaid long take;Mr. FAIR:;1946
1406821;fiscal year end total liabil march avail ask amount accru interest b relat commiss charg end year answer basi annual expenditur year indic question desir annual expenditur amount due unpaid fiscal year end fiscal year interest debt end public debt charg mar avail fiscal year end percentag debt charg total revenu march avail question dominion paid full face amount princip interest direct oblig issu due law currenc countri payabl time payment thereof budget speech deliv hous common februari min ister financ refer issu perpetu bond state intend initi step program design provid consolid simplif public debt structur purpos mind facilit set condit nation financ make practic gener sink fund provid gradual amort long term debt scientif line war period year dominion govern oper deficit possibl provid pay indebted revenu govern plan respect made known appropri time ye;Mr. MAYHEW:;1946
1406823;govern inform secret agreement reach yalta confer date;Mr. RAYMOND (Beauharnois-Laprairie):;1946
1406824;certain inform regard agreement reach govern unit kingdom unit state america u r yalta confer receiv canadian govern inform receiv time confer conclud sit;Mr. MACKENZIE KING:;1946
1406826;amount paid unemploy unemploy insur commiss tile follow month septemb octob novemb decemb januari februari;Maxime Raymond;1946
1406827;amount septemb octob;Humphrey Mitchell;1946
1406830;step taken govern make use font churchil hudson bay rout ship season;Ronald Stewart Moore;1946
1406831;return tabl;James Joseph McCann;1946
1406833;storag batteri sold depart govern solway son toronto price sold firm cost batteri govern mani storag batteri sold solway son batteri sold compani damag way dot whait natur damag mani batteri bad use sale batteri declar surplu depart govern;Mr. STEWART (Winnipeg North):;1946
1406835;mani veteran receipt unemploy insur decemb b januari c februari mani veteran receipt work benefit lure decemb b januari c februari;Mr. McKAY:;1946
1406842;mani applic receiv veteran land act purchas farm b small hold municip matsqui mission mapl ridg pitt meadow unorgan territori fraser valley mani sold farm b small hold question order return;Mr. CRUICKSHANK:;1946
1406844;balanc japanes farm avail purchas veteran land act step taken keep product pend sale;Mr. CRUICKSHANK:;1946
1406846;temper act forc pant municip counti differ provinc;Mr. BROOKS:;1946
1406848;prioriti system use govern select personnel govern employ men volunt activ servic reject upon physic ground ib men oversea servic c men serv order prioriti respect group;Mr. KNIGHT :;1946
1406851;storag batteri sold war asset corpor mani date price batteri advertis sale mani batteri new batteri damag mani extent;Mr. ZAPLITNY:;1946
1406855;mani automobil b truck possess depart nation defenc v j day mani automobil b truck declar surplu transfer war asset corpor dispos sinc v j day mani automobil b truck transfer depart nation defenc war asset corpor dispos sinc j day dispos date mani automobil b truck possess depart nation defenc open storag present time;Mr. LOCKHART:;1946
1406857;claus prison reform commiss report adopt govern sinc report tabl charg feder prison minist justic solicitor gener divis author tween herein appoint charg institut staff qualif work appoint inspect institut may visit made minist charg practic experi chief offic depart work appoint grand juri visit institut make report act compos board visitor feder offici member hous common arrang made member hous common repres provinc year inspect feder institut provinc improv made sinc last session parliament whole new improv introduc riot variou institut place inspect see conform modern rule public hygien mani soldier serv late war oversea confin institut;Mr. CHURCH:;1946
1406859;condit immigr enter mani immigr enter great britain northern southern ireland b unit state america c contin europ assist passag given come great britain govern sinc war close held confer britain dominion regard migrat within empir form assist passag member forc britain dominion seek come chang made war govern immigr polici subsequ privi council order p c date p c date septemb amend p c date may motion jor paper;Mr. CHURCH:;1946
1406861;w hat rule regul laid govern regard build materi labour erect theatr theatr given prioriti build hous present time complaint receiv govern offici thereof corpor citi toronto individu relat provid labour build materi erect theatr prioriti build exist toronto;Mr. CHURCH:;1946
1406863;last fiscal year amount grant variou depart clark steamship limit servic perform compani north shore st lawrenc river;Frédéric Dorion;1946
1406865;much money paid farmer western provinc p f year much money collect per cent levi provinc period;Mr. QUELCH:;1946
1406868;copi amend king regul order canadian militia concern physic disabl men show date;Jean-François Pouliot;1946
1406871;copi transcript evid taken court trial gener kurt meyer;John George Diefenbaker;1946
1406872;rise oppos motion want point hous ordinarili court martial proceed produc parliament number case come request refus appreci except case person tri canadian subject therefor prepar allow motion pass understand preced special case point copi evid lengthi cover larg volum task copi would expens friend could arrang take commun conveni place may produc hous copi insist evid copi cours done think arriv satisfactori arrang take commun;Douglas Charles Abbott;1946
1406873;copi concern necess regard point rais minist true accord decis render past court martial evid produc bous like point court martial bodi set intern court order council provis war measur act;John George Diefenbaker;1946
1406874;carri subject remark minist;James Horace King;1946
1406876;copi letter paper memo telephon convers document pass lieuten gener chri yoke offic offic trial tribun senior staff offic canadian armi legal offic depart justic depart extern affair touch commut sentenc pass gener ku rt meyer;John George Diefenbaker;1946
1406877;sorri tooppos motion well known ground commun junior offic senior offic department offici privileg public interest produc parliament rais point occas friend know shall pleas make statement matter appropri time answer question may say commun minist crown govern offici ottawa relat matter advic sought given must take stand variou document refer letter paper memo telephon convers like gener yoke offic tribun senior staff offic headquart london privileg commun produc parliament product public interest;Douglas Charles Abbott;1946
1406878;drop motion jor paper;James Horace King;1946
1406880;copi correspond exchang minist nation war servic minist nation defenc armi januari septemb respect canadian corp firefight;Frank Exton Lennard;1946
1406881;oppos order ground correspond minist privileg would gentleman would good withdraw lion member drop;James Joseph McCann;1946
1406884;copi correspond report document possess depart veteran affair connect enquiri made mr brodi windsor ontario regard price paid veteran land administr oliv farm;Frank Exton Lennard;1946
1406885;understand discuss receiv inform seek;Ian Alistair Mackenzie;1946
1406886;ye;Frank Exton Lennard;1946
1406889;copi correspond telegram report document march possess post offic depart depart public work rel erect post offic st simeon charlevoix counti;Frédéric Dorion;1946
1406892;copi order council approv sinc septemb author depart munit suppli act;Clayton Earl Desmond;1946
1406893;discuss motion kent mr desmond arrang examin index order council ask opportun suggest motion permit stand;George James McIlraith;1946
1406894;stand;James Horace King;1946
1406896;copi ail order council regul pass nation hous act;Gordon Knapman Fraser;1946
1406898;copi regul made governor council author veteran insur act;Gordon Knapman Fraser;1946
1406901;copi regul made governor council pursuant farm improv loan act;Robert James Henderson;1946
1406903;copi order council approv sinc juli author prairi farm assist act;Robert James Henderson;1946
1406905;copi regul made governor council pursuant fisheri price support act;Alfred Johnson Brooks;1946
1406907;copi law industri develop bank;Gordon Knapman Fraser;1946
1406909;copi order council prescrib special prerog prime minist;Clayton Earl Desmond;1946
1406910;motion copi order council prescrib special prerog prime minist may say noth unusu particular order adopt sir charl tupper came offic part normal procedur new administr came offic enact similar order hare variou order pass first sir charl tupper pass may sir wilfrid laurier juli sir robert borden sir robert borden head union govern right arthur meighen approv juli mr bennett approv august approv octob seem overlook pass similar order mr meighen overlook opportun june septemb recommend peac river railway outlet order told clerk privi council assum prime minist offic previou occas return continu offic old order forc variat order pass predecessor sinc time sir charl origin recommend sir charl railway committe includ list appoint design prerog prime minist section first order council committe delet obviou reason list appoint p c subsequ order council case last order council p c p c origin word section alter read recommend affect disciplin depart minist disciplin depart extent chang made told sure inform hous list includ prerog prime minist;William Lyon Mackenzie King;1946
1406911;list tabl;Major James William Coldwell;1946
1406912;tabl order motion agre;William Lyon Mackenzie King;1946
1406914;copi correspond sinc juli possess war asset corpor depart govern refer disposit estevan airport dot build equip;Edward George McCullough;1946
1406916;copi correspond telegram exchang depart govern citi council north battl ford person person juli date regard sale r c e build north battleford;Alexander Maxwell (Max) Campbell;1946
1406918;copi correspond mr david montreal quebec architect employe depart nation defenc depart public work depart veteran affair regard plan prospect erect includ cancel plan curri memori hospit soldier convalesc hospit citi montreal;John George Diefenbaker;1946
1406920;opinion hous govern give immedi consider build railway outlet peac river countri pacif coast said mr speaker need say resolut rise discuss word like certain restrict impos upon rule hous resolut read parliament endors build peac river outlet forthwith member know full privat member permit offer motion might involv expenditur public money see motion made privat member repres peopl tax say much tax tax expend shall stop discuss amend rule hous say pass compel limit rule restrict express matter kind resolut govern give consider build line desir wish express hope member talk resolut practic indulg like connect say long defer hope sadden heart peopl area affect propos railway ask hous pass resolut give least basi encourag cannot see way clear pass resolut think would better face vote put igni fatuu dazzl sparkl phosphoresc light polit promis past lead peopl toward futil would better put tantal fals beacon light mark road nowher propos would govern consid would member author govern consid build railroad line connect pacif great eastern northern alberta railroad would incorpor line canadian nation railway system would connect branch line mention peac river railway outlet northern alberta railway run edmonton dawson creek point ft end blind alley section road manag great railway compani canadian nation railway canadian pacif railway inform joint manag proven satisfactori roll stock seem got bad repair roadb neglect would appear compani endeavour skim much cream possibl without feed cow hay chop pacif great eastern section line manag b govern british columbia member may know begin town squamish thenc run north north town quesnel meet blind alley member recogn road begin consider distanc main port pacif coast end tap resourc northeastern central territori toward eastern end point suggest govern consid take pacif great eastern build line squamish vancouv join canadian nation railway quesnel extend north princ georg east connect northern alberta railway would involv build mile new road believ talk invit privat corpor take pacif great eastern build road peac river think safe say idea oppos peopl earli part last march privileg meet board trade town lillooet bodi pass resolut effect would pacif great eastern remain hand provinci govern oper oper turn privat corpor fear among peopl privat corpor build railroad larg concess public domain form land grant timber miner power natur resourc feel seem resourc stimul privat corpor build road resourc belong peopl might use peopl build railroad may control resourc tap reason believ canadian nation railway build line feel logic effici thing take branch line incorpor canadian nation system build line necessari join intend spend next minut deal extent territori serv propos line indic someth natur wealth might tap exploit last year debat address repli speech throne spent time deal resourc cariboo peac river district build railroad suggest would great benefit british columbia nation whole undertak local import nation import particular line would serv vast rich territori serv transport rail transport territori would affect build peac river outlet would whole territori known ride cariboo area size unit kingdom shall show great varieti valuabl resourc next territori would serv constitu peac river repres member know leader social credit parti mr low absent day hous believ intend support resolut territori larg unit kingdom dot third territori overlook build peac river outlet consid refer northwest territori boundari british columbia boundari alaska railroad suggest would gateway great territori north believ member awar abund natur resourc within territori mani occas resolut similar discuss parliament seldom discuss without mover good deal say extent natur wealth countri concern imagin member good idea extens natur wealth like summar thing present hous last peac river railway outlet session parliament first let say someth agricultur peac river peac river block section peac river within boundari british columbia part cariboo contain vast extent finest agricultur land world may say agricultur product extens warrant build railroad guarante suffici revenu make pay believ late sir henri thornton record promis build line peac river district abl export bushel wheat year bushel mere idl talk say present product could doubl near futur farmer encourag extent provid proper transport facil want say word ranch cariboo ride chilcotin greatest ranch north american contin believ ranch reach limit produc capac unless secur suppli cheap cattl feed prairi receiv shipment reason basi could rais better cattl produc matter fact peopl british columbia requir use great deal agricultur product could suppli peac river peac river block british columbia import worth farm product peac river could suppli british columbia requir possibl larg psrtion worth came peac river countri member may surpris learn british columbia use product provinc export provinc redirect vancouv farmer peac river block haul product hundr mile reach railhead ship hundr mile edmonton produc travel twelv hundr mile nearer vancouv point shipment result cost seventeen cent ship bushel wheat peac river district vancouv line built wheat could laid vancouv cent bushel farmer haul feed grain distant point railway dawson creek point along line send vancouv transship reload pacif great eastern haul hundr hundr mile william lake reship seventi mile chilcotin order bring feed rancher area wherea ship mean railway suggest peac river block cariboo would short h ul downhil run way would difficulti rancher purchas requir augment feed suppli cariboo countri rich fur rich timber timber manufactur lumber timber may use produc newsprint wall board build paper numer stand timber could use plastic industri given understand great possibl futur plastic industri abund resourc requir industri northern british columbia next want spend moment miner resourc shall spend much time gold imagin peopl know fine gold mine cariboo ride full product shall spend much time miner seem attract point view moneymak would mention great coal deposit hudson hope noth contin compar extent qualiti possibl except coal deposit west virginia great coal deposit hudson hope brochur prepar govern british columbia point coal superior pennsylvania coal coal could ship direct port pacif coast mean transport could use locomot ship furnac present time british columbia import good deal coal use purpos develop coal resourc area would lead establish secondari industri great valu read speech made mr j corsbi l provinci legislatur british columbia week give believ conserv estim possibl ton coal say ton coal yield feet ga ten gallon gasolin peac river railway outlet pound ammonia sulphat thirti gallon crude oil tar gallon creosot oil gallon lubric oil pound greas pound coke exhaust possibl byproduct ton coal british columbia govern inform ton coal pack area near hudson hope way get wheel barrow wish mention pass great wealth hydro electr power ride peac river cariboo peac river canyon tremend possibl govern estim suffici power could develop canyon meet light heat power need citi peopl peopl ip entir provinc british columbia praser river river could produc immens volum power mention cariboo ride mecca tourist beauti sceneri world fish hunt superb cariboo southern end ride horticultur begin develop grow fruit veget great abund would grow rot field last year canning industri establish lillooet stimul growth fruit veget emphas great nation wealth territori would benefit peac river outlet desir base argument build road ground think forward look govern parliament would give care consider great resourc would plan best way develop interest nation whole done wish make point peac river outlet built develop taken place area suffici develop warrant build peac river outlet necessari enabl farmer territori market produc direct coast port interior necessari line order facilit market fruit southern part british columbia peac river prairi necessari mean transport order may abl suppli feed grain rancher dairymen chicken farmer southern interior british columbia line suggest built would make pacif great eastern northern alberta canadian nation jasper princ ruipert pay dividend would bring cheaper transport farmer grain export orient would justifi build grain elev princ rupert inform elev built consider cost public money use extent use fullest capac monstrou grain grown peac river district cannot unload elev princ rupert stimul railway serv commun grow wheat peac river countri provid ship need citi princ rupert desir urg undertak govern part post war rehabilit pragramm understand govern programm announc spokesmen administr govern anticip need extens public invest immedi futur govern commit entrust futur economi gentl tender care privat enterpris seem great deal confid privat enterpris anticip privat enterpris fall govern someth matter depress bad preced war govern told privat enterpris done best give full employ maintain full product govern undertak make consider public invest view increas purchas power stimul privat enterpris scrambl greater profit employ popul believ fair statement govern posit expenditur might made connect peac river outlet would govern intend event unemploy becom rampant know rampant whether rampant unemploy unemploy concern ram panci ought invest would say stimul privat industri time leav ton peac river railway outlet consid _ ble asset credit side exchequ provid need public servic peopl concern believ public invest becom necessari frankli believ possibl hope peopl peac river cariboo secur line implement govern polici post war rehabilit reason would like cours debat assur prime minist mr mackenzi king minist transport mr chevrier speak govern resolut spokesman peac river outlet prioriti qn programm govern post war reconstruct work way exampl like invit attent govern hous take place great britain along similar line present time connect would mention case middlesborough found refer interest articl last issu reader digest found stori govern middlesborough hire architect geograph design sociologist make complet analysi f live condit within citi border assist found readi cooper part chamber commerc industrialist housew teacher doctor trade union shop keeper group within commun readi cooper analys situat citi self inventori becam basi plan rebuild entir citi middlesborough rebuild period thirti year take definit stage complet plan citi govern respons carri plan british nation interest middlesborough interest found present analysi minist nation govern support local commun financi resourc state carri plan upon commun decid minist educ minist health minist transport minist town counti plan give leadership advic supervis carri plan accord nation standard govern britain behind middlesborough citi plan order provid requir financi aid author advic fund nation enter partnership initi enterpris element commun use case exampl mean impli govern compet undertak gr costli project govern great britain govern record war period product war materi suppli nobl suffici answer anyon might doubt govern countri compet govern countri govern abil job question willing tri find british govern job support plan local commun rehabilit concern put behind plan financi resourc nation citi middlesborough small affair think vast territori wealth spoken within cariboo great peac river countri northwest territori area peac river cariboo size unit kingdom feel safe say natur resourc cariboo peac river greater entir british isl attract propos govern loath support plan made twenti year peopl peac river cariboo advanc necessari capit build mean transport hesit say district speak rich natur resourc employ return soldier govern interest give leadership financ project might requir develop natur resourc answer parliament govern plea peopl cariboo peac river plea bring hous said case middlesborough govern repres job stimul spark initi commun stimul free enterpris hear much would point x ut govern hundr commun territori speak would respond appeal govern might make regard one estim result peac river railway outlet possibl inspir whole commun exercis right power free enterpris initi peopl cariboo peac river decid year care analysi econom posit first step taken develop countri make possibl earn live farm land came govern come plea step taken day forgotten peopl area settl strength promis made build railway think fair say parti power day parti made promis leader major parti countri record commit hilt build railroad point last year prime minist speak edmonton pledg build road humanli possibl know prime minist think possibl long time approxim human possibl now7 leader right arthur meighen lord bennett present leader opposit mr bracken believ leader parti hous pledg support build peac river outlet suggest hous govern moral oblig peopl peac river cariboo know extent moral oblig go count parliament think ought count suggest make count oblig peopl went quarter centuri strength promis railroad would built take produc convey market isol within vast territori fill immeasur wealth knock door let govern parliament hold key open door key transport enabl peopl find market produc extent develop increas settlement develop natur resourc refer;William Irvine;1946
1406921;order must remind tifn expir;William Ross Macdonald;1946
1406922;glad support resolut behalf behalf progress conserv parti doubt mind w7ho know situat peac river district handicap lack railway outlet pacif coast cariboo mr irvin said condit exist period thirti year area like size unfortun situat great tragedi peopl move last war mani held time expect would rail outlet pacif coast mani origin settler die other forc give farm quit move pacif coast pictur shown great courag strength charact war time come parliament go aid peopl peac river district rail outlet pacif coast princ rupert vancouv new westminst tragedi failur develop countri along canadian nation line jasper princ rupert centr provinc british columbia land fertil peopl struggl inadequ railway servic week believ servic reduc handicap handicap deserv help parliament know govern british columbia anxiou cooper get outlet pacif coast provinci govern railroad run squamish howe sound quesnel prepar complet princ georg could connect line peac river district whole provinc british columbia behind plan open peac river district pacif coast summer leader opposit mr bracken tour countri princ rupert princ georg quesnel flew peac river countri left provinc made statement among thing dealt peac river outlet said develop british columbia rich north countri must first project post war era state peac river railway outlet mean toward end progress conserv parti commit secur connect rail peac river countri port princ rupert vancouv new westminst project essenti area affect pacif port futur develop util great resourc section know mr speaker think much date attitud toward build railway peopl bitten twenti year got much railway mileag popul true got troubl great deal money lost war year found much mileag use money wast belief grown must care build railway sin mention line railway built flung countri think dead wrong view date behind time countri cannot stand develop time new settlement grow new resourc found must serv railway peac river district top prioriti get new railway line let canadian chang think bit prepar build railway need conclus like leav thought hous yve must think northern countri cannot attain destini unless northern part develop present time settlement within hundr mile boundari unit state settl depth must go north look russia abl siberia drag behind must turn attent northern think finer place begin construct rail outlet peac river district pacif coast;Howard Charles Green;1946
1406923;may ihem ber highway big truck transport good;Daniel (Dan) McIvor;1946
1406924;present time british columbia govern complet highway peac river district princ rupert line canadian nation;Howard Charles Green;1946
1406925;rise speak motion hous mr speaker let say outset intent delay mr green j hous realiz point cariboo mr irvin long period year resolut privat member talk would like see matter come vote day henc remark brief rise support motion think new hous listen similar argument present memori serv aright told minist railway time ripe construct railway argument use govern want turn someth someon use stock phrase time put propos effect want say member hous mani provinc agricultur land limit british columbia true provinc cover larg area amount good agricultur land great area provinc woyld seem indic think said without fear success contradict incept railway british columbia gone district fraser would greater popul provinc day pass may offer word critic regard offer provinci govern return men acr land countri said repeat provinci govern would take string make land avail return men matter provinc come would great difficulti obtain settler district first class land vancouv north mr sinclair say good land think cariboo overlook thing argument realiz old hous listen argument advanc year year war inform great deal wheat grown part british columbia matur littl go lake outlet pacif coast port reason outlet develop permit wheat get ns possibl consid hundr million dollar spent east sometim wonder peac river railway outlet come british columbia come prairi provinc put terribl fight obtain see propos advanc develop st lawrenc river hundr million dollar spent open inlet right citi toronto come british columbia serv notic govern govern west littl consider start spend mani million dollar central provinc desir delay passag resolut say hope may come vote let assur cariboo member resolut hearti support;Thomas Reid;1946
1406926;speaker indic cariboo mr irvin colleagu peac river low leader group interest resolut absent sure behalf group would pleas support motion constitu jasper edson privileg repres neighbour constitu peac river leader ask say word behalf support resolut intim spoken last twenti year least peac river outlet promis leader polit parti would seem time sinc come promis kept believ necessari add statist present cariboo put record adequ anyth might add would superflu gener thought express like give utter seem discuss matter kind cannot get fundament econom notic sever occas reach conclus address cariboo relat resolut econom principl contend believ think appropri therefor say word connect sure agre reason offer peopl peac river area permit outlet consid purpos outlet might take form railway highway serv peopl commun peac river outlet indic would reduc cost ship good area reason project carri cariboo state project other close proxim undertaken unemploy veteran could put work share other like mind desir see ex servicemen receiv highest possibl incom earliest possibl time cannot agre construct railroad highway carri express purpos put peopl work;Walter Frederick Kuhl;1946
1406927;agre;William Irvine;1946
1406928;interest see peopl employ event carri project use modern machineri equip build railroad highway see work done use pick shovel wheelbarrow w done would plenti work larg number peopl long time come cannot agre way put peopl work project project purpos whether requir men cannot anticip repli minist go make argument present trust hope shall confront statement suffici fund carri public work believ heard suffici argument hous establish time fact financ war reason cannot financ project peac argument would consid reason minist would time year futur may greater need materi manpow build rout cannot think logic reason project undertaken minist would logic consist plead lack fund must fund purpos turn said new westminst mr reid peac river railway outlet see reason competit eastern western respect servic kind possibl part made possibl reason ea st west cannot facil desir trust therefor minist argu acced request made would possibl conclus would repeat open statement group support resolut;Walter Frederick Kuhl;1946
1406929;mr speaker may permit rais voic support resolut offer cariboo mr irvin strang may sound honour first occas address hous sinc honour occupi posit speaker rememb month sir sat obscur part chamber tri listen debat time reach faint echo sinc time ascend throne mighti opportun address dignifi posit speaker hous remain within seat seat occupi believ hope get hous rise motion propos cariboo form part programm plan advoc hous shall delay hous day go plan know difficult lor member maritim central provinc understand ask vast countri extend forti ninth parallel arctic ocean pleasf refer northwest ask support motion athabaska gateway great north countri build outlet pacif ocean would prove tremend boon peac river countri northern part western provinc would prove boon farmer ship cattl grain dairi product would great boon fish industri would help bring develop oil tar sand resourc northern part athabaska northwest territori refer made peac river pleas hear word peac use hous pleas member abl talk peac time taken rumour dissatisfact riot rebellion sign war appear throughout sickli world know great valu peac river district regret would easi bring instrument war countri canadian enjoy feel peac content good stood shore great northern river athabaska peac commun nature1 thank provid given great great north land day read interest articl saturday even post unit state engin armi occup told germani cut sourc oil gasolin could get smatter suppli roumania describ despit bombard alli continu manufactur high octan gasolin superior anyth coal read articl remind great coal resourc west refer tremend area coal fort st john area could speak possibl develop small part vast coal resourc western resourc ga oil increas day may distant diminish said tri get govern take action develop tar sand northern alberta possess oil necessari nation strong war peac oil respons break mani negoti last war respons failur mani peac confer last war need repeat day respons disagr uno meet held unit state vast resourc known avail need worri know done germani know billion billion ton coal avail western develop natur resourc carri necessari research work stand front nation world provid necessari work peopl time settl new settler western land peac river railway outlet avail british columbia northern saskatchewan alberta ensur employ ten men women factori eastern central doubt day heard someon street ottawa say west want everyth want share look welfar worker countri want share reconstruct work necessari want contribut employ men women factori eastern central gap line must fill intend refer matter later debat hous hold band brief proud say prepar son discharg armi practis law alberta brief present behalf peopl st walburg saskatchewan town bonnyvil rout complet new highway transport provid northern part western provinc want keep hous like show member someth possibl alberta provinci hous call upon man presid canadian pacif railway compani time wia vice presid station winnipeg fortun get immedi audienc gave immedi clear straight answer ask ask interest construct branch line railroad northeastern alberta northwestern saskatchewan said plan survey made past abandon consid countri part canadian nation railway territori develop may claim credit told gentleman make mistak convinc tremend possibl north countri crop produc year depend type product divers resourc product insid year canadian pacif railway compani came hous ask charter renew ot new charter build line northern part western provinc year read hansard canadian pacif railway compani join canadian nation railway purchas northern alberta railway known edmonton dunvegan british columbia railway alberta great waterway purchas road day part northern alberta railway great railway joint owner hundr mile line territori canadian pacif railway compani obtain run right near meadow lake canadian nation railway construct began loon lake saskatchewan line ask complet war canadian pacif railway compani run right fifti mile canadian nation railway point near loon lake constitu athabaska cold lake canadian pacif survey extend easterli direct north run ride athabaska join northern alberta railway lac la bich edmonton dunvegan british columbia railway vicin lesser slave lake form great new highway commun northern part provinc indic advis necess build western outlet advoc day hous pleas tone debat wish congratul cariboo mr irvin upon abl maimer hfe present argument favour build outlet spent best year life may speak servic countri get old hope god lend enough year life enabl see complet great project hear engin whistl way clear way winnipeg saskatoon hudson bay choic rout princ albert countri peac river countri wonder beauti countri provinc british columbia sea;Joseph Miville Dechene;1946
1406930;mr speaker anxiou say much appreci speech athabaska mr dechen interest deal peac wonder river wonder aim seem word peac describ charli mccarthi sunday said peac rage world think kind peac peac river railway outlet glad friend discov lot oil countri one know anyth think must kept silent larg oil compani accus say tremend explor go seem discov oil although hope discov larg deposit govern british columbia cours must wake go develop resourc care spend money oil think remain natur put great storehous rise purpos say alberta polit persuas favour resolut convert mean attend convent alberta januari year affirm resolut pass convent year along line may say someth respect said vancouv south mr green know mr speaker cannot refer said previou debat receiv organ maritim provinc literatur deal call maritim railway resolut ask govern give consider build railway parliament adopt new outlook short duti maritim northern part alberta saskatchewan british columbia help make dominion section aliz busi seem present time;Arthur Leroy Smith;1946
1406931;mr speaker rise support resolut think might point although member spoken favour come west speak canadian western reason speak know better peopl eastern part problem point short first seem obviou heard tell argument advanc non complet railway outlet matter expens alon reason world done interest part mr smith calgari west remark mover resolut irvin disagre took time explain great prefer peopl british columbia govern own railway own privat enterpris concern care build railway built think like peopl area feel aris believ privat enterpris anxiou build road would want spend larg sum money construct road would profit oper present time govern consid expens construct insuper obstacl wish point isol demand part british columbia alberta member build uneconom railwa section interest suggest respons minist part small part great programm public develop develop commun embark secur peac make develop profit oper privat enterpris govern prepar face obviou fact link develop mani other programm larg scale immigr countri addit peopl settl area question whether expens present great whether traffic peopl peac river could support railway disappear disappear earli day railway build colon like refer new westminst mr reid said provinci govern british columbia set acr soldier settlement put string settler must british columbia return men agre string remov would fear veteran would take acr great number unless sure larg addit number peopl go area go told fine yield crop great accord professor univers british columbia mani peopl gener area cash incom year peac river railway outlet take consider enorm demand foodstuff tremend wealth great product countri condit aris lack proper transport facil sure wherea return veteran go land around citi assur proper outlet commod great area speak would fill final point mr speaker ah great citi start distribut centr produc countrysid increas vein arteri reach hinterland thrive prosper develop great natur resourc hinterland countri ceas citi fail increas fail increas diminish size ceas prosper noth stand must go must go miss arteri great oort citi vancouv suggest toronto start centr agricultur market year went develop great industri citi greatest mine centr north america citi grow depend prosper upon rich mine area north arc open upon western likewis winnipeg great citi achiev posit diversif toronto winnipeg think may describ without offenc anyon grain citi lifeblood exist vancouv similar situat vancouv great port present moment chiefli depend exist expans log industri great lumber citi reach stage diversif attain older larger citi must opportun outlet citi past year war great influx peopl vancouv least came british columbia war year came citi must log citi port develop secondari industri must becom industri centr mine centr cannot unless hinterland develop go mile edmonton get peac river countri ridicul improv balanc popul british columbia balanc improv progress held say mr speaker reason given consid project undertaken interest west whole;Charles Cecil Ingersoll Merritt;1946
