basepk;speechtext;speakername;year
1248733;mr speaker group serv war expenditur committe felt necessari leav ill home therefor becom duti pinch hit attend meet committe posit pronounc way upon effici thorough spirit fine thing present time commend assum statement made connect accur shall devot attent gener idea committe make observ would seem fit connect establish mainten committe hous time believ idea committe good judg heard committe think immoder say committe done good work justifi exist first place want profit think malodor relic previou war number millionair profit creat expens peopl settl opinion recov maladjust social econom financi structur induc abus last war want repetit abus dispos ultra critic govern conduct last war leav said said war number order larg problem connect get materi fabric deliv last war constitut headach think problem connect task war must creat super headach ordinari citizen ordinari parliament whole thing beyond comprehens natur order complex listen report repres wonder committe constitut sit day could examin suffici number account enabl kind work wish abl answer go leav unansw think constitut third reason need committe sort canadian war manufactur remot exampl peopl prairi provinc hear someth go countri order indic larg complex remot whole problem becom benefit peopl countri read hansard like place upon record document came offic morn believ interest relic year come show coloss task minist munit suppli mr howe minist financ mr ilsley minist involv must grappl document follow depart munit suppli releas p e june ottawa june contract award week end may depart munit suppli number total accord announc made day contract issu week follow foodstuff oxo ltd montreal que libbi mcneill libbi ltd chatham ont r smith co ltd winnipeg man cloth stanfield limit truro n maritim pant mfg co ltd n fergusson atlant underwear ltd moncton n b j cote ltd st hyacinth que knitter limit marievil que canadian knit reg joliett que northern woollen mill joliett que acm glove work ltd montreal que montreal suspend umbrella ltd montreal que hanson woollen mill hull eaton knit co ltd ottawa ont eaton knit co ltd ottawa ont c h petch ottawa ont burritt rapid woollen mill ltd burritt rapid ont brampton knit mill brampton brill hosieri mill georgetown war expenditur committe report may interrupt attempt provid littl interest go list judgment import matter member hous note list read small number meagr size order go western provinc maritim provinc say anyth would way offend friend central provinc believ point someth wrong process continu number year result seriou extrem continu list person equip j rodger bink ottawa viceroy manufactur compani limit toronto ontario robert soper limit hamilton ontario kitchen dine room equip cassidi limit ottawa ontario berkel product compani limit toronto ontario beatti brother limit fergu ontario westwood limit winnipeg manitoba bed bed simmon limit montreal que comfort co toronto ont tentag canva good wood co ltd montreal que robert soper ltd hamilton ont barrack servic clayton son ltd halifax n mr e ludlow everett limit winnipeg man sanitari suppli dominion textil co ltd montreal que shipbuild st john dri dock shipbuild co ltd saint john n b whitehead metal product co ltd toronto ont russel bro ltd owen sound ont dockyard store dominion rubber co ltd montreal que horton steel work ont foundri forg ltd welland hammant steel car engin work hamilton instrument technic dominion electr protect co montreal que electr protect co montreal que electr protect co montreal que electr protect co montreal que bottomley baird ltd montreal que electr co ltd ottawa ont enterpris ltd toronto ont medic dental store johnson johnson ltd montreal que smith nephew limit montreal que bauer black ltd toronto j l morton co ltd winnipeg man land transport geo w reed co ltd montreal que intern harvest co ltd ottawa ont intern harvest co ltd ottawa ont metal roof co ltd ottawa ont gener motor product ltd oshawa ont notic name provinc appear except central provinc like turn hansard rest list put record believ good ear member central provinc provinc hear list read;John Horne Blackmore;1941
1248734;music ear;Angus MacInnis;1941
1248735;continu common war expenditur committe report land transport continu gener motor product ltd oshawa ont gener motor product ltd oshawa ont gener motor product ltd oshawa ont goodyear tire kubber co ltd new toronto ont metal roof co ltd toronto ont ross cycl sport ltd toronto ont fireston tire rubber co hamilton ont canadian top bodi corp ltd tilburi ont canadian brown steel tank co ltd brandon man richardson road machineri co ltd saskatoon sask aircraft air ministri england canadian skf co ltd montreal que k mclaren limit montreal que noorduyn aviat limit montreal que noorduyn aviat limit montreal que switlik canadian parachut ltd montreal que j h connor son ltd ottawa ont irvin air chute ltd ottawa ont irvin air chute ltd ottawa ont georg w reed co ltd ottawa ont georg w reed co ltd ottawa ont aircraft ltd ottawa ont steel co ltd ottawa ont bellevil foundri ltd bellevil ont r laidlaw lumber co ltd toronto ont fleet aircraft ltd fort eri ont standard machin work winnipeg man prairi airway ltd moos jaw sask mackenzi air servic ltd edmonton alta precis machin foundri ltd calgari alta boe aircraft ltd vancouv b c electr equip british admiralti england bepeo ltd montreal que canadian marconi co montreal que superior fixtur co reg montreal que canadian gener electr co ltd ottawa ont vancouv radio laboratori ltd vancouv b c gasolin oil fuel r e archibald co ltd halifax n irv oil co ltd saint john n b irv oil co ltd saint john n b e chartier cie enr g quebec que mccoil frontenac oil co ltd eastview ont mccoil frontenac oil co ltd eastview ont mccoil frontenac oil co ltd eastview ont british american oil co ltd ottawa ont british american oil oo ltd ottawa ont british american oil co ltd ottawa ont british american oil co ltd ottawa ont canadian oil compani ltd toronto ont canadian oil compani ltd toronto ont shell oil co ltd toronto ont anglo canadian oil limit brandon man machineri canadian fairbank mors co ltd ottawa ont dominion chain co ltd niagara fall ont tool precis tool work toronto ont fire fight equip dot lafrane fire engin foamit co ltd toronto ont construct defenc project h j mcfarland construct co picton ont turnbul elev co ltd toronto ont cross suppli pave limit windsor ont ordnanc hall machineri co sherbrook que john ingli co ltd toronto ont john ingli co ltd toronto ont john ingli co ltd toronto ont john ingli co ltd toronto ont munit dominion arsen ottawa ont dominion arsen ottawa ont dominion arsen ottawa ont w h banfield son ltd toronto ont u order mr l war expenditur committe report apolog mr speaker taken much time bore hous read long list believ signific minist financ member cabinet ill afford ignor see whole manufactur order busi strang peopl provinc matter fact provinc gather plum other submit fourth reason need committe reason great mani canadian hope profit financi econom gain contract privileg pay shot notic list order provinc member recal provinc get order agricultur provinc ruinou polici respect agricultur pursu dominion govern day ad good deal insult injuri provinc suffer disadvantag provinc oblig pay imposit discuss budget pay imposit result tariff structur countri suffer inequit freight rate call upon give quota loan expect give quota enlist men submit matter worthi attent reason committe ought proceed peopl order fight build emot attitud make think safeti state think term patriot one mood like like critic go busi way necessari committe look interest peopl encourag develop emot attitud patriot certain one think term dollar cent great bodi canadian peopl may liken farm hand chore rough hard exact work wind weather need someon kitchen watch see get share cream pie someon alert wicket see get share deed dollar committe serv someon watch kitchen wa tching wicket;John Horne Blackmore;1941
1248738;conserv;Angus MacInnis;1941
1248739;conserv glad correct social credit repres cooper commonwealth feder submit number member variou parti committe open committe seriou suspicion start say committe taken advantag preponder parti believ ordinari man street look number would suspici would find difficult see least number member oppos group equal number repres govern understand committe conduct non partisan basi whole object find truth whole truth noth truth submit conserv parti capabl find truth recogn found liber parti whosoev may would ventur suggest member cooper commonwealth feder social credit parti good work detect truth recogn find suggest definit modif rel represent committe may point social credit cooper commonwealth feder would complet imposs group repres subcommitte;John Horne Blackmore;1941
1248740;;Angus MacInnis;1941
1248741;think committe done best could give fair represent understand devic use allow social credit group;John Horne Blackmore;1941
1248742;motion hous motion concurr third report select committe war expenditur member notic week ago chairman committe submit report second third second report contain recommend committe regard work day concern third report would member look word report ask approv term found page vote proceed effect ask certain power grant committe hous ask committe cours mean full committe twenti member author continu inquiri notwithstand impend adjourn hous ask committe power adjourn place place exampl ottawa halifax say vancouv anywher ask power sit camera may time war expenditur committe report time determin power determin manner extent evid proceed shall print type employ secretari cleric assist may deem necessari request member committe constitut quorum adjourn subcommitte appoint committe power sit notwithstand adjourn hous likewis adjourn place place wide unusu power suggest duti hous consid whether request grant opinion would unwis extrem unless drastic chang made committe set committe way carri busi order outlin reason come conclus would sketch briefli background manner committe came appoint committe model cours committe great britain last war special committe great britain outbreak present war british parliament appoint similar committe committe function start war benefit experi earlier committe serv great britain last war decid spring would appoint similar committe march order made appoint committe give power given british committe except word current appli expenditur delet committe concern quot page vote proceed committe appoint order hous march examin expenditur defray money provid parliament defenc servic servic connect war report economi consist execut polici decid govern may effect addit mind would opportun suggest way gener war effort could improv wrork committe would disclos way believ follow british exampl realiz think stress certain fact first place british committe set start war great britain previou experi great war wherea set committe new departur realiz great britain committe get around countri get defenc centr subcommitte travel find go wherea difficult emphas fact great britain nation govern parliament work parti line wherea opposit fact kept mind event march canadian committe set hous admit committe hous similar type someth new committe intend differ intend committe thought set committe would differ would great place help play part war thought could set committe would detach outlook although parliament function parti line reach conclus expect much human natur mean offenc govern side wish sincer member govern side committe pretend member parti cooper commonwealth feder social credit group larger endow sincer member govern side say war expenditur committe prove part canadian parliament function parti line committe reflect action attitud parliament domin parti polit situat made much wors fact govern load committe govern support understood would committe fifteen would govern support member opposit got committe twenti eighteen govern support origin number support opposit parti word load committe extent govern support opposit support made imposs committe carri member hous hope would common war expenditur committe report meant subcommitte set compos support govern opposit member subcommitte committe set delay work start took week first meet week call wit easter recess sever gener meet whole committe april situat discuss chairman announc thought return easter recess would wise divid committe subcommitte member find suggest page proceed committe chairman suggest subcommitte armi navi air forc munit suppli miscellan follow exampl british committe subcommitte armi servic navi servic air servic suppli servic home defenc servic trade agricultur econom warfar believ subcommitte ad think propos april proper procedur follow would subcommitte deal variou depart concern depart subcommitte could meet done great britain went easter recess came toward end april whole plan chang decid would divid subcommitte allot differ depart subcommitte set deal specif subject abl understand chang made think sound decis believ handicap work committe done time decid meet subcommitte held secret unless subcommitte decid contrari motion found page proceed committe word sit subcommitte camera except subcommitte may otherwis time time determin member conserv parti suggest secreci left subcommitte decid meet whether meet held camera major committe decid meet subtmr green committe must secret unless subcommitte decid made difficult subcommitte meet secret tve oppos suggest vote old steam roller brought put gear run govern major committe time seem strang way busi committe suppos non partisan work group individu member matter fact believ evid brought subcommitte indic meet need held secret harm would done press present fact good might result done subcommitte deal specifi subject go particular depart detail might justif secret meet situat exampl take contract civilian fli club associ compani dealt subcommitte take matter food suppli forc inspect thereof cater salvag wast construct armi navi build refer subcommitte opinion reason meet deal subject open event took subcommitte time get start hurri work subcommitte mani meet member refer report committe see tendenc pull punch subcommitte hit thing hit way pull punch exampl look report subcommitte deal headquart organ page find word subcommitte opinion care studi adequ control armi navi air forc expenditur made dn belief control result larg economi throughout servic greater doubt other fact mr speaker greater economi could effect air servic come call spade spade subcommitte said depart look greater save might made war expenditur committe report other turn page find report subcommitte deal inspect and1 mark beef report certain system mark inaugur ontario quebec member gener committe said recommend system adopt rest answer oh must go might antagon quartermast gener somebodi els put word found report committe quartermast gener inform subcommitte consider given extens practic throughout failur face fact make definit recommend committe done peopl made recommend stand pussi foot around afraid critic higher offici make suggest may pleas offici committe use must make forthright suggest question report subcommitte report object find subcommitte dealt contract civilian fli club associ compani report deal elementari fli train school discuss school certain fact common share vancouv east mr maclnni refer afternoon come discuss air observ school find statement report appear page vote proceed subcommitte complet inquiri oper cost profit respect air school confer call execut offic school discuss oper cost profit subcommitte prepar make report regard school inquiri regard complet inquiri regard elementari train school complet report made upon committe whole told respect air school profit run per cent per cent made case privat compani took stand inform includ report parliament parliament canadian peopl entitl know fact subcommitte decid would call confer offici air observ school would tri beat profit tri make better bargain govern cours tri make pictur look better function subcommite n function whole committe object committe go make deal contractor privat firm job govern ask report subcommitte refer order might obtain inform vote parti basi mr gold vote;Howard Charles Green;1941
1248743;vote parti basi word mr gold;Howard Charles Green;1941
1248744;make speech word old steam roller brought amount sooth parliament sooth canadian peopl say sooth combin secreci subcommitte meet danger nation time chang made war expenditur committe may harm good may case hinder aid war effort suggest committe carri summer suggest carri committe twenti member continu sit secret would continu summer month would hous report sens anyth like lead canadian peopl think oh safe committe ottawa check item expenditur way get inform committe public point committe member opposit group posit proper share decis made committe suggest adopt committe continu side consist eighteen govern support support opposit group illustr attitud frame mind hold last meet discuss report would brought common war expenditur committe report suggest made number member committe cut work summer believ suggest committe consist fourteen member aros discuss last hour hour half imposs provinc ontario quebec differ represent govern side pleas committe;Howard Charles Green;1941
1248745;privileg vancouv south made statement regard discuss state last hour hour half contest ontario quebec member;Hughes Cleaver;1941
1248746;gone;Howard Charles Green;1941
1248747;propos reduct number committe state statement fals withdrawn state respons;Hughes Cleaver;1941
1248748;withdraw fals true argument provinc must mani liber committe provinc must mani liber must liber part british columbia forth forth end decid increas committe seventeen order might proper liber represent differ provinc way fight war way committe carri cariy way effort useless whole proceed farc wish condemn without suggest remedi reason suggest committe sit summer number cut half cut twrelv member equal divis member govern side opposit parti chairman vice chairman govern group would give total govern member opposit group suggest busi sit secret least reduc meet held public except instanc public meet would give aid enemi event kept secret committe could expect good work british committe done said canadian parliament carri along parti line start much committe would chanc succeed date believ might abl great deal good nation tri time;Howard Charles Green;1941
1248749;mr speaker attempt tell stori ground cover subcommitte act chairman think right answer observ vancouv south mr green first place state gener committe subcommitte domin parti polit liber state repeat statement sever time old steam roller brought put gear like assert wrong incorrect make statement attend meet committe know whether partisanship work would rush get attend rush committe;Hughes Cleaver;1941
1248750;correct miss number meet attend meet pension committe friend say would rush rush tell truth time said steam roller use roll;Howard Charles Green;1941
1248751;say friend good reason attend committe spend time import committe pension committe perfect right choos committe would attend fail attend reason continu meet war expenditur committe think ill behoov make statement made regard committe member war expenditur committe attend meet caught spirit committe function partisanship polit line hous expect regard charg committe divid polit line may say afternoon friend complain attend committe committe divid ten divis polit line steam roller suppos;Hughes Cleaver;1941
1248752;committe ten war expenditur committe report;Karl Kenneth Homuth;1941
1248753;think south mr homuth unhamp knowledg committe wast time hous;Hughes Cleaver;1941
1248754;shall get knowledg;Karl Kenneth Homuth;1941
1248755;come second point rais vancouv south pull punch gave illustr told committe inform evid air observ school compani earn profit per cent tell whole stori fail tell whole stori say deliber misrepresent made fact;Hughes Cleaver;1941
1248756;withdraw word deliber misrepresent;Howard Charles Green;1941
1248757;would point member cannot judg say happen committe deni member must take respons state alleg fact express deliber misrepresent withdrawn;Georges Parent;1941
1248758;withdraw without reserv shall pleas present hous fact took place leav hous judg whether matter misrepres fact subcommitte deleg task inquir commerci oper air observ school elementari fli train school construct contract committe appoint may may head question could abl complet work although got elementari fli train school subject made complet interim report subject told main committe complet investig air observ school guilti indiscret frank told committe evid wit gave figur establish profit rang per cent told committe evid wit right prejudg case opportun hear side turn definit report think seen wise committe come conclus unfortun would reach prematur decis without hear side case find confer call air observ school across discuss whole problem oper cost profit subcommitte found confer gentleman given evid establish profit per cent error profit half amount would pull punch;Hughes Cleaver;1941
1248759;rise point order want challeng memori gentleman evid taken camera think gentleman underst origin evid subsequ evid;John George Diefenbaker;1941
1248760;extract evid evid given connect exampl shall refrain give name school given camera;Hughes Cleaver;1941
1248761;think refer evid taken camera;Ian Alistair Mackenzie;1941
1248762;committe held meet camera must decid whether use evid;Georges Parent;1941
1248763;normal condit would refer evid given camera preced made statement profit air observ school rang per cent subcommitte pull punch subcommitte cannot let incorrect statement go peopl countri without refut appreci respons like give suffici evid refut statement made interest moral countri;Hughes Cleaver;1941
1248764;rise point order committe decid session subcommitte held camera think mean evid given committe must regarded1 privileg rule relax respect statement whole valu camera session gone permiss refer statement fact given camera sit would follow common war expenditur committe report statement express opinion given camera might state hous suggest honour distinct evid fact avail sourc statement made camera evid fact may given hous statement made camera express opinion given camera ought regard privileg otherwis purpos camera session defeat;Joseph Thorarinn Thorson;1941
1248765;point order mr speaker may make observ incid happen illustr point abl support idea hold committe incorrect evid given camera use outsid shape form piec evid given camera refer hous evid refer hous refer outsid hous individu think may matter convers gener public render hold committe work useless sit held1 camera refer made proceed;Grote Stirling;1941
1248766;mr speaker would suggest view discuss taken place vancouv south mr green withdraw statement made regard per cent profit content leav part stand;Hughes Cleaver;1941
1248767;mr speaker point quot secret evid quot statement made halton mr cleaver chairman subcommitte sat committe whole;Howard Charles Green;1941
1248768;camera;Alphonse Fournier;1941
1248769;;Karl Kenneth Homuth;1941
1248770;posit chair subcommitte appoint discret decid hold meet camera evid given meet camera refer might made evid subcommitte must respons parliament cannot decid think chair entitl decid shall said hous regard proceed committe point order concern repeat member speak refer proceed subcommitte must respons member parliament;Georges Parent;1941
1248772;may speaker gave author issu common stock mention made agreement govern fli club common stock come exist much paid;Angus MacInnis;1941
1248773;sorri cannot answer would like mention report time dispos opportun check record elementari fli train school compani told prefer stock per cent stock sold par told compani ten par valu share common stock issu rate inform common stock held trust fli club individu make dollar profit subcommitte opportun investig whole set individu compani make full complet report hous present time go subcommitte recommend complet studi made regard ing profit elementari fli train school earn benefit fli club think talk school say major committe feel ceil place upon gross profit made regard word add regard profit earn elementari fli train school time school w organ anticip school would abl train forti pupil time increas effici school possibl increas pupil intak eighti result fli club train compani come along ask per fli hour profit reduc cent;Hughes Cleaver;1941
1248774;voluntari offer made;Angus MacInnis;1941
1248775;made littl committe began function could tell offhand exact date;Hughes Cleaver;1941
1248776;may profit subject taxat;Karl Kenneth Homuth;1941
1248777;know say repli contract provid profit payment per cent prefer share kept reserv fund invest main non interest bear dominion bond none paid durat contract durat war essenc contract one studi whole pictur privat individu make profit profit accru club held form dominion bond without interest word essenc transact futur promis pay dominion club war work club evid given show without except carri effici manner train pupil regard cost oper hous interest know casualti low total mile elementari fli train school less casualti per mile part train hazard pilot part train raw recruit first solo fli war expenditur committe report conclus might make remark regard taxat taxat countri reach highest level experienc public becom critic expenditur pleas govern adopt possibl polici pay war go high taxat benefit countri sens abl pay go restrain influenc type extravag member hous welcom critic attitud public toward war expenditur lead greater care taken restrain effect anyon might tempt tri profit war work final result overshadow point fact heavi taxat curtail present consum demand good reflect maximum capac countri contribut war effort outsid man power differ total good produc good consum see import restrain present consumpt regard final chapter posit war way deni way econom build vast reservoir futur consum demand help start wheel industri turn war could resum seat without pay tribut member subcommitte sat work committe work done conserv liber partisanship visibl activ way connect work committe difficult problem studi reach unanim report wish express person appreci cooper given committe clock hous took recess recess hous resum clock ian mackenzi minist pension nation health privat bill consid take minut consent hous therefor would move pass order privat bill;Hughes Cleaver;1941
1248785;order;An hon. MEMBER:;1941
1248786;machineri order discuss contract committe investig sit investig;Karl Kenneth Homuth;1941
1248787;discuss gener report;Olof Hanson;1941
1248788;brought attent late norman roger minist nation defenc mr vaughan minist wrote mr vaughan told sorri mr vaughan like term contract sinc sign noth could done unless contractu parti agreeabl type thing ought investig committe contract let true extravag appar contract cure least hope process cure contract complet settlement made point issu committe go function war expenditur govern ought see type thing investig contract given similar basi man enabl charg day rental hour keep machineri go thing could done privat busi happen govern busi contract peopl countri expect committe investig sort thing want investig want scandal brought said occas hous worst thing could happen war effort would scandal suggest wish hear matter ought investig noth like occur contract similar natur perform construct compani countri govern south centr mr maybank refer construct plant north winnipeg minist munit suppli mr howe said would refer committe investig refer committe committe dealt import deal whether cow beef fed soldier matter watch thing thought committe would delv idea see contract would made committe ask privileg sit recess minist nation defenc mr ralston ask member hous go constitu everyth recruit men armi war servic get men go fight forc countri day form allow marri suppos go young men enlist sit day suggest made endors motion appoint committe member receiv common war expenditur committe report day realiz difficult must member sit committe appreci sacrific would make mani member hous specialist certain line endeavour right outbreak war mani offer servic govern dollar year noth ask live allow true receiv acknowledg letter got chanc anyth member hous feel frustrat feel abl thing would like realiz difficult would member sit committe without receiv allow think would proper pay actual pocket expens ask men enlist armi ask peopl dig pocket war loan ask work men women get extravag wage contribut war servic buy war save stamp right pass motion provid day member sit committe session hous common receiv indemn year hous sat whole twelv month would get would entitl would make sacrific accept nomin run seat hous common know go get know respons men hous sit committe particular abil feel real job expect get day indemn oppos committe sit unless work done unless real work oppos member receiv day;Karl Kenneth Homuth;1941
1248790;sat twenti year;Karl Kenneth Homuth;1941
1248791;spoken mani time hous interrupt listen night;Alphonse Fournier;1941
1248792;refer;Karl Kenneth Homuth;1941
1248793;committe first thing understand keep mind order refer inquiri committe must conform order refer order refer war expenditur committe agre parti chairman committe start investig accord order refer call deputi minist high offici depart concern first month member recal committe held inquiri open session proceed gener review manner depart munit suppli function central purchas agenc depart nation defenc armi navi air time receiv requisit contract demand depart requisit fill variou type contract enter depart base upon contract let variou check control matter cost account exercis manner purchas organ within depart set function gener explor exist check control care supervis matter procur necessari munit suppli basi inquiri appoint subcommitte correct procedur follow wonder member opposit sit committe object time agre procedur necessari member would receiv correct inform recal first meet discuss munit suppli act mani member know content act proceed logic make acquaint differ section provis act last month easter recess subcommitte appoint went work sit camera decid committe whole subcommitte would sit camera unless decid sit open subcommitte sat camera open end sit recommend mention third report committe minut proceed evid meet subcommitte refer committe second report held camera print copi english copi french stand order suspend relat thereto committe week present report whole committe report adopt committe form part report whole committe common war expenditur committe report war expenditur committe appoint certain reason given appoint reason given leader opposit member read speech speech member spoke appoint committe find argument favour appoint committe assist govern effect economi avoid wast second similar british committe good result britain third enabl privat member perform patriot duti fourth repres taxpay could get inform taxpay money spent satisfi peopl get valu money rve spend sit committe subcommitte believ mind purpos examin wit came committe subcommitte may state committe went last meet whole committe last meet member opposit start find fault procedur follow blame start say committe could function mani grit enough tori repres cooper commonwealth feder state satisfi associ social credit group time member critic fashion seem forget special committe hous year gone special committe civil servic matter although liber opposit number eighti member repres committe present mr justic chevrier mr vallanc recal liber member satisfi small represent suppos accord system receiv treatment seem fair govern day price spread committe appoint member satisfi arrang flow exist system govern listen day speech member inclin discourag manner democraci treat parliament member critic way proceed public matter hand will fight present way life mind seem contradictori critic everyth hous common say peopl good wrong go fight uphold institut parliamentari procedur wonder whether member speak fashion reflect harm outsid hous speech vein good accomplish work committe waterloo south critic propos day live allow member committe recal amount allow receiv member mr steven price spread committe;Alphonse Fournier;1941
1248794;twenti dollar day;Ian Alistair Mackenzie;1941
1248795;twenti dollar day conserv govern;Alphonse Fournier;1941
1248796;worth;An hon. MEMBER:;1941
1248797;nobodi critic amount time best argument maintain allow member sit committe mani cannot afford attend unless receiv believ constitu peopl expect member attend sit committe believ repres use job countri will receiv live allow suggest made member sit without receiv allow may millionair member committe state requir sacrific ordinari man come ottawa maintain famili state ask shall best countri want starv duti member assur could afford remain committe unless receiv allow interest amount believ member receiv someth member paid duti made enough sacrific spend summer month without requir pay expens share idea think reject allow shall hesit accept live expens believ constitu approv war expenditur committe report believ worth live expens critic across river accept allow critic bennett govern paid day member price spread committe holier holi seem sometim member speak press impress public show good oblig come spend month time without receiv live allow mani would accept job hear loud respons convinc use work member committe save countri money reform certain procedur element system worth countri defray live expens committe set tri find way save peopl money wast war expenditur suppos present time could make exact estim possibl economi sure nobodi say committe cannot find way mean save money heard committe assert use member whether govern opposit bench believ good reason appoint accomplish someth use member determin critic convinc govern committe exist tri find reason make disappear funni world live breath advoc committe next breath assert everyth committe wrong believ thing upon agre moment motion pass found member like good littl boy come juli sit committe best good citizen readi work heard afternoon intend galleri put show member critic interest welfar countri use work wish state danforth promin member committe help offer number use suggest say regard lake centr hardwork regard vancouv south grudg would like mani conserv committe liber;Alphonse Fournier;1941
1248798;would improv great deal;Howard Charles Green;1941
1248799;know imposs sure will carri committe way;Alphonse Fournier;1941
1248800;peopl know war;Howard Charles Green;1941
1248801;use work member summer sure agre said discuss wast time think wast lot time hous sit;Alphonse Fournier;1941
1248802;alarm find accord south mr homuth;John Knox Blair;1941
1248803;must right;John Ritchie MacNicol;1941
1248804;less alarm see committe organ crowd lawyer want spend summer confid govern way thing handl believ lot critic cut think necessari use ask band lawyer look question medic servic valu say worth postag stamp;John Knox Blair;1941
1248805;may worth mucilag;An hon. MEMBER:;1941
1248806;hous appoint committe doctor dentist druggist mani doctor hous repres committe deal medic matter would care parti taken idea medic committe without doctor druggist dentist band lawyer go deal medic question subject would give cent opinion lawyer hous know osteopath chiropractor talk anyth know quack step profess express opinion medicin sat committe heard absurd statement made said sort thing happen medic committe heaven help hope men sent home employ way allow govern go nuisanc valu common war expenditur committe report;John Knox Blair;1941
1248807;make gener observ motion chair may say first listen speech given day wonder whether realiz seriou state civil find moment wonder whether good deal comment made committe chamber might releg least secondari posit might realiz said air night hun gate war dot let get busi see cannot way assist must instrument partisan govern way let go w ay say annoy see evid partisanship display critic time approach consider third report motion concurr therein wish place record reason committe find necessari vote report would refer hull mr fournier said within last week dissens believ word use conflict opinion look record first meet held result proceed committe adopt divis reason divis recit moment order make record complet read report show ask quot committe continu inquiri notwithstand adjourn committe empow sit notwithstand adjourn hous adjourn place place sit camera may time time determin determin manner extent evid proceed print type employ secretari cleric assist may deem necessari member committe constitut quorum said adjourn stand order suspend relat thereto subcommitte appoint committe power sit notwithstand adjourn hous adjourn place place minut proceed evid meet subcommitte refer committe second report held camera print copi english copi french stand order suspend relat thereto subcommitte may say pass one honour serv said moment first meet committe unanim opinion manner committe conduct resolv among chamber vancouv south mr green said everyth polit left outsid committe room saw evid friend occupi treasuri bench use steam roller said impos upon committe recal ask first report kind common hous evid print lake centr mr diefenbak insist definit polici whether sit open session first rais honour move motion committe committe polit parti open session chairman committe selkirk mr thorson put motion endeavour discharg committe day without open session consid rose chair adjourn committe next day tri adjourn committe next day without give consider item first place report seen present hous evid print copi english french call attent secretari committe put note record retir committe clock day return next day though motion put halton mr cleaver rose place head danforth put motion saw spot evid must print motion put carri report came hous section report took place fifth list first belong respons chairman committe introduc partisan feel start rate imbu idea might abl someth behalf war effort tri level best throughout sit ignor indic partisanship war expenditur committe report second reason vote gener report aggress leadership within committe peopl expect appli dilig work entrust carri mandat prime minist privat opportun someth effect unit kingdom similar committe set decemb idea advanc hous decemb year get particular work much time lost nineteen session committe averag littl thought work april adjourn easter recess noth done april april littl may everyth seem oper way discourag go work friend chairman gener committe open speech bid made chairmanship committe suggest realist committe let realist committe said seen evid desir part realist committe day said principl confus clarifi would say confus wors confound speech made day say chairman surround sort inhibit regard purpos mind minist munit suppli mr howe ask session repli committe would sit could consid point rais day minist rose place heat argument said lake centr make charg chairman committe emphas time public account committe day minist munit suppli say make charg selkirk went say fact find committe someon ask begin wonder kind committe seem make rule go along seem plan polici regard conduct affair committe committe sit find mind help way gener committe kind resum seat said privileg great deal legal talent committe would say polit legal talent put purpos see noth happen administr conven chairman committe member opposit want say meet situat construct suggest liber member committe discuss centr opposit wish say want investig appli bodi eighteen men left polit doormat place posit ask question behest chairman ask sit listen lectur chairman gentleman said advantag close session would member would make speech say experi mani committe board kind seen chairman much say gave mani lectur member committe cours proceed committe;Joseph Henry Harris;1941
1248808;lot say;Alphonse Fournier;1941
