basepk;speechtext;speakername;year
4534086;speaker canadian coast coast gear summer season camp outdoor activ encourag everyon explor nation park across ride kootenay columbia spoil choic nation park yoho kootenay glacier mount revelstok nation park around year provid opportun enjoy world greatest natur wonder takakkaw fall yoho nation park marbl canyon kootenay nation park roger pass nation histor site glacier nation park meadow sky parkway mount revelstok nation park awe inspir natur treasur await summer come see peopl kootenay columbia call greatest place earth;David Wilks;2012
4534087;mr speaker year june mark sad day thousand canadian famili twenti year saturday peopl lost live tragedi known air india bomb largest mass murder canadian histori although canadian inquiri launch complet mani question remain unansw rel struggl understand happen today heart go approach anniversari atroc stand ask parti hous join remembr victim famili canadian british indian citizen perish flight countri world mourn;Jinny Sims;2012
4534088;mr speaker despit obstruct childish ndp opposit member conserv govern stay cours toward long term prosper canadian disturb behaviour ndp member refus recogn sovereignti nation assembl ndp member agre someth sulk scoff democrat institut order promot ideolog dogma insult saint jean baptist day parliament north america repres francophon major quebeck proud vote prosper futur quebec behalf colleagu would like take opportun wish happi fête national quebeck;Jacques Gourde;2012
4534089;mr speaker nation aborigin day commemor fundament role first nation inuit méti play share histori recogn histor injustic contribut unaccept gap outcom health educ hous access basic servic like safe drink water today must reflect word truth reconcili commiss state canadian deni full proper educ natur aborigin societi histori relationship aborigin non aborigin peopl want move spirit partnership respect co oper canadian must given opportun learn histor basi relationship nation aborigin day must commit new nation nation relationship base consult collabor ensur prosper common futur;Carolyn Bennett;2012
4534090;mr speaker earli dark day england rest free world peopl desper good news feel freedom fight tyranni oppress bomber command becam ray hope way alli could take fight nazi germani contribut impress stuff legend success bomber command came terribl cost aircrew serv kill includ canadian debt repaid debt forgotten act polit correct bomber command left list organ recogn role play alli victori oversight correct year new bomber command memori unveil london june majesti queen elizabeth ii presenc canadian bomber command veteran bomber command memori form physic emot link past rememb member dedic valu freedom democraci rememb sacrific go sun morn rememb;Laurie Hawn;2012
4534091;mr speaker mayor councillor want nation transit strategi air travel want safe afford servic farmer want reliabl rail deliveri minist transport get job done nation strategi transit air rail fail heed advic transport safeti board air safeti voic record automat brake system reduc train accid fail protect pedestrian cyclist make side guard mandatori truck fail protect rail custom minist transport get done follow grand conserv tradit appoint insid friend ted flem saint john fail candid quebec citi princ rupert fundrais oshawa toronto port author minist excel patronag appoint canadian leadership move;Olivia Chow;2012
4534092;mr speaker juli celebr day encourag canadian juli celebr dominion day term dominion origin sir leonard tilley came way encapsul aspir confeder gener deriv psalm meant denot breadth countri sea sea dominion day taken canadian friday afternoon voic vote mp enact legisl dominion day debat thought warn reflect attempt expung histori word senat ann bell said connot firm foundat assur growth take beyond small partisan polit concept countri support elimin day juli need known dominion day mistak tri preserv futur destroy past name dominion day restor;Bradley Trost;2012
4534093;mr speaker pleas welcom madelin shavali ottawa son serv afghanistan canadian armi lieuten nurs sister second world war travel england post itali madelin ship bomb sunk german stop aid friend faint evacu abl climb lifeboat although german plane circl cloud cover allow everyon board rescu madelin serv nurs sister earn medal includ itali star defenc medal canadian volunt servic medal servic forgotten thank madelin;Nina Grewal;2012
4534094;mr speaker saturday june vision former leader jack layton honour open jack layton park hometown hudson quebec known hudson marina park offer magnific view lac de deux montagn park commemor legaci jack layton spent youth hudson lake involv commun throughout polit career park serv remind jack legaci hold optim move love keep focus true valu canadian valu divers toler social justic proud inaugur jack layton park ride invit member celebr june;Jamie Nicholls;2012
4534095;mr speaker nation aborigin day june celebr aborigin cultur tradit take part festiv across countri sinc nation aborigin day proclaim canadian taken time year learn incred accomplish contribut first nation inuit méti great countri day celebr divers heritag aborigin peopl honour uniqu place histori tradit cultur first nation inuit méti becom part fabric take part nation aborigin day excel way promot better knowledg understand aborigin group contribut invit canadian includ member hous today join commun countri celebr nation aborigin day;Greg Rickford;2012
4534096;mr speaker canadian human right commiss report week aborigin first nation group lodg mani complaint feder govern sinc complaint condit hous reserv rememb imag dilapid hous situat must seriou group go canadian human right commiss ensur respect right hous today member commun continu live shack live condit unbear ndp propos real solut ensur safe appropri access afford hous canadian govern refus work provinc territori municip repres aborigin commun establish nation hous strategi govern take action;Marie-Claude Morin;2012
4534097;mr speaker rise today acknowledg women royal canadian naval servic known wren celebr upcom 70th anniversari found wren proud histori serv need close volunt join wren serv within war effort perform non tradit job like maintain anti submarin equip aircraft commun cryptolog contribut made brave women wren full equal partner crucial support war effort women pioneer legaci assur sinc women integr regular compon royal canadian navi continu serv aspect defenc includ combat would member join minist nation defenc etobicok centr offer sincerest thank congratul women royal canadian naval servic moment occas 70th anniversari servic;Ted Opitz;2012
4534098;mr speaker week summer best athlet world meet london olymp canadian athlet repres countri sport team led presid canadian olymp committe marcel aubut chef de mission extraordinari mark tewksburi abl count experienc athlet friend adam van koeverden clara hugh alex despati young hope michael tayler martha mccabe olymp first time year canadian athlet get olymp mean thousand hour train sacrific abl repres countri biggest sport event world rare honour know much pride deleg leav london want tell athlet proud remind start gun finish line canadian cheer step way go go;Justin Trudeau;2012
4534099;mr speaker today nation aborigin day would like take moment rememb contribut aborigin soldier peacekeep servicemen polic offic thousand aborigin veteran saw action endur hardship first second world war korean war peacekeep assign protect great nation fought defend sovereignti liberti alli nation addit support caus home proud tradit servic continu today serv rcmp year attain rank sergeant juli command first nation colleagu mine constabl marc bourdag constabl robin cameron first femal shot line duti kill serv countri today honour aborigin serv continu serv honour distinct branch canadian militari rememb made ultim sacrific protect valu freedom enjoy today nation aborigin day let reflect aborigin serv name;Rob Clarke;2012
4534100;mr speaker proud stand today announc first like shuffl award cours start award champagn conserv minist intern cooper watch colleagu spend limo catch costli photo op award minist nation defenc spent pose f cannot fli expens iron seen award goe minist intergovernment affair minist spoke fewer word period salari word last least award least like make cabinet tie member kootenay columbia nanaimo alberni advic remov independ think insert talk point fine year hope award help prime minist tri clean mess;Nathan Cullen;2012
4534101;mr speaker let go govern record past spring increas full part time job lower tax canadian famili sign new trade agreement invest commun infrastructur expand student loan grant brought royal navi air forc cut red tape veteran creat nation park expand exist park invest protect speci risk maintain countri path job growth long term prosper contrast leader opposit manag accomplish thing oppos everyth leader call entir sector economi diseas believ way promot growth sector economi drive countri around world struggl control deficit debt right track balanc budget govern roll sleev continu path provid opportun hope long term prosper canadian expect ndp leader;Ryan Leef;2012
4534102;oral question;Andrew Scheer;2012
4534103;mr speaker f biggest procur fiasco histori bid process buy jet work work would meet criteria set govern photo op full scale model minist nation defenc respons failur prime minist clean mess summer replac minist nation defenc someon job;Thomas Mulcair;2012
4534104;mr speaker govern purchas f contrari said mani time replac jet necessari end decad process rebuild canadian arm forc import give men women uniform equip need proud govern track record;Stephen Harper;2012
4534105;mr speaker know prime minist respect french languag canadian appreci fact answer question french conserv polit decis reflect respect exampl minist canadian heritag cut fund french languag newspap manitoba la liberté sudburi le voyageur minist say cannot anyth formula minist one came formula prime minist scrap minist formula minist matter save french languag newspap;Thomas Mulcair;2012
4534106;mr speaker govern level support activ unpreced commit roadmap linguist dualiti unpreced unpreced fact ndp field unilingu candid francophon ride conserv parti done;Stephen Harper;2012
4534107;mr speaker spring saw conserv abandon principl claim came ottawa defend ram trojan hors budget bill gut feder account act treat backbench mp like rubber stamp use closur record number time engag elector fraud slush fund cours minist travel world stay luxuri hotel take limo ride taxpay dime former reform parti defend behaviour summer prime minist shuffl deck chair titan get conserv cabinet control;Thomas Mulcair;2012
4534108;mr speaker product period ndp member decid oppos everyth filibust everyth proven least influenti opposit term legisl agenda histori parliament canadian elect focu job growth long term prosper canadian economi continu superior perform;Stephen Harper;2012
4534109;mr speaker spring easi conserv cabinet cannot agre among conserv backbench total chao grow dissent among conserv attack employ insur old age secur environment assess fleet separ bring order need stop introduc sloppi legisl learn lesson fiasco session parliament;Nycole Turmel;2012
4534110;mr speaker contrari canadian quebeck know pass budget job growth long term prosper produc posit result open new market free trade agreement brought measur protect integr immigr system engag useless polit rhetor like ndp member want increas tax drag legisl process prevent get anyth done deliv excel track record posit canadian economi;Christian Paradis;2012
4534111;mr speaker see answer learn lesson minist use militari helicopt person taxi other refus apolog insult alberta deputi premier other rewrit conflict interest record book parliamentari leader issu repeat gag order fear debat ndp use parliamentari break pull head quicksand keep sink;Nycole Turmel;2012
4534112;mr speaker contrari good see constitu talk save found way oper feder govern made target invest show promis research innov order make economi product innov introduc measur open market help boost export come grim program would lead job cut busi closur result higher tax carbon tax approach continu good economi;Christian Paradis;2012
4534113;mr speaker wonder minist;Bob Rae;2012
4534114;hear hear;Some hon. members;2012
4534115;cannot get use fan club mr speaker somehow think last would like prime minist simpl minist financ announc earlier today mortgag go reduc year year would requir payment would like prime minist applaus break side mean govern admit decis rais mortgag year without payment fact mistak;Bob Rae;2012
4534116;mr speaker minist financ announc differ chang rule govern back mortgag insur note object observ marketplac respond minist announc record low interest rate countri govern alter rule number time continu prudent flexibl manner depend circumst;Stephen Harper;2012
4534117;mr speaker data show first time homebuy chose year mortgag amort period sinc person debt increas feder debt provinci debt prime minist recogn respons part current debt problem canadian economi;Bob Rae;2012
4534118;mr speaker leader liber parti talk debt situat note feder govern debt countri gener lowest develop economi reason canadian economi superior perform;Stephen Harper;2012
4534119;mr speaker danc complac continu last nation aborigin day fact celebr 200th anniversari war thing govern recogn signific claim recogn resolv haldimand tract claim claim date commit made crown nation respect support crown war disput carri lie heart mani contemporari disput govern recogn need resolv;Bob Rae;2012
4534120;mr speaker govern negoti partner year continu work partner tri resolv disput time govern govern brought new specif claim legisl advoc assembl first nation seen record number specif claim settl across countri anniversari war event cours recogn import role play aborigin peopl first nation success war help establish canadian nation;Stephen Harper;2012
4534121;mr speaker yesterday parliamentari secretari minist environ put rose colour glass spoke sustain develop remov glass see conserv go meet target reduc greenhous ga emiss environment assess go disappear oil pour pipelin conserv fire scientist defend record conserv want sabotag rio negoti;Megan Leslie;2012
4534122;mr speaker let look highlight reel ndp year end review come environ vote clean tech fund vote climat chang adapt fund vote increas particip fund environment assess vote law would increas monetari penalti break rule environment assess recent greenhous ga inventori show greenhous ga emiss growth stabil economi continu grow colleagu opposit recogn possibl grow economi maintain environment stewardship;Michelle Rempel;2012
4534123;mr speaker grow economi thing like green infrastructur fund today learn global news green infrastructur fund spent show total lack commit green infrastructur project govern wait fact money spent go project like run govern offic pipelin top mind environment prioriti parliamentari secretari quit greenwash;Megan Leslie;2012
4534124;mr speaker believ check record last year sort green infrastructur fund anyth would support environ would see ndp vote contrast make tangibl invest green infrastructur research develop promot sustain technolog help get market moreov work industri stakehold group consult figur implement program see real reduct greenhous ga emiss water qualiti improv fact world health organ note third best air qualiti world get job done;Michelle Rempel;2012
4534125;mr speaker minist aborigin affair northern develop committe said cultur connect aborigin youth program safe cut june treasuri board froze fund program friendship centr across countri close school program health recreat cultur program minist know go depart;Jean Crowder;2012
4534126;mr speaker today odawa friendship centr met nation presid met execut director concern issu work execut director meet afternoon offici offici realign program meet current need skill train develop job readi aborigin youth put train track;John Duncan;2012
4534127;mr speaker nation aborigin day celebr program youth worri happen friendship centr program keep kid street keep go school staff laid door close uncertainti grown around cultur connect blow great work friendship centr across countri minist let fund frozen act pressur;Jean Crowder;2012
4534128;mr speaker program deliv friendship centr execut director nation associ friendship centr call current approach right approach went say show level understand want need engag peopl program;John Duncan;2012
4534129;mr speaker educ desper need accord recent studi mould home grow problem half first nation dwell infest mould caus seriou health problem problem gotten wors sinc current minist offic solut hand brochur minist go take situat;Jonathan Genest-Jourdain;2012
4534130;mr speaker health safeti first nation commun member primari concern govern develop partnership assembl first nation comprehens nation strategi address mould problem creat healthier home first nation societi sinc form govern built renov home reserv grow done major renov year;John Duncan;2012
4534131;mr speaker realiti educ hous problem escal sinc minist came offic winter saw attawapiskat symptom much larger crisi happen countri saw minist lost unabl right thing improv live peopl live worst condit countri see incompet aborigin peopl trust minist resolv nation crisi strike;Romeo Saganash;2012
4534132;mr speaker hous issu attawapiskat short order put new home commun long stand call new school attawapiskat school construct thing move right direct petit go around commun ask retent third parti manag took commun result pressur leadership reduc need manag presenc;John Duncan;2012
4534133;mr speaker unpreced protest take place inuit northern commun across countri protest high cost lack avail healthi food peopl fed high cost govern failur act minist aborigin affair northern develop stand thing recogn govern failur act come provid access healthi food northern commun show leadership govern put end third world live condit aborigin peopl face today;Niki Ashton;2012
4534134;mr speaker ndp full overblown rhetor letter publish today stanton group inuit own food retail northwest territori first year nutrit north program seen save perish food fresh fruit veget milk meat egg save pass northern resid experi nutrit north program work speak;John Duncan;2012
4534135;mr speaker commun pay least loaf bread tell program work govern tout nutrit north program fail address basic food need inuit canadian northern commun cannot afford sky high price hunt game expens factor cost ga gear poverti commun stagger conserv concentr northern poverti prime minist shuffl someon start manag portfolio;Carol Hughes;2012
4534136;mr speaker nutrit north program use subsid air freight subsid food retail level nutriti perish food northern spend program commun evid chang eat habit peopl choos healthier food evid price food reduc program work complaint illegitim;John Duncan;2012
4534137;mr speaker fact social condit first nation inuit méti peopl countri greatest failur fact greatest shame conserv blank chequ g joe buy war toy want cannot find new money whatsoev deal humanitarian crisi unfold eye aborigin peopl need champion around cabinet tabl minist manag poverti interest nation aborigin day minist aborigin affair northern develop honour thing shuffl cabinet make room somebodi els;Pat Martin;2012
4534138;mr speaker current govern made incred new invest qualiti life measur first nation reserv spent incred amount water wast water system inject major money stimulu spend hous first nation reserv cover gamut invest new school infrastructur new school program set prioriti along collabor partner system work intend;John Duncan;2012
4534139;mr speaker govern fond announc announc deliv conserv announc joint suppli ship cancel announc sign deliv arctic patrol ship year late delay replac destroy fleet among exampl fix wing search rescu aircraft militari truck fighter aircraft govern deliv commit;Judy Foote;2012
4534140;mr speaker come shipbuild strategi competit success process canadian shipyard select build ship coast guard navi long term industri strategi go decad creat estim job shipbuild industri lot work done confid navi work irv shipbuild coast guard work seaspan west coast need deliv project remain vigil overse contract unfold proud commit build ship know canadian;Rona Ambrose;2012
4534141;order pleas scarborough guildwood;Andrew Scheer;2012
4534142;mr speaker novemb pbo predict deficit minist surplu pbo minist wrong decemb pbo predict laps infrastructur spend pbo minist pbo peg cost overrun f minist pbo right minist wrong seem pattern pbo wrong govern appear wrong overstep mandat need bit pbo;John McKay;2012
4534143;mr speaker said concern parliamentari budget offic see independ practition report want said liber st paul public see right opposit member want use parliamentari budget offic attack talk point side parliamentari budget offic disagre fulfil argument attack parliamentari offic;Tony Clement;2012
4534144;mr speaker sunday night watch troi rivièr captain frigon wit shipwreck call quebec citi search rescu centr within minut peopl rescu coast guard peopl miss minist see time ultra fast intervent full knowledg french familiar st lawrenc save live keep quebec citi search rescu centr open;Stéphane Dion;2012
4534145;mr speaker cours sadden death happi hear live save chang propos would effect servic provid would provid bilingu servic rapid respons coast guard done past;Keith Ashfield;2012
4534146;mr speaker mark conserv record year conserv develop detail guid militari procur bid process f offer guarante industri spinoff job hid total cost worst part whole fiasco one taken respons irrespons;Christine Moore;2012
4534147;mr speaker take respons term meet recommend auditor gener outlin report money spent acquisit aircraft replac age cf launch nation fighter procur secretariat arm length secretariat due dilig look conclus;Rona Ambrose;2012
4534148;mr speaker conserv record impress come failur canadian fool know full fix problem f increas cost need creation simpl secretariat made peopl respons fiasco make mani mistak conserv lost control procur process wait new minist nation defenc get answer;Christine Moore;2012
4534149;speaker said money spent acquisit new fighter aircraft fact replac age cf launch nation fighter procur secretariat arm length secretariat ensur due dilig oversight transpar perform acquisit includ advic independ member former respect canadian auditor gener deni desautel look support interest taxpay move purchas new aircraft receiv conclus secretariat;Rona Ambrose;2012
4534150;mr speaker conserv year cf need replac cannot get job done best plane world development project ag right ag wrong spent money except minster charg guy minist charg conserv turn defenc abbott costello sketch first;Matthew Kellway;2012
4534151;mr speaker say support militari parti parti spent replac equip support program make forc readi respond support men women uniform get claptrap insult winnipeg refer war toy c brought compassion aid haiti war toy lot work done afghanistan protect men women live insult soldier;Peter MacKay;2012
4534152;mr speaker thought minist bench turn import project comedi error conserv could commit open transpar competit process would guarante best plane best price best benefit economi get duck dive answer simpl question comedi team get hook conserv get new act replac cf;Matthew Kellway;2012
4534153;mr speaker respond comedi routin want remind opposit member parti govern believ invest canadian forc canadian economi give protect equip need import work home proud work canadian forc proud part govern brought canadian forc decad dark previou liber govern decad deliveri care compassion conserv govern;Peter MacKay;2012
4534154;mr speaker mani hous recal name clinton gayl drug dealer receiv sentenc less year abl appeal deport result delay remov shot toronto polic offic name todd bayli conserv govern commit take action put stop could minist citizenship immigr multicultur pleas updat hous meet import commit canadian;Joy Smith;2012
4534155;mr speaker mani convict seriou foreign crimin abl delay deport year peopl abus privileg commit seriou crime found guilti canadian court law loophol creat previou liber govern abl make appeal appeal deport decad mani gone victim canadian stop adopt bill c faster remov foreign crimin act would close loophol shut door unnecessari;Jason Kenney;2012
4534156;terrebonn blainvil;Andrew Scheer;2012
4534157;mr speaker march conserv got rid commun access program provid internet access less fortun attack societi vulner peopl asham reduc number public servant provid servic peopl replac machin decis make sens half poorest peopl access internet minist justifi decis;Charmaine Borg;2012
4534158;mr speaker commun access program began achiev object implement broadband program connect mani canadian household possibl across countri unpreced amount money invest hypocrit ndp vote invest import look polici implement spectrum auction want competit choic canadian whether live rural urban commun want access better technolog matter live someth parti;Christian Paradis;2012
4534159;mr speaker minist understand file think canadian stupid would like talk cut affect peopl saint jean sur richelieu economi entir region accord union nation defenc employe civilian job saint jean militari base elimin militari base import econom driver region conserv attack mani region quebec budget cut;Tarik Brahmi;2012
4534160;mr speaker invest militari includ infrastructur across time need ensur economi balanc make import decis respect canadian taxpay decis made work public servic order find fair solut necessari maintain support soldier local commun;Peter MacKay;2012
4534161;mr speaker come increas prosper canadian famili evid govern fail averag tax incom famili gone flat govern senior tax incom gone canadian lose ground govern want canadian ei accept less pay downward spiral watch incom stagnat conserv use budget bill drive wage hard work canadian;Mike Sullivan;2012
4534162;mr speaker opposit ensur peopl ei work part time go better work ei big chang know work part time lead full time job ensur take step ensur famili work tremend success lower poverti rate countri exampl low incom rate children liber make progress help eas poverti countri;Diane Finley;2012
4534163;mr speaker clear pocket line wealth claim creat obviou look corpor bonus go ceo statist data clear sinc conserv watch averag incom canadian famili move new employ insur rule peopl forc take job pay less govern tell canadian famili benefit conserv econom polici;Denis Blanchette;2012
4534164;mr speaker canadian famili better fact quarter children use poverti quarter fewer children poverti previou liber govern invest help canadian get welfar wall witb program differ tax cut aim famili pocket end year tax reduct money spend famili;Diane Finley;2012
4534165;mr speaker chair ethic committe today last minut chair cancel morn meet despit wit confirm motion call parliamentari secretari prime minist testifi alleg elect fraud agenda ndp member state support motion clear ndp collud conserv protect parliamentari secretari prime minist chair ethic committe cancel meet protect parliamentari secretari leader opposit confirm;Scott Andrews;2012
4534166;mr speaker want thank sure get inform meet cancel last night ask cancel knew today would last sit day hous normal practic cancel meet last day number committe meet cancel today normal motion notic motion want move motion return septemb free;Pierre-Luc Dusseault;2012
4534167;mr speaker chair stand committe access inform privaci ethic today last minut chair cancel committe meet despit liber motion order day despit fact wit call spend night conserv hous last week vote make ndp want keep sleep conserv order defend parliamentari secretari prime minist chair cancel meet protect parliamentari secretari leader;Massimo Pacetti;2012
4534168;order sherbrook;Andrew Scheer;2012
4534169;mr speaker meet cancel last night standard practic committe cancel today last sit day hous say discuss leader opposit fals noth could truth stop alleg member made least respect chair committe;Pierre-Luc Dusseault;2012
4534170;mr speaker give best wish indigen peopl canadian nation aborigin day northern know econom benefit nation park bring increas tourism expans nahanni nation park reserv creation east arm nation park northern shown commit heritag site conserv reckless cut park northern concern vital form sustain econom develop delay crippl minist cut govern promis fund northern park govern opinion park creat job;Dennis Bevington;2012
4534171;mr speaker take opportun note sinc govern protect parkland govern recent histori commit protect park proud fine work park staff promot promot great natur heritag concept opposit understand wise steward taxpay dollar fact could say abil manag economi like dine dash order expens thing menu stick someon bill decid ensur wise steward taxpay dollar manag economi;Michelle Rempel;2012
4534172;mr speaker fortun ride tourism jewel point au père lighthous nation histor site exist agreement provid low cost servic park let thousand tourist visit site park slap site manag face take manag port point au père hour reduc season shorten fee doubl manag port taken organ done great job year minist tourism commit review ill consid decis park;Guy Caron;2012
4534173;mr speaker govern remain commit protect natur heritag includ scope park maintain fund maintain staff ensur artifact facil protect maintain feel measur includ budget continu protect great natur heritag countri facil park manag;Michelle Rempel;2012
4534174;mr speaker unlik ndp liber govern clear unequivoc support canadian seal industri industri vital commun across continu stand support import job could region minist newfoundland labrador pleas inform hous updat regard govern respect support sealer newfoundland labrador rest;Tilly O'Neill-Gordon;2012
4534175;spoke innu aimun mr speaker would like thank unlik ndp liber proud part govern support canadian sealer recogn import tradit industri newfoundland labrador across entir countri tomorrow honour announc major contribut behalf govern home sea campaign build memori canadian sealer;Peter Penashue;2012
4534176;mr speaker today maclean magazin publish articl silent treatment exposé govern mishandl ccsvi detail explos conflict interest polit scienc canadian institut health research admit seen crisi come today intend place motion notic call govern ensur health committe investig cihr handl develop registri clinic trial ccsvi minist health commit investig;Kirsty Duncan;2012
4534177;mr speaker govern work advanc research ms improv health live horribl condit along ms patient hope research contribut cure past year invest ms research support develop ms monitor system provid patient health care provid better understand diseas treatment critic complet clinic trial ccsvi assess safeti effect procedur u food drug administr agre warn health practition need approv use treat peopl ms;Colin Carrie;2012
4534178;mr speaker conserv attack scienc research end conserv elimin import scientif institut like experiment lake area canadian foundat climat atmospher scienc reduc invest statist first nation data agenc fire crucial scientist research across public sector one remain muzzl conserv justifi scienc research attack care futur;Kennedy Stewart;2012
4534179;mr speaker noth could truth govern made signific import invest scienc technolog singl opportun scienc creat job save live improv qualiti life time put invest scientist student research ndp vote thing time ndp start support scienc;Gary Goodyear;2012
4534180;mr speaker govern consist defend suppli manag contrast liber parti offer concret proof posit liber left suppli manag elect platform vote measur benefit suppli manag farmer rural canadian could minist agricultur pleas inform hous recent exampl liber parti turn back egg dairi poultri farmer;Joe Preston;2012
4534181;order pleas rule question govern touch govern area respons;Andrew Scheer;2012
4534182;oh;Some hon. members;2012
4534183;order pleas ask posit parti govern area respons;Andrew Scheer;2012
4534185;order time marc aurèl fortin;Andrew Scheer;2012
4534186;mr speaker everyon know old age secur program sustain conserv need billion dollar pay rise cost f senior stuck bill procur program mismanag yesterday parliamentari secretari minist human resourc skill develop said reduct senior pension sorri take year worth benefit mean take reduct conserv summer ndp hope use time learn count;Alain Giguère;2012
4534187;mr speaker ensur sustain system preserv futur gener import rememb futur lot senior worker adjust must made reduct individu;Diane Finley;2012
4534188;mr speaker past session show big gap quebec get big obstacl feder develop quebec nation conserv govern support federalist parti number disput quebec nation assembl multipli attempt strip quebec author jurisdict weaken region economi institut govern promis today spend summer come measur go quebeck interest valu;André Bellavance;2012
