basepk;speechtext;speakername;year
2750032;mr speaker like act prime minist view fact imposs confid judgment minist financ regard minist manpow immigr anyth apologist govern;Robert Lorne Stanfield;1971
2750033;septemb;Some hon. Members:;1971
2750034;want act prime minist whether govern convinc immedi measur requir creat job;Robert Lorne Stanfield;1971
2750035;econom polici govern review consid necessari make chang announc;Mitchell William Sharp;1971
2750036;view warn sever month unemploy declin presuppos budget yesterday figur remov doubt want act prime minist whether prime minist saw conting plan put effect plan come action;Robert Lorne Stanfield;1971
2750037;govern awar develop econom situat opposit access fact would hesit say govern prepar chang polici cours seem desir simpl solut simpl solut cut tax order stimul economi popular measur would adopt sinc easiest accept way achiev appropri result;Mitchell William Sharp;1971
2750038;take plain govern conting plan light figur releas yesterday regard increas cost live would minist least give undertak behalf govern escal freez per cent guarante incom supplement old age pension remov least amount justic render older peopl countri;Robert Lorne Stanfield;1971
2750040;sinc juli index industri product show declin valu manufactur shipment ontario declin per cent period preced applic per cent surtax unit state may whether circumst would motiv govern tri someth;Frank Howard;1971
2750041;order pleas;Lucien Lamoureux;1971
2750042;cover;Frank Howard;1971
2750045;supplementari act prime minist govern assur premier forthcom confer premier feder govern spell request provinc govern project unemploy winter next year govern confer present specif program curb winter unemploy inquiri ministri;James Aloysius McGrath;1971
2750046;mr speaker agenda meet someth decid prime minist provinc feder govern would hesit time lay agenda sure friend would want prime minist provinc say;Mitchell William Sharp;1971
2750047;matter discuss premier agenda confer discuss tent agreement premier agenda;James Aloysius McGrath;1971
2750048;mr speaker customari decid agenda closer time meet mani chang take place awar taken place sinc meet plan;Mitchell William Sharp;1971
2750050;mr speaker like put act prime minist polici establish elig old age pension would increas per cent unemploy rate would act prime minist say whether govern consid bring possibl measur effect;Roch La Salle;1971
2750051;joliett wish put supplementari;Lucien Lamoureux;1971
2750052;impress mr speaker act prime minist understood sinc seek solut unemploy sinc believ like put sinc think payment old age pension could reduc unemploy per cent would like act prime minist whether govern consid take step;Roch La Salle;1971
2750053;mr speaker;Mitchell William Sharp;1971
2750055;mr speaker supplementari act prime minist view signific figur indic yesterday prime minist view well known season increas unemploy winter month act prime minist indic plan formul specif propos program work provinc municip order allevi seriou unemploy year;David Samuel Horne MacDonald;1971
2750056;mr speaker wide rang possibl studi ye septemb inquiri ministri;Mitchell William Sharp;1971
2750057;order pleas chair recogn regina east supplementari villeneuv return sup plementari subject;Lucien Lamoureux;1971
2750059;supplementari act prime minist mr speaker view increas profit charter bank brought widen gap interest rate deposit loan govern consid measur lower interest rate loan order stimul domest demand good;John Stratford Burton;1971
2750060;mr speaker sharp reduct interest rate proof lower interest rate paid govern save bond govern instrument;Mitchell William Sharp;1971
2750062;mr speaker like put minist respons canadian wheat board tell interest rate peopl republ china charg recent purchas ton wheat sinc term sale provid per cent balanc payabl month period;Oza Tétrault;1971
2750063;sorri mr speaker abl understand;Otto Emil Lang;1971
2750064;could;Lucien Lamoureux;1971
2750065;mr speaker could minist indic interest rate peopl republ china charg purchas ton wheat sinc term sale provid per cent balanc payabl month period;Oza Tétrault;1971
2750066;mr speaker exact interest rate price commerci detail relat wheat transact reveal board understand wheat board refer interest rate case competit interest rate;Otto Emil Lang;1971
2750069;mr speaker like act prime minist light statement made minist charg wheat board emerg debat last night act prime minist assur hous law obey cabinet carri forthwith;Eldon Mattison Woolliams;1971
2750070;mr speaker govern cours observ law;Mitchell William Sharp;1971
2750071;pay;An hon. Member:;1971
2750072;take answer act prime minist direct minist financ minist charg wheat board make payment forthwith accord term temporari wheat reserv act;Eldon Mattison Woolliams;1971
2750073;order pleas assum supplementari form suggest may say member hope pursu morn debat took place last night appreci import matter believ number supplementari point would invit member keep mind spent time overnight subject believ calgari north supplementari;Lucien Lamoureux;1971
2750074;mr speaker make suggest let put act prime minist said law carri view fact minist charg wheat board said would payment made act prime minist whether govern direct payment temporari wheat reserv act made forthwith;Eldon Mattison Woolliams;1971
2750075;said mr speaker discuss ad nauseam gather last night minist gave answer govern behind stand;Mitchell William Sharp;1971
2750076;mr speaker may;Alfred Pullen Gleave;1971
2750077;privileg mr speaker;Wallace Bickford (Wally) Nesbitt;1971
2750078;order pleas apolog saskatoon biggar oxford seek floor privileg;Lucien Lamoureux;1971
2750079;mr speaker view admit continu refus govern carri law pass parliament action affect privileg member hous refer cours proceed hous last even seem clear motion test view member hous continu lawbreak debat move second perth mr monteith motion term file peac river put honour agre motion would order peac river would happi proceed motion read follow special committe member power stand committe stand order appoint examin inquir continu refus appropri govern minist pay requir temporari wheat reserv act;Wallace Bickford (Wally) Nesbitt;1971
2750080;order pleas seek floor privileg suggest privileg ought refer committe along line motion order paper sponsorship peac river cours given opportun determin whether motion pose peac river privileg privileg motion oxford seek move associ assum peac river;Lucien Lamoureux;1971
2750081;honour;Wallace Bickford (Wally) Nesbitt;1971
2750082;ask chair rule whether prima faci case privileg would remind stand order hous give usual notic privileg;Lucien Lamoureux;1971
2750083;;Some hon. Members:;1971
2750084;order chair entitl heard hous without nois;Lucien Lamoureux;1971
2750086;assur member awar circumst go hous present time suggest motion made motion privileg prepar entertain lengthi debat whether privileg respons chair determin whether prima faci privileg prepar make rule point oxford seem think interrupt last thing world would wish hear think consider put guidanc chair;Lucien Lamoureux;1971
2750087;thank much mr speaker read motion refresh memori member least seen motion peac river shall continu today order paper honour brought point given adequ notic chair view fact privileg submit regard privileg aris repli act prime minist calgari north hous proceed rais point moment could understand rule inquiri ministri;Wallace Bickford (Wally) Nesbitt;1971
2750088;order pleas know rule explain;Lucien Lamoureux;1971
2750089;oh;Some hon. Members:;1971
2750090;order pleas suggest made point moment ago appreci necessari give usual notic tell appreci point addit submiss make consider chair ought relat point perfect agreement;Lucien Lamoureux;1971
2750091;glad hear honour hope honour would give care consider point matter becom great urgenc feel honour rule prima faci case privileg sinc privileg member hous affect minist charg wheat board said last night record member opportun earliest possibl debat express view whole matter would seem friday afternoon good opportun mani member present weekend great urgenc respect present busi hous could wait day;Wallace Bickford (Wally) Nesbitt;1971
2750092;order pleas appreci point made suggest cours special debat matter rais member way question motion last week said would find difficult overlook fact lengthi debat member would want take consider think take account matter rais calgari north vegr vill regina east other previou day much consider great deal hesit thought matter import justifi applic stand order thought special debat held cours could suggest yesterday debat held yesterday take place afternoon even suggest oxford event held whether debat today would satisfi prima faci case privileg matter would go hous consider motion determin hous whether privileg rule make present time suggest made oxford sure member support point view privileg member rememb matter brought attent chair privileg consid time suggest time law follow circumst explain guidanc chair breach parliamentari privileg look septemb inquiri ministri matter possibl sympathi could thought prima faci privileg sinc peac river put motion order paper cours consid whether motion draft place order paper amount privileg motion would given prioriti said oxford outset remark matter consid decis respect debat made peac river gave notic motion day yesterday consid place given order paper spent consider amount time reflect matter consid procedur aspect decis reach point obviou prioriti given motion order paper afraid tell member stand prima faci case privileg could give citat look cours decis made connect motion peac river would think member would want refer well known decis mr speaker michen record page journal friday june quot make procedur decis matter debat today time privileg suggest member continu debat import matter done guis umbrella privileg way motion set peac river see non confid motion censur motion ought debat formal substant motion usual privat notic given suppli motion would requir vote hous common see matter could come hous time except way unless agreement among member suggest member look matter spirit co oper member side hous evidenc think fact yesterday agre debat stand order think would correct debat stand order provid privileg debat;Lucien Lamoureux;1971
2750093;mr speaker feel decis honour gave yesterday permit debat wise proper think differ situat result remark made debat last night purpos emerg debat issu import critic see posit taken member rule permit vote cours hous decid result statement made minist yesterday repeat effect act prime minist today new situat develop know declar govern intend continu refus obey law;Gerald William Baldwin;1971
2750094;right;An hon. Member:;1971
2750096;order pleas cours wish interrupt peac river except moment like invit indic point thought chair whether prima faci case privileg told member best abil could know clear might cannot come conclus look matter say seriou situat indic statement made hous abl reach conclus matter debat consid way privileg indic reach conclus made rule prima faci case privileg tri persuad chair privileg think would order may suggest make privileg point order hear cours;Lucien Lamoureux;1971
2750097;mr speaker lead honour good indic examin term motion file situat develop file motion opinion motion censur motion impeach honour may want hear argument point propos stage becom involv long difficult argument file motion reserv thought right advanc argument indic motion satisfi honour circumst debat substant motion thought listen oxford said tri reach object differ rout say reserv right later stage say hous agre view continu seriou situat western nation involv continu refus govern obey law believ opportun given test record vote view member hous dot noon;Gerald William Baldwin;1971
2750099;appreci posit explain peac river see approach taken oxford cours reserv right make argument rise point order make argument would heard chair know think circumst point pursu point rais oxford septemb;Lucien Lamoureux;1971
2750101;act prime minist would explain hous communist china deni repres canadian press canadian news media privileg extend red chines press;John (Jack) McIntosh;1971
2750102;make represent govern china sinc enter diplomat relat assur would like represent canadian newspap peke cours decis made chines govern;Mitchell William Sharp;1971
2750103;would act prime minist prepar tabl document hous canadian peopl judg whether red china breach agreement enter mainland china recognit took place;John (Jack) McIntosh;1971
2750104;document kind exchang took place govern formal charact announc establish diplomat relat;Mitchell William Sharp;1971
2750105;may direct act prime minist view fact special debat last night reveal govern author refus payment wheat board temporari wheat reserv act benefit farmer govern issu instruct payment made without delay;Alfred Pullen Gleave;1971
2750106;think add anyth colleagu said last night debat consid govern breach law;Mitchell William Sharp;1971
2750107;view situat govern readi take respons consequ neg attitud toward western;Alfred Pullen Gleave;1971
2750110;mr speaker though work night see minist manpow immigr like put inquiri ministri letter prime minist quebec premier mr bourassa said quot quebec govern would like inform opinion would great advantag use approach deal manpow centr adult vocat train view circumst minist tell hous whether exchang view correspond quebec ottawa author subject;Joseph Adrien Henri Lambert;1971
2750111;depart variou provinc deal manpow apprenticeship train feder govern constant contact particular case special discuss period time regard sever issu discuss may occur;Otto Emil Lang;1971
2750114;minist state charg hous would minist make necessari investig report hous regard fiasco arisen regard project call le abeil laval ensur investig deep establish whether culpabl incompet downright dishonesti within cmhc person involv;Marcel Joseph Aimé Lambert;1971
2750115;financi difficulti develop made known day cmhc abl take possess home project move beyond reassur peopl purchas home satisfactori complet home addit extend guarante repurchas home period month past date say home fact complet reaction peopl involv reason fact told coupl day ago purchas may wish take advantag repurchas guarante offer set offic day addit deal peopl project deal peopl come buy home project go beyond review whole process lead difficulti encount glad stage evid warrant report find hous;Robert Knight Andras;1971
2750116;would minist advis hous intend indic hous whether incompet regard much addit money go cost cmhc bale project arisen number inquiri ministri circumst solut satisfactori fine go cost get solut;Marcel Joseph Aimé Lambert;1971
2750117;think indic alleg fact establish fact alleg glad make known hous;Robert Knight Andras;1971
2750120;mr speaker would like put minist transport could tell hous thing gone regard air intent discontinu air servic troi rivier;Mr.   Claude-G. Lajoie@Trois-Rivieres;1971
2750121;mr speaker awar air made known intent canadian transport commiss bodi deal applic believ dispos;Donald Campbell Jamieson;1971
2750124;supplementari act prime minist relat earlier question economi light prime minist comment yesterday desir meet provinc view review assist plan program constru govern prepar method found pour money provinc help offset cost program jurisdict come winter;J. Michael Forrestall;1971
2750125;level unemploy higher expect result increas relief cours expenditur rise pay cost;Mitchell William Sharp;1971
2750126;design ascertain act prime minist whether would indic govern light prime minist comment yesterday prepar find method put money normal increas addit fund hand provinc;J. Michael Forrestall;1971
2750127;mr speaker could give assur sure provinc urg feder govern take greater share cost posit feder govern could say certain moment consid chang arrang;Mitchell William Sharp;1971
2750130;mr speaker would like direct secretari state extern affair gentleman awar mr elmer hill mohawk indian born near deseronto ontario sought acquir passport advis telephon occas passport offic ottawa would becom canadian citizen;Frank Howard;1971
2750131;inquir situat report mr speaker;Mitchell William Sharp;1971
2750132;mr speaker wish direct supplementari minist indian affair northern develop would prepar done make declar peopl indian origin born canadian citizen;Frank Howard;1971
2750135;mr speaker wish direct act prime minist supplementari colleagu moment view statement made period govern access fact opposit gener public econom affair indic whether special studi made regard expect econom problem winter whether expect studi made public;John Howard Lundrigan;1971
2750136;mr speaker studi way needless say make special studi kind condit prevail winter whether publish whether would public interest publish sure result would reveal govern decid make chang polici;Mitchell William Sharp;1971
2750137;mr speaker wish direct supplementari minist manpow immigr light press confer held yesterday indic discov expand labour forc;John Howard Lundrigan;1971
2750138;order pleas moos jaw;Lucien Lamoureux;1971
2750140;mr speaker wish direct minist transport view septemb mani submiss made minist past made present time oppos increas toll st lawrenc seaway minist say whether decis made increas toll enact next spring;John Leroy Skoberg;1971
2750141;mr speaker situat outlin hous sever previou occas decis made represent come intent get mani represent possibl consid matter interim talk go unit state believ matter public knowledg offici level seaway author view get better understand find carr report effect indic u portion cost less valu unit state get seaway relat get seaway;Donald Campbell Jamieson;1971
2750142;mr speaker would minist give consider refer carr report stand committe transport commun submiss made committe;John Leroy Skoberg;1971
2750143;mr speaker glad give consider might appropri cours accumul submiss submit report committe time seaway author examin committe object committe look whole pictur;Donald Campbell Jamieson;1971
2750146;mr speaker wish direct minist transport view report facil thunder bay adequ seago vessel slow turn around vessel minist investig alleg report hous take step correct situat;Alfred Pullen Gleave;1971
2750147;mr speaker without go detail think fair say improv made regular basi thunder bay termin would hope make represent regard increas cost seaway user seaway other impos much higher charg would co oper tri keep cost shipment seaway inquiri ministri;Donald Campbell Jamieson;1971
2750150;mr speaker would like put act prime minist sinc plenari session agenc de cooper culturel et techniqu de pay francophon schedul mid octob ottawa quebec citi view fact accord agreement reach niamey year quebec consid particip countri could act prime minist advis hous whether quebec aspir met confer could inform hous statu negoti govern;Roch La Salle;1971
2750151;mr speaker discuss offici level within next day expect colleagu secretari state discuss minist quebec govern determin statu quebec deleg forthcom meet agenc;Mitchell William Sharp;1971
2750153;mr speaker wish direct minist transport june minist told hous convey air desir govern air put packag special rate travel within air file special rate tran atlant flight minist tell hous acced request expect announc domest rate;Charles Humbert Thomas;1971
2750154;mr speaker certain whether specif packag fare file term domest rout know imagin number special excurs packag fare within announc inquir whether special packag file pass inform get;Donald Campbell Jamieson;1971
2750156;mr speaker wish direct minist transport mind number accid recent year afflict pacif great eastern railway known british columbia railway feder depart transport connect septemb inquiri ministri influenc respons safeti standard line;Barry Mather;1971
2750157;mr speaker thank given notic intent fear suffici time get answer would like examin legal point view answer type given without get detail;Donald Campbell Jamieson;1971
2750159;mr speaker wish direct minist charg wheat board view stop order place deliveri low eruc acid varieti rapese qualiti promot featur seed minist give indic occur deliveri may normal;William Gordon Ritchie;1971
2750160;mr speaker wheat board react request industri express canadian rape seed grower associ indic excess deliveri low eruc acid rapese earli stage year compar later stage year might caus difficulti use seed prepar oil uneven qualiti year would satisfactori flow low eruc acid type steadi result board lower quota particular kind rapese although understand difficulti assur crop year quota permit take whole crop low eruc rapese;Otto Emil Lang;1971
2750162;mr speaker wish direct act prime minist view report unit state import surtax lift concern govern consid urg canadian financi institut extend credit firm affect surcharg particular extend credit small busi farmer;Stanley Howard Knowles;1971
2750163;thank gentleman suggest mr speaker think reason approach would encourag;Mitchell William Sharp;1971
2750165;like secretari state extern affair concern letter secretari state unit state enclos copi report special committe environ could minist indic repli american counterpart could give natur repli consid urgent situat would obtain permiss tabl;Heath Nelson Macquarrie;1971
2750166;mr speaker repli follow commun secretari state assur recommend relat strait juan fuca studi cours decis made decis made tap line say think anyth add document;Mitchell William Sharp;1971
2750167;hous might allow fraser valley west supplementari previou reach end period ago thought hous would want chair prolong agoni minut time spent interest point order said like recogn fraser valley west supplementari;Lucien Lamoureux;1971
2750169;wonder could direct agoni form supplementari relat ask moment winnipeg north centr direct minist industri trade commerc someon might repli minist agricultur view difficulti face canadian appl industri result u surcharg poor appl crop year govern made decis request british columbia tree fruit grower export assist similar contempl industri bill c;Mark Willson Rose;1971
2750170;mr speaker shall look one suppos know process appl cover bill committe shall look aspect answer septemb;Jean-Luc Pepin;1971
2750171;wonder could impos good natur supplementari mr speaker canadian agricultur market threaten dump import foreign offer distress price govern prepar protect legisl appli protect canadian produc agricultur product;Mark Willson Rose;1971
2750172;protest done countri difficult thing look posit aspect matter;Jean-Luc Pepin;1971
2750175;say outset mr speaker intent move adjourn debat failur govern implement provis temporari wheat reserv act attitud taken govern last night emerg debat attitud express govern hous today act prime minist sinc honour indic advis motion stand name peac river mr baldwin respect substanc motion prioriti motion shall refrain time notwithstand fact feel proceed normal busi hous matter resolv;James Aloysius McGrath;1971
2750177;open remark yesterday discuss bill hous context present econom situat countri emphas underlin statist releas yesterday statist respect unemploy rise cost live said mr speaker bill discuss air fantasi bill act import econom catalyst critic period high unemploy rise inflat failur present govern polici cope fact present polici govern fail cure inflat fact compound increas rate unemploy record unemploy;James Aloysius McGrath;1971
2750178;record employ incom tax act;Patrick Morgan Mahoney;1971
2750179;half canadian unemploy month august;James Aloysius McGrath;1971
2750180;employ;Patrick Morgan Mahoney;1971
2750181;might seriou matter calgari south mr mahoney tell parliamentari secretari seriou matter part half canadian unemploy peak month august expect month januari februari march shudder think peopl countri without job realiz matter might import member opposit mr speaker suggest interest least leav hous;James Aloysius McGrath;1971
2750182;;An hon. Member:;1971
