basepk;speechtext;speakername;year
4589784;mr speaker colleagu vancouv host commun town hall hear constitu view post plan end home deliveri doubl price stamp stand room crowd attend express unanim opposit misguid move constitu told end home deliveri rais stamp cost hurt senior individu mobil challeng damag small busi destroy pay job elimin letter carrier eye ear commun report suspici activ emerg neighbourhood constitu express concern superbox increas mail theft car traffic creat litter decreas properti valu told strong public post offic good economi good taxpay good commun want govern sinc could manag provid home mail deliveri canadian conserv incap;Don Davies;2014
4589785;mr speaker would like congratul telefilm sponsor organ volunt minist canadian heritag offici languag success movi nation art centr minist showcas excel move film govern proud sponsor canadian film industri entir audiovisu product sector invest audiovisu sector monday govern sign new audiovisu co product treati india treati stimul foreign invest creat new busi opportun job agreement demonstr support canadian audiovisu industri make place busi thank minist canadian heritag offici languag strong leadership support audiovisu industri;Nina Grewal;2014
4589786;mr speaker conserv govern plan incom split cost feder budget year achiev surplu regress ineffici tax expenditur benefit stagger canadian famili increas incom gender inequ cd howe institut confirm harm good conserv may say want creat job plan strong disincent lower incom spous work sinc women earn averag less men lower incom earner woman conserv like liber increas inequ new democrat commit canadian famili richest among;Peggy Nash;2014
4589787;mr speaker tim horton maker favourit cup coffe say see signific room growth core canadian busi thank low tax plan canadian money pocket small pleasur canadian enjoy locat enjoy week compani announc expect add restaur year total locat unit state doubl doubl good econom news canadian success stori report initi success persian gulf region road map ad locat area period tim horton restaur canadian system unit state gulf region great canadian success stori;Terence Young;2014
4589788;mr speaker rise today recogn complet year chair intern holocaust remembr allianc congratul former colleagu dr mario silva superb work repres countri chair dr silva state yesterday ihra bring polit social leader around world help prevent futur human right abus holocaust educ remembr research proud leadership world stage holocaust unparallel evil human histori remembr educ critic part ensur event repeat must act upon lesson holocaust prevent mass atroc genocid bring perpetr crime justic word nobel peac prize winner holocaust survivor eli wiesel dead live must bear wit;John McCallum;2014
4589789;mr speaker afghan mission consequenti conflict militari face sinc korean war come price fifti brave canadian made ultim sacrific combat spread terror even hous vote motion put colleagu pallis call nation afghan memori call member stand govern seiz opportun honour commit recogn strength sacrific afghan veteran famili ensur forgotten;Corneliu Chisu;2014
4589790;mr speaker year corrupt power conserv member principl defend free lunch pmo staffer get talk hand carton milk appl peopl noth eat talk bunch privileg peopl creat scandal tri hide truth wonder feel look mirror realiz becom like david dingwal defend entitl came ottawa say want chang thing ottawa chang singl day june nigel wright order worth pizza taxpay dime conserv employe noth good work class conserv continu use taxpay money like ndp fight kind wast stand canadian;Ève Péclet;2014
4589791;mr speaker today nation anti bulli day bulli exist modern technolog give bulli abil humili intimid victim front entir world recent tragedi shown cyberbulli power destroy live commun govern introduc legisl crack cyberbulli stand victim protect canadian onlin crime bill ensur children protect make offenc distribut intim imag without consent person depict clear point bulli goe beyond word becom crimin behaviour distribut imag person crime act strengthen crimin code act modern law polic tool need better investig offenc hope ndp begin work get bill justic committe pass law possibl;Cathy McLeod;2014
4589792;mr speaker last week parliament nepean carleton unelect senat involv wright duffi senat expens scandal headlin fundrais prime minist expect minist democrat reform;Thomas Mulcair;2014
4589793;mr speaker think minist democrat reform excel job includ fair elect act note yesterday leader opposit ask act assert senior use voter id card statist true true resid resid multipl id avail elect mani case move ballot box room room;Stephen Harper;2014
4589794;mr speaker senat liber fundrais parti make deloitt auditor unabl explain confidenti inform find wound prime minist offic senat tkachuk told prime minist offic deloitt audit would make find mike duffi resid;Thomas Mulcair;2014
4589795;mr speaker auditor address auditor confirm audit handl utmost confidenti rule broken;Stephen Harper;2014
4589796;mr speaker senat tkachuk tell offic cours deloitt know new deloitt document reveal last march conserv senat tkachuk ask auditor whether mike duffi co oper investig follow day mike duffi said would co oper investig senat tkachuk report prime minist offic led chang follow day;Thomas Mulcair;2014
4589797;mr speaker leader ndp refer letter senat chair committe time auditor senat;Stephen Harper;2014
4589798;mr speaker conserv draft unfair elect act earlier version present conserv caucu reject;Thomas Mulcair;2014
4589799;mr speaker said leader ndp keep make inaccur statement elect act yesterday made inaccur statement tri claim senat use voter identif card case made alleg problem card fact problem identifi card govern present hous common comprehens reform elect act encourag member examin encourag ndp member read bill find ask question;Stephen Harper;2014
4589800;mr speaker problem peopl allow vote senat problem senat allow vote chang draft reject conserv caucu current bill chang prime minist mind;Thomas Mulcair;2014
4589801;speaker said bill hous common comprehens encourag ndp leader look fact read bill parti refus read debat govern opposit continu debat work toward comprehens elector reform;Stephen Harper;2014
4589802;mr speaker econom growth year year year govern build infrastructur fund cut april full fund restor slow growth prime minist slash infrastructur fund;Justin Trudeau;2014
4589803;mr speaker speak read thing last year govern present parliament new build fund record invest past decad support feder canadian municip proud import part econom plan go would encourag liber parti noth suggest least vote posit thing peopl support;Stephen Harper;2014
4589804;mr speaker worst record sinc r b bennett wonder guy understand ad point growth govern bottom line mayor largest citi ottawa today time see pm slash infrastructur fund touch prime minist becom slow growth crumbl infrastructur think time slash infrastructur program canadian commun depend;Justin Trudeau;2014
4589805;mr speaker touch liber leader think budget balanc statement betray lack understand economi disconnect realiti canadian middl class realiti govern come recess best growth best employ record best record tax debt major g7 countri determin continu;Stephen Harper;2014
4589806;mr speaker infrastructur guy seem invest lunch deliveri infrastructur prime minist offic wednesday start see prime minist habit follow promis let take look mayor biggest citi ottawa today prime minist explain make cut infrastructur fund citi need;Justin Trudeau;2014
4589807;mr speaker last year govern present infrastructur plan come decad total ten year record receiv strong support feder canadian municip unfortun liber parti oppos program support conserv member;Stephen Harper;2014
4589808;mr speaker respons elector reform prime minist offic;Thomas Mulcair;2014
4589809;mr speaker system govern cabinet cours respons legisl present hous common support legisl legisl led minist state democrat reform;Stephen Harper;2014
4589810;mr speaker anyon prime minist offic speak anyon conserv parti headquart chang elect act;Thomas Mulcair;2014
4589811;mr speaker spoke osama bin laden leader ndp keep descend conspiraci theori bill hous common govern propos clear whether opposit member agre least read understand debat;Stephen Harper;2014
4589812;mr speaker conserv want increas donat prime minist arriv increas basi decis;Thomas Mulcair;2014
4589813;speaker well know govern put limit privat donat time want elimin automat taxpay transfer canadian polit parti ensur parti support fund support;Stephen Harper;2014
4589814;mr speaker anybodi prime minist offic conserv parti use conserv donor record determin augment;Thomas Mulcair;2014
4589815;mr speaker know would bill propos modest increas amount money peopl contribut polit parti ride associ believ amount money suffici allow polit parti financ time posit beholden individu contributor select particular amount;Stephen Harper;2014
4589816;mr speaker unfair elect act would ban use voter card vouch form id;Thomas Mulcair;2014
4589817;speaker explain minist state democrat reform explain multipl time larg percentag voter id card contain inaccuraci piec id allow appropri vouch idea vote without id problemat neufeld report other identifi capac fraud entail appropri make chang;Stephen Harper;2014
4589818;mr speaker prime minist day check evid voter card vouch use commit voter fraud singl case investig prosecut;Thomas Mulcair;2014
4589819;answer mr speaker case disturb issu would know case know data avail form vote subject potenti widespread irregular canadian expect make sure vote countri valid;Stephen Harper;2014
4589820;mr speaker name address voter card come voter list problem fix get use way identifi seventi per cent senior live resid use elect piec id vote prime minist want make difficult senior vote;Thomas Mulcair;2014
4589821;mr speaker see leader opposit chang incorrect statist yesterday case senior live resid use identif attest resid letter stay admiss form statement benefit hospit bracelet case hospit care facil act elect establish actual vote booth particular resid go room room enabl peopl vote kind id;Stephen Harper;2014
4589822;leader opposit;Andrew Scheer;2014
4589823;mr speaker voter use vouch prove ident order vote give name address prime minist know mani fraudster give name address;Thomas Mulcair;2014
4589824;speaker said piec id voter use vital give everyon opportun vote order ensur vote valid;Stephen Harper;2014
4589825;mr speaker section unfair elect act say chief elector offic may provid public inform follow topic topic list none voter fraud prime minist understand mean word ban chief elector offic speak elector fraud;Thomas Mulcair;2014
4589826;mr speaker term fraud violat act establish independ commission elect would power law enabl pursu necessari investig done director public prosecut arm length govern expect elect focu effort good conduct elect;Stephen Harper;2014
4589827;mr speaker old habit way today pmo chief staff highest paid employe minist offic earn year tuck big taxpay fund free lunch full violat rule yesterday presid treasuri board tri blame pco bureaucrat know true lunch part pmo disclosur person could approv prime minist prime minist today menu compliment taxpay;Gerry Byrne;2014
4589828;mr speaker pleas report sinc liber kind mainlin hospit expens power abl cut hospit expens govern proud number go continu respect taxpay exact opposit power;Tony Clement;2014
4589829;mr speaker conserv critic respect defenc associ report abject failur procur creat thousand skill job deliv plane ship truck troop need conserv betray last night aerospac leader west ottawa beg better process troop industri canadian pay price could minist pleas tell price tag procur failur delay reset cancel year;Joyce Murray;2014
4589830;mr speaker fact govern proud mani success militari procur abl achiev last sever year includ new lav heavi lift aircraft tactic lift transport main battl tank new heavi artilleri militari live decad dark liber form govern deliv prioriti equip men women uniform need job way respons taxpay;Diane Finley;2014
4589831;mr speaker refer incom split week ago minist financ said sure overal benefit societi yesterday prime minist said good polici canadian famili given differ opinion speak govern fiscal polici financ minist hand resumé g20 matter think;John McCallum;2014
4589832;speaker said yesterday said stouffvil coupl week said elect campaign think incom split would excel polici canadian famili excel polici canadian senior know liber parti oppos incom split know oppos senior know want take polici senior citizen side hous permit happen;Stephen Harper;2014
4589833;mr speaker toronto citi council pass resolut demand post maintain home deliveri conserv cut plan propos mega box neighbourhood peopl per squar kilometr lawn traffic kid safeti senior big citi mayor meet ottawa today govern invest cut citi conserv ignor toronto;Matthew Kellway;2014
4589834;mr speaker post face futur incred loss revenu result mail util much peopl make choic order deal put point plan point plan door door servic phase remain third mail box mail deliveri place third canadian address sinc dealt matter past sure continu deal matter futur;Lisa Raitt;2014
4589835;mr speaker citi need feder support prosper conserv seem realiz mayor largest citi meet today talk press issu affect commun conserv respons continu reduc essenti servic leav peopl rosemèr lorrain boi de filion repentigni charlemagn without home mail deliveri govern continu ignor need municip;Marjolaine Boutin-Sweet;2014
4589836;mr speaker let get thing straight stop deliveri mail gener happen convert post convert third;Lisa Raitt;2014
4589837;oh;Some hon. members;2014
4589838;order pleas minist transport floor;Andrew Scheer;2014
4589839;mr speaker realiti someth want face third canadian household mail deliv door next year post plan phase third canadian household someth ndp understand tri make sure taxpay burden futur;Lisa Raitt;2014
4589840;mr speaker tell conserv got ottawa bubbl tri find afford hous vancouv toronto montreal would see hous crisi real hous price keep go like household debt wors cut expect next year minist review plan work municip find solut crisi affect thousand famili;Marjolaine Boutin-Sweet;2014
4589841;mr speaker opposit mistaken govern provid assist support vulner citizen provid support vulner canadian tune result result individu famili support thing like renew invest afford hous homeless partner strategi work partner provid fund taxpay job help vulner canadian;Candice Bergen;2014
4589842;mr speaker anyon wait afford hous know answer pure nonsens infrastructur money bog red tape absurd rule littl money get door dedic money public transit conserv silent renew hous agreement withdraw fund minist drop red tape allow local govern start work;Olivia Chow;2014
4589843;mr speaker categori new build plan transit accept categori canadian histori govern invest govern public transit continu;Denis Lebel;2014
4589844;mr speaker ukrain pivot point histori past week sinc ukrainian parliament oust yanukovych name speaker turchynov act presid pend upcom elect may welcom end month violent oppress hand yanukovych regim develop mark progress ukrain path toward democraci freedom human right rule law would parliamentari secretari minist foreign affair pleas comment situat ukrain;Ted Opitz;2014
4589845;mr speaker govern spoken mani time regard violenc commit yanukovych regim last month impos travel ban respons violenc ukrain past week provid medic assist maidan yesterday prime minist announc canadian deleg led minist foreign affair along senior member ukrainian commun meet member transit govern civil societi side hous request debat even discuss ongo situat ukrain canadian count govern support ukrainian peopl aspir uniti freedom democraci;David Anderson;2014
4589846;mr speaker yesterday high spend presid treasuri board seem cavali fact prime minist staffer charg taxpay huge meal bill violat depart guidelin thought bill find blush cost pizza parti prime minist offic would put chicken brochett platter minut tell think okay prime minist staff break rule place protect taxpay;Charlie Angus;2014
4589847;mr speaker find curiou opposit member disclos expens stand place critic govern cut hospit expens kind hypocrisi toler taxpay side taxpay side tax hike carbon hike peopl side;Tony Clement;2014
4589848;mr speaker staff prime minist offic stuff face pizza taxpay expens day children quebec reli breakfast club start day empti stomach bubbl presid treasuri board think rule appli conserv normal spend lunch prime minist staff canadian expect govern throw money window mani award conserv get pig tux stop wast taxpay money;Alexandre Boulerice;2014
4589849;mr speaker member ndp caucu want disclos expens peopl taxpay tell cut cost side taxpay ndp;Tony Clement;2014
4589850;mr speaker conserv thought one would notic spent advertis program exist minist employ social develop overact imagin peopl notic conserv big winner gala put canadian taxpay feder organ head minist employ social develop blow conserv begin understand receiv boobi prize canadian taxpay feder mean transform liber complet;Alexandre Boulerice;2014
4589851;fight word mr speaker;Tony Clement;2014
4589852;order presid treasuri board floor;Andrew Scheer;2014
4589853;mr speaker govern respons inform canadian import program servic avail advertis essenti way govern inform canadian import issu job grant program help connect canadian avail job unlik liber new democrat vote program;Tony Clement;2014
4589854;mr speaker canadian chew fact prime minist charg pizza parti offic littl wonder canadian taxpay feder came highest pork award today guess award went went conserv sit across way billion spent advertis program exist million spent croni senat canadian know new democrat defend taxpay want know happen reform across way spend day defend entitl;Charlie Angus;2014
4589855;order need order answer presid treasuri board rise answer hope colleagu allow answer presid treasuri board;Andrew Scheer;2014
4589856;mr speaker yuk yuk comedi hour period cours ndp happi accept union donat union line issu member cloak taxpay mantl laugh say member cours respons commun canadian servic avail job grant go import connect canadian avail job unlik liber ndp continu vote respons program taxpay job creation;Tony Clement;2014
4589857;mr speaker yesterday canadian learn colleagu mount royal bar recept israel prime minist trip thank york centr shabbi treatment man deserv greater respect today minist foreign affair head ukrain canadian deleg includ mp parti though parti share concern ukrain messag send ukrainian multi parti democraci govern exclud member parti;Marc Garneau;2014
4589858;mr speaker prime minist decis send canadian deleg ukrain exampl leadership issu ndp member want wait see want take side fact critic take side liber thought whole thing joke send peopl engag issu treat stand ukrainian peopl;David Anderson;2014
4589859;mr speaker tragedi conserv colleagu laugh accord unit nation largest popul;Stéphane Dion;2014
4589860;oh;Some hon. members;2014
4589861;order saint laurent cartiervil;Andrew Scheer;2014
4589862;mr speaker accord unit nation crisi syria could creat world largest refuge popul number refuge expect reach year end commit resettl refuge resettl govern assist program sweden countri third popul welcom conserv behav face humanitarian disast mani refuge arriv minist give exact number;Stéphane Dion;2014
4589863;mr speaker get fact straight rise hous true sweden germani welcom thousand syrian refuge temporari basi meanwhil top list commit welcom refuge year follow plan unit nation high commission refuge said gener refuge system world;Chris Alexander;2014
4589864;mr speaker march break come usual oil compani take opportun hike ga price montreal yesterday averag ga price per litr conserv came power averag annual price ga montreal per litr conserv govern price ga risen simpl conserv introduc measur prevent oil compani collus consum get rip pump;Annick Papillon;2014
4589865;mr speaker respect ga price govern introduc bill govern put place fair pump act order protect consum ndp noth promot push bill sinc ndp posit lower price consum sinc ndp posit new democrat advoc carbon tax advoc higher price consum pretend favour consum come ga price ridicul govern parti lower tax canadian famili stand consum ndp;James Moore;2014
4589866;mr speaker ride across northern ontario commun coast coast coast increas ga price top concern squeez famili govern refus act ensur competit marketplac fair price ga price jump litr past year hike wage kept prime minist support ndp call ga price watchdog;John Rafferty;2014
4589867;mr speaker legisl empow competit bureau order protect canadian consum competit bureau fact put place fine protect canadian consum new democrat prime minist conserv govern legisl protect canadian consum new democrat want go consum hurt carbon tax higher tax across board govern lower tax protect consum put place fair pump act conserv govern protect consum day day;James Moore;2014
4589868;mr speaker conserv govern sinc take offic deliv lot canadian municip thousand infrastructur project receiv feder fund minist pleas explain govern plan support recreat infrastructur go;Larry Miller;2014
4589869;mr speaker would like thank colleagu amateur sport infrastructur project elig new build fund doubl fund avail kind project ga tax mayor ask flexibl ga tax fund gener portion plan deliv new build fund support project make economi competit creat job promot long term growth prosper support canadian municip;Denis Lebel;2014
4589870;speaker cook work side side summer new glasgow lobster supper like mani island work requir access ei live hunter river live less kilometr rural commun renni road last week announc chang qualifi ei qualifi one smaller commun job gerrymand forc welfar advanc polit interest minist fair;Sean Casey;2014
4589871;speaker know employ insur system base differ region dictat peopl qualifi benefit long receiv provinc distinct made urban rural area rural p e exampl unemploy rate area charlottetown end aberr fundament unfair system creat region p e recogn differ labour market realiti rural urban area princ edward island benefit chang;Jason Kenney;2014
4589872;mr speaker learn morn pharmaci might face shortag drug includ ritalin parent ordr de pharmacien du québec concern situat ndp put real solut address drug shortag forc compani report upcom shortag govern reli goodwil industri shortag continu increas minist realiz action need;Djaouida Sellah;2014
4589873;mr speaker fact sever month ago stood provinc territori announc pan canadian strategi manag prevent shortag reduc impact suggest compani provid advanc notic shortag onlin includ inform physician altern treatment continu monitor issu open consid mandatori approach necessari;Rona Ambrose;2014
4589874;mr speaker senior integr part famili commun workforc statist show volunt time involv commun side hous side believ support senior could minist state senior updat hous great initi senior econom action plan;Stella Ambler;2014
4589875;mr speaker thank colleagu conserv side great proud support seen senior econom action plan seen increas fund new horizon senior program renew target initi older worker program assist unemploy older worker reintegr workforc creation canadian employ caregiv action plan help caregiv particip labour market list goe canadian senior proud econom action plan;Alice Wong;2014
4589876;mr speaker conserv govern insist impos new rule job grant despit provinci opposit might hurt quebec youth employ centr help young peopl year old develop employ could lose fund know unemploy rate group high rest popul caus concern minist guarante reform tri impos help reduc youth unemploy rate;Sadia Groguhé;2014
4589877;mr speaker;Jason Kenney;2014
4589878;mr speaker senior peopl reduc mobil ahunts worri govern attitud sinc noth prevent end door door mail deliveri despit fact post enjoy surplus past year except year post lock employe govern want give sovereignist ammunit abandon post commun base institut bring canadian ident region quebec;Maria Mourani;2014
4589879;mr speaker realiti lack demand post respons sinc self suffici know come year given fact reduct mail volum could see deficit come seriou canadian taxpay post take action point plan implement would see suffici;Lisa Raitt;2014
4589880;move leav introduc bill c act amend crimin code evid act sex offend inform registr act enact high risk child sex offend databas act make consequenti amend act motion deem adopt bill read first time print;Peter MacKay;2014
4589881;mr speaker pursuant stand order honour present offici languag eighth report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr eighth report day;Joe Preston;2014
4589882;move leav introduc bill c act amend pension plan retroact payment mr speaker honour introduc survivor pension bill widow widow deserv justic exist applic deadlin pension plan disqualifi survivor access late spous benefit put new legisl abolish deadlin restrict survivor claim month matter fair constitu deni year worth retroact payment miss deadlin griev loss husband cancer owe griev canadian late spous paid fund live make chang motion deem adopt bill read first time print;Olivia Chow;2014
4589883;mr speaker hous give consent move eighth report stand committe procedur hous affair present hous today concur;Joe Preston;2014
4589884;unanim consent hous propos motion;Andrew Scheer;2014
4589885;agre;Some hon. members;2014
4589886;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2014
4589888;motion agre;Andrew Scheer;2014
4589889;mr speaker consult among parti tri grasp word come version motion venezuela satisfi everyon think go consensu rise unanim consent move follow motion happen venezuela hope rest member agre move move hous condemn brutal repress govern measur toward peac civilian protest venezuela call govern inform presid nicola maduro peopl stand venezuelan right peac protest maduro govern releas detain protest govern interfer peac protest ceas peopl perpetr violenc brought justic bear full weight law event govern venezuela continu suppress peac protest govern examin measur express displeasur action hope everyon support motion move order address situat venezuela;Jim Karygiannis;2014
4589891;agre;Some hon. members;2014
4589892;mr speaker disappoint surpris scarborough agincourt attempt proceed way consult go parti laurier saint mari believ propos languag achiev least momentum whole point exercis hous common recogn plight venezuelan serious situat venezuela requir hous leader speak respect respect place hous leader work behalf parti parti colleagu across way choic continu type activ hous know full unanim consent sought achiev without proper consult wrong seek languag laurier saint mari seriou issu achiev kind consensu show peopl venezuela member canadian parliament fact work serious crime commit countri;Nathan Cullen;2014
4589893;mr speaker edif sever draft circul unlik scarborough agincourt optimist consensu achiev import consensu achiev issu govern care deepli term allow democraci fight chanc venezuela believ parti care scarborough agincourt short circuit process could otherwis achiev unanim consensu unfortun speak much louder speak unanim believ possibl;Peter Van Loan;2014
4589894;go say outset understand member made represent chair unanim consent achiev sound though inter parti negoti floor hous common among individu member hous leader point order request unanim consent request deni optim carri day member abl come someth member find unanim consent go entertain intervent particular point rubric motion laurier saint mari floor;Andrew Scheer;2014
4589895;mr speaker concern difficult situat venezuela right last weekend opportun meet venezuelan live proud move follow motion hous express deep concern escal violenc venezuela convey condol famili kill injur ongo public protest govern urg venezuelan author de escal conflict protect human right democrat freedom venezuelan citizen encourag govern play lead role support polit dialogu venezuela respect legitim grievanc differ opinion call end divis rhetor action delay jeopard inclus polit situat venezuelan peopl deserv hope motion get unanim consent hous;Hélène Laverdière;2014
4589896;laurier saint mari unanim consent hous propos motion;Andrew Scheer;2014
4589898;consent winnipeg north rise point order;Andrew Scheer;2014
4589899;mr speaker find interest hous leader new democrat parti stood point order talk consult polit parti stood introduc motion want make refer occurr open comment point order ndp hous leader imput motiv scarborough agincourt take member honour member consecut day monday tuesday scarborough agincourt attempt bring issu emerg debat work tri build consensu get new democrat afford opportun;Kevin Lamoureux;2014
4589901;order pleas see scarborough agincourt rise point order hope recogn concern devolv debat goe hous leader meet point order hear hope get point order;Andrew Scheer;2014
4589902;mr speaker refer hous leader ndp said question happen given hour came forth basic stuff came forth tri blackmail go way go present;Jim Karygiannis;2014
4589903;order practic chair pronounc thing take place hous leader meet goe negoti tri find unanim consent chair job simpl see unanim consent exist time throughout day rest week differ outcom moment consent member come order present petit acadi bathurst floor;Andrew Scheer;2014
4589904;mr speaker petit sign sever peopl urg govern take measur necessari restor via rail round trip servic montreal quebec halifax nova scotia via campbellton bathurst miramichi new brunswick;Yvon Godin;2014
4589905;mr speaker present petit hous common resid constitu sarnia lambton concern reduct post servic;Patricia Davidson;2014
4589906;mr speaker cbc reveal ultrasound use tell sex unborn child expect parent chose termin pregnanc unborn child girl petition call upon member parliament condemn discrimin femal occur sex select pregnanc termin;Judy Sgro;2014
4589907;mr speaker wish tabl petit citizen edmonton st albert sherwood park morinvil wetaskiwin fort mcmurray stoni plain grand prairi petition call govern revers cut servic announc post look way innov concern cut servic hurt senior disabl canadian;Linda Duncan;2014
4589908;mr speaker second petit edmontonian call govern co oper provinc territori negoti new health accord improv health care servic stronger feder leadership back long term stabl health care fund;Linda Duncan;2014
4589909;mr speaker petit sign number peopl cranbrook british columbia call govern revers cut servic announc post look way innov area postal bank;David Wilks;2014
4589910;mr speaker petit present first one petition say wherea summer canadian standard associ publish standard safe recreat snow sport helmet therefor call govern amend hazard product act prohibit advertis sale import recreat snow sport helmet meet standard canadian standard associ;Hedy Fry;2014
4589911;mr speaker second petit petition wish govern recogn import ela govern mandat studi preserv protect aquat ecosystem revers decis close ela research station continu staff provid financi resourc ela current level commit higher one;Hedy Fry;2014
4589912;mr speaker stand behalf constitu south surrey white rock cloverdal call tougher law new mandatori minimum sentenc convict impair drive redefin offenc impair drive caus death vehicular manslaught;Russ Hiebert;2014
4589913;mr speaker petit present first petit ask govern revers cut servic announc post look way innov area postal bank;Jean Crowder;2014
4589914;mr speaker second petit call upon parliament impos moratorium releas modifi alfalfa order allow proper review impact farmer;Jean Crowder;2014
4589915;mr speaker third petit call hous amend food drug act establish mandatori label modifi food;Jean Crowder;2014
4589916;mr speaker present petit constitu chang happen post cours made view subject known write articl saint croix courier opinion constitu tabl respect;John Williamson;2014
4589917;mr speaker first petit ask govern ban bulk oil tanker traffic north coast b c say enbridg northern pipelin;Olivia Chow;2014
4589918;mr speaker second petit ask govern extend oper hour rideau canal trent severn waterway;Olivia Chow;2014
4589919;mr speaker third petit ask govern maintain improv postal servic canadian postal servic charter note reduct servic mean loss thousand good job hurt senior peopl disabl;Olivia Chow;2014
4589920;mr speaker fourth petit call govern return port oshawa citizen oshawa local citi council;Olivia Chow;2014
4589921;mr speaker last petit ask feder govern lift senior poverti enhanc pension system increas guarante incom supplement keep elig old age secur year year;Olivia Chow;2014
4589922;mr speaker present petit call upon parliament govern make chang crimin code respect drink drive petition wish charg sever move toward vehicular manslaught;Jim Hillyer;2014
4589923;mr speaker would like present petit today first saint paul l ermit parish repentigni saint simon et jude parish charlemagn report show mine compani problemat petit call creation legal ombudsman mechan respons mine offic extract sector corpor social respons counsellor ineffect need creat legal ombudsman mechan receiv investig assess inform make find public remedi action taken;Jean-François Larose;2014
4589924;mr speaker rise today present petit first resid commun victoria surround commun sidney gulf island say greatest hope bill c bill nation lyme diseas strategi come hous march petition petit realiz passag second read law;Elizabeth May;2014
