basepk;speechtext;speakername;year
1882887;mr speaker delic negoti go mani capit refer matter think would help make statement taken place past part endeavour take present time assur gentleman matter consid inquiri ministri atmospher attempt side reach solut eas situat exist regard part subcontin asia sinc establish republ india commonwealth pakistan;Louis Stephen St-Laurent;1957
1882888;may prime minist whether awar repres india unit nation made disclosur unit nation report british press januari text discuss subject took place commonwealth prime minist meet light fact ask hous common countri may inform discuss background present posit;Edmund Davie Fulton;1957
1882889;understand repres india made hour speech gener assembl must confess time read know attempt made confidenti dispatch exchang negoti progress hope statement improv situat made;Louis Stephen St-Laurent;1957
1882892;mr speaker minist nation health welfar mr martin absenc like direct prime minist would mind deal view fact provinci legislatur begin session budget prepar advanc prime minist think would unfair provinc delay announc govern may make regard old age pension increas;Solon Earl Low;1957
1882893;mr speaker know effect old age pension increas might provinci budget govern reach decis respect gentleman suggest decis reach reach announc hous inquiri ministri industri relat;Louis Stephen St-Laurent;1957
1882896;mr speaker may direct minist labour minist taken note request canadian labour congress recent brief cabinet amend industri relat disput investig act provid certif bargain unit shall bind employ work transfer practic pass collect agreement might stop consider given amend session parliament;Stanley Howard Knowles;1957
1882897;mr speaker note represent made canadian labour congress legisl committe railway brotherhood met govern last week matter look consequ would earli answer latter part friend;Milton Fowler Gregg;1957
1882901;mr speaker like address minist citizenship immigr light dramat flow milk human kind stem minist person mission vienna assist hungarian refuge commun minist prepar undertak new person mission assist victim bureaucrat aggress journey hobbema indian reserv alberta first hand investig case indian men women children dispossess right live land home sever gener;Carl Olof Nickle;1957
1882902;think would wrong minist crown attempt substitut court law parliament decid go court;John Whitney Pickersgill;1957
1882903;mr speaker like direct supplementari minist citizenship immigr full blood indian depriv legal right call indian white man law pass govern secur canadian racial extract protect right continu canadian;Carl Olof Nickle;1957
1882904;mr speaker full blood indian depriv right indian statut awar pass parliament;John Whitney Pickersgill;1957
1882905;better read indian act;An hon. Member:;1957
1882906;mr speaker may supplementari understand time appeal expir would minist citizenship immigr would possibl extend time would consid extend time allow file appeal;Edmund Davie Fulton;1957
1882907;mr speaker think reason attempt consid hypothet time expir appeal lodg februari life cannot understand lodg;John Whitney Pickersgill;1957
1882908;minist satisfi ampl fund avail indian lodg appeal prepar help regard;Edmund Davie Fulton;1957
1882909;mr speaker fund requir satisfi appeal made aggriev person judg came would give fullest possibl consider case;John Whitney Pickersgill;1957
1882910;counsel;Edmund Davie Fulton;1957
1882914;wish address minist northern affair nation resourc apolog give assur tri formul polici basi answer question minist tell hous repres unit state go discuss certain mutual problem respect develop intern river meet;Herbert Wilfred Herridge;1957
1882916;may minist long delay;Howard Charles Green;1957
1882917;long delay mr speaker discuss could start unit state elect parti discuss parti hand repres washington author unit state present time cannot say discuss go view fix date;Jean Lesage;1957
1882921;minist labour advis hous whether consid amend unemploy insur act line suggest submit brief canadian labour congress present session parliament;Michael Starr;1957
1882922;mr speaker;Milton Fowler Gregg;1957
1882926;mr speaker like direct postmast gener parcel postmen new westminst south burnabi receiv letter dismiss effect januari reinstat futur plan post offic parcel post deliveri new westminst area;Erhart Regier;1957
1882927;mr speaker order answer similar inquiri receiv burnabi richmond mr good point men employ deliv parcel post local mention employe post offic depart parcel post deliveri done contract enter post offic individu contractor would presum men friend refer employe contractor;Hugues Lapointe;1957
1882928;employe post offic;Erhart Regier;1957
1882929;sorri case friend refer certain individu contractor receiv inquiri ministri notic temporari arrang make parcel post deliveri termin januari instruct suspend;Hugues Lapointe;1957
1882930;like direct supplementari postmast gener follow ask burnabi coquitlam mr regier aris letter wrote decemb appear order paper postmast gener consid contractor contract year temporari contractor long temporari suspens letter notic dismiss last year period;Frederick George Hahn;1957
1882931;mr speaker cover lot ground refer earlier answer temporari agreement may say determin whether contract temporari fact made set period time inform none contractor refer arrang post offic depart temporari agreement work certain rate per day agreement could termin time post offic depart employe depart individu contractor;Hugues Lapointe;1957
1882935;mr speaker may direct prime minist light statement made yesterday feder expert suggest drastic revis maritim freight rate act take place light statement suggest come seaboard provinc prime minist say suggest made maritim provinc;Thomas Miller Bell;1957
1882936;mr speaker know statement made expert offici know month situat investig offici depart transport purpos secur accur inform fact oper maritim freight rate act investig complet matter receiv seriou consider brought attent former premier nova inquiri ministri scotia month ago told investig toe made would attempt arriv decis least preliminari report gordon commiss investig made time might save give proper consider problem receiv gordon commiss report data think would advis arriv answer whether act oper intend oper;Louis Stephen St-Laurent;1957
1882937;may supplementari mr speaker view fact inform seem avail would prime minist assur hous action taken legisl draft session import issu;Thomas Miller Bell;1957
1882938;mr speaker assur hous legisl inform studi come conclus legisl requir make act produc effect intend adopt;Louis Stephen St-Laurent;1957
1882942;mr speaker like direct minist trade commerc view welcom announc interim payment minist recommend colleagu minist transport mr marler immedi appoint transport control direct box car market point end crop year low quota small payment suffer;Willis Merwyn (Merv) Johnson;1957
1882943;mr speaker minist trade commerc awar happen meet committe agricultur last session opinion made posit transport control unten recommend may make colleagu cannot mention name man would accept posit go committe capac transport control;Clarence Decatur Howe;1957
1882944;supplementari mr speaker minist awar market point end low quota low quota owe failur govern appoint transport control;Willis Merwyn (Merv) Johnson;1957
1882948;wish direct parliamentari assist minist nation defenc light statement made yesterday respect princess louis hussar govern give consider retain old design militia unit least;Thomas Miller Bell;1957
1882949;comment make subject mr speaker;Paul Theodore Hellyer;1957
1882950;indic taken depart;Thomas Miller Bell;1957
1882951;take notic refer minist may;Paul Theodore Hellyer;1957
1882955;rise mr speaker privileg page hansard minist citizenship immigr refer hungarian refuge said figur regard age marit statu breakdown occup notic tabl given hansard appli occup marit statu wonder oversight whether minist may tabl age appendix hansard;Erhart Regier;1957
1882956;think sir oversight look tabl hand hansard thought includ age read hansard afterward gentleman done discov see whether tabl give age glad give hous;John Whitney Pickersgill;1957
1882960;mr speaker may prime minist view fact suppli extern affair session get end week prime minist posit indic hous today earli date legisl govern intend introduc order paper;Stanley Howard Knowles;1957
1882961;inquiri made know piec legisl intend introduc readi hope may readi consider earli date measur deal feder district commiss inquir whether measur prepar tri inform hous date possibl;Louis Stephen St-Laurent;1957
1882962;would prime minist say committe estim set particular depart govern investig committe present session;John George Diefenbaker;1957
1882963;glad discuss gentleman leader group hous committe suppli mr robinson simco chair depart extern affair loan invest advanc loan unit nation organ help financ clear suez canal;Louis Stephen St-Laurent;1957
1882964;mr chairman last even minist financ said discuss would give detail explan item would discuss length least gather remark report hansard said would make brief explan give detail desir;John George Diefenbaker;1957
1882965;read said conclus session;Walter Edward Harris;1957
1882966;read entir statement think suggest made minist begin remark proper hous countri deserv better complet summari reason loan bring focu number question paramount interest time preserv peac middl east throughout world number question wish minist loan go effect opinion minist provid open suez canal assur canal open nasser defi order made unit nation allow free passag ship countri includ israel provis repay minist say regard apportion respons destruct done canal requir pay damag caus done think ought know alloc arriv assum disproportion share actual amount lent unit nation matter discuss today unit nation look last month conclud sorri histori situat suez loan would requir vacil uncertainti part free world attitud result elev nasser promin posit dictat middl east predetermin accord whim order made unit nation thing section hous made awar stand taken unit nation respect direct order made unit nation requir israel evacu entir gaza area area vicin gulf aqaba june secretari gener instruct make within day report whether israel would withdraw armistic line enough secretari gener interpret mandat give right demand provid guarante israel seek evacu small area occupi greater portion area occupi sinc evacu israel think right know attitud take regard israel ask guarante prevent egypt resum raid territori end blockad impos egypt direct contravent order secur council promulg secretari gener say noth done unit nation provid strong forc except consent egypt hous countri suppli extern affair know long system blackmail nasser permit continu allow say condit govern forc shall allow determin tenur forc taken upon say opinion emerg forc withdrawn forc shall withdrawn last day made threat unless isra leav gaza area may make canal unus may find necessari call call russian volunt sir assur canal clear nasser go resum respons nation enjoy membership unit nation say connect emerg forc loan clear canal peac perman brought clear canal unless done respons accept egypt discontinu previou wrong act minist set detail plan unit nation stand repres secretari state extern affair take behalf order assur unit nation direct respect israel grave wrongdoer nasser treat order unit nation mani scrap paper week unit nation face greatest challeng go new strength emascul manner leagu nation destroy similar action defianc mussolini would minist say whether opinion isra withdraw gaza area unit nation emerg forc march order prevent repetit border raid guerrilla attack continu year unless emerg forc accept instrument use secur maintain complianc unit nation direct nebul forc devoid capac act unabl assur clearanc canal continu canal made open without restrict ship nation minist whether demand unit nation intend demand isra evacu point occup gulf egyptian blockad isra ship end nation assur equal opportun util canal mr diefenbak facil sir canal clear unit nation loan provid countri within unit nation right assur nasser sole control canal shall end stopgap act appeas nasser rememb said time wish maintain canal open waterway right say doubt whether last centuri equal defianc conscienc free world taken place last week parliament ask vote loan right know degre opinion govern full knowledg subject clear canal assur freedom ingress egress nation unit nation allow egypt week flout author nasser establish emin dictat middl east futur fraught fear forebod u r use pawn bring endeavour achiev year control middl east deni becom embolden uncondit support receiv gener assembl minist isra withdraw strateg point gaza gulf assur repres unit nation concern precaut taken assur unit nation emerg forc occupi area prevent aggress part egypt gulf area gaza area prevent aggress part arab terrorist prevent band israel attack raid area situat seem anomal nasser defi unit nation refus obey order made assur canal open isra ship freedom pass canal insist one default state israel last bastion freedom middl east shall divest hope protect minist assur canal clear nasser adopt attitud intern brigandag becom law abid unit nation assur nation complet freedom use suez canal;John George Diefenbaker;1957
1882967;mr chairman thing like say supplementari item hope deal matter suez canal minist financ ask hous author loan clearanc suez canal surfac think say favour loan number question ask answer author given situat similar would exist approach mr chairman hous ask loan rebuild hous destroy fire would like know build go use administ member hous common posit ask question estim author grant loan agre suez canal must clear reopen ship traffic govern ask author loan author given govern give full inform stand posit polici regard suez canal clear said moment mr chairman loan rebuild hous build would hesit much lend money unless knew purpos build go use would hesit much unless knew would want use bootleg establish hous ill fame someth best interest commun thing appli regard suez canal vital import world govern ask author loan clearanc know attitud govern use go made clear agre great mani indic given leader opposit mr diefenbak regard colonel nasser humbl estim overcom verbos think rise shine light arab world develop attitud express word similar evid rise hitler germani hitler germani mussolini itali cost democrat world great deal money live cannot see happen suppli extern affair embryon stage time democrat countri parliament like make opinion known group opinion member unit nation make major contribut emerg forc ask make loan clearanc canal countri govern time announc view oper clear think logic reason believ say waterway suez canal import entir world cannot left domin subject whim would dictat countri reason logic futur mind govern whether ask loan view expenditur govern oblig make prepar state unit nation go put support intern control intern waterway suez canal situat present time way possibl intern control intern waterway suez canal aegi unit nation henc first like consid supplementari estim whether attitud govern whether press everyth unit nation cours give guarante countri go discrimin would think obviou open suez canal cannot word nasser word egypt known past indic period year vicious certain countri use control canal block countri privileg year mr chairman visit state israel want say pleasur inspir time spent see peopl dedic build new countri rock sand estim israel today democrat bulwark part world respons unit nation aid assist great work great object block vicious dictatorship countri suez canal say indic countri individu person like would hous suppli extern affair countri great britain franc countri happen get bad grace suez canal great import situat protract israel concern cannot put countri posit face similar danger futur speak part world think realiz import nation waterway minist financ secretari state extern affair prime minist whether ask author loan time give guarante hope least indic posit govern go take internation oper administr suez canal whether demand made govern shall countri shall discrimin trade intern affair whim man govern countri certain indic prime minist minist financ secretari state extern affair matter find accord great recept countri give leadership requir time unit nation matter great import support object purpos loan feel inform import imper;Harold Edward Winch;1957
1882968;mr chairman item supplementari estim call mind cours whole tragic humili histori suez problem begin seizur egypt import waterway violat treati oblig fact could say tragic histori goe prior time egypt refus fulfil oblig allow passag vessel nation canal gloss support action egypt nation suez canal say fact justifi take canal locat within bound egypt fact remain treati sign expir year action enter time direct violat agreement sure awar import waterway economi western europ understand half oil suppli western europ find way suez canal canal call lifelin jugular vein economi western europ may say effect stoppag oil shipment felt franc within day canal close opportun attend nato parliamentari confer wonder hotel room cold littl time spare could find way occupi time would remain room found cold upon inquir advis manag hotel oil short suppli place order usual receiv per cent regular suppli ration go effect mani home without fuel peopl section face dreari difficult period stoppag oil suppli suez would suggest mr chairman disgrac display bad temper recrimin retali situat done noth establish confid goodwil amongst nation free world would suggest shaken foundat free world sever manner understand situat like could bring alli posit seriou differ opinion separ interest read statement former presid unit state mr truman analys situat said interest interest interest peac world dictat allow becom separ alli mani differ phase must look connect particular item estim item assist work clear suez canal say go speaker suggest consider given futur statu use import waterway futur use go depend upon whim sawdust caesar call though defeat discredit emerg god mr hammarskjold unit nation bow interest articl appear saturday night januari refer matter speak mr hammarskjold say dag hammarskjold found greasi nasser slipperi hammarskjold although give appear dicker egyptian dictat messeng boy run unit state cairo littl articl state complianc hammarskjold refer british crew salvag vessel enemi alien u n manag make low comedi canadian resolut speak emerg forc intoler defeat discredit dictat impos condit intern polic forc get unef idea dead pickl her strong word mr chairman would suggest may littl truth articl would suggest must recognit certain import fact discuss matter item estim would suggest whole middl east situat tie real way action propos clear canal control rais go control canal clear nation canal oper suez canal compani mr got peev retali take canal say go use oper interest egypt clearanc canal go oper said may find necessari unless condit met halt clear oper unit nation govern give complet support unit nation matter will let dictat term oper canal would suggest must guarante freedom navig ship nation claus agreement violat egypt refus allow passag isra ship recal fall privileg unit nation particular incid consider time known bat galin incid matter consider concern time principl involv egyptian author refus passag isra vessel occas took possess would suggest attent given soviet egyptian intent speak day refer articl written jame cromwel former unit state minist refer particular matter soviet intent say presid tough spot elect sir anthoni handl eastern situat utmost valu suppli extern affair free countri british french uncov captur destroy million dollar worth top russian war materi stockpil east block russia program conquest middl east reveal world russian plan gain control east know mani agre refer sir anthoni eden stress particular aspect time indic mr cromwel action reveal extent soviet intent plan area like go danger destroy evapor face seriou problem like refer newsweek magazin januari page head danger signal read east berlin word egypt presid send deleg czechoslovakia arrang second big arm shipment includ tank armor car spare part addit egyptian armi offic arriv around februari train heavi tank oper jet fighter bomber report newspap last even refer continu suppli russian materi countri middl east go happen thought given matter action taken safeguard provid think question import consid item like problem consid problem relat gulf aqaba border guarante unit nation emerg forc hover great problem polit settlement entir middl east situat forget might describ minor aspect problem middl east cannot find solut major problem other amount much regard polici unit nation believ speak great mani canadian say disturb way unit nation mr hammarskjold secretari gener carri negoti convers activ respect situat middl east would appear unit nation polici made seri curt order friend western world call alli polici appeas collabor colonel nasser egypt suppli extern affair would like know nation regard request assist clear canal soviet union india nation particip might call preliminari advanc purpos clear canal think inform would assist conclus would like pose final advanc made advanc greater sum ask contribut later date believ minist financ suggest contribut chang express substitut word advanc suggest loan inquir advanc larger contribut ask make futur date form loan repaid go repay someon said item suggest relat greatest problem confront present time;Alexander Bell Patterson;1957
1882969;mr chairman go revers order might answer last gentleman would like know whether loan advanc like call upon advanc money later time wish knew answer one know present moment said last night advanc put secretari gener unit nation fund purpos pay interim cost clear canal item total think earliest possibl moment ask certain countri posit contribut unit state dollar basi contribut unit nation sum unit state said would contribut norway intim contribut;Walter Edward Harris;1957
1882970;advanc;Stanley Howard Knowles;1957
1882971;advanc spoken vote sever western european countri said would give consider matter advis secretari gener amount would abl advanc fact case intim govern dispos someth make futur understand someth like occur unit nation debat matter current session come conclus interim financ assess cost whole job assess spread member unit nation doubt assess sum money whether rate normal contribut someth per cent whether differ sum would abl say present time assess made cours shall credit assess hand secretari gener feel arrang financ way job complet probabl would repay pend final decis contribut ought end go question;Walter Edward Harris;1957
1882972;wonder could point go requir contribut anyth clearanc project;Alexander Bell Patterson;1957
1882973;mr chairman resolut discuss unit nation would posit say ultim resolut would suggest probabl know great mani opinion express might might ask pay cost present time think use purpos would serv discuss express opinion least time discuss item rang canal mainland want interrupt leader opposit suggest order speak gaza strip aspect current disput israel arab countri would want pass remark made without brief refer matter mention although think ought confin discuss canal clear thereof think posit respect gaza strip simpl year ago unit nation establish certain armistic line brought end hostil proceed sinc time everyon recogn polit solut problem middl east particular disput israel desir sure everyon would feel unit nation could bring present meet protract negoti suppli extern affair sever month solut attempt part year contribut kind good deal might justifi peac middl east view think view govern depend get polit solut thing left uncertain state sinc mind view peopl would take settlement ought result recognit state israel arab countri surround state ought go econom life without great expens countri put year maintain militari establish drain might prosper world mean improv standard live peopl gaza strip issu vote say recogn current difficulti hope present negoti go unit nation find mean assur form chao lack author area cours negoti might extend month leader opposit ask assur committe nasser law abid unit nation afraid posit sign note kind;Walter Edward Harris;1957
1882974;;John George Diefenbaker;1957
1882975;conclud appeal govern give assur nasser would becom law abid unit nation;Walter Edward Harris;1957
1882976;;Clayton Wesley Hodgson;1957
1882977;would desir unit nation would law abid thereof think expect give assur kind want give assur coupl vote hope committe approv reiter posit taken matter suez canal shall free everyon without discrimin use form oper part would take matter great concern may foreseen present time unit nation resolut say waterway shall open user endors endors insist upon abil think answer particular detail mani question ask affect money side might refer briefli leader opposit want know apportion respons want know call upon use word make larg contribut present financ think mind explain repeat appeal immedi fund made countri opinion secretari gener could provid money earliest possibl moment recogn ten larger contribut call upon make phase unit nation case percentag contribut reason assess appeal fund amount ask parliament vote larger would expect give think leader opposit want say someth certain guarante made add said would hope present session unit nation come acceptatfl solut least method determin accept solut might form guarante would mean wherebi difficulti along isra egyptian border could resolv circumst regret cannot go appreci remark made speaker think admit ought econom advantag clear canal trade resum cost reduc europ fact asia ship countri would great advantag would real contribut resumpt normal trade feel give rise case polit settlement would reach omit anyth shall glad attempt answer miss;Walter Edward Harris;1957
1882978;mr chairman may said think true would welcom clear suez canal assur free intern use fund suppli extern affair parliament ask vote loan spent direct assembl could minist colleagu give inform debt incur money need work money paid clear canal read press salvag boat equip use british french equip use mean think would help could inform minist give purpos money spent canal clear;Daniel Roland Michener;1957
1882979;canal clear unit nation;Walter Edward Harris;1957
1882980;done direct assembl secur council anyth;Daniel Roland Michener;1957
1882981;direct assembl brigadi gener wheeler charg oper complet author complet author purpos employ person construct salvag compani obtain time said last even hope work could complet month expenditur tri provid use secretari gener truste brigadi wheeler organ set understand british ship personnel use best advantag work canal;Walter Edward Harris;1957
1882982;mr chairman common member group welcom minist statement phrase use think said littl much wish would enlarg upon want see suez canal open countri govern polici suppos colonel nasser prepar open countri accord minist remark freedom use canal might insist would gentleman care enlarg statement;Alistair McLeod Stewart;1957
1882983;thought clear mr chairman approv unit nation resolut discrimin use canal would take opportun remit emphas thought conclus assembl reach deal resolut use word insist meant sens sens repeat argument use suggest sanction connect shall pay earliest possibl moment mean shall emphas concern canal must free ship nation concern resolut heretofor pass insist upon unit nation futur discuss use canal;Walter Edward Harris;1957
