basepk;speechtext;speakername;year
3235352;mr speaker rise address hous first time take opportun extend madam speaker assist speaker sir best wish determin show spirit co oper throughout parliament proud repres peopl willowdal nation parliament differ circumst would give great deal pleasur abl speak constitu within context debat bill increas guarante incom supplement senior citizen let say peopl willowdal ride mani senior citizen mani live home built peopl willowdal work hard make contribut among thousand senior citizen watch passag bill great interest juli mean dollar help cope senior citizen bill make easier keep home other may mean better food other may mean extra visit famili bill though import senior citizen pleas hear earlier debat receiv support parti would like moment examin broader principl underli bill canadian awar sever econom challeng confront industri countri realiz link rest world trade capit market face fiscal deficit possibl littl growth year economi increas old age secur act program assist canadian need program liber govern attach highest prioriti philosophi behind bill express throne speech said canadian recogn need live within nation mean understand state cannot meet demand satisfi group therefor employ limit resourc avail minist help need help philosophi support must strike balanc fiscal respons assist group societi unabl provid balanc mean mean despit reform see necessari bring greater sens fiscal respons govern intoler senior citizen forc live incom provid accept standard live write plight age simon beauvoir said told retir time freedom leisur poet sung delight reach port shameless lie societi inflict wretch standard live upon vast major old peopl tautolog say old poor poor peopl old throughout debat mr speaker age new problem heard shock statist told terribl plight group particular elderli women widow singl women number heard clear senior citizen need help urgent need bill bill glad hear minist say remark hous bill interim measur allevi situat pension greater assist given let therefor look context pension senior citizen today requir provid retir particular like discuss pension broader aspect reform perceiv necessari member awar basic way provid retir incom old age secur act gi part quebec pension plan privat pension plan employ sponsor individu plan rrsp member know pension plan problem urgent come project contain lazar report show pension plan fund deplet end centuri make plan fund estim contribut must increas present rate per cent per cent much per cent per cent near futur may old age secur act seriou problem privat pension plan per cent entir work forc cover privat plan littl protect part time labour includ mani women figur show per cent unmarri women per cent elderli men per cent senior coupl receiv privat pension incom base work done throughout work live fact lowest rate coverag privat plan western world mani plan portabl quarter employ sponsor plan privat sector requir least year servic year age pension benefit becom peopl contribut;James Scott (Jim) Peterson;1980
3235353;shame;An hon. Member:;1980
3235354;cite case illustr urgent need portabl pension mr speaker woman know work year compani manitoba compani move manitoba saskatchewan woman could move husband job manitoba spite money invest pension plan year work got paltri pension exampl mani problem vest creat pension plan today lack portabl result problem per cent incom senior citizen per cent mr speaker come privat pension plan half incom senior come public sector old age secur benefit think unfortun privat pension plan respond modern work condit estim canadian chang job averag time work career time inflat show sign abat pension plan must design react realiti work canadian face day valuabl supplement public pension system problem outlin mean canadian less confid privat system encourag save invest futur decent return invest assur believ pension system work healthi mix privat public plan possibl peopl respons look endors notion peopl save invest throughout work year order provid retir save invest mean noth inflat eat incom lose contribut chang job;James Scott (Jim) Peterson;1980
3235356;current system provid retir secur canadian cri chang reform senior today year number reach within year within year time senior citizen relat work age popul present year deal dramat problem chang societi composit work forc go creat without drastic chang employ sponsor plan privat sector provid minim benefit lock peopl unwant plan oner vest provis ignor larg part work forc women part time season worker offer littl protect inflat pension plan becom underfund clear messag abl provid necessari dollar meet parsimoni need senior citizen would like quot report senat croll believ give accur summari problem said tragedi senior citizen blot nation conscienc mani old peopl deni reason share good thing produc wealthi dynam societi senat went say born mind magnitud problem increas unless remedi action taken speaker go welcom announc throne speech nation pension confer fall encourag minist said last wednesday hous broad cross section interest parti includ pension would particip nation pension confer way make phrase renew feder mean someth tangibl senior citizen right across like make comment remark rosedal mr crombi man glad sure see good health opposit great contribut take issu said last wednesday quot minist talk nation pension confer gather see substitut legisl continu increas month amount pension polici doc hold confer issu dealt agre increas gi polici claim think dismiss confer substitut action see spark action start legisl think confer import bring respons pension system govern privat compani pension sit work new direct best forum deal may issu expect posit legisl go result confer other point done field work good idea problem get work hammer solut without prejudg result confer like make suggest sponsor plan must revis allow nation portabl second privat plan must chang improv coverag index adequaci privat pension plan come scratch third hope confer look upon croll report recommend call larger contribut pension plan otherwis fund fourth nation pension confer rais import question revenu rais power level govern light essenti rememb except switzerland decentr countri organ econom co oper develop averag tax revenu local region govern among oecd countri per cent feder govern figur per cent believ feder deficit cannot balanc fiscal manag restraint fiscal power must rais nation confer revenu share critic build new canadian feder fifth senat croll recommend compulsori retir age age mean unfit serv unfit work must adopt flexibl plan respect retir age final point rais winnipeg north centr mr knowl admir respect work behalf retir citizen;James Scott (Jim) Peterson;1980
3235357;flear hear;Some hon. Members:;1980
3235358;recommend legisl pension level per cent poverti line made suggest type index use calcul pension let say trust recogn real econom need senior citizen want someth point mention one forefront pension confer fall must find way pay cours relat point revenu share current system feder govern would bear full load increas would pension plan right senior citizen fund old age secur act program support left feder govern conclud mr speaker support increas guarante incom supplement senior citizen necessari measur give rise new era reform aim must first enabl senior citizen live digniti secur without fear pursu poverti time go supermarket doctor offic mr speaker achiev measur achiev reform taken first step help provid financi secur senior citizen second step step import first involv complet chang attitud toward senior citizen must sight mind must releg ash heap useless learn tap resourc elderli wisdom experi love concern allow senior use role societi taken second step nation fallen short great potenti;James Scott (Jim) Peterson;1980
3235359;mr speaker way histori rate civil determin old disabl treat treat look civil past deplor thing kill though call merci kill peopl disabl sub normal crippl old civil rate futur historian treat senior citizen treat crippl disabl whether disabl tonight know mani member want make contribut debat want deal item come principl bill first one dealt winnipeg north centr mr knowl topic univers time vocal regard univers felt pension right citizenship everyon receiv chang mind reason first place govern short fund govern establish prioriti prioriti establish senior citizen disabl get high list enter home senior citizen work entir life coal mine find last day month person eat bread soup pension run look upper group per cent per cent peopl need money though pay may old age secur act incom tax put thing come conclus better polici univers would keep amount money particular vote distribut differ basi need would get requir would get know mani peopl age appli old age pension view need work see reason pay pension peopl work talk leav choic retir age age person want retir fit philosophi life freedom choic part philosophi parti repres hous go say peopl abl want continu earn wage past age see reason time pay pension public fund senior citizen would money distribut need senior citizen live last day month dri bread water soup realist deal matter univers see reason pay pension abl live without time pay need peopl least live period pension paid chang mind pension right citizenship want go rigid poverti mean test say work continu earn good wage view draw old age pension money amount would bring pocket need littl bit extra cheer without cost govern prioriti prevent govern increas amount money particular vote second item want deal connect guarante incom supplement set bill elect good deal misunderstand mani peopl said get s35 elect mr trudeau elect accord understand bill right said believ plan sad mani marri coupl find per household help help difficult time aspect like marri coupl said horrifi said could separ get hope depart keep close tab particular item law countri encourag marriag separ common law becom accept common mani area view stick famili foundat nation encourag famili stick work said pray pay much per household advers effect pay marri man marri woman pension pay bachelor make senior peopl think would like govern think problem see someth done aspect mani peopl feel discriminatori old age pension paid differ amount mani expens rent everyth get differ amount money hope legisl drive marri peopl aim keep greatest degre possibl third item want deal connect bill mention speaker qualifi feel discrimin take spinster year age reach get noth wait get assist widow husband die rais famili alon get noth sad group unfortun group person would look sister brother happen marri would see get least keep aliv peopl feel bitter said spinster work life provid old age mani reason mani peopl spinster provid widow mother disabl father brother sister unabl look sacrif life earn provid keep home year found old help univers give someth everybodi hope tri give someth though greatest possibl amount need plan futur today nightmar frustrat work live built farm busi readi retir think enough put paid tax throughout year feel abl retir live provid go sell farm busi govern step say minut want half tax capit gain paid tax throughout year paid cent made govern take hand reach point farmer ride said poverti line plan cast capit gain stuff came kill initi ruin hope plan peopl built work long hour long day mani may case without holiday order build someth old age find last speaker mention inflat need capit gain think would like see done includ inflationari aspect start valu capit gain businessman said would mind pay true capit gain pay inflat valu index pension index capit gain fair capit gain elimin mani busi would expand mani senior citizen would abl retir happen farm young man could farm land rais cattl food would boon economi keep capit gain head peopl go use initi think told hous businessman said work hour day build someth wife children go work hour day build someth blanketi blank govern refer particular stripe govern govern would take part earn built old age plan work small businessmen face thing small busi last spoke encourag busi provid pension plan type face problem stay aliv without includ anyth pension plan small busi govern encourag govern help govern encourag look figur present govern day bankruptci month april thousand busi went busi without retir plan said best plan go astray feel bitter peopl plan work find fault left precari posit senior year live next point would deal matter social legisl countri get point includ everyth social legisl includ veteran pension pension prison war veteran pension social legisl pension prison war veteran depend social legisl nation oblig peopl left part live battlefield could live life freedom govern put social legisl social legisl nation oblig say pay much widow pension get less per cent per cent year abl get proper pension mr speaker wonder realiz old peopl serv world war old age secur act other world war ii live say widow wait year get pension husband would receiv live think includ veteran prison war social legisl number nation oblig owe peopl last point want mention concern way work pension type univers suppos get point start tonight think histori decid whether high categori medium categori low categori rate accord way treat senior citizen refer rich look concern abl look made plan went astray make plan human be group women categori get noth old work tell go welfar spent live save money govern continu work look disabl brother mother father support second read bill although like divis month marri coupl think go drive famili bit help went home ride man spent year work coal mine eat dri bread felt lump come throat year fine man rais famili could afford eat dri bread money left pension better govern cannot find extra dollar help peopl let forget extra per cent per cent top need money let distribut amount least dire need help rais poverti line let make sure histori rate bottom ladder;Gordon Edward Taylor;1980
3235361;mr speaker pleas opportun particip debat second read bill c must say feel issu mani member may know famili physician last elect may know practic deal elderli see mr speaker feel good first hand knowledg problem face elderli relat health social secur measur think realiz graviti problem maintain decent standard live senior citizen situat acut time like present govern must walk fine line term aid hurt inflat fuell fire inflat increas govern spend speech throne recogn inflat strike hardest age abl take care view govern may old age secur act proceed earli propos rais guarante incom supplement month doubt real need increas assist elderli popul would like illustr fact startl statist mani hous may know countri person receiv basic old age secur pension mani may awar extent old age pension reli govern provid addit incom assist gi program exampl half old age pension littl incom basic pension decemb elderli person receiv partial incom supplement indic vulner older popul fact addit receiv maximum benefit payabl guarante incom supplement word per cent pension reli feder govern provid incom requir minist indic fall short mark guarante elderli popul incom least equal poverti level say first step bring elderli poverti level first step support legisl reason poverti level affect singl pension women effort bring peopl closer mark mark poverti level may live later year semblanc digniti independ seek approv bill c today bill c complex piec legisl gener bill direct addit financi assist low incom elderli popul particular singl elderli peopl benefit combin effect oa pension gi benefit gi rate establish old age secur act adjust accord consum price index maximum rate quarter commenc month singl pension month coupl pension rate amount gi payabl depend pension monthli incom sourc bill c provid addit normal index made quarter commenc maximum monthli gi rate increas singl pension pension coupl per pension household increas benefit subject normal quarterli cost live increas mr propos amend increas gi spa benefit provid addit per month household receiv gi gi spous allow payment pension coupl receiv gi oa gi pension spous receiv increas monthli chequ singl recipi receiv month larger proport increas unattach pension recogn fact basic cost person live greater expens person live depart nation health welfar estim result bill addit pension spous becom entitl partial gi spa benefit rise maximum gi spa level person incom high qualifi gi spa benefit becom elig monthli benefit mr speaker oa pension spous incom level high qualifi gi spa affect increas import note propos increas addit regular quarterli index made accord chang consum price index essenc propos repres increas real valu gi spa benefit elig recipi total increas hand low incom elderli canadian balanc fiscal year first full fiscal year increas effect term estim number elderli recipi benefit increas figur bottom line cours amount expenditur total govern alloc toward meet need senior citizen figur total spend old age secur guarante incom supplement spous allow program see mr speaker govern direct consider portion budget part continu commit elderli increas gi need signific step road provid econom secur senior citizen view sure member opposit delight support measur help assuag vulner older peopl live fix incom point mr speaker would like address comment futur problem relat incom secur age govern taken step direct call nation pension confer fall believ must act greatest dispatch address problem present canadian constitut per cent popul year figur rise per cent estim hit per cent time figur present ratio canadian age age per cent worker per pension year ratio per cent less worker pension would appear tax burden pension plan next year time act problem mr speaker may think good start point initi discuss report task forc retir incom system report make specif recommend outlin broad rang polici altern might consid upgrad system main find report outlin relat main object underli current pension system allevi poverti among elderli second assist requir peopl defer consumpt work year tax pension contribut save order ensur live standard experi work year maintain retir among find studi per cent worker member employ sponsor pension plan mani collect adequ pension plan portabl rule regard employe right ownership pension credit known vest stringent moreov tax incom elderli per cent younger person exampl averag elderli incom tax compar non elderli report note half retir person collect pension receiv guarante incom supplement addit benefit paid needi pension state report make clear mani peopl tight circumst work live find situat retir state canadian employ sponsor pension system behind western industri countri term coverag vest provis find fewer half worker employ sponsor plan survivor benefit leav widow without extra support later year half middl incom earner make see signific drop live standard retir unless public privat pension system reform addit say govern could provid subsid hous elderli rais old age pension supplementari benefit payment base wage increas report propos compulsori establish earn relat plan index scale expans pension plan cpp pay monthli pension contributor survivor base earn conclud remark mr speaker would like dwell moment issu health care deliveri elderli believ integr part comprehens packag secur senior citizen talk financi secur senior citizen consid total social secur senior citizen mention area vital interest percentag peopl increas face vast array problem relat health age poverti old age secur act institution isol depress view health care system must sensit special need senior citizen adapt need elderli adapt need health care system none said new sinc health care offici public awar problem year time catch awar must translat action sum appli need reform system retir incom bill c help redress immedi financi difficulti experienc segment elderli popul must direct effort consult co oper provinc toward find long term solut problem;Peter Joseph Lang;1980
3235363;madam speaker would like make comment said import legisl colleagu doubt support polici incom supplement group individu highest respect consider think deal peopl deserv attent member chariti respect contribut made histori life mani other speak behalf thousand unemploy enjoy well earn retir concern experienc problem benefit kept pace cost live increas measur consum price index would like mr speaker repeat pleas say word propos convinc elect last februari amend would made earli thing would like say govern made commit former minist shown interest discuss social issu confer provinc repli question ask undertook initi full review hardship senior citizen sinc cost method seem fair could clear prepar full scale studi view improv situat think desir increas benefit reason percentag view poverti line clear minist recogn increas thousand peopl poverti line think proud fact cannot act help peopl situat thousand senior citizen problem rememb think must recal period promis said may old age secur act support bill thought necessari readjust rate rememb elector gadget campaign mr speaker ride other rememb colleagu side come ride found unfortun senior citizen led believ reason enough support parti got elect look regrett said repeat tonight go tempt peopl concern use promis elect liber govern get cours could say previou govern consid depth studi difficulti face peopl difficulti face despit increas oppos increas cours know election gadget shi discuss number occas call upon say go give could said polit partisan reason would offer would easi knew condit econom situat left former govern minist financ awar problem minist nation health welfar thought save area would enabl adjust pension need without increas deficit anyway propos say happi state debat cours matter principl support measur would like take opportun govern consid case singl pension saturday even last opportun meet group senior citizen happi tell last week discuss promis govern opposit parti would oppos stress difficulti face singl pension coupl manag per cent per cent poverti line approach level singl person difficulti benefit get feel member member spoke recogn special effort see possibl singl person face respons equal certain case shelter telephon essenti servic concern singl person must find shelter own hous cost less think would interest studi situat peopl without neglect reexamin current system consum price index other demonstr system equit given cost live increas forc accept past year think govern look matter better justifi increas chang method rate lot realist known minist express hope provinc give entir increas age live provinci institut agreement minist hasten wish provinc act think let old peopl receiv total amount awar respons mr speaker want prolong debat know other want floor repeat consider take account go forget mr speaker mention give flexibl retir age past year rate tend support lower age retir might good time let govern know know peopl age express wish abl draw old age secur hand mr speaker know peopl year age would like continu work without rush retir talk relax age retir hope studi govern commiss way look aspect clear peopl year age would like get old age pension view mani year spent work view health argu get help provinci system call depart social affair hand think consid relax old age secur know econom condit need demand taken consider think govern must ponder upon matter know cost increas substanti view circumst great pleasur support legisl would hope remark made new member said thing heard want take part debat order impress upon govern import continu improv lot peopl age group behind view increas cost live think right let suffer longer must endeavour find necessari fund may receiv pension benefit express respect consider must work hard mani year deserv retir pension live miseri hardship peopl talk decent level mani thing think group peopl deserv decent level incom may abl parliament object call give decent level incom enabl live year retir enjoy sever feel gener behind forgotten want way thank everyth done;Roch La Salle;1980
3235364;mr speaker remark brief cours know hope tendenc proceed bill committe whole third read even know possibl desir think realiz import pass bill sinc benefit would made avail senior citizen come arriv hous mani year ago seem whole concept pension simpler base concept univers look certain amount misgiv trend univers concern read minist speech last wednesday excel speech thing speech impress cours minist intent bring peopl countri interest total concept pension old age pension industri pension particular emphasi privat sector confer fall next spring interest come confer new concept better return basic concept univers seem difficult combin univers incom tax act make certain number peopl benefit obtain pension g1 need kind incom would find retriev govern incom tax system persuas talk tonight need mean test make certain money goe peopl need laudabl concept see anybodi public servic opposit parti caucu come system method determin need mean heard argument need senior citizen live toronto vancouv montreal may greater person live smaller commun new brunswick nova scotia retreat littl discuss poverti line poverti line uniform countri think statist would indic poverti line part countri differ part countri whole matter becom complic formula devis bureaucraci introduc regul courag hous common say go univers old age secur act whole pension plan need improv gi peopl argu need regul agre regul societi regul come lack restraint willing make regul unnecessari depart slightest concept univers increas bureaucraci increas number regul someon say money go need set regul determin peopl need elud better brain public servic anxiou see outcom particular need confer see might want get concept univers cours ignor fact thousand canadian hard work rich father ill free lifetim lot reason reach age desir retir work forc without need old age pension seem logic way retriev get money back incom tax system bureaucrat crawl bank book peer bed rest see whether need exagger characterist depress day meticul make certain nobodi got someth unless could demonstr deserv result sweat brow use say bother seem get concept univers minist nation health welfar begin said begin speech feder govern sourc financi assist elderli canadian fair say provinc introduc supplementari program assist elderli canadian bill affect program relationship provinci program feder program seem parallel relationship minist ask experi run medicar plan medicar greatest contribut factor well qualiti life peopl countri look medicar plan unit state see come near canadian plan univers plan pride univers medicar coupl year ago introduc concept block fund lead univers common standard across countri happen result block fund need look medicar plan ontario import peopl studi result block fund medicar find perpetu region dispar obviou certain prov may old age secur act inc unabl match qualiti standard medicar found provinc provinc think exampl nova scotia plan familiar studi cours polici perpetu region dispar parti liber parti abl forg marriag conveni privat enterpris govern believ privat enterpris system countri greatest gener capit histori countri world privat industri success gener capit need capit countri provid job provid qualiti life talk tonight senior citizen tomorrow could talk equal opportun educ system young peopl marriag conveni privat enterpris govern govern insist input distribut capit order provid standard live canadian partner marriag fight incom marriag tremend strain put upon last ten year run situat privat industri properli demand avail fund believ social reform unwil give littl concept evolv harrass public servant attempt break conflict end case old age pension retent concept univers supplement guarante incom supplement provinci contribut end result chang made gi basic incom could retriev incom tax day computer concern trend toward continu region dispar senior citizen live know provinc may year year time cannot expect incom senior citizen quebec ontario wrong presum cost less live atlant provinc cost live citi montreal rent food expens transport expens medicar expens big differ anyth cost live greater atlant provinc central provinc senior citizen time provinc obtain variou level govern incom somebodi less favour region countri suspect minist said hope provinc would attempt retriev money pretext minist said pleas advis nova scotia british columbia pass full increas gi recipi provinc may pass increas senior citizen provinc less incom nova scotia british columbia begin whole cycl accentu differ countri import time histori go way must come constitut talk whether next month year year dedic certain basic principl principl could sum say equal opportun canadian equal opportun canadian mean access facil across countri educ medicar incom senior citizen famili allow hous allow depart basic principl accommod provinc appeas provinc conflict confeder done sure put place program help peopl other somebodi said today certain amount jealousi built program peopl household matter time region differ region jealousi dispar effect encourag peopl leav provinc favour provinc happen quebec degre peopl sixti leav inherit tax duti tax differ peopl plan estat say much would like remain provinc would like move ontario part want go tax;Bryce Stuart Mackasey;1980
3235366;new rooki could learn someth would keep quiet;Bryce Stuart Mackasey;1980
3235367;;An hon. Member:;1980
3235368;look like readi old age pension;Bryce Stuart Mackasey;1980
3235369;come pension okay;An hon. Member:;1980
3235370;inconceiv demonstr peopl reach age case receiv provinc mobil societi peopl begin move area like atlant provinc quebec ontario british columbia current provinc conclus pleas increas gi would happier saw trend toward univers desir decent increas old age pension;Bryce Stuart Mackasey;1980
3235371;mr speaker first opportun congratul appoint posit hold like congratul minist appoint may open remark demonstr real feel poor peopl done occas commend appoint time mr speaker like congratul colleagu rosedal mr crombi excel remark particip debat made maiden speech tonight time ago mr speaker robert brown wrote famou word grow old along best last life first made think concept robert brown mind senior citizen wonder idea idea realiz lifetim senior citizen difficult time enjoy creat better way life lot self sacrific lot hard work today hundr thousand fellow canadian senior citizen live poverti line share measur prosper hard work help creat open remark minist indic canadian singl includ widow widow separ peopl live poverti say realiti reflect robert brown ideal feel bill step right direct feel minist dedic see per household per coupl widow widow live household pass person becom absorb program matter worthi import amend propos support regard everyth see hope fulfil believ step right direct featur bill caus reflect program repres guarante incom supplement think thing index mean test like see formula index chang reflect actual purchas made senior citizen slender incom present time index tie consum price index repres averag increas price wide varieti basket good wherea senior citizen slender incom spend money food heat left accommod small amount cloth item rise averag like see stapl use basi guarante incom supplement old age pension mean test like see hous address realiti mean test view decreas purchas power dollar thing relat guaran old age secur act teed incom supplement depend much formula use mean test term index pension privat sector economi littl experi index great extent public sector experi studi like match privat public experi look high interest vehicl canadian low middl incom group could pension index altern see senior citizen get less egg less piec bread less veget week week week inflationari economi experienc throughout seventi altern index altern cannot accept think canadian use best brain avail devis kind higher interest vehicl today trust compani borrow money per cent guarante invest certif lend mortgag per cent per cent differ provid profit sharehold defray cost administr consid invest mortgag interest rate paid mortgag interest rate guarante invest certif higher consum price index higher inflat index believ examin possibl privat bill hous deal thing look opportun near futur discuss greater length sinc came parliament spoken occas favour basic old age pension abl convinc colleagu opposit merit proposit abl convinc colleagu govern;J. Robert Howie;1980
3235372;tri;Stanley Howard Knowles;1980
3235373;believ winnipeg north centr mr knowl alli caus think time come must focu resourc nation proposit hope time come thing import enabl senior citizen live home time come cannot live longer treat understand compass last govern fell mortgag hous corpor examin proposit shelter allow attempt identifi area fund could realloc support concept base upon need senior citizen spend per cent incom hous view rise cost energi home heat valid real consider would like see figur per cent use studi continu issu address hous senior citizen abl continu live home disabl ill arrang must made impress may old age secur act concept use new brunswick like share hous feder govern new brunswick govern joint agreement use vehicl new brunswick hous corpor provid excel hous senior citizen live digniti rent gear incom excel concept ride york manor dixon lodg look senior citizen capabl care senior citizen requir nurs care think program could model other hope member avail opportun find someth ride unit senior citizen hous develop low rent built kinsman club eighteen young men met commun greatest need proud institut reason mention brief remark thing look concept enabl canadian housew particip pension plan concept preval pension plan includ govern requir surviv spous live pension deceas pension cruel thing view basic expens individu household continu death pension difficult survivor exist half incom fact difficult exist incom pension aliv like say word close mr speaker veteran think canadian want veteran treat greatest generos disabl veteran today hundr veteran wait pension board indic level disabl pension part ground appeal decis respect disabl pension broaden opportun appeal increas structur creat deal extra appeal think nation disgrac requir men women sacrif countri wait line treat justic would like see review basic veteran pension disabl pension war veteran allow would like see implement suggest made colleagu winnipeg north centr respect index pension close remark indic matter whether suggest better one act upon think hous follow suggest made colleagu parti address greater digniti problem senior citizen;J. Robert Howie;1980
3235374;mr speaker speak today bill act amend old age secur act concern inadequaci contain structur pension retir incom program today propos bill rais guarante incom supplement benefit per month singl recipi per month marri recipi though ndp advoc encourag pension increas improv lot senior half live poverti level measur propos govern bill fall short could done fact bill fall short could done pension see govern propos continu attitud perceiv pension sort chariti social program allow senior live decent dignifi life social right decenc digniti retir thrust incom secur legisl senior aim sit side hous though govern side attempt persuad canadian histori show pressur ccf govern introduc pension system fact pension system ccf ndp stamp ccf respons introduct peopl like j woodsworth colleagu winnipeg north centr mr knowl led fight replac mean test pension old age secur legisl ndp thing earli 1960 relat pension plan ndp govern british columbia led way first provinc supplement incom elderli poor way legisl time oa increas real term last year result ndp pressur minor parliament govern propos assist elderli noth toward bring much need fundament reform pension system mani peopl use think lifetim product contribut societi would reward worri free retir mr speaker old poor synonym mind mani peopl good reason ten canadian age annual incom women realiti wors women age poor govern fail recogn mani senior citizen difficult thing think mani choic buy coffe take bu downtown mani choic buy daili newspap abl buy pork chop dinner week women age would kind decis would make day women live singl widow divorc may women tri make end meet per month singl year old person ontario sourc incom receiv monthli benefit old age secur guarante incom supplement gain ontario guarante incom supplement figur add grand total per month compar figur poverti line cut singl person live citi size toronto person need minimum month want refer someth minist nation health welfar begin said remark day found astound page hansard may minist report say offici depart estim singl widow divorc gi recipi supplement pension live poverti per cent women part remark minist said annual basi amount guarante old age secur program basic pension old age supplement combin repres per cent amount statist defin poverti line doubt incom lower per cent poverti line accept countri rich live minist heard member liber parti speak tonight mani sentiment stand support increas supplement stand straight face laughabl peopl laughabl peopl side hous want tell member govern money would go singl women age live metro toronto today argument sake let take month life toronto pension widow would need roof head like would live home old neighbourhood mean lot mani friend live though mortgag paid find cost month shelter money goe toward properti educ tax hous insur repair mainten heat water hydro telephon talk widow friend find better live bedroom apart unsubsid bedroom apart cost metro toronto vacanc rate less per cent apart hard find subsid hous cheaper told peopl wait list live room hous expect find fridg hall expect share bathroom peopl wash dish bathroom sink stove room offer option old age secur act whether rent home hous cost like absorb good per cent pension incom addit find cumul shortfal thing wear difficult replac replac new item cloth sheet dish glass come bazaar rummag sale second hand store food moder eater run month includ occasion meal restaur good mental health encourag sociabl need occasion chang sceneri time go groceri store remind packag done famili mind economi scale great larg famili afford use ten pound bag flour sugar cereal singl peopl pay thing small packag anyhow could carri anyth heavi distanc sever block rais problem food paid get bundl buggi great summer useless winter shop corner conveni store pay per cent item food buy shop chain store take bu winter sidewalk special senior citizen bu ticket occasion cab take place regular bu rout cost averag month figur cours includ transport cost occasion bu train trip visit town grandchildren rel live privileg senior car would pay transport cost pedestrian senior month would cover ga kilometr per year servic repair mainten insur includ estim park cost senior citizen car purpos scenario use figur spent hous food transport come basic requir subsist hear conserv friend right make interject surpris would expect understand problem senior citizen;Neil Young;1980
3235375;say word;Walter David Baker;1980
3235376;yell night;Neil Young;1980
3235377;;Walter David Baker;1980
3235378;pension incom left rest month spend luxuri cloth dental care glass hear aid gift movi entertain friend long distanc phone call cabl tv occasion bingo game solv problem liber big spender throw extra month pot may old age secur act kid elderli woman old age pension enjoy old age matter grit teeth endur awar speech throne govern promis studi need senior citizen anyth senior need studi pension know peopl retir live need action govern allevi poverti among elderli accomplish report measur propos bill need new deal pension inadequ measur contain bill govern brought amend increas old age secur payment guarante incom supplement older peopl sourc incom would abl live standard poverti level elect campaign broadbent introduc new deal pension;Neil Young;1980
3235379;ed;Some hon. Members:;1980
3235380;member would listen would learn thing last year point oa fail keep pace growth incom canadian liber tori govern allow rel valu oa fall time introduct oa equival per cent earn averag worker sinc valu allow fall oa equival per cent averag earn time oa increas real term last year result ndp pressur minor parliament propos recommend immedi per month increas oa would make pension equival per cent averag earn addit ndp favour increas oa accord growth averag earn measur statist legisl old age secur act would elimin possibl pension rais whim govern addit increas oa endors shelter grant pension grant design concentr fund hand senior citizen need protect rise cost shelter program pension pay rent would elig grant equal third rent paid maximum grant would month home averag better rent would elig grant equal per cent properti tax maximum grant would per year per month shelter grant program would biggest impact pension per month privat incom rent live alon women make quarter group minimum action could undertaken govern behalf senior citizen countri shame govern done;Neil Young;1980
3235381;mr speaker may take opportun congratul posit hous would like express appreci minist tonight come time hear declar ten clock start next session permiss mr speaker;Robert Alfred Corbett;1980
3235383;mr speaker rise point order wonder parliamentari secretari leader govern could tell busi hous tomorrow;Walter David Baker;1980
3235384;mr speaker shall continu bill complet tomorrow understand disposit go committe whole tomorrow third read get bill move borrow author bill say sit sinc mention minist car broke way hous even abl minut;David Michael Collenette;1980
3235388;mr speaker rise respect may put minist veteran affair mr macdonald canadian servicemen assign duti atom bomb test site unit state report suffer cancer least mani detect ask minist veteran affair action take determin state health servicemen assign whether program monitor health approv govern will recogn respons canadian servicemen repli minist said may detect detect peopl involv made near futur answer supplementari respect govern liabil matter minist respond first minist said analys diagnos complet peopl within depart qualifi doctor determin made first place suggest govern known time seriou situat exist minist posit make much clearer definit repli knowledg day report toronto star follow day may state least canadian servicemen contract cancer consequ particular duti assign concern vagu minist respons appear associ lack concern shown govern offici sinc matter brought light first knowledg problem report date may jack anderson san lui telegram tribun report forti unsuspect canadian soldier may mortal danger year old nuclear test nevada desert report went say told canadian volunt member seventh platoon battalion queen rifl mr anderson report respons telephon call militari author ottawa told canadian offici comment speaker think high time govern began give forthright answer servicemen sinc known antidot nuclear radiat least govern owe soldier concern detect treatment diseas test caus govern accept liabil give assur men famili forgotten anxiou allow happen draw much comfort minist repli experi toronto star report helen bullock result excel research matter print may want quot passag report report said ask canadian govern soldier need know age peopl group import factor estim expect incid cancer releas name give birth date argu articl exampl spokesman canadian arm forc said men queen rifl took part shot smokey said canadian engag test adjourn debat u research report canadian shot although mani offici observ troop trench director histori depart nation defenc list canadian armi personnel could other test file although appear first glanc queen rifl involv director list observ among unit black watch royal canadian hors artilleri establish canadian nuclear test site next close bomb minist respons hous concern canadian arm forc would expect inform repli feel could make time hope prepar;Neil Young;1980
