basepk;speechtext;speakername;year
311477;altern hand petit clerk hand clock appear proceed follow day clock go day;Wilfrid Laurier;1910
311478;see mean refer fact great mani member might misunderstand part say present time whole day part say must present routin proceed;Thomas Simpson Sproule;1910
311479;ye instanc petit present clerk dealt hous present present rule amend read follow;David Henderson;1910
311482;next refer item question present rule follow;Wilfrid Laurier;1910
311486;think object first part would member hous listen good deal interest answer question educ way member keep familiar work hous go day day suggest follow depriv advantag know mv part listen answer given question hous mani member question mean draw attent member subject matter would escap hous propos rule answer hand without read member may take troubl look new rule seem follow custom obtain unit state congress question may hand answer brought attent hous seem drift toward practic obtain think good;Thomas Simpson Sproule;1910
311487;answer question hous concern bound say abl understand answer ten per cent look next day question answer method suggest amend rule prevail great britain found work inclin think work desir see answer appear hansard could go offic hous minist entrust answer get star answer desir hous desir answer may retain right make mark upon;Robert Laird Borden;1910
311488;rememb sometim answer given minist correct portion omit put call attent omiss new method opportun correct answer;Thomas Simpson Sproule;1910
311489;friend understand mani question put floor hous interest except put desir oral answer put asterisk come hous amend;Wilfrid Laurier;1910
311490;follow new rule ad rule notic motion product paper ask intend make without discuss mark asterisk place clerk order paper notic motion head notic motion product paper notic call forthwith dispos motion govern may desir debat transfer clerk order notic motion object rule obviou day notic motion go unoppos may mark asterisk motion may pass without discuss;Wilfrid Laurier;1910
311491;think suggest wise result econom time;Thomas Simpson Sproule;1910
311492;would happen suppos gentleman put notic motion way indic show want discuss gentleman might want discuss matter think gentleman right prevent matter discuss ibi indic asterisk want discuss right control opinion whole hous matter appreci prime minist tri seem go intend go want dozen differ notic motion subject order paper notic motion order paper seem consent hous ought obtain motion discuss would incongru posit matter great import sever gentlemen thought discuss would abl say discuss;Edward Arthur Lancaster;1910
311493;doubt point fact like aris side put motion order paper ask product paper desir motion present without discuss know anybodi side object govern may object motion transfer notic debat;Wilfrid Laurier;1910
311494;suppos dot tice come side discuss desir side would seem provis govern right transfer motion order requir discuss provis member side right regard notic side;Oswald Smith Crocket;1910
311495;think someth difficulti could obviat provid motion govern may desir debat motion debat desir;Wilfrid Laurier;1910
311496;point;Edward Arthur Lancaster;1910
311497;would affect order paper concern would go foot order;Uriah Wilson;1910
311498;would go notic motion;Wilfrid Laurier;1910
311499;went low order paper might reach;Uriah Wilson;1910
311500;would take place end notic motion day clerk see;Wilfrid Laurier;1910
311501;mani notic paper put foot might reach;Uriah Wilson;1910
311502;take chanc;Wilfrid Laurier;1910
311505;deal notic motion someth done prevent use known england block motion order paper session contain exampl tactic kind notic motion given grandiloqu term legisl suppos benefit peopl allow stand day day take preced motion rule motion stand order paper subject matter cannot refer debat except notic motion instanc order paper notic motion stood month block debat subject desir debat old legisl trick play mr gladston friend prevent discuss disagre subject put notic paper cover subject desir refer subject whether motion suppli way call order remind notic paper cover subject told could discuss notic motion reach notic motion would allow stand discuss refer attempt prevent block motion difficulti could overcom provid notic motion call proceed mr crd net go foot list call third time drop;John Allister Currie;1910
311506;rule act upon block motion hous session motion within memori think mr j curri recal go session see correct statement one stood way rule notic motion call must gone drop unless allow stand request govern;Wilfrid Laurier;1910
311507;awar rule govern interest sometim order call notic motion stand distinct recollect instanc member block mention agricultur item occur hear session speaker call attent member notic order paper respect matter rule free discuss subject think unfair think govern right order notic motion stand govern everybodi concern go motion except unanim consent hous anyon know parliamentari histori england know block motion adopt avoid discuss matter regard parti unpleas think system motion call second time preced go foot list call third time drop present rule amend strike word thursday second line top;John Allister Currie;1910
311508;think understand object apprehend point thursday govern day first week session first week session certain matter public bill instanc preced thursday long debat intent talk public bill perfect right floor hous rule govern took respons take thursday time chang rule made year protest thought govern ought take thursday could give hous good reason prevent discuss public bill adopt amend wrnuld possibl number mem ber kill public bill talk proper hour adjourn arriv strike thursday make read thursday first week session;Edward Arthur Lancaster;1910
311509;think friend caus apprehens express think propos chang privileg member opposit will leav;Wilfrid Laurier;1910
311510;reason apprehens last session gentlemen import public bill prime minist rememb year public bill preeedenc session prima faci govern undertook take thursday amend rule rule day public bill preced like reach except first week hous meet thursday day consum organ day avail public bill import govern wish take thursday assum respons bv motion case monday wednesday;Edward Arthur Lancaster;1910
311511;think friend error think privileg opposit interf chang shall press matter exist rule intellig wednesday concern hous adjourn clock wednesday thursday year time confeder notic motion preced wednesday thursday clock clock hous went public bill order rule introduc wednesday thursday sinc chang thursday devot public bill order notic motion day clock reason make provis busi hous thursday even day think friend justifi fear will leav rule;Wilfrid Laurier;1910
311512;add first week session;Edward Arthur Lancaster;1910
311513;think would meet case ali;Wilfrid Laurier;1910
311514;said suggest acced gentlemen could talk bill public bill next call bill would go would lose right;Edward Arthur Lancaster;1910
311515;understand matter word thursday insert new rule clerk year misapprehens clock thursday clock day except wednesday noth happen busi goe clock left clock thursday insert thursday rule regard wednesday special provis unnecessari confus reason thought drop;Robert Laird Borden;1910
311516;present rule first week session thursday take public bill order motion clock continu end sit matter chair clock bill clock thursday goe clock rule order busi thursday hour clock p question put member notic motion public bill order clock p public bill order clock notic motion discuss drop hous met clock went public bill order;Wilfrid Laurier;1910
311517;prime minist mean reason thursday rule forgotten revis sinc leader opposit sure harm kind suggest like result want run opinion prime minist leader opposit matter committe would like know leader opposit mr r l borden certain would danger public bill amend rule;Edward Arthur Lancaster;1910
311518;feel confid claus present rule amend ad follow speech committe whole must relev item claus discuss;Robert Laird Borden;1910
311519;english rule;Wilfrid Laurier;1910
311520;look nice;John Allister Currie;1910
311521;friend object;Wilfrid Laurier;1910
311522;relev necess applic claus kind;John Allister Currie;1910
311525;would inclin think rule committe chairman committe see fit guid accord practic committe think place written code hous respect work committe present time ought unwritten code;Robert Laird Borden;1910
311526;may permit observ friend north simco mr curri stand rule hous common england nationalist heard think moreov rule line common sens delib bodi discuss ought confin moment hous friend say may occas mr j curri opposit fight proposit put instanc night sit took place present session night sit session parliament sinc hous run year night sit took place present session except night sit heard good fortun misfortun present read debat surpris high charact discuss took place confin side hous night sit purpos obstruct confin side hous side take part occas night sit side hous discuss discuss proposit hous irrelev discuss could see debat discuss high charact circumst think chairman would justifi impos rule occas word impress high charact debat debat goe rambl manner without purpos think right digniti hous preserv rule great britain follow provis british hous common must say shock friend british interpos object;Wilfrid Laurier;1910
311527;right friend know know time rule provid parliamentari usag gener rule speaker must speak committe whole practic arisen allow greater laxiti discuss speak motion chanc speak cours care opposit feel hous put rule cast reflect upon past action feel like give privileg right way obstruct present time opposit legisl consid interest countri forc hous think speaker occas sinc hous bring thing get littl hot old rule see rule kind unless intend someth done;John Allister Currie;1910
311528;bill certain formal claus new rule go confin formal claus may discuss allow claus discuss merit bill think restrict discuss;Samuel Simpson Sharpe;1910
311529;new rule appli cannot discuss bill committe gener way chairman shut certain claus committe allow refer bear claus;John Allister Currie;1910
311530;regard rule go discuss claus would cours allow refer mean taken connect claus;Robert Laird Borden;1910
311531;hear hear;Wilfrid Laurier;1910
311532;thought rule permit would consent moment moreov motion committe rise committe rise report progress room wide discuss seem unreason say discuss committe shall relev rule amount discuss committe relev cours imposs busi done order paragraph follow new rule ad rule mr speaker chairman call attent hous committe conduct persist irrelev tediou repitit argument argument use member debat may direct discontinu speech;Robert Laird Borden;1910
311533;english rule copi word word;Wilfrid Laurier;1910
311534;seem make new departur may seriou charact intend hitherto member right appeal rule chair hous case take right appeal speaker like wish insinu speaker would partial rule speaker english hous common continu occupi posit matter parti power wherea speaker hous elect new parliament taken side f hous time control minist gave rule might consid partial would redress could done without chang rule think appeal hous rule speaker;Thomas Simpson Sproule;1910
311535;rule chairman committe whole could compel ceas speak whole session committe;John Allister Currie;1910
311536;time whole sit;Wilfrid Laurier;1910
311537;mean speak committe persist beng irrelev chairman stop speak hous committe claus bill;John Allister Currie;1910
311538;understand could speak sin;Edward Arthur Lancaster;1910
311539;;Wilfrid Laurier;1910
311540;word chairman could direct discontinu speech could direct begin;Robert Laird Borden;1910
311541;take sens hous appeal decis speaker paragraph follow new rule ad rule member return elector district shall make elect district serv within twenti day shall appear upon return district;Mr SPROULE.;1910
311542;suggest prime minist;Richard Blain;1910
311543;dauphin mr campbel;Wilfrid Laurier;1910
311544;seem claus import without justifi reason think embodi elect act rule hous common;Thomas Simpson Sproule;1910
311545;see object follow practic england rule hous stand order;Wilfrid Laurier;1910
311546;would result protest enter seat;Samuel Simpson Sharpe;1910
311547;elect seat protest bound elect protest dispos;Wilfrid Laurier;1910
311548;petit filech return district happen practic make elect hous common;Oswald Smith Crocket;1910
311549;present friend present dispos statut rule forc elect within certain time fix time day;Wilfrid Laurier;1910
311550;think prime minist appreci forc observ york mr crocket petit return know record court arisen case oblig elect determin york mr crocket ask case petit return district shall appear suppos would appear way requir technic effect evid would necessari go clerk prothonotari court petit shall file procur certif petit way think could done awar although sure report speaker hous upon file petit report petit dismiss;Robert Laird Borden;1910
311551;petit return hous;Oswald Smith Crocket;1910
311552;return file petit awar whether must determin outsid infom law possess speaker follow new rule ad rule;Robert Laird Borden;1910
311557;present rule amend ad alter word privat bill word senat amend privat bill;Wilfrid Laurier;1910
311558;part word privat bill appear sever place;Edward Arthur Lancaster;1910
311559;provid monday privat bill order paper item bill come senat;Wilfrid Laurier;1910
311560;word privat bill appear sever place part relat monday tuesday part friday;Edward Arthur Lancaster;1910
311561;move word privat bill insert word monday resolut report read second time agre;Gilbert Howard McIntyre;1910
311562;move rui come forc begin next session;Wilfrid Laurier;1910
311565;moment ago move item privat bill call purpos give second read sever privat bill advanc stage object taken friend grenvil mr reid note inform agre withdraw object therefor renew motion;Wilfrid Laurier;1910
311568;clark move second read bill respect guelph junction railway compani;Thomas Hay;1910
311569;bill objection doubt whether like pass session know _ sever member object whether would make differ object stage know;Thomas Simpson Sproule;1910
311570;object bill opportun committe third read nobodi interest prejud;Wilfrid Laurier;1910
311571;disadvantag bill come committe stamp committe upon urg reason hous bill go matter form mind principl bill danger absolut confisc doubt rememb acquaint parliament adopt principl embodi bill compel man sell hand properti without fair reason compens arbitr give peopl right expropri properti rule arbitr public good adopt know principl compel man give properti without individu sacrif properti reason say receiv way compens adopt parliament principl adopt histori canadian parliament knowledg think bad quot futur preced think go adopt principl;Thomas Simpson Sproule;1910
311577;word municip occur line struck definit british columbia act propos insert act definit citi citi municip;Charles Murphy;1910
311578;shall word municip struck propos carri section subsect section said act repeal follow substitut therefor provinc british columbia land registri offic sheriff offic counti citi relat;Gilbert Howard McIntyre;1910
311579;amend insert order make act conform addit elector divis provinc british columbia exist act frame bill report read third time pass;Charles Murphy;1910
311582;great advantag read section explan amend effect bill might abl dispens formal read section;Robert Laird Borden;1910
311583;purpos legisl briefli explain introduc bill supplement legisl pass provinci legislatur manitoba act provinci legislatur assent march last provis made establish industri home within provinc girl women may sentenc present dominion statut refer prison reformatori provis made sentenc prison institut none exist pass legisl refer bill propos repeal section prison reformatori act name section appli provinc manitoba substitut section section bill differ made section bill introduc word industri home line first section bill power confer upon court commit prison reformatori industri home boy girl provinc manitoba exist law power sentenc provinci reformatori boy thing true section bill section new introduc suggest deputi attorney gener provinc tell urg secur mr dali polic magistr winnipeg judg juvenil court winnipeg opinion short term imprison girl women gone astray littl use way reform mr dali experi suggest advis amend dominion law section propos court may discret sentenc offend term think fit exceed year provis section i42 new provis section mere amend exist law way describ;Allen Bristol Aylesworth;1910
311584;understand bill whole approv attorney gener provinc manitoba;Robert Laird Borden;1910
311585;bill suggest attorney gener manitoba bill report read third time pass;Allen Bristol Aylesworth;1910
311588;minist give brief explan bill may given cannot recal;Robert Laird Borden;1910
311589;bill introduc carri resolut pass hous previou introduct wherebi resolv expedi provis made salari addit judg superior court provinc quebec addit judg king bench manitoba way carri matter legisl repeal exist claus judg act substitut new contain bill exist claus provis made payment salari puisn judg superior court;Allen Bristol Aylesworth;1910
311590;provinc quebec resid fix montreal quebec word seventeen bill chang twenti way present law provinc manitoba payment salari per annum puisn judg court king bench bill propos substitut word word provis bill mere repetit exist statut bill report read third time pass;Allen Bristol Aylesworth;1910
311593;may explain briefli purpos bill provis upon dominion statut book disposit made properti may escheat dominion crown ordinari escheat properti within older provinc dominion goe provinci crown escheat dominion noth case territori provinci repres crown estat person die without heir escheat dominion matter fact present time hand receiv gener part consolid fund proce estat charact amount statutori provis disposit made estat bulk estat would cours go add resourc countri thoueht mani instanc desir power someth estat peopl legal claim moral equit claim upon properti upon individu lifetim own properti case money spoken arisen present featur charact man own consider amount properti day northwest territori die made descend legal heir dispos whole properti surplu fall govern peopl relat blood kin half blood chidren think mother event relat speak distinguish speak half _ brother half sister bill provid governor council may make grant properti becom properti majesti circumst describ person opinion governor council legal moral claim upon previou owner natur right claim succeed properti part thereof power sought legisl governor council carri effect disposit deceas owner properti believ may intend know situat aris particular case allud case might aris man made matter law defect might instanc sign wit might charact court would power carri effect would seem circumst way clear intent demonstr part owner properti make disposit power governor council carri extent may seem clear intent power ask devot portion estat charact mention way reward person may make discoveri properti crown provis present bill;Allen Bristol Aylesworth;1910
311594;take governor council mean feder author would appli provinci author;Thomas Simpson Sproule;1910
311595;;Charles Murphy;1910
311596;would bring conflict right provinc feder author provinc believ act upon belief right claim escheat properti fot instanc old mercer escheat case estat taken possess sir mowat behalf provinc real person properti dispos provinci govern would assum feder govern author believ vest provinci govern becom law would appli person properti shape money held bank owner find mani unclaim balanc report made year suppos person gave notic unclaim balanc bank credit die intest heir would individu entitl remuner bill provid might given case would properti go provinci feder govern;Thomas Simpson Sproule;1910
311597;bill drawn effort make imposs conflict well estajblish provinci author applic case tan escheat older provinc dominion provinc ontario provinc quebec establish decis court case escheat properti escheat goe provinc law must upon like reason appli nova scotia new brunswick princ edward island suppos british columbia know case arisen latter provinc discuss awar ground suppos escheat properti provinc dominion go provinc clear posit properti might escheat provinc manitoba saskatchewan alberta provinc ungrant land crown properti dominion whole origin legal doctrin escheat fot want heir remnant feudal law land revert hand gave circumst may court would hold escheat propertv provinc mention fall dominion provinc arisen case allud produc consider sum money hand dominion govern estat fell crown provinc creat properti within northwest territori day man die without legal heir owner properti yukon northwest territori keewatin mackenzi ungava properti would fall dominion govern would provinci govern could go bill gentlemen see open statement majesti king right entitl land properti c whole bill posit upon case wherein right dominion govern crown becom entitl windfal case cours bill applic wherev majesti right provinc jurisdict dominion bill touch matter refer point unclaim balanc may remain bank unclaim balanc properti man die without legal heir would like portion properti fall hand crown man own unclaim balanc left legal person repres children heir unclaim balanc would go like properti deceas owm legal person repres crown would noth bill profess deal unclaim balanc bank except possibl extent indic unclaim balanc part properti man die without heir;Allen Bristol Aylesworth;1910
311598;regard money case unclaim balanc consider amount remain hand bank ontario effort made escheat would go provinc teal estat feder author bill;Thomas Simpson Sproule;1910
311599;case friend describ unclaim balanc escheat ontario would escheat provinc dominion;Allen Bristol Aylesworth;1910
311600;notic word bill governor council may grant money escheat word broad enabl governor council grant whole escheat word whole part insert;Edward Guss Porter;1910
311601;think word third section wide author disposit whole properti may grant land real person properti part thereof;Allen Bristol Aylesworth;1910
311602;understand legisl intend appli would appli case properti escheat crown right would like whether legisl affect provinc extent might aris whether particular estat escheat dominion provinc case manitoba saskatchewan alberta regard provinc minist said might crown right would vest would1 legisl affect provinc extent would confer upon exchequ court exclus jurisdict determin right crown right crown tight provinc;Charles Joseph Doherty;1910
311603;think;Allen Bristol Aylesworth;1910
311604;answer would possibl make friend propound would say properti escheat dominion govern jurisdict would confer exchequ court contrari properti matter law fall dominion govern bill would touch;Allen Bristol Aylesworth;1910
311605;understand decid asum case escheat take place provinc minist say decid whether escheat properti would fall dominion fall provinc assum case claim escheat act would entitl provinc might claim right proceed exchequ court act provid extent affect posit provinc extent compel put posit compel submit right escheat determin dominion court put differ posit individu right enforc defend regard properti within provinc compel meet claim dominion exchequ court prepar say proper want make clear seem instanc affect posit provinc bill report read third time pass clock committe took recess committe resum clock;Charles Joseph Doherty;1910
311612;minist receiv lot suggest night might explain accept;George Taylor;1910
311613;night bill stood order might opportun consid number suggest made refer detail may say give care consider abl agre would add bill adopt bill take order came debat amend suggest ron friend assiniboia mr turiff suggest amend section section volunt act chapter amend ad follow word grante substitut may within month date entri abandon land enter may thereaft within time limit select entri subsect section within month date make second entri provid noth subsect shall author entitl grante substitut make entri place land abandon aforesaid view regard volunt scrip cannot fair administr treat scrip half breed scrip everybodi agre would improp allow locat scrip day allow exchang morrow besid amend would give addit month say time limit termin time set statut would extend oper provis month case desir specul scrip put matter shortli would undesir addit specul element enter deal scrip moreov think would fair ordinari settler holder allow take part rush entri tend displac ordinari homestead afterward right exchang locat suggest made st ann mr doherti fallow word section amend insert second line word act follow word bounti certif passag act sold transfer person acquir purpos specul resal amend intend meet view express number member would desir give extens time present holder scrip give men bought scrip regard would observ fundament principl act pass put substitut buyer equal foot origin holder view origin holder wish locat would get higher valu purchas bought belief principl affirm parliament would adher volunt sold benefit belief ipart purchas belief warrant action parliament deal scrip regard extens given point might mention number previou issu scrip issu veteran first red river expedit militari bounti warrant acr land without settlement duti limit time locat warrant day advertis newspap hundr warrant give notic public warrant locat good day issu year;Frank Oliver;1910
311614;limit suppos;Edward Arthur Lancaster;1910
311616;sorri act introduc minist interior month within person receiv bounti time locat land much wash farm commun throughout northwest extens time minist seem determin forc bill hous case think would wise part accept suggest made side hous suggest made st ann montreal extens time made applic veteran intend locat scrip regret suggest accept minist would urg accept suggest made macleod hope minist think chang mind principl recogn think regard give war medal man set seat war becom entitl war medal though saw singl shot fire anger principl recogn mother countri applic men volunt serv empir south africa start duti ill accid abl reach seat war south africa legal repres case die go depriv benefit think entitl minist come conclus accept principl men enlist start way ill contract owe servic accid happen servic unabl reach south africa receiv benefit act;Richard Stuart Lake;1910
311617;receiv benefit bounti discuss time bill pass good bad reason parliament came certain conclus wish introduc bill rais charact seem rais open door would difficult close request made certain repres volunt extens time seem give good reason agre give part want think would unreason would great harm might good wish bring posit hous rais desir present time doubt good case made certain men circumst brought houis differ member hous consid posit put limit put limit time fix limit somebodi go outsid somebodi go insid drew circl somebodi go insid circl somebodi go outsid man outsid feel grievanc friend feel way proceed enlarg circl take reach conclus mean enlarg circl increas circumfer peopl find beyond outsid circl satisfi includ enlarg circl creat dissatisfact mind larger number peopl outsid larger circl appreci feel friend appreci argument want assur realiz fact way line drawn leav peopl outsid good right peopl order rais would think advis everybodi interest open bill mr lake particular class appeal die way south africa case hous see fit later date someth would better way money grant open increas grant land scrip doubt sentiment countri grant land scrip reason case think would put way increas number would becom liabl land grant;Frank Oliver;1910
311618;would minist favour measur suggest might introduc futur measur introduc next year make money grant die injuri receiv way south africa;Richard Stuart Lake;1910
311619;could dissoci person respons would say case appear strong think would wise interest peopl chang present limit bill;Frank Oliver;1910
311620;know district rule absolut young man marri parent other depend permit go south africa corp hundr volunt south africa weed marri depend seem keep care select men claim put behalf heir;John Allister Currie;1910
311621;case scrip volunt locat could minist act provid extens scrip case volunt anxiou locat;Richard Stuart Lake;1910
311622;think would wise bring act read list extens given scrip extend suppos would bring everyth outstand scrip would prefer propos special act cover wish cut man reward consid entitl;Frank Oliver;1910
311623;know scrip locat parti awar extens made bntstled consider shall draw attent matter listen debat think minist wrong know west think interest west heart way tri administ scrip sympathi minist way handl subject section extens time;Thomas Chisholm;1910
311624;minist refer case present hamilton night although appear will acced request mr barker thought case extrem hardship minist would someth particular case way say order council special case kind could dealt govern seem great mani thing order council mind case kind appear extrem hardship might treat manner;David Henderson;1910
311625;provis wherebi privileg ask could grant order council friend rememb bill consider session rais decid hous time privileg gave case man sold scrip would consider would get say gave liber consider regard sale scrip man could person go resid land would abl realiz much scrip worth man would go land posit time think would revis principl homestead land foundat whole system settlement west think would deviat;Frank Oliver;1910
311626;minist could meet case case cite thought greatest hardship came volunt settlement duti man hold south african scrip perform order get land;David Henderson;1910
311627;live month year get cultiv year total thirti acr upon land end year hous valu;Frank Oliver;1910
311628;appli substitut origin scrip holder;David Henderson;1910
311630;term appli;David Henderson;1910
311631;foundat principl bill deal hous put substitut posit grante;Frank Oliver;1910
311632;case scrip possibl specul south africa scrip;William Henry Sharpe;1910
311634;transferr abl;William Henry Sharpe;1910
311635;transfer rate dealt scrip dealt act made provis scrip shall traffick butt act;Frank Oliver;1910
311636;left wide open;William Henry Sharpe;1910
311637;effect best abl prevent attempt may made regard scrip prevent traffick mr henderson much landwould take satisfi scrip kind outstand half breed scrip scrip south african scrip scrip kind;Frank Oliver;1910
311638;could hand give friend idea subject mr henderson minist give opinion idea think;Frank Oliver;1910
311639;desir mr henderson desir impress time come must stop scrip busi interest west stop inform kind would guid hous action taken deal matter afraid would absorb enorm amount northwest half new provinc;George Perry Graham;1910
311640;think amount outstand much appreci interest matter late anyth session think may abl give friend inform session section time locat certif schedul;Frank Oliver;1910
311642;minist state extens given respect case;Frederick William Borden;1910
311643;scrip issu lost report scrip lost claim made land scrip would call satisfactori evid scrip lost allow entri land scrip would call take person entitl scrip guarante bond amount bond scrip turn carri bond expens affair term act stood bond issu would expir end liabil would expir thought propos extend life valid scrip year fair requir peopl carri guarante addit year provid specif scrip act shall extend beyond;Frank Oliver;1910
311644;matter fact bond would becom void except;Frederick William Borden;1910
311645;;Frank Oliver;1910
311646;section suggest amend dealt minist prepar say find reason given refus accept conclus would consid satisfactori reason abandon amend better reason press reason stronger better reason inasmuch move amend minist stronger would defeat think good purpos would serv move schedul;Charles Joseph Doherty;1910
311647;would like move amend schedul accord said beg move ad schedul follow name number william patrick bagley georg henri wise ernest mostyn hoop schedul amend agre;Frank Oliver;1910
311648;may take opportun minist govern reach conclus respect propos land grant took patt fenian eaid intent anyth session;Richard Blain;1910
311649;;Frank Oliver;1910
311650;intent anyth session abl answer farther;Frank Oliver;1910
311651;consider suppos;Richard Blain;1910
311652;could answer sever deput wait upon premier present meet could say conclus reach;Frank Oliver;1910
311653;point rise ask bon friend peel mr blain sent petit behalf volunt desir say remark refer issu scrip would like exclud applic volunt govern sever year would will scrip issu behalf requisit made think govern take firm stand;David Henderson;1910
311654;like minist represent made regard earli settler manitoba settl action taken request session may expect taken consider;John Herron;1910
311655;request receiv peopl mention bon friend intent action regard matter session regard fenian eaid veteran author make statement regard case bill report read third time pass;Frank Oliver;1910
311659;minist tell much money spent deport immigr last year;Uriah Wilson;1910
311660;cannot tell moment may abl discuss estim advantag presenc offic;Frank Oliver;1910
311664;differ bill;Edward Arthur Lancaster;1910
311665;bill addit last section say provid place may citi ottawa provinc ontario conveni suitabl place ini district select bill provid northwest territori suffici busi warrant establish local registr properti registr may made ottawa district beccfm suffici import warrant establish registr;Frank Oliver;1910
311666;express;Edward Arthur Lancaster;1910
311667;senat disagre word think express idea;Frank Oliver;1910
311668;want someth suppos;Edward Arthur Lancaster;1910
311672;would like know amend;Robert Laird Borden;1910
311677;would possibl sign inform;George Perry Graham;1910
311678;say would imposs mani instanc certain inform could secur know particular instanc provinc new brunswick certain railway foreclos known alberta railway run town salisburi westmoreland counti hopewel corner counti albert foreclosur proceed movement part govern day getholdof bond held railway order govern might take action way secur railway imposs govern day find bond holder great britain foreclosur suit mr graham proceed wind matter bond outstand holder known would mani instanc imposs get inform assum case propos leas agreement enter leas part govern leas could made effect provis section parliament ratifi leas although might repres parliament busi proposit interest intercoloni countri import respect parliament would powerless ratifi leas time inform set amend laid parliament;Henry Robert Emmerson;1910
311679;gentleman consid senat ratifi;Edward Arthur Lancaster;1910
311680;know mind gentlemen move matter would assum discuss busi standpoint parjiy standpoint want make reflect upon seem absurd amend think self respect pardon word minist railway would accept seem tantamount say govern minist railway would go matter kind without possibl inform place parliament assum parliament matter would demand secur inform found desir reason appar leas ratifi object amend think obstruct movement and_ mr speaker seem supersensit part mani member parliament whether hous senat respect proposit made regard intercoloni propos advanc argument favour acquisit branch line parliament approv idea principl adopt govern shall give effect shall put obstacl way admit intercoloni control great railway corpor branch line would acquir absorb admit histori railway corpor unit state great britain;Henry Robert Emmerson;1910
311681;view save discuss might permit point friend provis insert senat inop cannot bind action parliament set forth schedul cannot bind futur action parliament session thing ratifi parliament would repeal amount much;Robert Laird Borden;1910
311682;say parliament cannot certain thing;George Perry Graham;1910
311683;proper legisl seem parliament determin matter respons upon parliament;Henry Robert Emmerson;1910
311684;senat pass resolut think hous common abolish time;Edward Arthur Lancaster;1910
311685;seem insult hous common leas shall ratifi parliament unless return made hous least month busi proposit would like know good form legisl ancl judgment receiv concurr hous within right parliament determin road shall taken object shall hedg legisla tiona inop must respect futur action parliament legisl place upon statut book shall oppos concurr amend;Henry Robert Emmerson;1910
311686;think discuss particular point rais leader opposit addit fact think conform bill pass move disagre amend senat mr speaker gentleman leav withdraw motion second read carri mr graham move hous disagre amend made senat bill messag sent honour inform fact;George Perry Graham;1910
311690;notic mr chairman mani section renumb owe fact section reprint new section taken bill introduc friend lincoln mr lancast would prefer gentleman explain provis;George Perry Graham;1910
