basepk;speechtext;speakername;year
4068570;mr speaker last week honour host visit presid manag ronald mcdonald home across met ottawa pleasur welcom hous common canadian thank organ provid home home famili children treat hospit cancer life threaten ill establish make possibl ill children famili critic time live stay ronald mcdonald hous give famili opportun talk parent go similar experi extend heartfelt thank volunt employe manag ronald mcdonald hous compass devot big help time troubl;Eugène Bellemare;1997
4068571;mr speaker peopl matapédia rcm got forum econom recoveri job creation wish congratul claud jacqu forum presid target econom problem encourag workshop leader present concret solut job creation matapédia rcm gloom give way action resid matapédia valley decid reli ingenu invent steadfast solidar mani young entrepreneur urg focu year new challeng futur belong bold peopl matapédia valley take challeng;Caroline St-Hilaire;1997
4068572;mr speaker global warm problem person countri level govern world must deal rise hous today tell success stori toronto outstand progress reduc greenhous emiss model world someth hous awar accord un affili intern council local environment initi metropolitan toronto world leader fight global warm top list citi cut carbon dioxid output toronto surround suburb achiev cumul reduct tonn carbon dioxid cent reduct reduct achiev use varieti measur includ landfil ga recoveri recycl initi energi effici street land light commun water conserv program experi serv model citi rest world show cut harm greenhous ga emiss save money creat job;Elinor Caplan;1997
4068573;abitibi;The Deputy Speaker;1997
4068574;mr speaker articl today ottawa citizen bruce ward announc reform parti sent invit posh open hous stornoway p p great bingo caller stornoway invit peopl ottawa acacia avenu reserv dial come see new drape new paint job new wallpap fine linen import china come see new bingo reform;Guy St-Julien;1997
4068575;mr speaker govern download small region airport throughout countri airport turn ride third feder hit list biggest user fort nelson airport feder provinci govern forestri worker water bomber american tourist way alaska fort nelson northeast corner b c next yukon border hundr kilometr town peopl fort nelson go referendum decemb vote whether afford take local airport popul small town big heart feder govern want town pick tab airport run annual deficit fort nelson forc assum cost oper airport northern commun like whitehors watson lake yellowknif;Jay Hill;1997
4068576;mr speaker pleas take opportun pay tribut mr bob whittam retir execut director wye marsh wildlif centr wye marsh wildlif centr locat ride non profit organ commit promot understand vital role wetland play within environ mr whittam known mr wye marsh honour banquet attend famili friend dignitari drive forc behind wye marsh wildlif centr good bad time mr whittam leadership doubt wye marsh wildlif centr would surviv cut feder fund thank bob whittam behalf citizen simco north tireless dedic commit contribut wye marsh wildlif centr success good retir bob;Paul Devillers;1997
4068577;mr speaker pleas announc tomorrow minist industri open ottawa west nepean first youth employ info fair algonquin colleg day young peopl abl see display govern depart non government agenc post secondari institut page mr craig brien help talk page program hope young peopl take opportun turn find govern commun busi improv chanc get good job see improv opportun post secondari educ get inform need creat better futur;Marlene Catterall;1997
4068578;mr speaker wish inform hous apec success stori ride wednesday novemb offici dongcheng district beij citi china mapl ridg entrepreneur bill stelmaschuk sign agreement open reciproc trade offic citi mapl ridg ride dongcheng offic headquart china intern invest ltd north america partnership govern privat sector open multimillion dollar invest opportun canadian chines entrepreneur initi joint ventur includ construct indoor famili entertain complex ship contain sale leas comput sale vehicl heavi leas equip hous join congratul bill stelmaschuk peopl dongcheng demonstr action entrepreneuri spirit aliv;Grant McNally;1997
4068579;mr speaker coincid interest remembr day increas peopl ceremoni must point veteran affair decid go modern develop excel web site number hit year increas week period canadian hit veteran affair web site access variou item book remembr veteran rememb collect stori radio interview veteran site seek promot young canadian interest countri militari histori last tuesday young peopl hire stem net newfoundland labrador launch new digit seri schoolnet war fit hous acknowledg canadian young old continu help pay tribut veteran recogn achiev sacrific;Robert Bertrand;1997
4068580;mr speaker histor systemat abus aborigin youth residenti school goe unansw govern apolog due appear lawyer run depart liber govern say simpl word sorri day govern remain content allow full weight horror burn mind heart countless victim day govern share respons act ritual abus aborigin youth torn famili commun languag cultur custom valu suppress wound abus open time heal royal commiss state recogn mistak first step toward new relationship base mutual respect apolog govern would small remedi would begin heal anyth less unconscion unforgiv unaccept;Gordon Earle;1997
4068581;mr speaker today mark first anniversari releas royal commiss aborigin peopl report report recommend sever action govern take address concern mani aborigin commun pleas feder govern respond report new year pleas committe look govern respons doubt work commiss influenc aborigin polici thank particip prepar report valuabl work;Nancy Karetak-Lindell;1997
4068582;mr speaker scarecrow gone last may member opposit make inflammatori statement econom consequ polit uncertainti quebec fall scarecrow stay sight enough true lot good news socioeconom summit launch premier bouchard tremend rise new invest quebec said econom growth greater franc germani unit state itali japan spite econom disast hand provinci liber enorm feder cut parti quebecoi govern continu put economi financ track sent econom scarecrow hide could decid like bird fli case good stay wish good holiday;Madeleine Dalphond-Guiral;1997
4068583;mr speaker restor justic week true justic make thing lament wrong true justic cultiv strength perpetu failur believ restor justic could great part solut justic system restor justic view crime violat victim commun violat state result offend becom account victim commun exist justic system offend requir realiz harm caus restor justic confront perpetr person harm caus requir pay repar make real amend victim commun restor justic offer victim opportun regain person power allow time becom involv justic system give power taken crime commit word restor justic put victim centr justic system restor justic studi hous altern current way think crime crimin justic;Peter MacKay;1997
4068584;mr speaker minist industri celebr open nation research council newest research facil integr manufactur technolog institut institut hous scientist engin technician support staff enhanc london ontario reput lead centr research develop research program imti aim keep canadian manufactur forefront technolog innov advanc need competit global economi program continu posit world leader futur knowledg base area concern congratul nrc year improv live canadian perform support relev research develop applaud divers team stakehold univers western ontario industri level govern local busi commun attract high valu ad institut citi congratul félicit;Sue Barnes;1997
4068585;mr speaker proud intern contribut peacekeep peacebuild today polic offic sever forc leav peacekeep mission bosnia offic rcmp hamilton wentworth region polic waterloo region polic durham region polic ontario provinci polic behalf canadian would like wish offic journey offic leav today replac conting offic return bosnia day grate offic return accomplish mission proud work unit nation would like recogn humanitarian effort offic work restor peac order bosnia respect recogn human right fundament freedom know count profession canadian polic offic continu serv un well support respons polic forc bosnia;Rose-Marie Ur;1997
4068586;mr speaker use said noth could stop mail rain snow sleet hail liber govern stop mail minist take stand postal strike paralyz countri absolut worst time year canadian want get holiday parcel busiest time year mani busi chariti suffer mail move mani day mani week mani month govern will allow strike paralyz countri;Ken Epp;1997
4068587;mr speaker amaz parti indic want govern want govern get involv interfer collect bargain process opposit parti let collect bargain system work canadian govern interfer;Lawrence MacAulay;1997
4068588;mr speaker govern unflag trust collect bargain process process brought post offic strike year brought resolut current disput month let bargain mail deliv canadian govern go hold canadian hostag christma;Ken Epp;1997
4068589;mr speaker amaz opposit parti want govern want govern move right collect bargain process let system work let parti sit come agreement;Lawrence MacAulay;1997
4068590;mr speaker chariti hurt worst take exampl old breweri mission montreal homeless shelter mail campaign fund rais stop dead track strike face debt struggl pay meal deliv homeless day chariti homeless depend pay price govern inact mani caus liber govern readi sacrific keep make lame excus;Ken Epp;1997
4068591;mr speaker hard imagin parti critic minist labour protect collect bargain system attempt gain short term polit gain shame opposit;Lawrence MacAulay;1997
4068592;mr speaker small medium size busi engin economi week effect mail strike loom head third day full blown strike cost economi hundr million dollar day mani million dollar small busi lose govern legisl post offic work;Jim Hart;1997
4068593;mr speaker collect bargain system parti right strike unfortun get point right part labour code must adher law land;Lawrence MacAulay;1997
4068594;mr speaker minist continu defend system histori show fail strike year month fail negoti small medium size busi lose million dollar busiest season mention collater damag lay off lost job minist govern come sens order work legisl;Jim Hart;1997
4068595;mr speaker go process process work countri colleagu mention process number strike taken place last year compani feder jurisdict settl without work stoppag month year fewer day lost;Lawrence MacAulay;1997
4068596;mr speaker act prime minist bad odour surround option affair get organ noth fake headquart financi statement minut unlocat administr figurehead know organ creation council canadian uniti act prime minist tell condit option abl receiv fund minist canadian heritag;Suzanne Tremblay;1997
4068597;mr speaker member parti ask hous minist canadian heritag provid clear concis explan someth new add suggest bring hous today;Andy Mitchell;1997
4068598;mr speaker junior act prime minist inform respons minist canadian heritag clear act prime minist minist canadian heritag administr option council canadian uniti unabl tell money use explan peopl involv vari degre option struck collect amnesia;Suzanne Tremblay;1997
4068599;speaker year referendum quebec citizen quebec vote stay parti abl accept verdict continu fight battl year ago stuck past vision futur demonstr;Andy Mitchell;1997
4068600;mr speaker deputi prime minist ambassador environment matter john fraser ad voic environment group denounc minor regina agreement greenhous gase call feder govern honour earlier agreement govern commit review posit agre propos quebec govern ambassador environ suggest;Bernard Bigras;1997
4068601;speaker minist environ said hous common govern consult interest parti order prepar posit confer come week;Allan Rock;1997
4068602;mr speaker want know side hous whether govern prepar set exampl case anti personnel mine sign kyoto agreement though unit state countri might refus;Bernard Bigras;1997
4068603;speaker minist said hous intend propos posit reflect best interest peopl confer week;Allan Rock;1997
4068604;mr speaker govern appear stick decis end tag program atlant may want minist human resourc govern persist someth know creat verit explos legitim justifi anger mani atlant canadian commun;Bill Blaikie;1997
4068605;mr speaker conduct import review post tag situat ask senior trust offici look situat gentleman meet provinc fishermen associ commun look post tag situat govern behav;Pierre Pettigrew;1997
4068606;mr speaker talk appropri behaviour wonder minist could tell abl access document show human resourc depart collabor rcmp pco treasuri board hire consult stonehaven product train senior manag deal quot life threaten explos danger situat end tag program govern conspir legitim anger citizen plan end tag program go sham review chang mind right thing;Bill Blaikie;1997
4068607;mr speaker go look bizarr way address situat awar situat newfoundland maritim provinc quebec say thing awar difficult situat peopl live brought import program crisi emerg situat conduct import review post tag situat take appropri decis;Pierre Pettigrew;1997
4068608;mr speaker marin atlant phase headquart oper moncton new brunswick would like govern guidelin instruct given mr morrison marin atlant carri reloc process instruct reloc marin atlant headquart newfoundland labrador;Bill Matthews;1997
4068609;mr speaker thank marin atlant import vestitur within atlant commun marin atlant serv countri east coast want inform file marin atlant examin minist transport look permut possibl marin atlant locat atlant;Stan Keyes;1997
4068610;mr speaker sure parliamentari secretari must realiz purpos marin atlant provid import essenti servic newfoundland labrador oper marin atlant would like parliamentari secretari mr morrison marin atlant instruct locat marin atlant headquart port aux basqu newfoundland centr marin atlant oper newfoundland labrador;Bill Matthews;1997
4068611;mr speaker sure appreci one go direct anyon anyth discuss take place input made variou stakehold concern entiti affect marin atlant organ consult decis made best interest east coast best interest marin atlant peopl serv;Stan Keyes;1997
4068612;mr speaker know courtesi premier klein tobin govern posit fossil fuel emiss go take kyoto level year prime minist choos whisper premier inform hous cannot get govern posit hous go econom hit go pay;Bill Gilmour;1997
4068613;mr speaker think import reli specul piecem press report await develop posit take account point view issu hope surpris prime minist minist environ consult provinci premier issu hope favour consult provinci partner involv effort develop posit reflect interest;Allan Rock;1997
4068614;mr speaker humour absurd prime minist sole posit produc less ga presid clinton whole goal tragic prepar accept loss job lower standard live destruct econom sector go pay posit;Bill Gilmour;1997
4068615;mr speaker minist environ made clear intent bring kyoto posit reflect canadian interest gener consult stakehold provinc involv process regina day confer held ensur posit reflect interest go;Allan Rock;1997
4068616;mr speaker solicitor gener octob letter presid conseil de travailleur de travailleus du québec quebec solicitor gener jacqu chamberland indic new inmat secur rate scale develop sinc know process review secur rate initi year minist tell new polici come effect;Richard Marceau;1997
4068617;mr speaker fact met presid union question safeti act recommend;Andy Scott;1997
4068618;mr speaker letter minist said level danger risk attach work quebec penal institut solicitor gener justifi fact donnacona decemb march outer tower may unman p mean supervis outsid;Richard Marceau;1997
4068619;mr speaker penitentiari safeti facil design deal reason introduc number safeti featur ion scanner detector way radio number safeti featur introduc import protect employe;Andy Scott;1997
4068620;mr speaker today foremost expert taint blood scandal justic horac krever submit final report worst public health tragedi canadian histori current health minist minist block krever court withheld vital document krever obstruct krever turn given deplor record minist health obstruct krever commiss canadian faith minist heed recommend krever report;Maurice Vellacott;1997
4068621;mr speaker wrong govern went feder court first instanc order assert import principl find wrongdo former feder offici posit prevail found right drop litig went feder court appeal suprem court without involv wrong krever report await long time look receiv today;Allan Rock;1997
4068622;mr speaker forgiv sceptic matter day floor hous minist could keep straight face postur keep commit respect canadian health randi conner number other die preciou peopl die minist obstruct justic given health minist obstructionist record canadian faith implement krever recommend;Maurice Vellacott;1997
4068623;mr speaker canadian watch perform respect polit process parliament refus accept fact insist traffick fiction nonsens anyth obstruct krever commiss look report get continu recommend work ensur blood system best blood system world;Allan Rock;1997
4068624;remind member use chair abl hear question answer;The Deputy Speaker;1997
4068625;mr speaker minist respons post corpor spite minist untim statement special legisl would pass case strike seem side negoti might reach settlement next day minist tell progress made reaffirm commit get involv postal conflict let side negoti good faith;Jocelyne Girard-Bujold;1997
4068626;mr speaker pleas inform hous negoti continu hope continu weekend negoti settlement reach monday canadian get mail;Alfonso Gagliano;1997
4068627;mr speaker threat privat hang post like dark cloud govern noth hide regard issu minist tell releas full report prepar td secur post april;Jocelyne Girard-Bujold;1997
4068628;mr speaker sever occas predecessor member govern said govern intent privat post corpor concern necessari document made public requir;Alfonso Gagliano;1997
4068629;mr speaker prime minist show enough rais attend bar senat senat thompson trip intent rais senat attend bar higher say mind boggl;Darrel Stinson;1997
4068630;mr speaker see reform parti endors posit taken respect senat thompson appreci support ask deal matter involv commiss intern economi senat sure senat take note interest;Herb Gray;1997
4068631;mr speaker get kick liber caucu reward punish senat need fight feel guilt miss caucu meet wast prime minist claim right appoint senat canadian taxpay favour give senat collect salari show work di appoint;Darrel Stinson;1997
4068632;mr speaker friend ask amend constitut interest suggest would say day elect senat reform request elect life involv potenti unelect decis public least know confirm posit colleagu came polici athabasca said matter appli posit unimport reform posit everyth;Herb Gray;1997
4068633;mr speaker minist human resourc develop everyon agre ei premium rate high larg percentag premium divert primari purpos protect unemploy worker govern wait announc signific reduct ei premium rate;Paul Crête;1997
4068634;mr speaker met minist financ sever time week pleas tell hous rate reduc januari mean go acceler process order introduc januari rate forecast fourth year row govern lower ei premium rate;Pierre Pettigrew;1997
4068635;mr speaker economi grew annual rate second quarter year interest rate year low economi creat job normal rate canadian particip econom recoveri unemploy rate remain high would financ minist tell canadian rate high part economi prosper;John McKay;1997
4068636;mr speaker unemploy rate come sinc taken offic doubt canadian economi continu feel trauma recess earli given kind news minist human resourc announc singl year sinc taken offic unemploy insur rate come repres tax cut time unpreced clean ballot sheet led lower;Paul Martin;1997
4068637;esquimalt juan de fuca;The Deputy Speaker;1997
