basepk;speechtext;speakername;year
3245285;hous deplor liber govern indiffer consequ global oil crisi condemn failur provid comprehens energi program would make suffici energi said madam speaker hous ask deal today matter urgenc issu intern oil price limit critic time frame govern face matter becom urgent pass day govern seem oblivi magnitud oil crisi intern domest dimens preoccupi govern minist energi domest price regim fail comprehend threat oil pose peac secur world intern order know result liber govern inact procrastin dither call daili compromis canadian secur canadian effect intern organ canadian flexibl foreign polici show willing shoulder respons help rectifi situat govern send minist whine need relief energi crisi make time home minist canadian great disservic tri lull fals sens complac global energi crisi exist sever stark fact becom omin first world oil product increas remain static may decreas second world oil consumpt demand go third imposs switch overnight use oil key sector transport heavi industri use new form energi take year lead time develop altern form energi technolog use cours meantim continu depend oil fourth struggl limit suppli oil immedi futur bring greater tension eastern bloc western bloc underdevelop nation develop nation supplier consum stark fact fact increas concern thought peopl countri world somehow concern fail penetr fog substitut gray matter liber govern true recogn situat translat liber govern concern vulner crisi month pass sinc preced govern energi polici would demonstr come grip intern oil situat govern done noth wast crucial month think surpris group lost better part time last year sinc first time opec countri made power known liber govern way recogn intern oil situat understand mount tension implic situat secur nation foreign polici english recognit liber govern intern oil situat understand mount tension produc implic nation secur effect conduct foreign polici propos lessen vulner insecur offshor oil thought forefront nation commit face realiti situat take immedi step albeit difficult step alter present cours recognit understand propos thought sens urgenc part govern intern oil crisi cri action govern countri reason today introduc motion deplor liber govern indiffer consequ global oil crisi condemn failur provid comprehens energi program would make suffici energi noth vital stabil western world secur oil suppli noth seem reach failur blunt initi opec develop energi resourc unit state oil import nation left vulner oil fire crise could havoc wreak includ intern revolut middl east conflict oil suppli financi ruin mani countri gloomi scenario come doomsay walter levi best known independ oil consult thought outlin detail current issu foreign affair mr levi harsh warn oil depend nation grow urgenc among inform sourc western industri nation fail bite bullet fail see oil crisi take appropri step reduc depend offshor oil suppli intern institut strateg studi london england comment follow west seriou secur challeng assur suppli unstabl third world raw materi econom well domest stabil polit cohes come depend word intern institut strateg studi know vital resourc refer oil unstabl area refer persian gulf provid essenti part western world oil suppli world today cannot separ oil secur british secretari energi warn danger region global conflict nation compet oil resourc last week moscow chancellor schmidt made point could worldwid struggl distribut energi suppli oil suppli secur domin world polit intern affair sinc foreign polici object link energi consider linkag made clear former secretari state cyru vanc harvard zero juli problem pose declin domest oil product hand grow import oil said power fuel inflat undercut trade posit determin strength dollar mean feat commod vanc warn meet energi crisi cannot geniu economist new solut need act polit went predict unit state industri countri act reduc level energi consumpt demand oil stand brink econom disast end decad sooner intern institut strateg studi london warn secur challeng oil pose mr vanc warn econom disast threaten tragedi govern lack polit recogn deal energi crisi year first oil embargo liber govern produc comprehens energi polici year opec demonstr oil could becom polit weapon weapon strateg missil bomb liber govern remain commit depend offshor oil suppli situat cours action parti condemn deplor mlember hear hear;Flora Isabel MacDonald;1980
3245286;first oil crisi caus opec embargo came shock western economi use cheap oil per barrel averag opec price year economi becam use depend upon larg quantiti import cheap oil first oil crisi seem remot net oil export canadian oil product declin per cent barrel day half fall period product fall consumpt went barrel day result becom depend offshor oil offshor oil per barrel rang per barrel energi polici adapt chang situat wonder annual review intern energi agenc warn mainten continu increas gap canadian intern price creat seriou distort canadian economi iea put way self suffici attain maintain new public sector budget take account perman expens subsidi goe state demand greater suppli less reflect balanc payment posit medium long run question whether countri isol energi comment intern energi agenc implic canadian govern long play short term game tri energi isol realiti world oil situat ostrich like approach evid comment deputi prime minist minist financ mr mac eachen follow particip oecd meet pari last month talk time energi minist financ learn meet learn crisi develop peopl outsid know said word seem deeper conscious countri current world situat impact increas oil price possibl slowdown worldwid word minist financ think go pari learn think ill inform realiz western economi long begun take step reduc oil import conserv consum conscious think realiz problem price suppli secur suppli seriou mr speaker situat like get wors could becom critic countri depend offshor oil grow awar varieti reason polit econom financi technic opec product may lower previou estim suggest intern energi agenc forecast seriou shortfal product end decad agenc estim world product level higher chang product level higher seriou adjust problem foreseen mid late may continu basi wors climat heighten polit uncertainti intern energi agenc report anticip global oil shortfal appear like reach barrel per day due larg part declin avail oil world market shortfal expect reach barrel per day add project base assumpt interrupt suppli iran like revolut oil produc countri turn tap past weekend iraqi oil minist dramat chang polici join kuwait libya venezuela call limit crude oil product among opec member global shortfal barrel per day end decad worst case scenario base comprehens assess current realiti econom polit strateg new resourc come onstream lead time requir make oper take decad face global shortfal barrel per day hope bring signific new sourc energi juli energi addit frighten aspect present oil crisi first crush burden oil import place third world second danger world stabil soviet oil reserv begin declin regard third world intern monetari fund calcul year opec combin balanc payment surplu payment deficit oil import develop nation third world amount amount countri cannot pay problem imbal pose intern financi system examin greater detail colleagu etobicok centr mr wilson grow demand oil third world countri countri consum barrel oil day estim requir increas barrel day situat time globe shortfal expect reach barrel day poorest poor countri requir addit ten barrel day right expect demand competit scarc suppli tough second complic pictur spectr soviet union go oil suppli world market soviet union satellit project shift net export posit net import posit least barrel per day time shortfal predict let face mr speaker soviet union import oil cannot larg amount foreign exchang buy oil analys situat u intellig report state set stage east west competit mid east oil ad destabil ingredi area experienc wrench polit event past year soviet invas afghanistan place soviet union advantag strateg posit relat oil rich field persian gulf import sea lane strait hormuz third world oil pass blend militari buildup subvers diplomat initi russian appear manoeuvr oil produc posit would offer pay arab oil barter commod militari hardwar pay hard cash work posit seiz oil let naiv assess potenti soviet union caus mischief covert blackmail subvers wors overt militari action dimens vulner western countri depend mid east oil way begun circumscrib foreign polici new york time editori cost oil depend cannot measur pump appar aspect foreign relat seen new polici work saudi unit state saudi arabia denmark said mani countri come new foreign polici result total depend mid east oil foreign polici becom hostag energi need gloomi global realiti must find enter peril decad find product oil convent sourc per cent past year wherea consumpt energi oil particular last year per cent know product drop consumpt petroleum rise know previou liber govern doom cours import costli oil clark govern recogn energi self suffici object tackl sens urgenc futur countri demand less govern saw linkag oil secur oil foreign polici oil econom stabil undertook commit tokyo design reduc depend offshor oil recogn danger exposur offshor demand would creat present countri tokyo undertook summit partner limit import oil meant thing meant reduc growth oil consumpt per cent year initi comprehens energi program would ensur self suffici tragedi liber govern abandon polici commit wherea commit limit oil import barrel day project without comprehens program propos canadian import reach barrel day wherea undertaken reduc growth oil consumpt per cent year reach per cent wherea present canadian public comprehens energi program design make energi self suffici liber govern propos noth liber leadership decid part solut intern oil crisi put countri posit part continu problem want backup statement mr speaker read oecd report releas today say second worst record among develop countri tri conserv find new sourc energi clark govern energi program determin correct today sens urgenc attach develop oil sand frontier sourc creation altern form energi build juli pipelin none exist incent energi substitut increas emphasi need conserv govern knew potenti becom energi self suffici set target self suffici year intern energi agenc forecast global oil shortfal barrel per day conserv govern commit make sure hostag shortfal price would impos insecur suppli would subject manipul foreign polici would invit liber govern worri thing previou year felt need come grip intern oil crisi consid necessari work comprehens energi polici bent tri delud canadian peopl believ oil mere domest squabbl contriv partisan purpos govern limit flexibl credibl foreign polici countri venic summit make vulner global struggl oil deni independ right expect energi self suffici could provid;Flora Isabel MacDonald;1980
3245287;hear hear;Some hon. Members:;1980
3245288;mr speaker honour take part debat speak distinguish parliamentarian former secretari state extern affair kingston island miss macdonald charm minist energi mine resourc mr lalond honour littl fellow like mr speaker shall tri live may say former minist present minist surpris disagre found certain ironi speech kingston island focus fact new foreign polici need respons global realiti uncertain oil situat unstabl world live disagre think need new foreign polici need new domest polici listen thought fortun countri world moment want could becom energi suffici;Ian Gardiner Waddell;1980
3245289;said;An hon. Member:;1980
3245290;member listen moment becom self suffici could isol much possibl harsh realiti world today energi finish read littl paperback book mani canadian read call sister anthoni sampson outlin histori oil histori oil compani read last paragraph relev debat today postscript written crisi sampson say problem control compani part broader nation self disciplin restraint conveni western power use opec scapegoat critic middl eastern nation reluct increas product insati consumpt west put nation saudi arabia imposs posit regard intern extern polit effect escap futur oil crisi lie increas middl eastern product seriou western conserv economi real lesson crisi met enemi today focu becom energi self suffici think go depart posit parti agre second part motion put kingston island present liber govern fail provid comprehens energi program new year offic produc energi program doubt minist tri come program riddl inconsist past record resourc regul develop unworthi peopl vacuum public polici blame world situat look enemi recent past told rich unus energi main problem lay find buyer surplu told shortag horizon unless pay big wonder megaproject go get ground go oil appear doom perpetu cycl shortag foreign ownership surplus canadian govern seem think like foreign control oil compani allow futur energi reserv stuff use give oil sand mackenzi delta reserv high arctic reserv uranium coal deposit control corpor control present convent resourc sold oil minist colleagu sell natur ga prebuild alaska pipelin rememb industri claim echo minist j j green oil reserv would keep countri state self suffici year decad hundr year export barrel oil told shortag told ga surplu export year time doubt told shortag kind polici follow energi clear continentalist oil polici seed plant fruit nation oil polici appear wherebi eastern would consum venezuelan oil western produc would look unit state market surplu product today shortag oil pay compens fund atlant provinc uncertainti oil situat govern cannot bring budget suspect although would agre prime minist mr trudeau go get constitut chang without settlement resourc oil price polici must new nation energi polici basi polici must break histor pattern foreign control canadian resourc new democrat parti key problem unlik parti say make suffici oil self suffici energi break foreign control self suffici key hear friend right ask posit tell outlin posit appear posit conserv friend maintain articul price key pick cannot figur liber muddl middl minist tri squeez notic get thin go thinner tri squeez liber energi promis ontario could get year might narrow barrel year sock next year say get promis lower price conserv energi polici least friend right prepar articul polici say third option polici say canadian peopl move self suffici move made control oil compani larg energi compani big challeng look across floor see minist colleagu quebec admir fight made get right place confeder young english canadian feel littl bore countri english part anyth fight noth;Ian Gardiner Waddell;1980
3245291;speak;Donald W. Munro;1980
3245292;someth fight fight part countri go fight someth combin english french energi polici take control energi industri futur see fight listen present debat seem conserv parti fight last elect question minist much talk deal conserv sure deal premier loughe seen copi sign seal deliv deal seem focu much price increas would revenu go understand conserv arrang alberta call would rais industri revenu year period end would take go lloyd georg said oil profit seem find way invis pipelin privat pocket tommi dougla would say conserv take money consum pocket put pocket oil industri unaccept countri revenu implic scheme talk negoti enorm let go detail estim excis tax would contribut feder coffer revenu share arrang would time oil import compens expenditur would elimin alberta royalti rose would jump astound ten year period would result accumul man woman child alberta look canadian sit galleri hope alberta would nice person high accumul wealth transfer wealth rest countri would larger amount includ addit industri revenu share rent feder govern spent produc provinc like substanti secondari effect set assumpt scenario would result rise doubl digit inflat prolong sever recess rest countri would lay off plant closur seem ottawa alberta mile like remain term oil price alberta retain goal link domest oil price world price seem player whet appetit kind number look seek forc make shortfal creat differ price scenario think conserv wild card per cent world price clark formula rais everyon expect want focu moment suppli situat next year crucial import could tripl present level could juli fail meet tokyo target oil import barrel la day alberta delay approv alsand cold lake develop price agreement reach hib lernia east coast may promis oil start flow convent loil suppli constitut per cent total product fall per cent year per cent year non convent oil rise absolut rel import minut mention price negoti go concern confront tactic use negoti sure minist energi mine resourc opposit want agreement sure premier alberta want agreement member notic everyon game benefit benefit prime minist benefit strong centralist premier loughe benefit home stick popul premier davi win elect ontario stick lower price put conserv brother sister ottawa everybodi benefit big boy benefit lose answer canadian peopl think problem focu suggest minist basi negoti oil price increas seem everybodi real interest confront interest real minist feder govern need money energi program need region dispar need reduc canadian agre provinci govern need protect principl resourc provinc ablerta right money need alberta oil deplet resourc despit rhetor moment man woman child alberta nevertheless situat last long money need put altern program industri program canadian peopl interest master servant highfalutin minist need secur suppli know higher price regress higher price argument redistribut incom amori lovin said higher price know higher price pay higher price govern get money peopl made easier replac oil ga resourc therefor agreement let suggest minist agreement term first price goe import whether cent cent cent cent whatev go step order protect ontario industri second principl money go peopl reduc incom tax could go pocket third alberta could get money fourth feder govern could get money feder govern use money mortgag interest deduct energi ibil program benefit better industri strategi could joint fund provinc feder govern invest energi altern transit buy industri want go feder govern know would canadian peopl would accept equit return alberta told minist negoti axe grind alberta would accept kind suggest colleagu speak altern real futur energi cannot continu go appl solzhenitsyn said worm gnaw appl long goe must find altern new democrat parti go set futur posit money increas energi price go feder provinci govern penni oil compani need let bring remark conclus;Ian Gardiner Waddell;1980
3245293;order regret interrupt time expir may continu unanim consent hous;Cyril Lloyd Francis;1980
3245294;minut;Stanley Howard Knowles;1980
3245295;mr speaker order greatest number speaker particip debat believ member abid minut rule;Erik Nielsen;1980
3245296;recal previou occas suggest get extra time spoke;Ian Gardiner Waddell;1980
3245297;order;Cyril Lloyd Francis;1980
3245298;madam speaker pleas particip debat appreci fact kingston island miss macdonald put particular motion order paper notic offici opposit avoid make motion confid understand record deal energi would make confid;Marc Lalonde;1980
3245299;cheap;Erik Nielsen;1980
3245300;today kingston island come motion endeavour condemn govern failur provid comprehens energi program govern pleas promin member opposit rais energi sinc hous open first time within first month govern come offic energi today month first time put energi critic today kingston island wish govern abl member part would attach import energi offic go talk failur motion tri dismal failur former govern field energi motion refer look main element energi polici previou govern sock consum famou budget defeat parliament rais outcri countri second tri dismantl dilut dissolv know verb invent refer call energi polici previou govern vi petro major canadian institut set last year field energi prove great signific year oper spent lot time talk intern energi situat contribut previou govern made delic intern energi situat protect canadian interest regard famou propos move canadian embassi jerusalem effect blacklist arab countri put difficult situat opec situat someth new govern work repair took offic type background previou govern left context took offic refer intern energi situat describ establish mani public author submit noth new sever year bother read govern document would found document studi made public time major studi publish depart energi mine resourc entitl energi futur canadian fact refer today term intern crisi refer document put examin canadian previou liber govern new democrat parti stress import deal matter point import fact except privileg situat translat convinc canadian unawar world energi crisi think awar privileg situat find crisi energi crisi canadian know despit speech may make canadian know rich term energi resourc consid popul privileg countri world term energi resourc today year posit net import energi export energi year year today area petroleum product includ ga oil net export petroleum product larg export talk sever net dollar export petroleum product talk export electr coal accord forecast go increas come decad find favour situat privileg situat situat envi industri countri competit face problem respect oil oil product suffici meet need present sever year import larg part consumpt import per cent domest consumpt situat cours favour situat pleas see develop hand insolubl situat situat meet come decad doubt human resourc financi physic resourc achiev total energi self suffici includ oil self suffici decad order achiev energi independ decad sinc govern took offic work hard put shape energi polici previou conserv govern spent much time attempt dismantl develop energi polici known previou liber govern establish polici clear matter record energi polici envi oecd countri refer mani countri polici would like posit follow posit follow good reason privileg situat abl reli vast resourc field energi though import part petroleum requir tori offic problem per cent oil requir import result tori tri resolv problem tie canadian pay per cent intern price canadian domest consumpt includ per cent produc reject tori polici peopl reject polici elect could recal parliament present parliament april juli speech throne basic element energi polici intend follow;Marc Lalonde;1980
3245301;;Stanley Howard Knowles;1980
3245302;ye believ said;Marc Lalonde;1980
3245303;said;Stanley Howard Knowles;1980
3245304;sorri may allow might refer member element energi polici first element energi polici critic success countri econom polici cannot econom strategi energi polici would ignor impact energi decis upon inflat unemploy region develop money transfer countri could energi polici would develop kind vacuum wherebi would end slower econom growth unemploy much higher inflat need basic element energi polici second one price canadian oil must base upon canadian condit circumst upon vagari turbul unpredict world market last summit head industri countri venic condemn recent increas impos opec intoler unnecessari excess decid price would establish canadian consum would base canadian cost canadian condit would tie cartel type price opec decid indic made price oil propos result lower price consum propos budget previou administr reject parliament peopl countri indic addit petroleum audit agenc establish report financi situat petroleum compani administ criteria rel canadian ownership object indic must reduc depend import oil promot conserv stimul product new domest energi suppli indic conserv measur design promot rel transport home industri use indic step taken encourag consum switch oil natur ga electr home heat step taken encourag rapid substitut oil energi sourc indic speech throne petro maintain expand instrument public polici new oil ga act territori offshor properti feder jurisdict provid increas explor activ design promot canadian ownership canadian object altern energi corpor creat stimul develop new renew energi resourc energi replac oil canadian compani investor given opportun involv energi field govern set object per cent canadian ownership target petroleum industri short month offic number decis taken subject toward implement polici object would like minut dispos refer area energi conserv opportun sign agreement first minist energi saskatchewan minist energi manitoba commission northwest territori agreement deal energi conserv renew energi technolog agreement agre spend sever ten million dollar among promot energi conserv new renew energi technolog variou provinc confer minist industri trade commerc mr gray behalf feder govern industri energi conserv confer cover per cent industri energi use confer report differ task forc set differ sector respons call issu industri predecessor alastair gillespi fifteen differ task forc set report first year program set pleas see industri met target energi conserv overtaken target got industri commit year program addit energi conserv respect done would say better oecd countri term co oper industri extend past sever month canadian home insul program import success conserv initi present continu research prepar retrofit oil furnac program improv effici home heat unit design automobil mileag standard present measur brought hous altern energi corpor announc budget set petro cover initi cost corpor present interview candid run corpor intend set near futur speak petro might mention first thing done sinc offic reassur canadian public govern stood behind petro intend make petrocan signific instrument energi polici countri took offic reinstat budget petro juli energi conserv cut corpor offic;Marc Lalonde;1980
3245306;petro activ sinc shown support confid govern announc last week project fourth tar sand plant alberta ga trunk line compani project could cost much first canadian own project tar sand area done thank initi petro co oper alberta ga trunk line compani petro announc cours june drill program labrador sea oper number compani frontier area high discoveri rate compar frontier region like say word oil ga price colleagu refer indic target made price give canadian uniform price level intern level march indic order achiev target intent invok forc majeur claus tar sand project syncrud oil sand project order arriv cost canadian consum oil make import arriv price reflect real econom cost develop increment oil suppli discuss matter govern alberta indic continu pay compens payment subsidi provid previou agreement level intern price area import price relat problem rais motion secur suppli whole conserv problem previou conserv polici exclus relianc price instrument polici field would call basebal bat approach energi polici hit consum abl afford oil need effect mani way deal problem one conserv substitut announc first month sinc offic number decis govern order move peopl switch consumpt energi oil form may announc govern polici govern goal reduc residenti industri commerci use oil countri per cent net energi requir polici way other announc permit attain object oil consum sector area within decad let point reduc oil use per cent would save barrel oil day residenti field industri sector commerci area total save barrel day countri present oil share consumpt field per cent convinc without harm canadian consum canadian industri reach per cent level within decad indic speech throne favour earliest possibl construct natur ga pipelin quebec citi maritim week preced today motion opportun announc decis govern approv recommend made nation energi board support develop approv immedi construct ga pipelin serv entir provinc quebec first section pipelin go quebec citi variou branch suppli entir provinc citizen quebec abl use natur ga heat oil expens indic extens pipelin maritim remain prefer option present govern touch sponsor project review reserv express nation energi board see step requir ensur maritim provinc suffici ga avail meet need whether ga come west whether come new discoveri around sabl island measur substitut announc among other like mention great signific make much better use residu fuel oil countri month may announc reach agreement refin compani instal upgrad facil plant would provid capac make better use barrel day residu fuel oil lead product premium fuel gasolin heat oil unwant surplu heavi fuel oil make way natur ga provid effici use total domest foreign petroleum suppli net result reduct depend oil import term volum measur equival net addit oil suppli would made tar sand plant set invest refineri announc get kind product cost year would come tar sand plant think tell rebutt argument juli price mechan increas total oil suppli field intern energi drag feet last month sinc offic opportun attend ministeri meet govern board intern energi agenc pari attend venic summit meet sever time colleagu secretari energi unit state australian minist nation develop energi japanes minist energi privileg visit saudi arabian energi minist privileg meet minist energi algeria present time happen presid opec meet discuss taken place repres variou countri achiev good result opec arab countri concern think help establish normal relationship exist continu exist respect countri damag foolish step field foreign polici previou conserv govern like summar variou initi taken govern past month broad object first achiev energi independ believ done decad note goal achiev conserv measur direct toward oil cite measur substitut form energi oil major incent enhanc energi suppli go direct oil price negoti revenu share question settl continu strong research develop activ countri direct uniqu condit climat terrain locat spoken govern oil price polici associ object ensur distribut benefit oil ga revenu canadian note want revenu system structur price rise nation govern get share need carri nation respons need nation govern power resourc ensur region dispar countri go becom excess price polici much reflect right produc provinc corpor fair return resourc invest note speech throne speech throne place consider emphasi specif goal least per cent canadian ownership petroleum industri object enabl canadian particip energi industri energi central issu matter canadian energi program cost benefit develop use energi share among canadian govern object project outlin today mani ensur fair complex process har energi suppli;Marc Lalonde;1980
3245307;order pleas recogn joliett mr la like deal proceed adjourn motion even;Roderick Blaker;1980
3245310;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl public servic superannu act request measur correct unfair rcmp provis dartmouth halifax east mr forrestal shipbuild reduct subsidi compar program assist algoma mr foster employ program creat job;Roderick Blaker;1980
3245314;mr speaker rise point order wonder whether would order pose minist think time remain speech order pose minist answer like;Ian Gardiner Waddell;1980
3245315;juli energi;Marc Lalonde;1980
3245316;order pleas regret inform minist use time practic minist take question time remain sinc minist use time cannot permit;Roderick Blaker;1980
3245317;mr speaker would like thank colleagu kingston island miss macdonald give opportun make import comment energi situat would like say support propos made certain time prove propos reason time surpris hear minist repeat energi polici cours refer throne speech contain propos believ heard year minist said today energi crisi believ said hydroelectr crisi surplu type energi make simpl calcul see govern power year month last year think blame lack energi polici lack foresight circumst think talk today minist demonstr canadian incred failur failur govern provid measur foresight give guarante canadian confirm regret cours import per cent domest consumpt deplor cours done year today come propos heard implement polit reason rememb within month take strong measur inact govern take present situat minist respons hesit accus former govern attempt mislead consum mr speaker propos measur took realiti account requir courag put road prosper reach object mention today minist self suffici cours benefit canadian pay failur previou govern job take respons present budget think tri shoulder respons tax use ga import look next budget minist financ mr maceachen right prime minist mr trudeau abl today assur reject idea deindex therefor mr speaker least say dubiou situat govern find result liber new democrat conspiraci forget canadian believ could avoid higher oil price line intern price think anyth new respect could anyon believ liber year warn canadian current oil subsid program could last forev sooner later consum countri would pay oil price compar european japanes american consum new democrat play way admit necess price increas let canadian believ sort miracl could elud fate citizen industri countri free world new democrat paid stiff price complic liber mr speaker frustrat attempt substanti elector gain ontario favour elect prime minist defeat pretend engin new democrat repeat stupid tactic give progress conserv true chanc show stuff find solut insolubl problem inherit new democrat seal pact liber put helm peopl pretend attack go support help today new democrat shock liber keep recent elector promis respect oil could give exampl situat liber cheat peopl play word invent simplist slogan give complic formula understand way corrobor liber approach oil price issu confirm doubl deal famou canadian formula lure use regain power number indic lead believ long run price canadian pay oil higher foreseen budget submit colleagu st john west mr crosbi wake know mani denial includ solemn promis made prime minist bonn confer spare effort see canadian oil price would rise intern level shelv understand clark govern loughe govern noth avoid new polit crisi might mean end silenc prime minist campaign alert canadian consum sell prepar prime minist minist juli energi mine resourc mr lalond care time give detail famou made price want establish oil care suggest mean intend use probabl infring upon constitut lay hand alberta saskatchewan british columbia oil ga resourc guarante liber succeed overcom provinc tomorrow launch attack quebec hydraul resourc undermin ontario industri mine potenti benefit central govern question proof respect atlant provinc want shelv gener progress conserv polici recoup ottawa sole benefit control mine resourc liber conspiraci lure canadian take variou form mr speaker gener avoid resort outright lie would gross believ time content half truth half lie subtl understat mute silenc liber particular propens tactic silenc keep give constitu explan could put disadvantag situat exampl come high circl right prime minist hide canadian ask first mandat true object central feder power ottawa everyon see bad habit lost liber misl canadian peopl lure possibl free countri intern constraint oil price held respons instabl energi suppli sourc ridicul polici energi self relianc object progress conserv advoc long time allow situat get bad forc pay high price foreign supplier present govern refus canadian produc price pay foreign sourc without rais eyebrow nobodi blame govern creat subsidi system help canadian consum adjust price increas dictat opec temporari polici becam perman polici direct result lack foresight courag govern canadian continu delud think could wast oil pay price intern level result mr speaker incommensur increas balanc payment deficit ensu pressur canadian dollar realiz price canadian oil reach intern level billion dollar energi could invest explor new hydrocarbon sourc new renew energi sourc order gain elector benefit short term liber parti contribut weaken canadian economi deceiv consum necess sharp rise price oil time aggrav depend foreign energi sourc suppli betray oil consum prime minist govern hear last elect campaign prais merit petro minist energi mine resourc spoke hear say whomev wish listen petro would becom cornerston polici explor develop new sourc energi happen repli leader ndp shortag fund invok reason drop grandios project claim plan crown compani wonder oshawa mr broadbent accus betray latter taken heard mouth right prime minist ndp leader castig liber parti leader back room respect parti discuss possibl coalit govern stem tide progress conserv popular public confid oppos polit group object subjug citizen dictat state grown present power obviou despit appear oil polici advoc liber support ndp benefit rich unduli detriment work class big fuss made cent gallon ga tax propos crosbi budget liber ndp avoid tell peopl budget provid less public transport compani tax advantag would cushion effect price increas design moder consumpt liber ndp fail say consum present subsidi system greater benefit big small oil consum present time canadian taxpay call upon pay tax money feder treasuri borrow subsidi least barrel oil import benefit subsidi consum oil peopl owner castl like right prime minist bought month ago montreal wherea averag expens heat oil modest bungalow year bourgeoi palac reach conclud energi bigger hous higher heat cost subsidi get state liber polici claim help poor realiti help rich take advantag largess govern seek protect privileg heat cost immens castl add heat cost swim pool appoint add ga expens member famili drive big car sport car mention snowmobil yacht motorcycl jeep get ski slope resort area add gallon fuel burn peopl realiz true beneficiari subsid polici poor peopl mr speaker like member would believ fact benefit richest element societi playboy afford luxuri home latest car expens snow blower motorboat afford spend warm even dine high class restaur attend summer theatr product hour fresh air poor peopl forc pay part ga expens must satisfi sweat poorli ventil balconi view correct injustic crosbi budget forc consum pay true price oil provid tax relief measur help less fortun mr speaker act justic liber new democrat vote histori show progress conserv parti defend true interest canadian consum noth afford luxuri larg hous ga guzzl car noth cannot bear see poor forc pay part cost tax want richer peopl enjoy wealth provid wast resourc get scarcer scarcer provid pay appropri price fuel use kid effect remark liber member peopl decid get rid send opposit wit littl game compromis expedi speaker right prime minist warn burst energi burst digniti expect liber spite ndp past choos join liber rank knew tool malleabl implement polici present prime minist knew wrote would find parti abject submiss member whim leader recent winnipeg convent give exampl parti incap think give polici correspond need countri convent gave proof juli polit format count stay power obey leader though member know lead parti countri ruin great pleasur particip debat think canadian must remind propos made think canadian must grasp repeat promis govern power year tri fool peopl repeat promis made must remind canadian oblig govern refus take respons necessari good oper countri want put countri road prosper govern across opposit;Roch La Salle;1980
3245318;mr speaker follow joliett mr la sall debat listen empti rhetor intervent essenc pile word support fact realiz impli word elect slimmest major sinc enter polit forc look proposit today read progress conserv parti put motion hing word indiffer failur key word would like identifi liber govern energi oil polici let look moment word background polici evolv year hous mr speaker mani rememb debat petro legisl introduc liber govern pass stage bill introduc second read went committe came report stage third read member progress conserv parti fought bill nail includ joliett;Mr.   Chas. L. Caccia@Davenport;1980
3245319;sure;Roch La Salle;1980
3245320;parti ask record vote record vote petro;Charles L. Caccia;1980
3245321;;Roch La Salle;1980
3245322;today hear side great rhetor accus liber govern done noth memori joliett fill hole memori cannot recal past look present cannot rememb happen februari year petro indiffer failur would joliett indiffer failur let go polici paper publish liber govern polici paper first time put record intent govern becom self reliant energi critic littl much whatev call loyal opposit draft motion today must admit inspir word opposit loyal fact oppos polici today claim polici introduc liber govern true polici well rememb mr speaker advanc minist energi mine resourc ala tair gillespi let move polici demonstr empti resolut today wonder member opposit rememb packag announc juli renew resourc put liber govern regret joliett find remark hot critic unbear hide behind curtain;Charles L. Caccia;1980
3245323;behind curtain cigarett;Roch La Salle;1980
3245324;announc program made toronto citi come introduc aid launch get ground canadian industri interest develop renew energi solar energi biomass name packag first time gave propon countri renew resourc mani hope opportun implement idea exist particular sector within energi polici countri progress conserv parti say time polici introduc know rememb would use word indiffer failur exampl regard pipelin pipelin system today sarnia montreal result measur introduc liber govern forgotten cours commit build pipelin atlant provinc commit liber govern someth carri mention member opposit someth support charg indiffer failur liber promis made last elect campaign commit insul conserv mr speaker countri call home insul program indiffer failur introduc energi measur introduc liber govern cours receiv attent today agreement made mexico oil amount hope nevertheless initi minist energi mine resourc liber govern conclud liber govern could call indiffer;Charles L. Caccia;1980
3245325;barrel;Steve Eugene Paproski;1980
3245326;could call failur motion like today describ sham written group member got carri desir make polit point gain polit mileag without look record minut sinc first intervent abl put list liber achiev without opportun research draw memori wish time better job;Charles L. Caccia;1980
3245327;call analysi;Benno Friesen;1980
3245328;like whisper seat;Charles L. Caccia;1980
3245329;whisper;Benno Friesen;1980
