basepk;speechtext;speakername;year
3210625;order pleas chair recogn matapedia matan;James Alexander Jerome;1979
3210626;view absenc;Pierre De Bané;1979
3210627;mr speaker want want;Joseph Adrien Henri Lambert;1979
3210628;minist region econom expans absent like direct prime minist consid prime minist state sever occas;Pierre De Bané;1979
3210629;mr speaker insist respect recogn accord tradit hous insist;Joseph Adrien Henri Lambert;1979
3210630;order like remind bellechass awar anyway member may rise point order oral period conform recent practic proceed period without interrupt understand bellechass seek opportun put yesterday recogn could put broadview greenwood mr rae today shall recogn period like member chair choos order member particip oral period shall recogn matapedia matan octob oral question matapedia matan floor;James Alexander Jerome;1979
3210631;rise point order recogn tradit would insist upon want disrespect insist recogn think normal;Joseph Adrien Henri Lambert;1979
3210632;order matapedia matan floor;James Alexander Jerome;1979
3210633;mr speaker like direct right prime minist state intent member particip busi hous stand committe region econom expans meet next week would agre minist region econom expans minist financ presid treasuri board appear member committe member make suggest mean taken help underdevelop area suggest reflect budget speech promis minist financ;Pierre De Bané;1979
3210634;mr speaker suggest would prepar discuss minist stress problem minist schedul minist financ sever bill list name hous common consid principl possibl member hous common opportun make posit suggest region develop find made suggest valid govern want tri find mean meet object;Charles Joseph Clark;1979
3210636;mr speaker supplementari thank right prime minist posit attitud consid minist region econom expans recogn last week hous use express seriou imbal ontario quebec locat automot industri concern consid invest announc ford gm leader govern tell whether cabinet member intend meet gm head propos govern make compani correct anomali;Pierre De Bané;1979
3210637;order pleas right prime minist;James Alexander Jerome;1979
3210638;mr speaker meet take place govern side minist region econom expans minist state econom develop senat de cotret repres gener motor monday octob cannot indic exact posit govern want take discuss meet request govern discuss plan gener motor;Charles Joseph Clark;1979
3210640;mr speaker supplementari right prime minist speech throne govern said intend expand role depart region econom expans light statement prime minist assur hous current fiscal year next increas budget depart;Herb Breau;1979
3210641;mr speaker regret tell figur hand consult minist region econom expans determin situat concern variou sector econom develop;Charles Joseph Clark;1979
3210642;mr speaker want present motion pursuant stand order order recogn motion put hous;Joseph Adrien Henri Lambert;1979
3210643;order pleas beauc mr roy rise point order beauc;James Alexander Jerome;1979
3210644;mr speaker refer stand order say member rise speak mr speaker call upon rose place sure believ motion may move risen speak motion shall put without debat want move bellechass mr lambert heard;Fabien Roy;1979
3210645;order pleas sure beauc bellechass awar motion may move period reserv purpos refer stand order concern rule debat oral period rule debat appli motion cannot introduc oral period understood;James Alexander Jerome;1979
3210647;mr speaker would like prime minist supplementari prime minist state speech throne mandat depart region econom expans strengthen told govern taken decis cabinet treasuri board level without give exact amount govern intend spend end fiscal year next depart region econom expans;Herb Breau;1979
3210648;mr speaker today exact figur budget depart region econom expans rais matter suggest way effici region econom develop polici spend money view effici way ensur econom develop govern consid implic action aim region econom develop polici govern forc recogn chang polici appli former govern associ;Charles Joseph Clark;1979
3210650;mr speaker absenc minist region econom expans direct prime minist prime minist awar new agreement sign provinc newfoundland whether agreement follow provinci govern prioriti;George Baker;1979
3210651;mr speaker awar agreement sign govern newfoundland say agreement readi signatur might within specif knowledg minist hous nova scotia;Charles Joseph Clark;1979
3210653;mr speaker want take advantag seri question region develop prime minist discuss taken place govern govern nova scotia respect steel industri provinc prime minist familiar prime minist may recal request govern nova scotia former govern alloc sum rehabilit plant would like find whether oblig exist oral question whether money avail govern nova scotia rehabilit plant;Allan Joseph MacEachen;1979
3210654;mr speaker regret abl give detail answer minist region econom expans could give know exact state discuss govern nova scotia minist region econom expans except remain continu commit part govern aid strengthen steel industri cape breton;Charles Joseph Clark;1979
3210656;supplementari mr speaker around depart region econom expans sign subsidiari agreement provinc quebec citi provinc quebec select site region industri park infrastructur process complet citi industri region park prime minist prepar go polici industri get grant fill industri park certain case white eleph end prime minist prepar state hous today minist region econom expans increas budget inner cabinet scatter outer cabinet meet month seem influenc would requir implement principl state;Yvon Pinard;1979
3210657;mr speaker want point go organ govern minist influenc wherea former govern specif consult minist respons find situat respect commit made made govern believ know meet repres govern repres provinc quebec discuss prioriti econom develop quebec level govern could pursu oral question;Charles Joseph Clark;1979
3210659;mr speaker friend inform minist indian affair northern develop concern decis site region engin suspend drill dome petroleum beaufort sea due environment risk heavi ice build decis overturn depart indian affair northern develop offici ottawa therebi undermin author local engin minist tell hous basi decis local author revers telegram dome petroleum department offici ottawa influenc decis;Peter Ittinuar;1979
3210660;mr speaker share concern term protect environ north oil ga product conserv act field offic suspend oper drill site beaufort commun pass region engin yellowknif due build inch ice drill area recommend field offic oper suspend indic hous time order drill take place fact product test area encas order went ottawa discuss indic dome region offic order modifi order product test complet need day maximum day window need well would suspend winter period;Arthur Jacob (Jake) Epp;1979
3210661;supplementari prime minist minist environ today stand earlier state concern lack prepared case major oil spill arctic depart consult depart indian affair northern develop latest decis concern drill arctic minist concern;Peter Ittinuar;1979
3210662;mr speaker attempt answer spoken offici today satisfi commun took place term incid refer fact lack commun ottawa offic variou depart field offic morn given instruct commun system examin improv order avoid indecis appar conflict taken place;Arthur Jacob (Jake) Epp;1979
3210664;mr speaker minist employ immigr annual report commiss indic addit unemploy insur overpay found commiss auditor gener found minist indic peopl ensur unpreced overpay halt;John William Thomson;1979
3210665;overpay report auditor gener overpay calendar year cours great concern govern say new govern taken specif step deal seriou problem first step constitut new record employ ensur greater accuraci file inform employ second institut report hire procedur pilot project basi ensur continu instanc abus employe collect unemploy insur time acquir new work third thing new govern done establish line comput system oper ontario west summer atlant provinc next fall ensur greater accuraci compil data lead sizeabl reduct larg overpay exist;Ronald George Atkey;1979
3210667;mr speaker prime minist may catch breath shall secretari state extern affair wednesday liber colleagu echo hous concern businessmen export arab countri situat result propos transfer canadian embassi tel aviv jerusalem must say certain progress conserv politician mr clark octob express concern mr stanfield minist industri trade commerc minist state intern trade state trade negoti arab countri affect ad wednesday hope whole matter clarifi view forego view protect foreign trade whether prime minist secretari state extern affair could dissoci problem move canadian embassi tel aviv jerusalem gener govern polici review middl east seem dissoci possibl urg done possibl minist state intern trade suggest interest foreign trade;Jean-Luc Pepin;1979
3210668;mr speaker would happi send copi term refer hand mr stanfield outset mission includ broad look relat middl east includ cours put first place mention move embassi;Flora Isabel MacDonald;1979
3210669;mr speaker supplementari mr speaker short supplementari;Jean-Luc Pepin;1979
3210672;mr speaker cours awar document state work deadlin long shall wait know govern decis matter urgent prime minist secretari state extern affair want know know know foreign trade affect sinc minist confirm awar canadian agre polici govern want know;Jean-Luc Pepin;1979
3210673;mr speaker awar oral question mr stanfield complet good part studi undertaken intent visit provinci minist across countri order ascertain point view visit countri north africa;Flora Isabel MacDonald;1979
3210674;visit middl east;An hon. Member:;1979
3210675;connect intend studi complet end year report govern begin new year;David Samuel Horne MacDonald;1979
3210677;mr speaker prime minist want welcom commit govern introduc intern econom boycott legisl view govern failur honour certain commit want prime minist whether ottawa west state govern polici assur yesterday would mild piec legisl go introduc;Robert Phillip Kaplan;1979
3210678;mr speaker pleasur read speech made ottawa west read speech look opportun weekend govern introduc mild piec legisl;Charles Joseph Clark;1979
3210679;mr speaker govern know legisl mild claim wait stanfield report make mind legisl introduc know intend introduc effect legisl reliev uncertainti colleagu refer;Robert Phillip Kaplan;1979
3210680;intend introduc legisl mild inform;Charles Joseph Clark;1979
3210682;mr speaker secretari state extern affair case bulgarian dissid rais stand order yesterday receiv unanim consent opposit side hous would minist pleas tell hous agre interven case ida soviet dissid refus interven case bulgarian dissid dimit kolev son canadian citizen octob oral question;Jesse Philip Flis;1979
3210683;know interven number case follow represent other contact bulgarian offici look case mr kolev advis bulgarian offici mr kolev prison possess fals passport know would action condon countri would understand reason tri obtain passport allow legal ground proceed interven countri humanitarian ground would inform made represent bulgarian govern necessari medic attent given mr kolev reliev physic respons;Flora Isabel MacDonald;1979
3210685;mr speaker question minist transport view effort privat grain trade cpr number conserv recent year destroy crowsnest pass rate view report lisgar chairman task forc set minist said yesterday report minist request crow rate review would minist whether receiv report lisgar contain recommend make report public assur hous lisgar say govern polici;Leslie Gordon Benjamin;1979
3210686;mr speaker crowsnest pass freight rate matter receiv represent interest parti grain trade produc organ member ndp report task forc concern receiv expect hand within coupl week would intent make report public seen report cannot tell whether refer statutori rate assur matter within term refer task forc mandat;Donald Frank Mazankowski;1979
3210687;mr speaker view fact success royal commiss said crow rate retain view fact hall commiss made definit recommend recommend crow rate retain nation whole pay railway differ crow rate compensatori rate minist realiz differ enc crow rate compensatori rate time crow rate commerci rate wakaw vancouv would cost farmer bushel minist urg govern prime minist quit obstin stubborn like predecessor;Leslie Gordon Benjamin;1979
3210688;order pleas;James Alexander Jerome;1979
3210690;mr speaker minist financ deal differ real prime interest rate inflat rate time last year real interest rate spread unit state exceed per cent exce per cent minist look signific differ see whether interest rate high countri;Paul Edmund McRae;1979
3210691;mr speaker agre gentleman opposit interest rate high would like see lower interest rate point reason altern moment prepar look gentleman want look differ real interest rate u review look event would gentleman rememb inflat rate u inflat rate take energi factor much;John Carnell Crosbie;1979
3210693;mr speaker minist nation revenu understand consid chang govern polici allow duti free shop land travel border point windsor would tell hous whether prepar announc decis might posit;Mark R. MacGuigan;1979
3210694;mr speaker legisl book allow sinc wonder former govern wish inform cabinet yesterday approv given principl provid duti free shop land frontier border point short period announc criteria applic want thank give opportun announc new govern polici octob;Walter David Baker;1979
3210696;mr speaker absenc minist public work right prime minist would like congratul prime minist govern posit taken regard secondari french languag school penetanguishen understand invest improv premis repres support principl prime minist govern creation separ secondari french languag school penetanguishen;Donald James Johnston;1979
3210697;mr speaker repres decis govern opportun discuss inform basi govern ontario make repair public build need repair;Charles Joseph Clark;1979
3210698;mr speaker would repair made absenc requir school understand repair made enabl build use function school therefor would prime minist endors exist school;Donald James Johnston;1979
3210699;mr speaker ask govern knew made repair answer;Charles Joseph Clark;1979
3210701;mr speaker right prime minist follow answer given secretari state extern affair colleagu ottawa carleton consult mr stanfield intend provinc prime minist tell hous kind consult provinci premier promis campaign move embassi tel aviv jerusalem;Maurice Dupras;1979
3210702;mr speaker understand consult premier problem liber spokesmen sinc opportun speak premier believ seriou matter mr stanfield wish consult provinc discuss need consult decis hold consult phone person oral question;Charles Joseph Clark;1979
3210703;mr speaker supplementari prime minist kind consult premier elect elect campaign made promis move embassi interest know mr stanfield consult provinc want know consult make promis;Maurice Dupras;1979
3210704;mr speaker elect could like leader speak govern leader premier cours elect campaign premier opposit leader pleas see whether made decis discuss item elector platform premier feder parti make decis;Charles Joseph Clark;1979
3210705;order time use consid point rais cours period shall continu period minut would think could conclud period recogn member vancouv king way sherbrook spadina kenora raini river;James Alexander Jerome;1979
3210707;mr speaker secretari state may say minist come offic good reput amongst artist commun hope keep reput obtain money presid treasuri board sinc beat american war word action minist take save die nation film board stop terribl situat point mission port moodi;Ian Gardiner Waddell;1979
3210708;mr speaker thank kind remark assur much awar increas difficulti encount nation film board regard substanti cut took place budget last year meet commission film board offici see cannot work effect immedi solut problem order outstand work refer motion present mission port moodi pursu think film board oral question outstand landmark cultur achiev countri;David Samuel Horne MacDonald;1979
3210709;mr speaker minist told whether prepar give money bottom line nation film board employ canadian artist made per cent canadian content yesterday minist advoc canadian broadcast leagu polici go pay televis polici mean american fewer job canadian artist long run;Ian Gardiner Waddell;1979
3210710;mr speaker whole intent govern respect develop new market system pay televis ensur adequ develop canadian product industri happen know earlier represent nation film board much interest possibl term board enhanc activ area matter much consider translat;David Samuel Horne MacDonald;1979
3210712;mr speaker minist state fit amateur sport multicultur sinc loto transfer provinc minist seem complet tour across countri met provinci counterpart could tell hous intend make public final agreement specif term agreement;Irénée Pelletier;1979
3210713;mr speaker expect bring final agreement hous right first new year;Steve Eugene Paproski;1979
3210715;mr speaker prime minist mani canadian believ reason govern propos sell profit part petro order pay hous mortgag credit scheme;Peter A. Stollery;1979
3210717;could prime minist tell hous govern conduct studi see much revenu would collect govern fact profit part petro sold;Peter A. Stollery;1979
3210718;mr speaker mani canadian believ put sale rais would yield great profit govern although might hous kind inquiri refer would interest receiv evid base assert belief canadian;Charles Joseph Clark;1979
3210719;mr speaker rais privileg time know cannot start period finish think kind insult answer prime minist given unaccept;Peter A. Stollery;1979
3210721;would like gentleman fact true assur great number canadian believ would prime minist consult minist financ view fact shylock interest rate countri view fact hous tax credit applic small number canadian consid abandon propos sell profit part petro propos unequ tax program give tax credit tax cut canadian high interest rate countri;Peter A. Stollery;1979
3210722;mr speaker tri answer thought humor way thought humor humour interpret;Charles Joseph Clark;1979
3210723;non exist;Allan Joseph MacEachen;1979
3210724;want assur intend insult opposit hous leader expert matter tell humour non exist;Charles Joseph Clark;1979
3210725;right;Allan Joseph MacEachen;1979
3210726;rel particular put intend withdraw tax credit propos make announc due cours week would hope relat govern decis respons task forc petro intend review report would hope member parliament interest bring institut govern closer peopl interest give canadian citizen broader opportun play direct role countri consid task forc report octob;Charles Joseph Clark;1979
3210728;mr speaker address minist energi mine resourc concern statement alleg made presid mobil oil compani explor east coast effect think withdraw compani activ minist touch presid mobil mobil touch minist ascertain difficulti whether think withdraw explor;John Mercer Reid;1979
3210729;mr speaker thank week discuss repres mobil particular intent drawn attent awar intent part mobil withdraw explor new foundland inform possess effect would glad receiv;Ramon John Hnatyshyn;1979
3210730;mr speaker case would suggest minist might want go mobil question deal situat face term jurisdict problem difficulti jurisdict ambigu jurisdict author govern come govern newfoundland problem understand term grandfath oblig mobil taken respect govern would minist go mobil govern newfoundland ascertain jurisdict problem view assur ambigu clear possibl;John Mercer Reid;1979
3210731;mr speaker question relat regulatori matter drill newfoundland discuss repres mobil accord recollect indic great problem regard concern relationship provinc newfoundland intend carri co ordin matter regulatori author term feder provinci jurisdict sure abl carri proper spirit past respect matter respect provinc atlant problem term jurisdict matter resolv spirit co ordin co oper govern dedic privileg mr stolleri;Ramon John Hnatyshyn;1979
3210732;notic privileg laurier mr berger;James Alexander Jerome;1979
3210734;mr speaker question rais hous week concern govern leas build laurier own compani belong famili member call investig peopl may assur fact polit patronag like inform hous deal involv thought becom candid proper time becam candid march resign offic director compani compani say deal whatsoev respect matter think may say outrag assert insinu made hous newspap without attempt whatsoev obtain fact find import father led life distinguish servic peopl ottawa montreal quebec aspers cast upon reason must say young man enter polit encourag subject slur natur would wonder respons peopl go attract govern subject treatment kind expect peopl live vacuum interest minist public work indic matter inquiri like say hous welcom inquiri invit make find public;David Berger;1979
3210736;order pleas receiv notic privileg spadina mr stolleri;James Alexander Jerome;1979
3210738;mr speaker time like give notic opportun look hansard examin repli prime minist mr clark today believ use unparliamentari languag like reserv right bring first avail opportun monday next;Peter A. Stollery;1979
3210739;mr speaker request given opportun consid privileg let indic advanc evid privileg mr atkey may adduc find may come engag languag parliamentari said someth caus undu offenc withdraw remark without qualif express apolog;Charles Joseph Clark;1979
3210742;order pleas sure hous accept unqualifi gener withdraw right prime minist mr clark exemplari circumst lay rest possibl tension grievanc respect languag use today sure hous welcom action right prime minist minist employ immigr mr atkey privileg;James Alexander Jerome;1979
3210743;mr speaker yesterday answer put jonquier mr marceau ask whether govern consid measur marijuana ombudsman mr speaker hear ombudsman answer address marijuana period explain error colleagu jonquier would like today indic hous govern intent point introduc legisl ombudsman near futur;Robert Jarvis;1979
3210745;mr speaker much regret rise privileg spadina mr stolleri leav hous want rais matter privileg think offenc privileg member hous spadina made refer shylock interest rate mr speaker submiss anti semit remark offend sensitivi privileg term adjudg histori literatur contemporari term improp remark keep spirit withdraw right prime minist mr clark think spadina might consid implic remark withdraw may order;Ronald George Atkey;1979
3210746;mr speaker spirit co oper would withdraw word shylock would give offenc peopl substitut word loan shark hope satisfi st paul mr atkey loan shark go spot hansard shylock taken apolog offend;Peter A. Stollery;1979
3210747;order pleas know kind excess generos go continu suit;James Alexander Jerome;1979
3210749;mr speaker intent present petit hous call continu rail passeng servic capreol winnipeg view announc made yesterday minist transport mr mazankowski thank servic continu month go present petit;John Mercer Reid;1979
3210750;mr speaker point order appreci kind word kenora raini river mr reid say appreci represent came cochran mr penner nickel belt mr rodriguez sure announc greet great amount enthusiasm allevi number potenti problem would face northern resid servic implement plan;Donald Frank Mazankowski;1979
3210753;mr speaker provis stand order wish tabl offici languag copi report northern miner advisori committe;Arthur Jacob (Jake) Epp;1979
3210755;mr speaker pursuant stand order would like tabl offici languag behalf solicitor gener mr lawrenc legisl propos replac juvenil delinqu act;Chris Speyer;1979
3210758;leav introduc bill c amend hous common act;Walter David Baker;1979
3210761;leav introduc bill c amend elector boundari readjust act said mr speaker bill amend commission attach full reason chang make report made time decenni revis provid reason chang advoc must comment represent made failur call invalid report;Marcel Joseph Aimé Lambert;1979
3210763;mr speaker wonder might revert tabl document moment prime minist may tabl correspond;Walter David Baker;1979
3210764;agre;James Alexander Jerome;1979
3210765;agre order paper question crown corpor;Some hon. Members:;1979
3210767;mr speaker day beauc mr roy ask would lay upon tabl hous common correspond presid air cnr respect practic crown corpor concern group involv referendum campaign quebec like permiss hous tabl materi;Charles Joseph Clark;1979
3210770;mr speaker follow question answer today no mr speaker remain question allow stand;David Kilgour;1979
3210771;total amount credit canadian forc superannu account march b c rate interest govern paid use money fiscal year end date note amount interest credit canadian forc superannu account fiscal year end march b c total amount paid canadian forc superannu account fiscal year end march b c;Mr. Knowles;1979
3210772;balanc canadian forc superannu account march march march cfsa actuari liabil account total rate interest quarter end june quarter end septemb quarter end decemb quarter end march per cent per cent per cent per cent b quarter end june quarter end septemb quarter end decemb quarter end march per cent per cent per cent percent c quarter end june quarter end septemb quarter end decemb quarter end march per cent per cent per cent per cent octob order paper question amount interest credit cfsa fiscal year end march march march actuari account total payment cfsa fiscal year end march march march number cfsa contributor;Allan Bruce McKinnon;1979
3210773;year mani personnel canadian arm forc commenc draw pension canadian forc superannu act b mani widow commenc draw pension said act year mani pension canadian forc superannu act retir canadian arm forc personnel b widow personnel discontinu death annuit year mani servic personnel contribut pension annuiti account former part v provis present canadian forc superannu act;Mr. Knowles;1979
3210774;personnel arm forc retir pension;Allan Bruce McKinnon;1979
3210775;salari paid dr elizabeth parr bond senior polici advisor b david zifkin execut assist c catherin ravin special assist philipp gariepi special assist e tom sloan special assist exempt staff offic minist employ immigr;Mr. Evans;1979
3210776;dr elizabeth parr bond senior polici advisor minist b david zifkin execut assist minist c catherin raven special assist minist philipp gariepi special assist minist e tom sloan special assist minist pleas note case b e individu hire person servic contract exempt staff budget period less year respect amount b widow commenc draw pension retir pension deceas;Ronald George Atkey;1979
3210777;question enumer parliamentari secretari answer pleasur hous remain question allow stand;James Alexander Jerome;1979
3210785;speaker new view tremend respons elous consid supplement suppli order per cent total canadian suppli import view consid situat pass legisl point read legisl cours without inform provid minist financ mr crosbi feel legisl way blank check govern sinc respons mr speaker give constitu account govern expens parliament take part discuss expens would like remind hous deficit govern power month cannot take without discuss addit polici must say govern express intent give incom sourc like loto petro profit make corpor canadair wonder mr speaker whether get rid compani bring profit countri help reduc supplementari estim wonder mr speaker unemploy today refer articl mr john mccallum publish charter account magazin state unemploy problem seriou today mr speaker cours obviou knowledg sad day deriv read heard parent must say today ask pass supplementari estim govern servic cut right left told extra use explan though stand committe financ trade econom affair feel look matter constitu one foot bill mr speaker present govern year reflect direct given economi last year previou govern manag without drastic cut public servic reduc expenditur mind good manag past experi chairman school board manag budget hand think principl appli local govern feder govern seem deficit like increas tergivers petro promis give loto provinc borrow author take wrong decis add difficulti recess wonder mr speaker minist financ intend privat sector suppos co oper govern measur govern propos lower figur sinc known fact healthi economi would yield addit fund govern allow lower deficit accord toronto dominion bank report recent rise interest rate payment bonu save bond acceler debt servic tower per cent rise indic budget concern citizen repres ride home low incom peopl think duti remind govern govern interest canadian dollar cent spent govern must spent use purpos think cut could made present govern month ponder analys previou budget could day direct polici keep elector promis think former govern made praiseworthi effort present govern succeed liber would analys program would posit see extent spend cut could achiev refer mr speaker new step taken govern conduct public affair know posit impact chang must say see benefit deriv vote addit least transpir minist financ remark mr speaker minist financ reconsid amount bring polici line elect promis restrict govern spend sinc optimist economist predict govern increas expenditur cours note speaker increas interest rate announc bank think rate unfair taxpay mercier must let consum foot bill irrespons govern;Céline Hervieux-Payette;1979
