basepk;speechtext;speakername;year
2563992;minist approach problem agricultur cannot accept deleg produc group establish posit god help farmer;Robert Lorne Stanfield;1968
2563994;afraid typic govern habit ignor produc group agricultur matter weak confer kind seriou problem cours great grave problem outsid concern market believ situat seriou warrant take lead initi world wide investig crop market prospect next decad investig confer involv countri world includ cours decemb mainland china purpos let produc countri know term market investig confer tell crop greatest demand best produc new market arrang might need consid question must answer plan product need know develop countri requir produc new ball game world agricultur cannot continu act though noth chang present failur keep market bad prospect potenti new market cut seriou dot p disturb extraordinari casual complac govern toward agricultur problem recogn problem easi fact difficult farmer confront need rapid adjust chang condit cours oper term effect long term govern polici piecem polici conflict polici govern farmer compel make grow invest farm effect competit must make long term heavi commit cours govern polici enabl farmer make commit encourag minist talk task forc confer march exampl ask patient wait outcom work task forc outcom confer want could persuad colleagu minist financ wait adopt polici detriment agricultur countri chang estat gift tax minist financ announc bound seriou detriment effect famili farm would like see minist agricultur disput minist financ lower exempt estat gift tax catch farmer moder size farm increas difficulti make transfer wive effect continu oper farm famili suppli agricultur main problem famili farm acquir enough capit competit big oper carri heavi debt pay grow load famili farmer view increas capit farmer need competit today difficulti secur capit accept heavi debt restrict develop famili farm farmer spend life tri get debt view vast increas amount capit farmer need today becom difficult young man get start farm competit young men except abil cours fewer fewer fact abl increas amount capit need increas load must assum increas difficulti encount obtain amount capit necessari say govern must decid whether want famili farm institut whether content let thing go larg corpor organ suggest seriou effect propos minist financ destroy famili farm year continu institut abl hold competit agricultur make difficult famili farm continu control adequ capit year fewer fewer farm surviv minist financ goe present propos minist agricultur mr chairman whether accept prospect whether accept propos minist financ make tax chang bear famili farmer know govern polici foreign affair sponsor secretari state extern affair minist nation defenc sponsor postmast gener prime minist tri sit enjoy best world may make minist nation defenc secretari state extern affair look littl uneasi least secretari state extern affair invit public write tell foreign polici ought think minist agricultur would dare least call confer decemb supp ly gricultur speak burden minist financ place upon famili farm speak wealthi peopl wealthi farmer prime minist express concern problem wealthi done minist financ sock word govern seem polici china polici seem govern develop polici area think minist agricultur favour famili farm minist financ best destroy minist agricultur increas assist given small farmer week minist financ announc measur levi increas toll famili farm use minc word instanc govern work cross purpos imposs justifi said disastr effect agricultur repeat speak larg wealthi farmer oper corpor speak famili farmer minist agricultur express great concern year give real leadership hous govern stand farmer tell minist financ effect measur minist agricultur abl present hous countri construct measur help famili farmer least govern hold hand resist temptat strike famili farmer head way minist financ say let hear minist agricultur nice platitud gener statement goal willing prepared fight within govern agricultur fight minist financ viciou polici adopt think tank comput task forc confer let littl common sens littl consist;Robert Lorne Stanfield;1968
2563995;mr chairman appreci remark minist commenc discuss estim appreci statement qualiti food reason price right canadian right canadian food right societi food reason price may right canadian consum must go right farmer reason return hour work right reason return capit must invest enterpris effici agricultur enterpris right return equal urban cousin eat farmer produc crux situat regard agricultur today whether farmer go receiv adequ return labour capit whether right go given equal consider right canadian consum e p consum serv month ago refer hous inform depart agricultur indic consum could buy butter egg milk meat product hour work base wage manufactur industri could year ago wonder whether farmer buy urban product hour work could mani year today find farmer work hour day although work day length thing past industri observ year year prairi farm short time drove see friend mine ottawa valley arriv sundown saturday seem might prairi modern farm go field look farmer field corn mile look like wheat field prairi corn stood taller cours tall man light milk barn modern date farmer field sundown harvest corn wife drive truck kind work day farmer though organ financ farm ontario area saskatchewan area person knowledg decemb provinc leader opposit would presum make judgment agricultur area thing concern connect agricultur farmer continu provid food canadian reason price respect provid food someon mention corn grower state pressur kept may continu busi sector agricultur may reach ridicul posit import food could produc resourc land peopl report appear globe mail effect w stewart state farm incom result may hard swallow minist agricultur provinc ontario speak articl goe quot minist say hope report committe set bring new vital industri new appreci place agricultur total economi ontario minist believ must thorough review must rectifi seriou problem exist agricultur look report recent outlook confer held ottawa find declin forecast incom farmer farmer incom go forecast per cent increas price index good servic use farmer similar increas occur index last year farmer suppos content static price produc accord globe mail feder minist agricultur critic farmer sever count privileg minist say think suppos hope newspap misquot misquot would unfortun globe mail read mani citi peopl would believ comment made minist minist accus farmer base case half learn lesson econom ignor social econom realiti said farmer bought tractor larg paid high price land let say hous long period year farmer react econom circumst found farmer suppli agricultur make econom law econom circumst oper react industri societi live econom law societi year listen economist employ govern univers said answer problem farmer scale need industri industri get bigger would hump farmer acquir land buy equip oper farm go chang econom law farmer oper good let defin law let know go believ reorient extent agricultur reorient may key success north american contin advanc countri world farmer proven abil produc farm product given abil produc food mr chairman fact find market price depress p like say someth present situat western report eastern press requir fair size boom fairsiz disast prairi attract attent press eastern disast west reach proport receiv great deal attent mr chairman slow react last week seen canadian wheat board other meet discuss done term handl dri transport grain like refer headlin appear western produc western farm paper accord edit per cent crop combin accord main news stori octob edit proper dri temperatur import issu articl deal dri grain done accord octob issu littl dri grain seen octob month ago forecast made saskatchewan alberta would littl dri grain result weather condit view assist justifi farmer justifi seek financi assist dri grain farm told union annual meet canadian wheat board indic assist would justifi admit termin dri facil sale commit adequ handl estim bushel need dri year went say wheat export major sourc nation revenu financi assist warrant said nation problem nation emerg want say someth market outlook wheat grain accord statement respons minist bushel market next year present time sight year crop think encourag press eastern take note fact grain pile may need new devic move financi post say sign shift come jean luc pepin minist industri trade commerc address saskatchewan wheat pool said current practic examin accord prime minist promis review credit facil avail improv competit posit canadian wheat portend remain cours seen move grain credit provid think lag behind thing ought done recogn republ china expand sale market similar countri expans must take place extend credit aid develop countri make effort sell grain rapese set full scale sell promot program go countri regret unit state achiev tariff advantag regard soybean canadian rapese kennedi negoti move correct state affair rapese feed grain barley would move volum take pressur wheat market situat suggest farmer move livestock take money take credit credit becom expens farmer need great deal courag suppli agricultur borrow larg amount present time diversifi oper minist mention establish nation grain council time futur know futur month sinc prime minist said winnipeg grain council decemb part shall frank say see need fifth wheel wagon canadian wheat board board grain commission research agenc nation research council depart agricultur could work variou bodi coordin might achiev want achiev way sell grain necessari research depart agricultur depart trade commerc matter lack compet need call peopl offic winnipeg tell abl men canadian wheat board felt necessari draw attent farm meet job canadian wheat board must felt kind pressur thing say regard wheat market quot speech made grain grower regina refer demand broad sell polici aggress aggress carri great mani connot mani desir necessari exampl must seek develop market must give custom servic demand must maintain standard qualiti requir must tri meet competit supplier say say buyer canadian wheat market world contact known member senior offici board big plu market oper think export could make claim mr went say let look briefli second demand flexibl sens use critic easi defin mean lower price read statement made canadian wheat board commission meet western men done good job market wheat nation grain decemb supp ly gricultur council go put order paper ask term refer told decid repli came depart trade commerc repres today ask board would financ answer nobodi know wheat board need staff money say think need done field research hesit beef amount put laboratori servic board grain commission job power act know staff includ excel men said earlier occas amount money allow spend remain static industri serv grow increas amount money hand adequ meet need dot p;Alfred Pullen Gleave;1968
2563996;regret interrupt time expir;Albert Béchard;1968
2563997;continu;Some hon. Members:;1968
2563998;leav continu;Albert Béchard;1968
2564000;ye;Some hon. Members:;1968
2564001;shall take minut thank committe;Alfred Pullen Gleave;1968
2564002;regret heard noe;Albert Béchard;1968
2564003;mr chairman hope honour friend kept continu remark event thank give opportun express opinion import matter studi shall deal matter briefli estim depart studi committe would say wish point honour minist agricultur mr olson attach great import develop canadian agricultur countri possibl feed peopl countri fortun agre year go difficult govern complic problem solv want harsh govern want work attempt find advantag solut farmer peopl concern live progress agricultur industri provid employ extent agricultur order good necessari agricultur product mr chairman agricultur economi grown difficult would say cruel time addit seriou effect stem regrett confus polit econom function like make distinct invit peopl reflect variou field respons farmer respons must accept utmost lower cost product order market top qualiti product price commensur purchas power major peopl compet need good year famili farm met need time rapid industri countri agricultur must go complet transform though accept must meet requir commonw social justic unreli natur agricultur demand engag therein absorb activ whether farmer concern govern level thing progress countri greater number mean avail carri effici oper farm way becom victim progress listen sinc came chamber speech member repres variou area countri speak agricultur realiz caught squeez breath hear problem western grain produc happi give opportun becom acquaint problem face across nation decemb progress factor forc increas product cost fact would like critic legisl pass hous saw increas interest rate credit made avail farmer thing might increas product cost competit product come countri produc lower cost becom difficult farmer hold without help govern think urgent state assum respons reform system take account need farmer give farm allow changeov famili farm commerci farm let take instanc larg number dairi produc give product last year year larger number might thing next year happen right forget without give thought fate depend know main task canadian dairi commiss find job farmer give farm reason fact sever regul commiss necessari agre tri keep dairi industri aliv produc face seriou problem think urgent reform econom system possibl order develop greater extent industri rural centr absorb manpow help creat good kind meet need peopl peopl underdevelop countri increas estim depart agricultur would good invest would strengthen sector economi creat job agricultur agricultur surviv normal way farmer abl absorb manpow avail spot dot p hand statist seem accur effect citi montreal famili per cent total number figur accur repres person suppli agricultur opinion interest whole nation take necessari conceiv mean order tri solv agricultur problem whether western eastern prevent canadian peopl give farm want incom go citi increas number poor becom burden state effort concentr canadian dairi commiss farm loan board board grain commission govern servic succeed take bear make sure settlement problem certain area creat other area think work order avoid action taken creat problem go present time want blame minist govern agenc canadian dairi commiss exampl must assum respons understand problem congratul commission discharg respons would like call attent minist matter come jurisdict canadian dairi commiss estim avail among respons commiss must forecast requir canadian market make distribut consid estim made avail minist mr chairman convinc thing want make effect contribut solv problem agricultur necessari prepar estim depart agricultur consid give bigger share public moni farmer get better price agricultur industri remain effici help solv problem sector provid employ opportun fight unemploy know govern make effort help forc leav agricultur field make avail retrain cours facilit readjust area economi enough lot direct decemb suppli agricultur hand mani letter farmer tell problem want mention specif case name minist wish read letter would make avail conveni instanc farmer wrote made applic attend retrain cours order knowledg agricultur reject want live social welfar write want live public assist want unemploy insur want earn live work want use famili societi add alow take cours could tri earn money winter shall sell milch cow spring situat wors fall mr chairman mention case prove pain plight farmer best effici play part canadian societi lead say need reform present econom system bad shape must reform orderli men peopl will work view establish order social justic make possibl enough courag work earn live contribut develop countri present econom system opinion transform destroy agit like hear day fact wit protest rebellion author feel unrest take advantag stir passion contrari arous due reflexion part make assum respons order bring necessari reform late mr chairman conclud observ express hope remark help solv seriou problem;Joseph Adrien Henri Lambert;1968
2564004;shall brief mr chairman short dissert new like say listen great deal interest experienc farmer member learn great deal problem farm farmer interest spent entir life engag farm industri relat farm concern statement made concern famili farm suggest famili farm disappear go drain suggest magic formula reason govern action inact work famili farm good mani year submit famili farm go drain mani famili farm across constitu british columbia would say per cent farm famili farm disappear old concept chicken manur pile type farm chicken pig cow barn hors pull plow disappear continu disappear farmer discredit peopl farmer member suggest tell terribl plight plight bad farmer know sit galleri today think would approv everybodi stand say must give pressur farmer tell farm run busi point like make wish peopl would forget busi govern govern matter govern done time like someon state reason problem farmer enumer reason cannot rememb busi surplu kind farm product promot encourag farmer produc surplu way life produc benefit secondari industri blame secondari industri childhood told buy low cai accord market sell accord market way busi done overproduc troubl thank divin person put bug somebodi ear market board grain would hate think would happen year decemb surplu grain produc western dump market like year price establish accord amount grain offer world market day order come chao grain farmer larg look last year without unhappi situat dot p notic member great deal say hous grain farm wheat live alberta good mani year engag grain farm alli industri matter fact sold product fed grain industri engag assist use lot grain across dominion industri alli farm mani depend grain busi poultri industri hog industri turkey industri larg beef industri cours depend supplementari grain industri prairi variou industri vancouv halifax associ grain industri seem quiet revolut take place agricultur industri wonder whether understand want peopl want produc product lowest possibl cost gather seminar univers room lodg church basement purpos figur keep cost product mani year took week pound feed produc pound flesh broiler chicken today week pound feed less happen save cost product gone consum consum pay less product hous blame govern live privat enterpris economi thank god situat countri quiet revolut take place place across peopl someth situat gather form econom unit although manner describ crowfoot peopl get decid take suppli agricultur advantag provinci legisl form refer market board fact procur commiss plan product relat market produc housew want buy sell produc secondari industri price forget leav market secondari industri heard kind rumour market board think care adopt concept produc blossom peopl understand market distribut remain product plan satisfi paid relat product cost forget subsidi want handout time could get plenti testimoni concern;M. Ervin Pringle;1968
2564005;good trick;Frederick Johnstone (Jack) Bigg;1968
2564006;let tri answer refer british columbia broiler market board bodi came exist year farmer might receiv cent pound day sold live weight receiv subsist price farmer might found mani chicken receiv cent cent cent pound market board establish plan product today farmer receiv price base cost product use secondari industri need farm improv loan abl go bank borrow money chicken men british columbia chicken men alberta fact chicken men ontario;M. Ervin Pringle;1968
2564007;would permit;Frederick Johnstone (Jack) Bigg;1968
2564009;would tell own broiler industri ontario own farmer;Frederick Johnstone (Jack) Bigg;1968
2564010;assum refer integr broiler industri ontario abl give fact figur know sever busi suggest correct wrong suggest farmer decemb suppli agricultur ontario look done year british columbia listen sever suggest effect get behind market end would experienc takeov integr industri take place british columbia peopl begun alberta think time problem regard point like make respect famili farm refer integr corpor farm seen corpor farm famili farm oper submit long run way corpor farm compet effort profit famili farm famili farmer work labour profit mani businessmen small storekeep laundrymen servic peopl corpor farmer must make profit labour repres expens labour corpor farm work hour work famili farmer wish take time;M. Ervin Pringle;1968
2564011;good;John (Jack) Henry Horner;1968
2564012;heard crow foot mean crowfoot conclud remark hope member hous give consider famili farmer hope realiz farmer businessman requir handout day week;M. Ervin Pringle;1968
2564013;mr chairman welcom opportun make remark debat item estim depart agricultur like say time listen interest remark fraser valley east resum seat afraid interpret remark fall trap former minist agricultur fell said farmer good warn attitud polit dynamit pleas see minist trip europ hope prepar face fact announc posit polici help agricultur industri extric mani econom difficulti face leader majesti loyal opposit present complet comprehens review afternoon difficulti point govern pound prod push hound take action littl action forthcom leader remark refer seriou near catastroph situat western huge pile wet damp grain exagger seriou situat year live western bom seen farmer face seriou situat exist today fact born mr w c mac namara chief commission canadian wheat board week last tuesday address meet grain transport committe alert committe farmer govern canadian seriou situat exist western basi report move week yesterday adjourn regular busi hous debat urgent matter public import altern suggest agricultur estim brought hous order might emerg debat govern acced suggest exist pictur today west let look headlin appear daili weekli newspap emphas situat anyth regina leader post editori page carri headlin farmer see need action globe mail headlin grain dri problem worsen action may come late headlin prairi grain dryer shortag factor crop spoilag western produc circul throughout whole western headlin farmer must dri grain home termin full blast take damp grain articl refer week last wednesday move motion adjourn hous headlin globe mail head wheat board warn dri must done farm articl goe elabor great detail problem manitoba co oper issu carri headlin declin forecast farm incom headlin globe mail stiff competit wheat sale continu report saskatchewan wheat decemb pool date wherein minist agricultur saskatchewan point seriou situat exist mention news comment pass emphas seriou situat dot p would like list factor involv problem think basic problem enorm pile grain backlog grain accumul past year pile grain result lack sale caus laps intern wheat agreement brought seriou condit regard econom welfar western minist know figur last crop year indic juli sold per cent grain sold previou year indic inland termin facil farm storag space avail fill creat problem handl wet grain time space avail carri dri second problem transport grain emphas mackenzi other must facilit movement grain avail dryer seriou matter interest note mr mcnamara warn last week transport committe winnipeg said total dri capac facil termin head lake vancouv inland termin bushel month take figur mr mcnamara quot bushel wet grain includ dri capac inland termin exagger figur littl say capac bushel readili understand problem face farmer termin dri facil oper full capac hour day day week month perform oper get bushel dri figur peopl quot grain wet seriou condit preserv freez condit warmer weather spring month arriv grain spoil beyond recoveri therefor capac suppli agricultur grain dri termin seriou matter know allevi situat termin must realist recogn termin elev requir certain amount space keep dri grain avail futur sale oversea market problem come mr farmer farm must assist carri emerg dri oper next month fourth problem capac dryer relat damp grain damp wet grain normal capac grain dryer cut third vari cours accord moistur content grain moistur content per cent dryer handl reach level moistur problem take time dri grain moistur content addit winter differ summer grain dri concern farmer use dri machin confin enclos build machin shed larg granari moment extract moistur grain satur air build maximum dri capac machin reduc proport damp air situat aggrav problem much concern consid number dryer avail optimist way view figur normal condit meet abnorm condit shall abl dri damp grain farm therefor govern take step incent program induc canadian manufactur manufactur dryer obtain unit state govern consid suggest made huron day dryer avail eastern sent use maximum next month fifth problem unavail cash purchas machin co oper collect basi addit cash need cover oper dryer member know fuel use machin propan ga expens ga use great quantiti dryer decemb suppli agricultur larg quantiti grain dri cost high run cent cent bushel imagin exorbit cost involv oper farmer short cash present time vast amount unsold grain farm owe lack market readi cash come hand opposit press govern doubl amount cash advanc farm store grain govern acced request involv use normal oper farm pay fuel bill tax bill repair gener upkeep famili farm money use say cover cost current oper farmer spent money abl sell grain dri addit caught cost price squeez like experienc suggest question minist consid matter acreag payment done past year meet similar emerg believ mine practic suggest factor connect problem provid inform oper dryer matter great concern mani farmer experi oper machin understand market grain dri farm farmer give affidavit grain elev compani go dispos grain set particular regard dri oper sampl farmer grain sent board grain commission offic winnipeg test meet requir standard reject accept feed reason dri process temperatur regul gluten content grain impair result flour right qualiti bake seriou situat farmer face someth done right complain ineptitud govern lack polici meet emerg believ duti make construct suggest suggest suggest govern acceler market possibl reliev congest grain mention fact congest develop last year owe laps wheat agreement someth take seriou cogniz consult countri world involv wheat agreement ensur agreement work interest export import nation dot p second provid cash assist farmer acreag payment emerg subsidi p f r p f done cite instanc farmer crop snow govern time head right princ albert came polici provid acreag payment special assist farmer order tide difficult situat face seriou situat vast amount wet grain pile western refer wet grain think someth overlook emphas although believ saskatoon big gar refer talk wheat multi bushel pile grain feed grain oat barley flax refer made bushel wet wheat consid grain think total figur would closer bushel indic immens problem cannot overemphas farmer hope debat proce press cover statement made mr mcnamara minist farmer realiz get work leav ten day week avail opportun start dri grain face loss multi million bushel grain rot mould etc term dollar cent loss figur would enorm besid assist think emerg freight assist move dryer posit reinstat similar action taken hungri time great drought western time legisl brought special decemb measur estim septemb co oper provinci govern ask minist afternoon whether receiv applic provinci govern co oper freight assist basi provid certain money pay freight move grain dryer farm equip order cope emerg fourth suggest immedi distribut emerg instruct handl dryer dri grain done public relat branch depart agricultur feder provinci pass farmer certain good job grain dri grain saleabl readi market fifth suggest consid declar moratorium year need loan due farm improv loan act farm machineri syndic credit act farm credit act could face emerg farmer would feel could use money would use meet oblig could band co provid equip need dri oper overcom problem angl could go length sure member want take part debat suggest matter urgent sure minist chanc listen variou member afternoon went committe morn impress urgenc matter urg action suggest suggest made member consid minist meet seriou problem face western;Richard Russell Southam;1968
2564014;mr chairman say may seem import member consid expert agricultur matter believ say thing import vital crucial peopl repres special way suppli agricultur hous furthermor profession newspaperman use take part parliamentari debat newspaperman concern happen home field agricultur say want bring attent minist member permiss shall make gener comment say see problem potato farmer point take chanc told wet context farm gener context nation intern economi take farm problem overal context may follow cours could lead error dot p problem must consid open mind easi condemn minist agricultur mr olson feder provinci govern carri respons regard agricultur hear member hous say farmer blame consid problem neglect maintain qualiti product connect want show exampl although relat potato grower region day cours friendli reunion met peopl left new brunswick year told insist buy new brunswick potato buy bag potato grown region disappoint find qualiti potato inferior expect told princ edward island potato satisfactori qualiti standpoint tri advertis princ edward island fact illustr farmer conscienti market satisfactori product thing must said risk appreci polit plane concern take respons believ farmer take tri evad regul put market product suitabl decemb suppli agricultur agre fraser valley east mr pringl view express recogn famili farm unit way matter fact support view could give exampl taken within famili farmer increas number left land situat persist know start great depress happen born peopl attract easi gain could find citi prepar predecessor earn bread sweat brow good number farmer quit farm go exil citi turn area unit state caus exodu sought find hundr unproduct land settl explain peopl took manag make live time could support famili land settl mistak made outset effect persist today regard potato grower go critic period critic season period recur year crop brought market lowest level concern potato market year like last year year improv enabl farmer get decent price produc said expert regard see farmer wonder solv problem market problem claim exploit peopl known broker know whether right would like know govern look problem potato market new brunswick lost tradit market sinc farmer quebec ontario decid grow potato larg scale export market slip finger govern cannot blame countri want grow potato farmer take rap therefor might feder govern will creat commiss set price quota potato would minist agricultur agre establish standard would enabl produc get price know task forc make investig area relat agricultur would like task forc tri find solut potato problem problem read weekli paper region compani good reput intend establish industri process potato know region mccain food compani known world f w piric compani think embark upon kind busi might help solv problem market sinc consum day prefer finish good hope depart agricultur depart industri trade commerc mean financi assist request made may help peopl will help set agricultur area road prosper must evid mr chairman expert farm wish point due humil problem farmer area face hope minist agricultur give matter thought;Eymard G. Corbin;1968
2564015;like say word clock mr chairman urgent problem face western time even deal problem face agricultur fact known minist agricultur hous larg amount damp grain western mr mcnamara estim amount bushel wheat head feder elev compani estim amount high bushel grain includ wheat oat barley flax farm newspap pick co oper western produc farm countri fill comment problem concern dri grain obviou situat govern move solv fraser valley suggest would like somebodi hous stand list problem handout decemb problem second problem fact govern duti market grain good somebodi say duti wheat board sell grain wheat board serv canadian farmer govern assist govern board set market grain western farmer argu wheat board hand minist agricultur cannot life see sit hous common defend wheat board minist industri trade commerc respons absent fact minist industri trade commerc suit task hold noth recal elect campaign prime minist said would appoint cabinet minist without regard region regard knowledg capabl obviou situat prime minist made appoint without regard region knowledg govern done move lot time ago wheat board sent deleg china tri increas sale reach new agreement deleg success sell grain old agreement board grain commission appear agricultur committe state basic problem aid market grain money wheat board oper farmer money board grain commission oper govern money wheat board given assist market grain depart trade commerc minist spent month south america known fact sell much wheat area get year poor wheat sale old agreement western concern problem outlook wheat sale poor minist know govern slow move grain termin dri move faster space would avail major lakehead termin vancouv termin mr chairman grain move backlog insuffici dri facil bushel dri termin per month suppli agricultur dot p govern situat institut major crash program sell wheat dri minist shake head know full minist industri trade commerc south america month half farmer way paid men go china wheat board work wheat agreement suggest salesmen gone russia month visit poland countri effort work agreement suggest agricultur committe board grain commission look possibl build termin europ handl grain would readi access european common market may suggest insuffici pressur put grain movement agricultur committe board grain commission ask grain council fit scheme thing repres said know ask repres eastern feed board know nobodi know result grain sale situat state flux posit last year regard flour sale minist awar flour sale use make exampl like quot part articl extract winnipeg free press illustr point mani year led world flour export run bad third unit state european common market give committe idea extent fall chairman articl goe extens gain made export flour countri chiefli member common market franc germani itali articl suggest great britain reduc import flour bushel someth like bushel mr chairman minist look problem necessari institut subsidi program manufactur flour understand subsidi past year subsidi paid suppli agricultur basic concept grain must move flour sale made today kussia turn pass cuba shaki commit suggest regard provis grain dri facil suggest govern appoint western grain dri committe co ordin use avail farm dryer;John (Jack) Henry Horner;1968
2564016;done;Horace Andrew (Bud) Olson;1968
2564017;minist say done hear say agricultur committe morn speech afternoon say govern appoint co ordin ensur avail dryer put use morn stand committe hear minist suggest govern establish dri point saskatoon oper turn basi word farmer bring grain facil dri taken farm speak per cent grain grown saskatoon neighbourhood tough damp said grain grown southern manitoba minist told committe morn meet variou place west suggest meet held month ago obviou go difficult harvest year look amount harvest done assess situat would point point govern suggest would remov tariff dryer newspap blame flood countri report big reduct tariff grain dryer turn tariff grain dryer use farm ask hous week direct remov tariff commerci stationari grain dryer govern done suggest govern set temporari stationari grain dryer variou point prairi suggest sever southern manitoba sever northern saskatchewan sever northern alberta want look feed grain posit mr chairman think govern hope chicken constitu fraser valley east go eat feed grain go ship go surplu feed grain unless action taken dispos grain go decay suggest agricultur committe duti steel glass line import unit state remov unit state silo use store high moistur corn could use store high moistur barley feed grain silo manufactur see reason duti remov know tariff structur relat agricultur implement may machineri use empti load silo duti free major cost build amount duti remov would help farmer though mani like draw attent committe econom council say regard research plant divis lot evid suggest unit state made major gain research grow corn new varieti wheat develop mexico suggest enough money put plant research privat industri entic enter field plant research great extent suggest give grant crane keep peopl bathroom minist would done better make larger grant privat industri encourag broader base research good conduct sort research univers feder govern headquart ottawa lag behind countri exampl mr chairman may refer statist publish page alberta wheat pool budget accord pool acr plant unit state wheat research scientist acr plant breakdown among feder provinci govern univers investig reveal profession research work horticultur crop cereal crop noth horticultur crop;John (Jack) Henry Horner;1968
2564018;order pleas decemb;James Hugh Faulkner;1968
2564019;suggest research done cereal crop may call clock;John (Jack) Henry Horner;1968
2564020;order duti rise report progress request leav sit day progress report;James Hugh Faulkner;1968
2564023;duti pursuant provision stand order inform hous question rais time adjourn tonight follow broadview mr gilbert hous churchil simpson rural develop brandon souri mr dinsdal sport;Lucien Lamoureux;1968
2564024;mr speaker view import debat serious situat face agricultur economi wonder whether minist hous give unanim agreement suspend privat member hour time continu debat agricultur estim day debat believ member realiz import subject;John Leroy Skoberg;1968
2564025;mr speaker recogn import think fair say day debat estim consid stand committe mani day would object aspect would like draw attent hous bad habit could develop depriv privat member opportun bring motion bill hous use sit side chamber saw privat member motion pass good practic dot p;Horace Andrew (Bud) Olson;1968
2564026;believ glanc record show govern ask privat member hour waiv suit conveni come deal represent farmer minist put piou act adopt holier thou attitud excelsior life insur co;Frank Howard;1968
2564027;usual wrong;Horace Andrew (Bud) Olson;1968
2564028;suggest made postpon privat member hour aris whether unanim consent;James Hugh Faulkner;1968
2564029;agre;Some hon. Members:;1968
2564030;unanim agreement mr speaker;Horace Andrew (Bud) Olson;1968
2564031;speak;Some hon. Members:;1968
2564033;unanim consent clock hous proceed privat member busi list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1968
2564040;mr speaker interest oper insur compani appreci interest sponsor bill shown role insur compani purpos suggest princip concern reason type bill introduc way number year oppos bill sponsor mention reason opposit would simpl sponsor agre chang bill chang accept insur compani wherebi would divest american control within period year aim former minist financ mr gordon wish end american control canadian corpor suggest done disadvantag compani suggest accept reason proposit number compani given ten year period accomplish object compani would rush sell stock market type proposit put former minist financ deal bank oper case accept other fact suggest made first bank could carri busi would treat foreign own bank oper arrang could expand oper second suggest bank allow expand within ten year period point excelsior life insur co thought advantag would sell control interest stock canadian becom canadian own compani afternoon hous discuss seriou agricultur problem sponsor bill wish bring tear eye member could suggest insur compani might agre use mortgag fund help farmer suffer difficulti western aetna life insur compani american own compani monolith structur went librari find fact presid connect connecticut insur mani compani bit money invest last year held surplu share upward dollar surplu insur fund total asset done sure member parti would risen said let get spend money advantag way compani suggest act corpor make money believ advantag make money feder charter provinci charter examin compani asset fail see hurt compani incorpor might call harangu would want anybodi call see given power old canadian compani acquir american firm sinc becom american own becom canadian orient oblig foster idea canadian ownership excelsior life insur compani incorpor instruct becom canadian own within ten year period idea back mind futur date control depart insur could say compani good corpor citizen might make money avail purpos purpos see number member toronto hous sure would like see money devot hous farm repres would like see long term loan capit made avail farmer reason interest rate seem bill excelsior life insur co listen sponsor bill discuss reason compani seek feder incorpor involv amend made canadian british insur compani act provid compani own foreign compani could get feder incorpor effect plea made let follow law let make except dot p let go origin incorpor incorpor believ letter patent ontario amend order council chang name excelsior life insur compani ontario modifi name chang excelsior life insur compani supplementari letter patent compani canadian own compani becam involv foreign control earli own unit state corpor problem bother right wrong refer situat develop sever year privat member hour period year seen amalgam major bank countri saw canadian bank commerc amalgam imperi bank saw dominion bank amalgam bank toronto number amalgam need list draw togeth number bank coupl year came number bank bill case sponsor said pass legisl give right print money must wrong amalgam wise prolifer hand right allow amalgam revers must true number compani wish expand oper set new unit must wrong right point oppos expans number bank purpos expand without competit posit along line evid bank busi surrend charter dubiou posit believ success colleagu come provinc may say success know;William Arnold Peters;1968
2564041;name compani;Almonte Douglas Alkenbrack;1968
2564042;refer bank british columbia colleagu say money invest suppos solvent point make advis establish bank financi structur necessari face establish new compani compani excelsior life insur compani sever year oper own canadian compani aetna life insur compani becom involv compani difficulti anyth control bad thing except aetna life insur compani countri busi great number year larg amount busi believ aetna organ annuiti compani believ commenc busi licenc transact busi accid sick insur parent compani left busi believ less busi liabil therefor small contribut check show connecticut life busi drought insur compani therefor reason compani excess advantag market particular good believ compani canadian own compani respons allow certain benefit would allow foreign own compani cours establish differ regul contain insur act affect canadian own compani affect british foreign own insur compani act parliament treat compani differ way suggest great advantag compani canadian own compani sure would aetna life insur compani give control decemb without due remuner notic difficulti respect compani dispos stock make decis compani decid within ten year period own canadian compani canadian director resid could brought without addit cost compani sponsor bill pass mention board director compani interest note canadian director compani resid bruce matthew toronto henri gooderham toronto presum mr matthew known lawyer mr gooderham liquor interest e walford montreal mr paul matthew toronto goe mention john hill hartford connecticut olcott smith hartford connecticut fraser fell toronto list director canadian seem mr matthew would much time devot duti director compani sure true mr gooderham board situat respect peopl place provid canadian content opinion good listen coupl economist discuss nation economi surpris point insur compani spend money unit state unit state suppli capit drain money would expect money could use develop case remain home go across border suggest wish peopl therefor opinion would advantag compani consid suggest made return canadian ownership full slate canadian director compani direct toward canadian develop larg sum money insur compani control dot p problem interest respect matter;William Arnold Peters;1968
2564043;order pleas time expir pleasur excelsior life insur co hous leav continu;Lucien Lamoureux;1968
