basepk;speechtext;speakername;year
4269170;mr speaker regard expertis area cattl busi happen run ranch head came estevan saskatchewan home town brother donald ranch estevan area tell member without export market unit state market beef industri western dead amaz ndp anti american attitud somehow beat countri head cattl head somehow go teach lesson kind think trade matter wrong wrong wrong hope peopl wynyard estevan saskatchewan note debat today;Howard Hilstrom;2004
4269171;mr speaker second hope watch debat today across way solut american play fair ball talk singl farmer ride think american fair canadian peopl get worship georg bush know beef export countri know want export said export american export product think across way know stand tell american play fair play hardbal want throw puffbal american worship ground georg bush walk support war iraq canadian farmer want stand canadian canadian farmer kowtow georg bush;Lorne Nystrom;2004
4269172;mr speaker thank conserv parti bring valuabl motion account hous common place matter provinci territori legislatur municip legislatur crucial critic time histori politician polit stripe account respons taxpay dollar know taxpay media televis newsprint radio get messag must account peopl angri upset recent scandal hit liber govern confus intellig issu know scandal hit present govern brand new type scandal oper feder govern happen sinc brian mulroney hit place year unaccount major govern countri stop ndp believ way chang way vote place bring system proport represent would make account canadian taxpay get tax mani send chequ receiv gener see tax dollar go wallet govern know govern given hundr million dollar back door friend upset empath sympath canadian taxpay unaccept dollar mismanag callou manner would like narrow debat atlant issu face accord auditor gener report gun registri cost end sight previou minist industri mr rock said would cost taxpay around implement wrong govern govern mismanag amount money mismanag unawar spent govern must account person note say scrap gun registri bring law gun owner debat come system account respons would save taxpay lot money would invit citizen particip worthwhil debat want thank wonder peopl halifax nova scotia recent storm set record snowfal provinc health care provid work around clock great job look need citizen area snowplough oper includ came new brunswick assist nova scotia oper work around clock get street clear great peopl nova scotia amaz lot peopl call offic concern well well elderli shut in abl shovel way get suppli need stori stori great neighbourli goodwil peopl nova scotia look neighbour proud say come nova scotia proud abl stand hous repres peopl nova scotia tip hat peopl yeomen work allevi pressur snowfal caus area specif note govern could tax dollar believ shipbuild industri region part atlant overlook neglect long gun registri sponsorship scandal could invest proper shipbuild polici coast guard vessel ferri naval replac vessel could made atlant matter could built quebec port welland ontario west coast would encourag thousand skill peopl come work earn decent live atlant across countri implor govern take issu bring shipbuild polici mr tobin commiss done industri labour ship could built atlant peopl would go tran highway find work could stay work commun atlant proud tradit shipbuild industri use softwood lumber crisi lot talk come minist industri minist intern trade call pan canadian solut meet protectionist attitud unit state seriou concern get kind solut quota system atlant would suffer atlant lumber cut privat land wherea quebec b c opposit true lumber cut crown land exempt east coast call maritim accord lumber mill produc ask atlant want make sure deal made unit state take seriou account special circumst atlant side hous member atlant regardless parti sure take issu encourag govern rememb negoti could talk equal premier nova scotia ask royalti natur resourc oil ga abl keep provinc peopl attitud impress nova scotia provinc would go reject suggest politician polit stripe comment nova scotia provinc absolut nonsens say provinc best natur resourc countri finest peopl world live provinc provinc provinc realiti given develop dollar requir infrastructur nova scotia would fabul provinc term econom opportun activ encourag feder govern work provinci govern atlant move toward goal would go long way want talk issu relat fiscal respons toward militari govern discuss american nuclear missil defenc shield ballist missil defenc peopl call star war weapon space repres shearwat air base larg militari base nova scotia garrison citi halifax say govern concentr futurist possibl govern put core dollar militari infrastructur men women famili member militari need train equip need receiv right direct support govern matter need support member parliament see stori paper possibl closur base reduct forc fact lot arm forc personnel suffer burnout encourag next budget govern look militari posit light done last year conclus thank conserv parti bring motion forward imper ensur look taxpay dollar tommi dougla use say would spend farmer nickel unless told go benefit would famili east coast agre member parti want make sure govern account tax dollar spend;Peter Stoffer;2004
4269173;mr speaker trade place day would realiz devast bse crisi ride day day produc call offic done everyth save devast effect ration feed sold anim next noth pay bill cut veterinari visit harm cattl beg bank loan bank said cannot lend money uncertainti situat fact govern come kind announc assist noth brian patron produc goodev area constitu told bank give said bank told go alberta oil patch work noth bank could judi holod langenburg sell cattl half much would receiv year greg hem esterhazi said differ sell cattl decemb februari like night day matter month decemb mr hem sold head receiv sold februari receiv differ coupl month stagger realiz bse crisi compound daili basi becom wors produc saskatchewan receiv half much cattl compar year would agre collaps agricultur industri affect farmer countri affect atlant someth;Garry Breitkreuz;2004
4269174;mr speaker thank saskatchewan great realiti come atlant know happen fishermen newfoundland labrador industri cut farmer prairi bse concern go exact thing happen support side hous feder govern need ensur peopl stabil could someth similar tag east coast need ensur famili rural dollar come ensur surviv enterpris famili time need work unit state countri ensur colleagu regina qu appel pallis said oper best scienc cow bring entir industri get messag beef world know noth except atlant lobster good alberta beef put surf turf meal dinner tonight say littl prayer produc farmer famili sustain give best qualiti food countri financi support work tell world food best world noth hide show support famili year kid farm livelihood provid susten children futur;Peter Stoffer;2004
4269175;mr speaker problem explain world safe beef regul put place ensur safe problem salesmen go countri like salesmen product clinch deal agricultur minist prime minist fail abl clinch deal japan korea china unit state main critic prime minist agricultur minist;Howard Hilstrom;2004
4269176;could agre mr speaker govern done mr chrétien trade mission brought trade mission member parliament member senat provinci leader industri leader issu taken govern cannot need show nation problem work concern nation level scientist industri farmer polit leader stripe need go countri prove product best world;Peter Stoffer;2004
4269177;mr speaker pleasur rise today join debat agricultur industri across countri cours seen statist last littl home provinc saskatchewan drop season slide imposs come concern lot hous colleagu allud last coupl minut respect peopl land anymor see huge disconnect peopl pick groceri shelf groceri store peopl produc good one put blood sweat tear product see net farm drop level seen sinc cours input cost statist see stagger lack attent govern file seen ad hoc money toss around seen agricultur minist come go polici idea come go see long term stabil market certainti cashflow thing busi requir agricultur huge busi whether guy land guy rais cattl sheep whatev huge busi countri put gross domest product third largest contributor job work farm base huge industri govern day last decad cannot come grip import viabil industri boggl mind cannot life understand liber govern cannot address slide agricultur last year let get unpreced low level spend prioriti govern seen seen program come friend motion address today prioriti govern see lot differ issu cover weekend decis jet prime minist arriv day backstop agricultur month crisi cannot get cash cabinet tabl kitchen tabl cfip program suppos answer lot backstop agricultur payment go peopl qualifi paid govern say budget run littl thing around call supplementari estim seen come go mr speaker know kind program top backstop cours agricultur could govern polit guess popul farmer big enough vote base get govern attent everybodi countri like eat safe secur qualiti food enjoy peril risk control cost start go process industri built upon primari industri let look last program bse let think livestock industri think pie quarter cow calf guy quarter stocker background get cattl readi third part feedlot process sector govern decid go fix livestock backstop bse thing pipe money process level flow downhil start put money farm gate could save industri ratchet go backward saw happen last littl would like announc split time lanark carleton would appreci know get boundari seen program happen agricultur committe spend time look went wrong farmer go broke day day agricultur countri next year next year guy phone say go make next month seed come within coupl month cashflow pay bill year govern nobodi want govern face mani bureaucrat consult run time industri crisi disast unparallel countri see govern rise challeng end watch liber done conserv parti side hous put program last day announc morn press releas look conserv govern form next short look packag seen come go place impact societi none money gone talk backstop agricultur talk top cfip govern seen fit talk get money talk get farmer qualifi least done second process capac countri increas tremend amount livestock sector avenu get anim process import cannot address glut anim need store shelv cannot get process increas matur livestock industri number matur cattl cull cow canner bull type thing may carri bse know think glitch feed ban cattl disappear ration herd herd gone averag head go calv next littl come lot cull cow carri go drop calf compound problem help cattl move produc paid help give bit cashflow keep industri robust keep young stock get fed go problem cai program former minist answer everyth apf littl late year program fine let get long term result farmer problem cai program third money alloc goe farm gate third goe wish list liberaldom liber talk climat environ food safeti worthwhil stuff come expens farm gate without guy produc basic product need stuff govern slip internet done let get real money cai program money backstop farmer let start talk rule regul cai friendli top put cash reserv qualifi govern money redund kind cash need govern want govern face start look rule regul make farmer bureaucrat liber regim cannot seem find answer magic bullet talk interest free cash advanc cow calf guy cycl carri calv pay sell feed buy pastur line backstop folk interest free cash advanc way go cours show lend institut govern seriou agricultur pull govern go step talk loan guarante cover interest vehicl farm credit corpor want get loan guarante background feedlot keep cycl vibrant work nutshel program short term solut mid term look ramp test conjunct major import custom demand test must govern direct protocol render srm handl handl specif risk materi part problem end would like move amend move motion amend ad implement conserv parti dollar plan;Gerry Ritz;2004
4269178;take suggest amend advis get hous;The Deputy Speaker;2004
4269179;speaker know parliament provinc ontario want address debat draw attent hous fact ontario get miss media discuss situat rural bse crisi western canadian problem fact problem nationwid cattl product across countri coast coast particular much ontario problem make point want give statist know peopl awar ontario third largest beef produc provinc countri beef larg proport agricultur product ontario farm ontario classifi least dairi beef farm eastern ontario part provinc come proport would closer farm beef dairi compon constitu lanark carleton proport rise farm constitu lanark counti rural west end citi ottawa beef dairi compon true surround counti frontenac counti leed grenvil counti see kind pattern cours farmer affect bit much ontario beef farm beef farm western part countri happen bse crisi capston straw may break camel top whole seri crise impos impos govern circumst upon farmer upon rural peopl rural parliament awar let give exampl crisi play rural ontario factor rural eastern ontario hit reclassif provinci liber govern mapl syrup produc industri oppos agricultur theori process mapl syrup site constitut industri activ tri transport mapl sap small sugar content tast like water would realiz enorm impract tri ship plu goe bad boil site altern provinci govern decid agricultur activ fact industri activ result tax load increas much case heard time initi tax load mapl syrup produc attack small sawmil owner produc rural area year year accus made sawdust site repres environment hazard hazard water suppli jonquièr quebec chicoutimi coupl year ago went stood top heap sawdust year old stuff inert sit year sign say peopl figur way get rid stuff let know ontario govern decid repres environment hazard hazard water suppli ontario unreason requir nutrient manag impos upon livestock produc livestock produc threat anybodi year establish practic safe know fact neighbour affect way oper exist case centuri told must chang nutrient manag practic urban peopl talk deal manur farmer cattl oper constitu outsid pakenham told compli nutrient manag regul would spend quarter dollar instal giant concret hold vat quarter dollar cannot get unless sell part herd herd reduc valu sale barn mean cannot put hold vat manur unless get rid produc manur therebi elimin need hold vat provinci govern could deal intellig could suspend regul get rid end bse crisi show inclin imagin alon put produc busi agricultur societi dinner lanark highland someon provinci ministri agricultur explain nutrient manag act would work livestock produc first receiv local farmer want get farm see speci risk act feder law affect rural area compens restrict place use properti case render properti part useless promis govern deliv unnecessari cours cost imposit impos firearm registri thank good farmer carri entir cost see tax go toward kind boondoggl practic impact whatsoev live save save notwithstand spoke earlier stolen weapon return owner sens rural govern misplac prioriti appropri respons bse crisi think take cattl prion look financi point view real point bse crisi cash flow problem agricultur natur industri produc rich asset high valu foreign cash freez abil take product market reason price problem farmer cash poor exacerb made wors govern respons ought tri first ensur rais price cattl possibl varieti action colleagu point new conserv parti plan would deal second provid form compens short run ensur cash flow crisi forc mani produc busi signific canadian cattl produc subsid independ produc receiv kind subsidi see appli mani agricultur sector european union unit state function stand feet good sake get crisi mani busi matter abl make normal circumst thin edg wedg toward sort widespread ongo subsidi program help get current crisi govern seem interest anyth year seen endless meaningless hand wring side hous attempt anyth mani thing could done local farmer constitu particular pat rourk came idea help start produc bumper sticker lawn sign remind peopl buy canadian beef begin crisi mani import beef unit state peopl know look see product buy canadian peopl assum everyth buy must canadian sinc produc much beef home put thousand sign point distribut thousand bumper sticker impact rais awar canadian find canadian awar think look canadian product need increas product process capac conserv parti plan call need provid compens hope member govern side hous listen take action propos today;Scott Reid;2004
4269180;proceed question comment chair time review text amend provid satisfi order;The Deputy Speaker;2004
4269181;mr speaker fine speech bring play situat see eastern ontario feder govern respons trade issu heard differ comment effect get tough american would like comment posit see liber govern came bse countri denmark case ban beef essenc forev ban beef brazil though offici case open border anybodi meat first case unit state ban beef good neighbour friend open border could get export move save beef industri total herd want open border could comment import trade import good relat neighbour given fact biggest custom;Howard Hilstrom;2004
4269182;mr speaker canadian farmer stupid comment new democrat cours oppos free trade suggest appropri respons start slam border good know american product petit sever signatur peopl eastern ontario farmer call upon parliament read petit petition request parliament instruct minist intern trade renegoti intern trade treati ensur canadian beef canadian agricultur export exclud foreign market safeti demonstr point problem intern trade treati design part ensur rapid shutdown border without countervail sanction legitim percept threat health call mandatori reopen border piecem demonstr risk exist govern taken advantag past hide protectionist action reap whirlwind sow american look trade partner see rule appli come export rule appli import impress american feel way trade partner feel way bit respect trade partner regard unit state cannot play hardbal kind thing think come win rememb pierr trudeau famou observ besid american like sleep besid eleph get fist fight eleph realiti unit state abl withstand trade war countri depend intern trade trade partner get fist fight come loser way help farmer long term would suggest way help farmer work petition suggest caus treati chang solv crisi year next year prevent kind crisi occur futur whether beef sector agricultur;Scott Reid;2004
4269183;mr speaker chanc talk farmer ride last summer fact definit lack capac process within countri strategi develop last decad farmer ride say anyth contrari process plant think bring huge profit situat exist cattl go ring buyer step coffe price goe would across way idea could increas process capac within would take look instanc competit bureau issu packer goug farmer;Murray Calder;2004
4269184;mr speaker know give detail polici respons second first mention conserv parti plan announc today call feder money go toward process capac shut recent past reopen solv problem way assist degre deal process specialti product would reliev pressur canadian produc expert impress problem lie excess profit take place process plant realiti certain cost impos upon exist forget cow slaughter less consum use middl meat cow aspect cow could ground use think spinal tissu brain must destroy treat hazard wast product would avail export export tongu organ meat oxtail therefor see number cost impos exist prior suggest explan part see consum price go reflect catastroph drop sale barn price;Scott Reid;2004
4269185;mr speaker pleas take part debat topic import entir agricultur industri farmer cattl farmer quebec dairi farmer suffer tremend loss respect cull first would like say daili contact farmer region farmer worri futur american friend insist keep border close govern taken bull horn say gone great length support cattl farmer dairi farmer quebec problem get cull slaughter recent statist show catastroph term farm incom quebec across countri statist past year paint sad pictur net incom entir industri time low incom low fallen low neg new brunswick ontario saskatchewan alberta hardest hit provinc term cattl farmer quebec affect term cattl farmer respect cull worst thing farmer start stabl financi situat reason amount debt combin number factor turn thing around way sudden unforeseen growth dollar compar u dollar major factor affect sector industri wide import element mention great drought struck western provinc start continu last year saskatchewan addit pain problem mad cow diseas bovin spongiform encephalopathi final blow limit cattl found cervid grow demand go length mani investig inquiri research project go design identifi guilti parti find origin diseas mean wipe fact must admit era global free trade agreement open border trade open everyth come therefor collect interest partner free trade unit effort common caus order maxim safeti product time hard realiti set statist show realiti show pain consequ suffer farmer famili rural commun econom life depend agricultur activ situat differ quebec larg part product dairi sector earn increas last year comparison western provinc beef cattl rais signific moreov produc quebec benefit provinci agricultur incom stabil program payment increas last year though situat desper base cours forese element govern becam awar situat cooper provinc increas number assist program recoveri program mad cow crisi ad direct assist includ cull cattl program total payment produc variou feder program increas last year add variou provinci measur canadian produc receiv record total famou reserv fund matur sinc produc accumul fund abl access money furthermor addit feder measur given payment made year includ offici figur true particular futur payment new agricultur incom stabil program program ensur incom stabil protect event disast specif purpos protect produc market fluctuat anticip start year produc withdraw signific fund unlik sector economi agricultur industri vulner way addit face like industri stronger competit must cope natur littl control agricultur need particular attent sound posit comprehens sustain initi canadian govern variou way numer aid packag look situat heard today comment made parliamentarian hous problem sell beef product process done includ quebec exampl case cull cow slaughterhous quebec manag set price price lower cull cow produc get past find solut situat huge invest made remain insuffici cours govern cannot provid support industri agricultur despit huge invest made support farmer cattl rancher cull cow produc dairi produc critic issu must continu work daili weekli monthli basi reopen american border beef produc consid unit state import market major econom partner export go u market american govern must reopen border possibl produc free access market;Serge Marcil;2004
4269186;mr speaker talk canadian produc get much went produc much money govern spend administr program would like break much went grain farmer grain farm program includ research agricultur agri food program went grain farmer;Carol Skelton;2004
4269187;mr speaker appreci conserv must understood regard agricultur talk invest figur includ invest made provinci feder govern numer program today deal issu affect cattl rancher said canadian govern invest excess addit program place help beef produc govern spend help cull cow produc talk total amount includ contribut made provinci govern term breakdown invest made govern say case quebec larg part program respons quebec govern agreement sign govern money transfer farm credit corpor farmer negoti want specif take note get later detail repli;Serge Marcil;2004
4269188;mr speaker listen opposit talk amount figur sound impress give impress govern gener need produc respons loss incur stay aliv maintain product stop get discourag commit suicid mani hundr million dollar peopl need govern taken close look amount mention may seem impress person familiar situat light exist need;Marcel Gagnon;2004
4269189;mr speaker would appreci colleagu champlain use word minim impli worthless minim mean much sure meant say right sens govern assist resolv problem look quebec imposs govern assist resolv cull problem small part solut mr speaker affect ride across mine side river dairi farmer thing could done short term border could open allow move good would resolv problem sinc control someth could done quebec dairi farmer region particular problem govern assist price meat pack plant low farmer cannot surviv problem quebec price meat pack plant half crisi price remain current govern assist produc could manag border reopen problem meat pack plant quebec therefor monopoli investig price beef consum reveal produc receiv less half use price beef groceri store métro loblaw wherev gone major problem factor know region ride vaudreuil soulang tri reopen meat plan close order creat competit major problem produc term cattl produc could agre much true farmer respons crisi fault canadian govern blame problem negoti major partner major market produc expect export goe u market find problem market garden le jardin de largest veget produc quebec locat ride problem time shipment cross border unit state thousand condit impos truck full perish kept storag start wonder happen cours must lobbi unit state negoti american agreement mr speaker repres agricultur ride farmer need help made enorm effort know negoti underway possibl provid money solut open border;Serge Marcil;2004
4269190;mr speaker feder liber govern respons part problem bse issu agre year ban agreement intern countri agre countri singl case bse foresight regard cull cow program farmer receiv care talk produc feedlot peopl pack peopl cow calf peopl actual primari produc primari produc cow calf rancher farmer receiv penni money talk gone peopl ten thousand could comment guess money come respect cull cow program bull anim month age left program go technic detail regard anim anyon wish problem compens portion cull herd problem govern saw fit treat farmer said dairi farmer power would paid herd wherea beef farmer would paid herd govern unfair beef farmer;Howard Hilstrom;2004
4269191;mr speaker depend side hous side say govern treat agricultur produc time crisi major problem occur whether drought viru flood govern interven support victim agricultur govern interven set substanti program help beef dairi produc respect cull cow problem uniqu quebec affect ontario western larg extent side hous go say listen opinion liber parti field agricultur superior conserv propos platform talk provid canadian govern put time;Serge Marcil;2004
4269192;resum debat would like remind hous intervent made speaker saskatoon rosetown biggar;The Deputy Speaker;2004
4269193;mr speaker share time colleagu perth middlesex seriou side would like say word regard former agricultur minist clay serbi want tell clay peopl saskatchewan thought prayer famili goe seriou time life hope activ agricultur minist provinc saskatchewan risen mani time hous discuss agricultur issu farm farm partner near dear heart peopl provinc peopl across agricultur industri forgotten liber govern rememb liber heckl former govern turn refrain matter govern day promis lead elect liber chant year year start think say chant liber make elect promis agricultur would like say year year hear promis issu govern simpl done year huge major govern anyon agricultur industri believ futur believ word liber say day keep copi letter desk profound effect fact letter sent place review see hous done anyth help canadian come letter regard agricultur see liber govern done anyth letter written donna lead last elect wrote dishearten love land way farmer life feel discourag etern optimist one posit attitud persev natur think person weep think leav leav home creat children yard care tree plant acr till crop harvest wonder memori silli trek slough catch frog wonder skate toboggan session dug hike pastur wiener roast back yard love littl spot earth live sad realiz littl spot longer support govern must realiz agricultur number trade balanc sheet peopl agricultur way life tradit foundat rural commun across farm suffer entir countri suffer farm die make commun angri wast money see corrupt liber govern know tax dollar spent know could go long way support farmer rural commun time crisi see hundr million dollar wast million dollar go liber friend form wast corrupt deceit disregard read jack layton ndp want jump bed corrupt liber jack layton want fli flag conveni form minor govern liber cannot believ ndp would tri sell idea ride saskatoon rosetown biggar constitu support idea ndp liber govern support wast corrupt conserv parti stand hous common call real reform nation agricultur polici stand demand farm famili come liber donor stand defend respons spend tax dollar stand farm famili constitu letter joan wrote farm crisi get farm crisi hurt hurt hear old lie told figur manipul confus deceiv total destruct rural area letter written year chang corrupt liber year prime minist made lot promis broken paul martin said last may press releas quot need show real support real respect farmer famili show appreci burden carri contribut growth wealth new polici framework requir help transform rural economi durabl vulner prosper foundat;Carol Skelton;2004
4269194;think sens go say without comment give opportun make adjust;The Deputy Speaker;2004
4269195;mr speaker farm spreader kind sincer record prime minist speak volum corrupt liber think prime minist cut feder govern agricultur program support farmer promis red book liber ignor need farmer impos addit;Carol Skelton;2004
4269196;mr speaker rise point order reluct interject colleagu speech take except sentiment passion feel topic concern referenc text letter sent use languag term parliamentari would chair guidanc term whether bound rule hous term excerpt read particular piec correspond;Joe Jordan;2004
4269197;gener polici referenc read newspap articl letter keep mind hous cannot might abl rose moment term name use understood omiss recogn either name ride portfolio anyon might carri term word text express unparliamentari greater liberti thing would chair continu attent must confess past week great latitud hope member side hous understand remain judici floor;The Deputy Speaker;2004
4269198;mr speaker prime minist vote canadian farmer hous common prime minist liber vote provid addit emerg assist canadian farm famili prime minist work farm famili year constitu monica wrote long page letter grim situat farm letter rais issu becom greatest concern cost administr wrote realiz urban peopl think thing tough way blame put lot blame media hear news farmer get money time realiz administr cost program eat good chunk fund know use work letter year old chang govern year need chang conserv parti introduc program morn show canadian plan;Carol Skelton;2004
4269199;mr speaker interest close remark reject lot alleg govern canadian farmer time need know industri go difficult time bse potato hog agricultur polici framework need done minist agricultur agri food said conserv parti plan morn opportun meet suppli manag group suppli manag industri healthi part plan talk quot conserv parti websit suggest conserv parti shut suppli manag state conserv govern ensur agreement impact suppli manag give produc guarante access foreign market signific transit period move toward market driven environ parti will shut suppli manag industri go open market industri suppli manag industri industri healthi promot parti want shut hidden behind parti need kind polici;Wayne Easter;2004
4269200;mr speaker interest listen use whole approach whole period parliament fearmong sector agricultur industri intend shut suppli manag group kind;Carol Skelton;2004
4269201;mr speaker want regress conserv parti regard canadian wheat board saskatchewan know popular board saskatchewan support overwhelm major produc ndp ccf support canadian wheat board know background read dismay number comment member allianc parti conserv parti use reform parti saskatchewan call saskatchewan parti use call mulroney conserv parti know kind confus stand canadian wheat board lot member parti say would like get rid wheat board would want dual market dual market code get rid wheat board undermin wheat board farmer want know parti brian mulroney mike harri grant devin stand canadian wheat board;Lorne Nystrom;2004
4269202;mr speaker find interest get quot parti first one talk ccf former wheat board permit book holder stand say use wheat board deliv grain free market use order surviv farmer today must use think question former wheat board permit book holder;Carol Skelton;2004
4269203;mr speaker regard suppli manag issu liber govern sold articl world trade organ talk requir pillar support suppli manag must negoti tariff protect sign agreement must reduc current round trade talk sold suppli manag former solicitor gener princ edward island sold suppli manag;Howard Hilstrom;2004
4269204;mr speaker agricultur passion disturb hear comment member like one question involv agricultur industri live life live farm understand despair happen rural commun;Carol Skelton;2004
4269205;mr speaker would like thank colleagu saskatoon rosetown biggar allow share comment today rise add debat concern suppli day motion put conserv parti motion read govern realloc resourc wast unnecessari program sponsorship program manag program gun registri address agricultur crisi farm gate across farmer ride perth middlesex concern futur farm dollar industri ride huge issu met mani commod group ride listen concern worri futur whether feder govern care base action govern cannot say blame beef industri suffer bse fail consid beef industri impact crisi agricultur agri food industri impact met repres perth counti feder agricultur listen concern tough time farmer must let hous know suppli manag big part wto talk strong suppli manag someth side hous would get rid issu receiv much attent current govern state rural economi infrastructur agricultur recent throne speech littl rural illustr low prioriti liber govern rural rural commun concern long term surviv rural resid prefer rural live concern job lack job prospect grow rural choic find work urban centr new conserv parti caucu candid know import rural action plan revit rural commun current govern plan plan keep rural commun competit mani manufactur job auto sector southwestern ontario lost high canadian dollar declin auto sale govern done noth noth throne speech import sector economi littl rural develop bse issu devast beef industri impact agri food industri like truck seed compani dead stock remov farm implement dealer replac heifer name thousand canadian work busi laid downturn govern taken notic crisi rural infrastructur encompass sever area includ health care municip water sewag bridg hous transit school rail transport cut transfer payment year start show provinc rural commun financi stabil pick slack farm agricultur gener receiv kind respect fair treatment deserv feder govern cai answer accord mani farm commun mani farmer ride money get cai program rural commun suffer farmer agri food industri suffer fact farm receiv sentenc throne speech speak volum govern prioriti futur rural depend vibrant rural economi solid infrastructur healthi agricultur sector refer e mail got thursday februari articl entitl cattl produc hail mad cow report regina state intern panel expert review american discoveri mad cow diseas said u show leadership stop irrat trade barrier comment welcom canadian cattl produc anxiou trade resum report author scientist say mad cow case found washington state dismiss import case wildeman said panel find posit countri adopt adequ diseas prevent standard trade resum peopl prepar polit reason stand say reopen border put credibl risk point evid trade normal therefor subcommitte recommend u encourag discontinu irrat trade barrier countri identifi first case bse report recommend u increas bse test dismiss notion cattl slaughter human consumpt test someth think variou comment produc peopl around part might figur reopen mothbal mgi plant kitchen ontario much hand gencor peopl take plant work toward rectifi problem cull cow market intend open earli april think kill cull cow per week total time goe unbeknownst lot cattl countri brought process meat capac process feel could market thing cross mind keep hear money govern put help agricultur difficult time get farm gate say new minist agricultur took littl junket japan tell japanes scienc safe beef safe think japanes said test cattl time minist left said scienc good japanes said test cattl feel particular case want get market cattl export put financ toward good test regim test domest market canadian said increas amount consumpt know product safe market bid contract compli rule contract thing environment issu regard fisheri ocean depart tremend problem area think farm commun fenc water cours flood plain peopl cattl graze flood plain year threaten environ ministri fisheri ocean depart told shut fenc cannot fenc make sens till caus pollut variou thing farm commun get beat;Gary Schellenberger;2004
4269206;mr speaker good comment feder govern move thing along bse issu regard regul work toward get border open know point debat say major part credit advanc made go neil jahnk presid canadian cattlemen associ wife marilyn jahnk presid saskatchewan stock grower betti green presid manitoba cattl produc associ instrument help guid govern tell need order get issu resolv would refer cattl repres possibl believ fair part govern given farmer higher percentag cull rate herd farmer across board farmer would treat;Howard Hilstrom;2004
4269207;mr speaker think fair attribut someth everyon look look mani thing come govern like vip veteran independ program veteran widow date set think may widow husband pass particular day would get vip lucki husband pass day would get vip rest time would given particular time veteran widow cut half suggest everyon ye fair cull cow cull cow whether beef cow whether dairi cow right fair;Gary Schellenberger;2004
4269208;mr speaker new conserv parti wonder support new conserv parti old allianc regurgit old reform parti spoken suppli manag;Wayne Easter;2004
4269209;old liber;An hon. member;2004
4269210;liber old renew new leader new agenda tremend throne speech opposit know opposit spoke wonder posit suppli manag want quot websit conserv parti say mean suppli manag polici implement former liber govern brought lot econom health lot suppli manag industri chicken dairi egg conserv polici say conserv govern ensur agreement impact suppli manag give produc guarante access foreign market import part signific transit period move toward market driven environ read see mean suppli manag know go provid compens way agre kind polici;Wayne Easter;2004
4269211;mr speaker repli parti call new conserv parti heard say progress conserv parti funni happen know littl know cancun support support suppli manag could get transcript particular time read want suppli manag peopl;Gary Schellenberger;2004
4269212;mr speaker want former progress conserv parti member drop word progress guess mean regress conserv parti use allianc cours reform saskatchewan saskatchewan parti mayb cold porridg next sure conserv parti websit statement canadian wheat board agre former reform allianc colleagu say simpl process elimin monopoli power canadian wheat board reliev trade tension area know get rid singl desk market singl desk market basic principl canadian wheat board agre new polici domin former reform allianc member sinc progress conserv regress conserv;Lorne Nystrom;2004
4269213;proud new conserv parti feel wheat board import part trade agreement feel choic farmer want deal board stand;Gary Schellenberger;2004
4269214;mr speaker give great pleasur use opportun afford occas let farmer famili know govern canadian share distress tri time hit think speak canadian say much admir respect face unpredict disast could anyth drought flood bse number calam continu make canadian agricultur industri best world much sympathi admir might appreci come secur futur canadian farmer face seriou challeng viabil farm oper incumb upon govern offer support keep farm vital product know publish farm incom forecast farmer came empti pocket stori mani happi caught pincer low sale price cattl result bse situat canadian dollar appreci u dollar ongo drought area west farm oper saw incom squeez hard prevent act god control decis countri manag risk endem farm risk like bse drought key aspect new agricultur polici busi risk manag tool place farmer buffer bad time natur cannot help put react bad time prepar bad time new canadian agricultur incom stabil program caisp target help farm incom small larg declin new program develop input industri shift ad hoc payment use typic respons disast hit toward full time overal protect need caisp produc product insur replac crop insur allow inclus commod cover crop insur improv make program user predecessor averag product period longer payment complement cai program leav produc lurch wait program kick program payment close demonstr govern help reduc impact past unfortun year addit incom support payment last year saw govern announc special fund target bse crisi bse recoveri program cull anim program exampl record clear way govern support agricultur industri support given fact might say self serv agricultur agrifood industri account gdp gdp year keep number high mean keep agricultur industri produc assur everyon hous goal govern agricultur polici framework back suppli manag financi farm program work convinc trade partner open border canadian cattl beef colleagu minist agricultur agri food make effort listen canadian farmer canadian right proud agricultur industri countri recogn worldwid safeti qualiti food produc forefront innov product practic product make sure environ get mix product equat good thing go agricultur industri go keep way bad time goe territori industri govern work beat bad time time feder govern provinci territori govern industri process realiz vision embodi agricultur polici framework across countri program unfold keep industri move cours head prosper program enhanc food safeti qualiti program help scienc innov move agricultur program protect environ program help farmer famili deal social financi pressur program take financi slack necessari program subject annual review make sure continu respond need industri time know success industri reli part export push intern arena wto secur level play field farmer compet fair basi global market govern right thing keep canadian agricultur track proud work farmer make sure readi face new day confid system help creat;Murray Calder;2004
4269215;mr speaker coupl question dufferin peel wellington grey govern negoti sign agreement put manag current round negoti tabl trade talk regard agricultur market access increas tariff come govern negoti sign;Howard Hilstrom;2004
4269216;mr speaker hope across way get date straight januari wto agreement sign articl xi section b one time nation part wto back suppli manag articl xi former govern conserv govern lead brinkmanship govern renegoti trq fact protect suppli manag;Murray Calder;2004
4269217;mr speaker thank dufferin peel wellington grey put fact tabl kind rhetor hear side know task forc futur farm know good work committe could outlin hous kind balanc approach govern took time kind respons report prime minist set kind respons put incom farmer pocket could relat hous mayb member conserv parti would understand fact;Wayne Easter;2004
