basepk;speechtext;speakername;year
2223626;would glad would wait finish remark speak rais capit unit state need pay larg bill run rais capit said unit state pay bill incur temporari failur rais capit brought mani undesir consequ year includ canadian tariff surcharg possibl unpopular unit state countri say lot credibl unit state administr would tri incur repetit situat earli studi propos unit state tax discuss reinforc opinion could import effect confid unintend effect countri state today secretari state extern affair advis ambassador unit state seriou worri tax propos shall want discuss matter unit state author right gentleman care word chose way would make statement qualifi say;Walter Lockhart Gordon;1963
2223627;admir;John (Jack) Henry Horner;1963
2223628;say admir say critic sens left certain impress think might desir clear sure would wish leav impress accur true;Walter Lockhart Gordon;1963
2223629;would sure;An hon. Member:;1963
2223630;say sincer sure anyon posit respons countri right gentleman would wish say anyth give impress would way worsen situat moment littl delic think delic think get right sure right gentleman;Walter Lockhart Gordon;1963
2223631;left impress last june;Jay Waldo Monteith;1963
2223632;would wish anyth would aggrav situat may call clock mr chairman might go lunch clock committe took recess;Walter Lockhart Gordon;1963
2223634;say suggest clock sure leader opposit made suggest suggest made propos tax recommend presid unit state stem retali alter withhold tax committe discuss suggest suggest base misunderstand natur alter govern propos balanc propos involv substanti reduct increas resid withhold tax tax reduc per cent relat canadian secur purchas tax free bodi unit state elsewher reduc per cent per cent incom paid corpor offer canadian least per cent particip equiti director increas per cent per cent would appli corpor laps half year offer canadian degre particip balanc repeat propos reduc increas withhold tax unit state consid retali someth retali cours cannot conceiv great respons nation would take measur countri includ princip alli free world order affect suggest thing would height naivet nanaimo cowichan island point yesterday messag presid indic prioriti given unit state interest equal tax quot assur hous way mean committe prepar give high prioriti propos action taken respect program tax reduct reform basi mind congress consid propos dealt controversi tax reduct understand week month action expect measur meantim shall ampl opportun discuss unit state friend possibl effect interest equal tax canadian financi system economi whole balanc trade payment connect like quot paragraph joint communiqu issu may end hyanni port meet right gentleman refer presid prime minist presid prime minist stress interest countri balanc payment rest world prime minist drew particular attent larg unit state surplu balanc current payment note import allow fact determin appropri polici follow countri agre govern deal posit cooper manner develop affect intern trade payment suggest mr chairman member committe spirit approach particular measur presid propos put congress translat;Walter Lockhart Gordon;1963
2223635;mr chairman countri world subject moment least futur tax import american capit countri per cent tax announc yesterday learn hous yesterday afternoon today could wit reaction amaz thing know reaction canadian govern countri world proud liberti nation sovereignti see lit express reaction display would compar situat new born infant time thrive mother milk certain age consid old feed wean left develop effort countri product confeder pact seal year today like child depend subsist foreign countri presid montreal stock exchang mr kieran said yesterday canadian depend tremend save gener unit state financ increas rate canadian economi canadian financ economi done save come unit state capabl financ economi go year find first settler came countri time abl grow surviv incom tax act build enorm industri empir without help depend american financ mr chairman contrari other may think view fact unabl fend rejoic countri nurs great servic forc stand feet welcom hope fact learn find wing find feet develop economi done businessmen industrialist clever bright countri world today taught hard lesson come hope teach find feet long depend decis taken countri today start take decis larg degre victim foreign american capit free let take advantag situat opportun reconsid economi financ structur way becom master land control control heretofor capit need invest sentenc quot mr kieran said tremend save gener unit state minist financ monetari system gener capit credit need develop progress economi think present minist financ good account would abl father new economi would make enough capit avail enabl develop canadian economi matter fact need foreign abl let give exampl sale tax build materi increas connect read today paper accord municip author interest rate rise harder obtain capit american market new tax mr chairman canadian citizen respons develop municip one incom tax act manufactur assembl materi use construct public build public servic fact thing canadian citizen made chequ coupon bit paper use carri develop mr chairman minist financ seem interest predica today hear suggest made may becom minist financ present time tri solv problem result decis foreign capitalist solut simpl would matter see creation credit necessari develop countri resum canadian peopl present time credit control creat case foreign banker simpl suggest mr chairman say credit account;Gilles Grégoire;1963
2223636;subject seem easi;Joseph-Alphonse-Anaclet Habel;1963
2223637;easi want understand hand want understand may find matter difficult minist financ endeavour realiz countri abl develop account lack capit capit built countri fact easier minist financ tri build requir capit countri develop manufactur worker farmer achiev actual product countri lesson help find new orient econom system day consid establish econom council sought develop industri mean econom develop council govern want develop countri forget thing cannot done without consent support american capitalist financi requir worker industrialist produc cannot put emr gregoir work permiss financi condit view restrict impos hand small american foreign financi wonder group member parliament elect peopl decid wonder mean democraci countri canadian peopl say decis subject approv foreign financi minist financ minist financ cannot control financ victim decis made foreign financi control everyth case point moment announc tax levi withdraw certain stock exchang presid come see like know minist financ hasten inform presid kennedi administr difficulti face impos per cent tax lose time send mr kieran washington explain administr difficulti face canadian govern think presid kennedi would withdraw tax sinc told reason minist financ withdraw let tell part believ administr difficulti forc minist financ withdraw per cent tax sale canadian share non resid fact give exampl mani tax given rise seriou administr difficulti minist financ canadian taxpay opinion someon meet difficulti minist financ taxpay nonsens sale tax build materi given rise administr difficulti build field need look letter protest sent minist see content right fact heard singl tax canadian taxpay difficulti challeng minist financ name tax result difficulti canadian taxpay withdrawn contrari increas much possibl level govern increas tax minist financ anxiou make believ withdrew per cent tax face administr difficulti nonsens tax caus difficulti true reason unit state want establish tax known american secretari state exert pressur minist financ gave less month american govern levi tax except rate per cent per cent profit goe american govern canadian govern mr chairman said moment ago take floor protest per cent tax propos presid kennedi contrari full approv presid unit state want increas per cent better tax prove cannot american capit american invest ensur growth economi want surviv world econom struggl must act unit state want develop countri must creat capit matter fact success field creat necessari capit establish whole industri present went creat addit capit develop africa south america countri invest would anyon tri make believ abl minist financ prepar accept shortag capit american want way cannot accept situat tell minist financ must assum respons sinc duti must set monetari system order canadian master capit administr creation concern money capit credit creat place fall like manna heaven grow potato field creat place capit creat men individu monetari system human invent men invent incom tax act felt need money mr chairman must say inconveni stori pre histor time read citizen era walk axe shoulder time monetari system money quarter impract minist financ live time want egg breakfast get morn egg avail noth camel instanc would barter camel cow cow sheep sheep coupl pair footwear barter chicken chicken dozen egg time would midnight could scrambl egg breakfast time mr chairman monetari system inconveni nowaday men set monetari system human invent man bright invent monetari system wonder mr chairman time brain improv defect case countri;Gilles Grégoire;1963
2223638;set print press;Louis-Joseph Pigeon;1963
2223639;see joliett l assompt montcalm mr pigeon interject whimsic remark though put place sever time rememb present prime minist told interrupt believ prime minist somebodi want understand offic paint could show joliett l assompt montcalm repres feet;Gilles Grégoire;1963
2223640;next elect hous;Louis-Joseph Pigeon;1963
2223641;mr chairman continu remark say today exampl show time must endeavour reorgan financ system order may take action develop sinc bank act bank act amend next year think studi analysi undertaken right transform amend brought incom tax act minist financ govern bank creat countri capit need develop without toadi grovel foreign investor sinc confeder mr chairman urgent develop new school thought countri financ separatist school must separ continu depend foreign investor project would canadian sea sea ten provinc could set arrang see countri would becom independ foreign capit simpl mr chairman minist financ think let pay visit bank manag let go get loan saw pass resolut borrow let bank manag grant loan friend bank manag tell take pen write figur bank book moment creat new credit repres wealth nation leav hand individu wealth countri repres asset credit would belong control bank remain control investor minist financ consid way necessari credit develop built complain today american govern levi new tax slow countri busi amaz mr chairman seriou opinion mere statement presid countri enough bring canadian stock exchang fluctuat one wit yesterday today mere statement presid countri enough control economi would victim decis made outsid minist accept situat learn becom adult nation capabl govern without bondag foreign govern depend decis economi polici social system concern mr chairman lesson let tri profit improv legisl order becom truli independ countri text mr b rewin mr chairman first state propos discuss incom tax resolut may limit rhetor style subject upon propos address committe hope pardon person note say regret first contribut either budget debat discuss resolut aris take form complimentari minist financ commend resolut would like done person reason long friendship minist great admir attract qualiti would like gain reput origin notic anybodi hous committe say kind word minist budget mr chairman fact matter candor compel say bad resolut propos tri say think purpos resolut announc minist advanc canadian control economi laudabl object view look actual resolut fail fulfil purpos contrari natur result effect particular resolut opposit minim degre control canadian economi shall give reason say view summar go say say resolut inept succeed irrit foreign investor frustrat good intent suppos serv resolut delus decept anyon believ like increas canadian control economi minist announc purpos deal problem non resid ownership control canadian industri gave figur budget speech point per cent manufactur industri per cent petroleum natur ga industri per cent mine smelt industri control non resid resolut discuss design deal problem say one corner hous parti like quarrel purpos disagre attempt face problem foreign ownership control submiss good intent told road hell pave good intent suggest road polit disast pave let examin particular resolut provid minist told form incent benefit way acceler write depreci corpor describ resolut degre committe mark word degre canadian ownership control corpor degre canadian ownership control receiv benefit incent acceler write section resolut diminut withhold tax let examin corpor degre canadian ownership control benefit result group leav unnecessari addit classif group corpor less per cent vote share own individu resid corpor control combin thereof word incent given corpor own foreign investor divest per cent stock sell stock canadian qualifi particular incent way qualifi incent go elabor discuss matter say pervers languag suggest per cent ownership own american subsidiari amount control know law control situat minor sharehold unifi major ownership side control whatsoev best make nuisanc certain limit circumst seek get corpor wound asset sold control action shape form per cent ownership mr chairman real difficulti real difficulti work way give incent incom tax act american corpor tri divest part share capit minor canadian may turn give incent canadian investor invest minor interest foreign control corpor emphas talk own american subsidiari awar fact per cent ownership may give control certain circumst remain ownership diffus foreign own subsidiari per cent amount noth would circumst call control result provis canadian invest fund might avail invest canadian corpor would give real measur control drawn phoney sort control minor interest own subsidiari foreign corpor limit amount canadian capit avail invest estim know acquir per cent interest foreign own invest would requir small percentag avail canadian save invest channel minor control reason incent much canadian control equiti ownership divest canadian own control compani canadian control diminish advanc term resolut situat wors second part resolut envis minor interest canadian claus b resolut provid corpor deem law resolut corpor degre canadian control presum statut follow terminolog vote share corpor list recogn stock exchang establish prescrib manner one non resid sharehold own person associ time period per cent vote share corpor element canadian fact share list recogn stock exchang presum mean regul appli recogn stock exchang certain amount share would offer exchang purchas canadian possibl incom tax act regul corpor would qualifi incent say per cent share own syndic new york per cent share spread around amongst foreign investor philadelphia boston term resolut carri legisl would deem corpor degre canadian ownership control littl canadian ownership ventur suggest canadian control therefor claus use basi grant incent minist speak effect incent open remark particular incent given someon basi suppos degre canadian ownership control fact control littl ownership say fail achiev suppos purpos minist suppos purpos particular resolut fact aid opposit develop abstract canadian invest fund avail invest ownership equiti mr chairman intend spend littl time read variou quotat financi press get opportun cite support argument theori quotat point administr weak difficulti propos resolut mani vari assess benefici ownership difficult task possibl corpor manipul administr difficulti appli regul tremend point qualifi financi advis press think part look get strang phrase like qualifi think minist word incent non resid sharehold person associ own per cent vote stock true mr chairman legisl resolut phrase like person associ mean vaguest loosest sort languag imposs administ real mean abil conceal fact person associ simplest thing manipul financi world present time defi minist advis produc legisl make part resolut workabl intellig want add mr chairman view whole philosophi underli resolut punit say think speak parti repres hous whole philosophi punish punit gimmicki tackl problem involv say effect irrit foreign investor minist say need develop countri noth meet real need promot give leadership invest canadian fund mobil canadian resourc develop countri posit punit approach one necessari problem foreign control solv let give punit gimmick resolut sampl would say poorli drawn inadequ sampl conclus mr chairman circumst would like conclud remark urg minist withdraw particular resolut realiz point view room retreat manoeuvr limit stage hope persuad withdraw resolut whether withdrawn say committe excel intent purpos announc particular resolut serv resolut legisl propos actual fact defeat assist solut problem concern problem domest canadian control econom destini;Gilles Grégoire;1963
2223642;mr chairman would like repli briefli friend greenwood said open remark old friend assur noth said today chang iota kind enough tell last night might someth say resolut today might occas disagre respect would remind friendship weaken past disagr number occas see reason futur would remind though matter discuss first place budget speech page hansard june refer control compani said per cent interest case appropri ensur canadian point view avail compani polici decis arriv may disagre kind experi compani know canadian point view avail manag make decis make differ suggest differ polici decis own canadian subsidiari import legitim minor interest discuss matter budget speech went say smaller percentag say per cent would suffici purpos larger percentag would necessari mani case practic think latter part point mind agre posit countri find capit need purpos cri stage think wish get debat particular critic offer think leav say convinc argument;Walter Lockhart Gordon;1963
2223643;mr chairman first paragraph deal differ facet deal first place acceler depreci matter one could discuss debat might differ opinion effect benefit deriv therefrom would suggest minor facet moment despit minist said morn import think minor part resolut adopt resolut adopt definit canadian corpor certain circumst entitl acceler depreci could agre said moment greenwood regard matter agre welcom relief cannot agre matter inadequaci definit purpos futil concern someth goe root resolut reason allow resolut go stage incent depreci import play part cours adopt paragraph adopt incom tax act ing definit withhold tax concern deal withhold tax deal think viciou wick section resolut consid time see wrong minist correct defin good boy bad boy good boy go get cooki cake way incent bad boy go get hit head suggest first time western world recal incent good bad carrot club given taxat period read definit aright minist face difficult administr problem admit brought bill provid per cent canadian ownership although think face fact imposs administ withdrew situat compani must list canadian stock exchang per cent compani own individu associ compani word small group let take ford exampl per cent ford control ford famili shall say per cent list canadian stock exchang could corpor might own peopl ghana holland germani franc switzerland england singl share own canadian director offici compani resid call canadian corpor go give tax incent benefit let take exampl friend ontario corpor constitu gener motor employ dozen canadian gener motor understand own unit state subsidiari whether right wrong matter could debat time told govern fundament problem employ ensur employ think man could get job gener motor would happi got job ford gener motor cannot qualifi incent want put new equip categori resid incom tax act canadian director bad boy wherea corpor would good boy suggest mr chairman share list canadian market bound odd canadian investor intent minist wrote first book intent minist wrote second book intent minist wrote budget go least per cent canadian control utilitarian would debat major object someth could administ might success gone left per cent ownership per cent own outsid associ compani famili group kind per cent may own canadian whole part may own canadian requisit number canadian director may offici compani preclud may canadian citizen canadian resid qualifi compani prefer treatment said think import case deal depreci although import vital import go deal withhold tax adopt definit section posit deal withhold tax reason view happen yesterday unit state know minist said reaction would result would flow presidenti messag time adopt definit pass law complic relat investor countri would urg committe pass paragraph afternoon stood time situat clarifi think committe hous countri opportun consid deal mani thing could deal mr chairman dozen question ask sure other want moment support greenwood point mind absolut futil inconsist definit case gimmickri gimmickri gimmick outdo gimmick creation;George Clyde Nowlan;1963
2223644;mr chairman discuss paragraph version fourth edit budget feel must sympathi greenwood sympathi minist financ posit find minist recogn need revenu point miss would comment feder financi scene minist financ control third expenditur within corner feder budget expenditur mani statutori item real control recogn day age minist financ requir extra revenu addit cours meet level expenditur exist assumpt offic given notic verit flood expenditur come good number statutori item natur minist futur control problem budget minist told open night budget would stimul industri provid employ famou monday night explan told purpos budget provid revenu cours know object budget implement philosophi canadian compani canadianiza tion foreign invest result would suggest minist contrari effect told respect remov per cent takeov tax done administr difficulti understand view minist regard disagre opinion express lapoint knowledg field suggest invers proport volubl talk absenc administr difficulti heard said ottawa notori peopl depart nation revenu respons matter consult late day difficulti appar minist commit budget announc plan oblig say plan find imposs provis told attempt get unit state invest equiti bond hold quarrel propos made unit state presid govern face seriou complic problem take action affect effect propos propos implement suggest gentleman revers wish accomplish mean budget heaviest incid propos unit state tax longer term invest bond hold unit state money come flow bond market equiti revers like happen unit state propos would subject invest bond hold heavier tax rate appear surfac presid propos know measur may amend congress gather face intend leav matter point come purpos resolut provid incent certain categori compani call canadian content told least per cent director resid order qualifi benefit explain digbi annapoli king must odd combin relat hold vote share point resolut clear say establish prescrib manner realiz cours cannot expect detail regard resolut stage would interest know prescrib manner establish one non resid sharehold own person associ time period per cent vote share corpor come busi number director doubt felt provis certain canadian content would given corpor busi know type corpor minist accustom deal tell number jurisdict countri possibl establish corpor director need hold share possibl today provinc alberta mean inclus appropri claus articl associ solicitor par incom tax act ticip arrang compli certain provis regul particular kind would suggest minist requir hollow mean noth could complianc letter spirit law compani get mean noth puzzl procedur use determin ownership share canadian resid hold share mutual fund fund put equiti share canadian corpor arriv true appreci share hold get certain situat knife edg decis;Marcel Joseph Aimé Lambert;1963
2223645;provis;Walter Lockhart Gordon;1963
2223646;like minist consid may appropri answer one per cent canadian percentag requir sharehold hold mutual fund point suggest requir certain number director resid defeat canadian concern hundr compani alberta instanc involv oil field suppli oil busi director good part unit state citizen resid countri shuttl forth parent corpor unit state men may live year carri busi subsidari compani accord dictat head offic polici american done tremend job industri say minist introduc element canadian compani concern requir regul mean noth introduc element govern intend introduc canadian way let men domicil say becom citizen admit restrict restrict achiev particular purpos advantag respect invest new equip new plant restrict rule intent govern give advantag canadian element provid shall canadian citizen shall director point would quarrel resolut think allow per cent incom tax act ior depreci year new busi mean anyth except odd case establish new busi must look long pull go make money first year busi rare bird abl oper black first year individu compani given advantag write per cent depreci year good loss posit purpos depreci incent less tax pay money avail invest recov suggest minist avail per cent lesser percentag chose take would would hasten evil day would allow write therefor third year subsequ year may bear full impact tax incom establish certain figur depreci allow cannot escap give per cent depreci instanc limit per cent whether write year year year go limit cost go depreci true advanc year go hit whole burden thing like say respect paragraph resolut relat compani think pernici provis fought other present know fought think induc illog divis small busi larg busi hope minist look think room manoeuv room someth construct regard corpor incom tax agre colleagu digbi annapoli king provis mani hook unknown danger pass would prefer see item stand go other controversi;Marcel Joseph Aimé Lambert;1963
2223647;mr chairman think good suggest would suggest leav discuss particular paragraph resolut move paragraph come thought main point made edmonton west connect depreci capit cost allow per cent seem think new busi least talk great respect would think provis would prove tremend incent mani establish busi expand past peopl offer acceler depreci prove effect doubt mind prove great incent increas capit invest privat sector economi agre appli establish compani establish think anyth say except agre suggest might good idea went paragraph came;Walter Lockhart Gordon;1963
2223648;question like minist connect depreci allow would possibl person acquir debt depreci piec machineri cost sever dollar word piec machineri might need year order take advantag provis compani would buy piec equip instal later date depreci allow would grant though compani made purchas time payment plan small payment point interest remark minist incent expans refer expans meet certain market remark wonder whether tri entic peopl expand plant market exist busi experi market money avail go expand wonder creat incent sake expans without know whether go market product machin someth go made would minist care comment point;Bert Raymond Leboe;1963
2223649;first point mr chairman would possibl cours busi buy piec machineri whatev figur suggest would need year claim depreci cannot imagin mani compani would get certain tax advantag per cent mani peopl invest machineri spend least money purpos unless go use might odd case suspect part compani much money know second point agre businessmen like expand oper unless satisfi market avail think know mani busi kept modern date would like done think know great deal obsolesc machineri prime need countri make busi effici modern sens word face kind competit confront purpos incent encourag compani modern scrap obsolesc machineri replac modern machineri acquir;Walter Lockhart Gordon;1963
2223650;like minist relat said remark minist defenc product day said must temper effici idea provid job seem direct conflict essenc say must modern get date machineri bring autom greater degre provid greater degre effici better product minist defenc product refer speech hansard said must temper effici autom idea provid job like see minist relat object seem conflict;Bert Raymond Leboe;1963
2223651;afraid hous minist defenc product made remark friend refer;Walter Lockhart Gordon;1963
2223652;find remark right;Bert Raymond Leboe;1963
2223653;look sure minist defenc product would agre say gener term may except prosper go compet countri must shall everyth modern industri countri think much quarrel use word temper incom tax act may occas consider taken account larg keep date countri go get great deal difficulti;Walter Lockhart Gordon;1963
2223654;agre disagre minist defenc product;Bert Raymond Leboe;1963
2223655;mr chairman like divid remark part afternoon understand deal paragraph particular like say word gener way hous common person live citi calgari repres ride bow river contain third peopl citi calgari believ citi calgari per capita basi peopl unit state part citi least peopl unit state fact talk unit state consul mr madil move citi calgari new zealand say busiest consul offic whole refer fact like mention certain thing took place campaign want flog dead hors campaign event set whole tone resolut whole tone budget look campaign moment find say without equivoc irrespons tax may impos attempt impos former govern budget tri develop plan encourag canadian invest money busi label antiamerican go go intend go afternoon viciou attack made label anti american label leader parti anti american say blame newspap unit state write kind propaganda blame peopl sit treasuri bench believ kind public get result situat develop peopl unit state begin realiz true friend member conserv govern present liber govern think rememb think rememb outsid hous incom tax act attack prime minist countri attack countri whole someth accomplish peopl sit treasuri bench said come citi calgari contain mani peopl unit state go person moment marri person fifth gener american campaign pro canadian propaganda pour effect anti american fals deceit wrong irrespons countri interest minist last remark sat concern competit must compet countri problem compet cours modern plant phrase heard get economi roll order increas product said spoken side hous sat side time conserv offic tri reduc tax believ regard put interest stori record bring forward program attempt bring program seem order win vote program increas tax take tax privat industri wage earner result increas cost product abl compet countri communist countri say econom penetr western world greater kind penetr like put stori record regard tax speak resolut stori report vital speech day march page report speech preciou possess mr doan said stori old indian own oil land sold sizeabl sum money intern revenu servic sent man see file tax return ask give per cent money receiv govern tax agent explain govern lot protect enemi care sick gave dam made huge lake fish power light hut free money grew old purpos need money repli indian gave man intern revenu depart understand like dog dog hungri come beg mr woolliam l food say dear faith dog see hungri x sorri shall give meat take knife cut dog tail give say faith dog nourish nice piec meat kind tax system countri tri tax structur countri concern like spend moment refer new tax implement unit state like quot someth appear morn gazett juli quot articl eric w kieran presid montreal canadian stock exchang note canadian reli larg pool save gener unit state financ higher rate growth cheaper cost would possibl canadian cut readi access american market higher interest rate seem inevit goe say result expect slow econom activ time high unemploy think anyon would suggest tax implement taken place classifi irrespons budget say left list nation mention least minist financ posit negoti behalf look term budget tri withdrew retreat like napoleon cannot except minist financ say go easi canadian want kind tax go hurt economi go mean men unemploy next winter cannot negoti fashion put worst foot chicken come home roost done peopl said antiamerican pro canadian increas interest rate could develop student whether minist conceiv situat unit state might mean exchang problem may face tighter money tight money bring mani problem increas number unemploy whole background budget whole principl behind book written past minist follow certain step laid budget would mean full employ canadian mean less per cent unemploy cours full employ accord;Eldon Mattison Woolliams;1963
2223656;would permit;Walter Lockhart Gordon;1963
2223657;;Eldon Mattison Woolliams;1963
2223658;rememb make statement wonder would give refer;Walter Lockhart Gordon;1963
2223659;got book may per cent say;Eldon Mattison Woolliams;1963
2223660;mr chairman said sever occas delight repeat opinion full employ job chase men men chase job;Walter Lockhart Gordon;1963
2223661;read book somebodi must written;John (Jack) Henry Horner;1963
2223662;would say greatest respect minist understood misinterpret think went say per cent per cent peopl unemploy full employ readi read paragraph record whenev debat come confid minist made statement written book written budget talk much matter overlook particular item interpret book interpret mani canadian read;Eldon Mattison Woolliams;1963
2223663;read;Walter Lockhart Gordon;1963
2223664;would like;Gilles Grégoire;1963
2223666;minist financ could level employ achiev constitu;Gilles Grégoire;1963
2223667;order understand bow river complet remark;Lucien Lamoureux;1963
2223668;thought relat someth say friend polit kind would want deni right anyth would permit put will yield incom tax act;Eldon Mattison Woolliams;1963
2223669;put minist;Gilles Grégoire;1963
2223670;noth would make happier peopl constitu lapoint posit lot job choos sure would agre would fine;Walter Lockhart Gordon;1963
2223671;glad hear minist financ say think parliament sit hous former said want full employ govern sat striven thing govern may make mistak govern sat side work full employ point want make unemploy conserv offic listen gentlemen opposit would think invent someth new polit world come paragraph resolut inclin agre financi critic strang resolut put group peopl pen group pen bad boy pen good boy difficulti differenti good bad read resolut approv first part resolut member said approv definit mean good boy mean bad boy take part look resolut read refer per cent depreci mean appli new compani go area surplu labour pool ride drumhel compani start buy new machin new process equip would show profit number year resolut stand superflu mean anyth appli compani oper show good profit write depreci first year gone go pay taxat profit later year minist chang provis budget cut per cent sale tax per cent amort period year incom tax act go danger full tax paid number year refer definit canadian corpor seem could situat point financi critic parti canadian would part compani could categor canadian compani put discrimin compani compani ident structur may compli provis may definit natur danger new type think discrimin favour compani appli ford compani gener motor unfairli discriminatori unjust ground support fellow colleagu content resolut stood go say stood withdrawn minist portion budget retreat like napoleon moscow;Eldon Mattison Woolliams;1963
2223672;want clear point would minist give definit resid;David Vaughan Pugh;1963
2223673;mr chairman lawyer gather legal posit give answer;Walter Lockhart Gordon;1963
2223674;minist back resolut cannot give definit resid interpret must definit mean resid domicil mean ordinari resid must resid instanc minist give definit resid would give statist;David Vaughan Pugh;1963
2223675;inform mr chairman noth incom tax act littl defin resid found common law countri lawyer prepar give snap decis think qualifi;Walter Lockhart Gordon;1963
2223676;without definit refer common law minist figur show number non canadian resid present time director corpor subsidiari own ask minist must reason put resid qualif resolut cross minist mind definit resid purpos measur second put qualif resolut must object view great mani airi fairi decis budget go carri budget resolut stood time normal type answer;David Vaughan Pugh;1963
2223677;mr chairman mind resid gener understand word posit give legal definit friend may lawyer knowledg common law would valuabl committe sure clear second regard number director variou canadian compani statist;Walter Lockhart Gordon;1963
2223678;minist must someth view start talk resid qualif director corpor own unit state subsidiari idea mani non canadian would fit categori present time resid accord common law definit set regul come effect pass resolut fact would qualifi paragraph could non canadian;David Vaughan Pugh;1963
2223679;correct;Walter Lockhart Gordon;1963
2223680;fact would differ categori pass resolut;David Vaughan Pugh;1963
2223681;resolut contempl director qualifi live therefor familiar canadian point view;Walter Lockhart Gordon;1963
2223682;could figur depart present time would indic mani non canadian resid director corpor own outsid;David Vaughan Pugh;1963
2223683;mr chairman sorri tell statist translat;Walter Lockhart Gordon;1963
2223685;like franc;Maurice Lamontagne;1963
2223686;could point presid privi council accord today newspap first half american bought worth canadian bond per cent amount foreign bond purchas unit state citizen mr chairman sold per cent foreign secur bought unit state first month first countri affect presid kennedi plan feel govern duti suggest unit state preferenti treatment base good neighbour polici hullabaloo hyanni port spite outcri direct previou govern last elect campaign present govern done noth canadian feel disappoint minist financ urg exercis propos legisl approv unit state congress may take sever month told measur pass fall might find amend incom tax act minist financ tri bring comfort left dangl mid air financi circl find much wors remain state uncertainti know hard fact mr chairman seem childish tri seek solac thought legisl approv congress know presid statement propos measur would becom retroact yesterday juli awar canadian stock exchang affect unit state propos besid studi stock exchang appreci effect new measur taken unit state canadian market mr chairman bear mind action taken unit state consid resolut studi believ warn given member digbi annapoli king mr nowlan bow river mr woolliam edmonton west mr lambert taken seriou consider hous take action would aggrav ineffici would caus uneasi measur stir industri trade result seriou declin busi mr chairman must care deal neighbour south see extent go south 45th parallel affect economi believ minist financ want promot canadian economi must find accur mean leav room doubt order discrimin investor resid invest money foreign investor canadian investor discrimin climat prosper must restor welcom foreign capit certain extent must determin greatest care let forget canadian citi smallest largest municip council spend vast sum money bring new industri might point mr balcer l make littl differ municip council whether fund american french english canadian want work canadian peopl realiz could go direct must make sure step taken curb foreign invest capabl benefici result constitut obstacl develop countri feel resolut draft suit purpos agre view express member mention begin remark text;Léon Balcer;1963
