basepk;speechtext;speakername;year
652102;someth bankruptci act discuss act pass hous year would place offer remark regard motion hous happen bankruptci honour occupi offic solicitor gener time bankruptci act initi stage came parliament believ first instanc friend georg etienn cartier mr jacob introduc bill hous bill taken govern govern measur entrust manag cours parliament way becam familiar provis act gener applic know word present motion whether desir friend brought matter attent hous whether opinion act repeal amend great differ propos submit friend principl uniform bankruptci law dominion proper principl possibl probabl mani detail present act might amend submit uniform bankruptci law applic throughout whole dominion posit prior passag act provinc provinci legisl bankruptci legisl although sever provinci govern constitut power pass law came close constitut limit possibl come respect provinc provinc law exhibit great varieti lack uniform great difficulti find law provinc hous agre trade commerc nation much nation railway bank v system import law pertain trade commerc uniform regard bankruptci uniform regard railway law regard law bank commerc difficulti aros day day reason larg amount interprovinci trade done countri difficulti man nova scotia sold good man man manitoba becam unabl pay good man nova scotia cbllect bill know manitoba law might differ law nova scotia thing might happen regard british columbia saskatchewan alberta ontario law provinc vari instanc vari uniform vast amount uncertainti ignor regard exact situat countri foreign trade dominion enorm trade unit state great britain great mani countri happen civil trade countri world china modem uniform bankruptci law complaint came time time repres commerci bodi countri repres board trade chamber commerc countri export good countri complain unsatisfactori state bankruptci law countri foreign firm instanc avers extend mercantil credit canadian merchant reason uncertainti prevail regard bankruptci legisl legisl author constitut power pass bankruptci law dominion parliament settl express term british north america act aros whether parliament attempt remedi difficulti pass uniform law regard bankruptci insolv throughout whole dominion whether permit attempt creat bankruptci legisl variou provinc dominion none strict constitut right pass enact parliament took view proper uniform law upon subject framer british north america act thought dominion parliament proper legisl bodi deal power given parliament parliament pass act act oper year judgment parliament repeal held administr act prove satisfactori read debat parliament time see chief complaint administr act charg truste call day offici assigne insolv incompet men irrespons men bankruptci time time estat debtor gone hand assigne last heard assigne friend manag eat whole estat noth left creditor chief ground complaint act act repeal bankruptci act year year present act pass bill becam act introduc parliament year previou special committe hous upon sat repres provinc dominion work work upon whole twenti meet committe held honour presid committe know whereof speak work long work late end session abl bring bill natur draft measur order parliament countri might time digest bill allow go second read enorm number extra copi bill order print might circul end dominion copi bill sent provinci legislatur law offic crown provinc mercantil bodi stand dominion board trade chamber commerc legal associ bank associ labour organ wholesal apd retail associ trader may tell hous likewis repres bodi appear committe submit view rememb singl individu bodi individu offer object principl bill uniform bankruptci act cours differ differ time time mani claus bill bill came parliament session legisl thresh hous claus claus item bjr item amend amend offer amend amend accept desir parliament secur best bill uniform bill possibl secur order meet vari condit throughout dominion without infring necessari upon local enact provinc consid abl report emr guthri fair reason measur circumst mean perfect measur one dream perfect measur could produc year year year experi shown sinc act pass imperfect develop time time great britain bankruptci act amend unit state assum countri europ bankruptci legisl gener believ great measur gener applic pass session hous remain perfect model legisl number year come p amend alter time time find last twenti odd year dominion land act amend think year railway act amend year year bank act revis year believ present bankruptci act alter time time next hundr next year amend meet chang requir chang condit chang method trade friend introduc motion desir get concret result submit bring propos natur bill amend act gone act end end critic critic critic place left concret propos amend would come parliament could session rate next session bill amend act variou section concern seek amend hous think posit discuss satisfi know bill know temper hous view member hous agre larg major principl legisl good maintain although detail act may requir larg amount amend make workabl note outsid provinc quebec think seriou object rais act advantag advic provinc quebec respect act committe assist bar associ bankruptci mani emin known men provinc advis committe upon variou question resolut chamber commerc board trade provinc quebec provinc committe endeavour best could put idea experi bodi abl legal mind legal form variou section act appear upon statut book heard consider critic regard administr act provinc quebec critic friend voic day mani truste provinc heard state within hour friend hous truste quebec district;Hugh Guthrie;1923
652103;citi montreal;Samuel William Jacobs;1923
652104;citi montreal beyond anyon expect act pass took particular pain regard appoint truste thought safeguard branch act provid man appoint truste unless possess qualif would fit offic addit bound first instanc give bond appoint next place provis safeguard estat creditor compel truste give bond dollar goe hand claus ad view experi act main idea outstand capabl qualifi men could give secur would appoint offic truste trust compani incorpor purpos among tile act truste case insolv estat amaz day hear truste montreal district impress twenti thirti number would suffici whole busi district well intim mover resolut provinc quebec abus sprung matter fee part truste legal profess true direct contravent provis act dot;Hugh Guthrie;1923
652105;hear hear;Samuel William Jacobs;1923
652106;brought account act prescrib truste lawyer may take take take prosecut term act itelf term act respect plain express languag could make act fix percentag may taken cost administ insolv estat particular section act transgress provinc quebec intim friend provinc respect heard complaint made friend address afternoon good ground fanci statement made heard charg natur made provinc know critic regard variou detail act provinc dominion depart justic may receiv mani complaint come knowledg friend made studi act know whereof speak would devot time prepar amend bill assist law offic crown would introduc hous would concret propos amend hous could deal whole subject agre subject big import enough take time hous act made workabl satisfactori quebec ontario rest provinc mean let tri make think friend made case repeal enact impress upon member necess import amend congratul mover resolut abl painstak manner present intric involv hous;Hugh Guthrie;1923
652107;mr speaker bankruptci act introduc believ hous protest pass euch legisl protest time base main reason first thought would open door fraud dishonesti second opinion would disorgan trade commerc third reason bankruptci law made applic nontrad thought time bad legisl appli law bankruptci non trader fourth reason infring civil right last reason afraid govern would destroy benefit law appoint polit partisan truste experi law year half confirm fear express time hous law forc littl year parliament made nineti alter complaint come part countri reason gave adopt law support resolut charlevoix montmor enci mr casgrain say would go repeal law entireti provinc confeder will keep law statut let keep statut book law exist forti year law abandon properti law test found good law abolish feder bankruptci act want go law necess uniform bankruptci law south wellington mr guthri spoke state favour principl uniform bankruptci law hear give good reason reason gave need law would applic provinc merchant provinc would know kind law exist throughout could reach creditor reason good say civil law provinc civil law trade commerc trade commerc within purview feder govern admit civil law applic trade commerc provinc instanc trader merchant vancouv winnipeg sell buy merchant montreal civil law quebec regard sale purchas uniform law matter desir make applic bankruptci law law;Joseph Archambault;1923
652108;framer constitut state enact bankruptci applic whole dominion gave parliament power deal subject;Hugh Guthrie;1923
652109;may true friend admit section subsect british north america act civil right within purview provinc friend admit enact bankruptci act avoid touch civil right;Joseph Archambault;1923
652110;right;Hugh Guthrie;1923
652111;believ show hous mani civil law touch alter bankruptci act;Joseph Archambault;1923
652112;know british north america act provinci author right legisl bankruptci;Samuel William Jacobs;1923
652113;may true principl act statut forti year infring british north america act matter would rais law statut book sinc rais reason rais bankruptci matter close civil law civil right south wellington state except china countri world uniform bankruptci act friend admit countri uniform bankruptci act appli nontrad outsid world countri present time bankruptci act appli nontrad countri britain unit state franc belgium countri world certain bankruptci law dissimilar appli nontrad illog appli bankruptci law non trader credit essenti friend mr guthri state chief complaint law assigne call truste charg much therefor law abrog complaint day mind case total asset payabl creditor amount cost came friend went say complaint bankruptci outsid quebec provinc whenc came word bankruptci act might read gentleman mr detchon manag canadian credit men associ say subject gentleman may call power behind throne one inspir georg etienn cartier mr jacob friend south wellington mr guthri speak winnipeg gentleman state report montreal gazett date law exist present side piraci claim men oper manoeuvr portion trade commun quick sharp take advantag weak class retail trade commun buy stock fifti cent dollar less difficult effici honest trader continu compet fair degre success gentlemen take cent long term payment get noth word pass wholesal trader mani instanc along report long list case point per cent men report bought fine resid run price motor car mani keep famili beach summer complaint come provinc quebec come manag credit men associ live believ winnipeg speak father legisl studi act way oper find quot said comment offer friend south wellington mani truste told hous know mani truste citi montreal ad administr good care taken name truste men reput return order hous date ask name truste bankruptci act district montreal appoint respect occup appoint repli find amaz statement south wellington juli decemb old administr appoint district montreal truste believ therefor friend statement thought truste take good care name men good reput worth much;Joseph Archambault;1923
652114;friend case applic refus applic prepar put bond;William Garland McQuarrie;1923
652115;inquir investig fact remain statement south wellington truste would suffici district montreal oppos proof administr late govern name truste district;Joseph Archambault;1923
652116;object appoint number truste qualifi provis act object would appoint larg number justic peac;Joseph Tweed Shaw;1923
652117;object mani truste appoint take care limit amount busi obviou suffici busi ten truste say appoint number would tri obtain sort busi mean would go peopl tri make assign state affair provinc quebec whatev may provinc know amaz outrag day reput lawyer montreal mr calder address busi men associ bankruptci act produc partnership agreement show audienc last paragraph read follow case bankruptci profit divid could bring hous mani typic case district montreal truste went certain person rural district judgment truste wrote man letter repli gentleman came montreal offic truste told knew person judgment could make settlement obtain certain delay payment debt satisfact judgment parti came truste educ person ignor law impress truste tri best get settlement creditor truste inquir man busi bankruptci ness get list creditor request sign paper author truste interview princip creditor taken judgment week man found sign demand bankruptci petit made demand;Joseph Archambault;1923
652118;assignor case insolv great harm done;William Alves Boys;1923
652119;insolv submit harm done;Joseph Archambault;1923
652120;call truste prosecut crimin code;Henry Lumley Drayton;1923
652121;case pend court read friend letter man receiv translat dear sir present moment go difficult crisi find great mani busi men busi number year forc make certain compromis creditor order maintain busi mani confrer need somebodi settl affair creditor afraid come see want maintain trade maximum maintain previou stand avoid failur bankruptci make specialti arrang sort creditor debtor matter interest come see come see give full explan regard propos man done best obtain delay princip creditor fail delight receiv letter went parti truste direct truste impress truste spoke parti written letter went relat made sign demand abandon petit made court week meet creditor call may say man came see told stori direct lawyer lawyer made contest pend court doubt crimin proceed could taken think would wise judgment deliv case civil court friend charlevoix montmo renci mr casgrain cover ground remain littl ad shorten remark intend make stress point opinion import quebec law state forti year debtor could get discharg allow resum busi settl creditor per cent creditor could take judgment whole amount debt collect desir result made compromis creditor second ventur made money creditor could collect balanc owe present law direct encourag gambl merchant manufactur take kind chanc may indulg wildest specul need care make good bankruptci law settl creditor per cent start mani time like friend charlevoix montmo renci mention variou claus bankruptci act infring quebec act state open remark contend parliament power legisl bankruptci submit law bankruptci relat civil right dominion parliament chari legisl matter instanc old law govern relat lessor lesse bankruptci act lessor protect lesse becom entitl month rent due truste take store sublet third parti claus forbid leas lessor acquiesc action truste old act fact lesse becom bankrupt abandon properti cancel leas lessor entitl twelv month rent arrear length time entitl damag month failur occur month expir year damag twelv month said may necessari abrog law entireti provinc satisfi object take view point forti year complet law law test found good present feder law pass upon demand western provinc believ amend least manner applic provinc quebec;Joseph Archambault;1923
652122;mr speaker think import resolut demand attent bankruptci member hous propos doubl barrel charact ask amend ask abrog appar remark propos mr casgrain desir law abrog intent repeat argument observ made previou speaker may say point view peopl british columbia believ idea prevail prairi provinc much better bankruptci act would without purpos act understand enabl debtor go crook form liquid preserv asset crook debtor benefit honest creditor lent money given credit good case law court ordinari administr justic possibl enabl honest debtor unforeseen circumst caus beyond control got difficulti obtain discharg court start afresh new hope new opportun wherea old law made debtor circumst slave creditor commun victim unforeseen unwis act bankruptci law preserv asset creditor ensur larger measur justic debtor believ best method liquid estat debtor least possibl cost bankruptci law maintain uniform make stabil trade commerc present law need amend appar lawyer practic altern member seek discharg respons legisl cater whim vote thing suggest mr speaker abrog bankruptci law revert legisl statut book mani provinc take case british columbia familiar provinc would member interest bankruptci law give attent remark make respect condit prevail bankruptci act came forc british columbia man found seriou financi difficulti cours open might sit allow judgment creditor rush sell other tumbl could compani would go voluntari involuntari liquid compani act individu might take advantag creditor truste act wherebi would assign good properti real person truste would handl benefit creditor result men took charg estat leagu debtor compet honest qualifi handl asset expens great fee foi liquid legal servic ran enorm sum cite hous case dominion trust compani mani member may familiar year believ law fee litig connect liquid estat ran old provinci act uncertainti posit debtor concern could discharg liabil honest man may confront occur lumber busi unforeseen unprevent disast instanc fire sweep timber area destroy everyth possess busi point view put hand dot creditor oblig fault posit condemn life activ busi commun concern get feet except behind skirt wife guis incorpor compani would safe hopeless futur purpos bankruptci law give honest man victim circumst opportun commenc busi life propos resolut drew attent certain abus connect wherebi made easi man avoid oblig wherebi truste facilit liquid bankruptci act result crook dishonest transact content would happen matter law put forc connect bankruptci men will dishonest respect charact reput employ crook method law count much unless crimin law found crimin code attempt bankruptci fraud advantag perpetr affect money credit cover principl law concern content act enabl peopl crook thing good argument carri dishonest action way mr speaker believ resolut reject hous resolut confus adopt make possibl law broken think suggest former solicitor gener south wellington mr guthri good one measur kind dealt hous handl bring amend specif form may know confront vote principl bankruptci act suggest member reason given look constitu see whether busi industri commerci interest constitu respons peopl constitu interest busi district ask repeal act think mani portion find feel exist difficulti exist believ mr speaker overcom amend complet abrog law;Leon Johnson Ladner;1923
652123;mr speaker rise pleasur support resolut charlevoix montmor mr casgrain aforesaid bankruptci act amend give peopl countri expect result constitut sourc complaint behalf industri trade last desir abrog least modifi start studi certain principl princip basi law mr speaker let glanc judiciari administr regard law connect trade industri epoch preced year bankruptci law exist provinc confeder creditor debtor recov proceed order provinci court justic local bankruptci law studi amend requir provinci legisl give legal satisfact moreov legisl enact accord provinci necess custom resembl possibl remain law forc provinc hand wind act appli whole dominion regard incorpor trade compani liquid everyth appear provid believ legisl wise creditor dissatisfi becom connect bankruptci accept lot without bad grace virtu dividend sheet prepar curat liquid exampl provinc quebec satisfi part confus present confirm past oblig prefer former situat law call assign compris articl follow quebec civil code procedur excel unlucki trader found justic commun found effici protect rememb mr speaker day proclam governor gener date announc canadian citizen bankruptci act day forc enact complain would come forc first juli mr speaker examin act interest remark first juli june suffer amend fact born time numer amend serv incub could construct bankruptci act whole dominion without consult provinci attorney gener legislatur interest approv applic law supersed bankruptci system establish provinc difficult move experiment act embrac much construct calcul need mani brace approach year sinc law brought forc period given expect result interest trade industri chamber commerc public gener hesit answer neg disturb commerci popul citi countri encourag neglect breach honest frank commerci custom diminish urban rural credit contribut appli toler lower honesti moral individu blindfold partisan bankruptci act would answer principl bankruptci law good ask variou commerci institut differ provinc remedi abus shown exist amend act satisfi claim may advanc public mr speaker let act remain statut desir major member hous govern place trust let receiv without delay wish commerci industri world year watch exploit unfortun act suffer disastr effect nowithstand war crisi pass therefor say let amend act present session abus come disposit act give open kind modern procedur abus mr speaker chang need reinstat confid good faith whole bankruptci matter reach end appli dot act tradesman ceas payment interest agricultur class conveni unnatur gener law farmer fall oper act understand tradesman risk face reduct price take surpris effect busi thrown street war stop nation immedi result tradesman exampl collaps price silk woollen lumber mani articl sixti seventi per cent natur trade riski peac war spite good name capit well establish firm bankruptci act necessari trade hand farmer speak real cultiv field farm gener gener like work acquir experi succeed harvest establish although encount risk although face bad weather wipe clock hous took recess recess hous resum clock;Paul Mercier;1923
652124;mr speaker continu remark would add act offer agriculturist opportun assign barrier agricultur hinder realiz ideal attach land annul effort farmer balanc budget attract citi farmer credit bank discount refus lend money farm properti dare lend farmer sinc last right assign privileg use lender prefer buy debentur share incorpor compani less good salesmen invad neighbourhood day mani peopl prefer scrap green paper engrav valu farm act present affect solvenc farmer anyon studi bankruptci act agre commerci tragedi bring scene actor play princip part assigne author truste creditor registrar judg final way apotheosi curtain fall discharg rehabilit busi listen mr speaker sinc juli daili represent tragedi throughout justifi ask withdraw least make necessari amend eras certain section give rise abus respect trade gener public amongst thousand outstand grievanc act assigne ought recogn tradesman make assign district busi hand truste appoint district creditor would knowledg failur begin truste assigne would watch work much facil procedur bankruptci avoid surpris note accord present law provinc quebec true regard sister provinc form district bankruptci matter person busi resid montreal see fit assign montreal quebec centr provinc fact laughabl petit contain honest assent seriou creditor bankruptci return except notic given assigne day truste find reason judg suffici return petit without notic manner procedur must stop advantag everyon moreov old law tradesman must kept cash book discharg grant oblig busi peopl keep book accord usag custom commerc titl privileg truste confer compet deposit feder treasuri could requir truste nomin guarante good faith addit ordinari secur exact said act busi bankruptci mr speaker time lucr truste inform credit person victim fakir exist type bankruptci beggar annoy honest peopl intent assign pretext liquid stock feder inspector appoint supervis oper truste examin book truste time bill cost tax inspector would see matter provinc allow formul tabl cost supervis applic truste desir accord law may bankruptci sale immov sheriff district said immov situat oblig may sell proper notic needless add usual manner procedur sheriff sale notabl except futur amend made act would oblig immov sold sheriff event sale immov truste made permiss judg obtain addit truste tell judg sale necessari applic act truste quarrel possess bankruptci stock delight speaker avoid morbid discuss leav first truste possess right look bankruptci stock time shall order judg besid nomin crown prosecutor supervis bankruptci case file claim fals simul shadi creditor would good work toward clean discharg would obtain increas claim benefici discharg effect servic render assigne expens oath fraud would punish justic name state expens fraud punish cost individu punish duti state interest franc give exampl mani nation point registrar humbl opinion much power refer judg contest case procedur assign present judg order law enorm amount dishonest proceed would avoid discov reject would protect actual creditor victim tortuou procedur allow act act base english law preced form law act give absolut discret judg matter depend absolut judg instanc decid discharg offer assigne judg act decid prescrib procedur posit law text exist subject grave oversight must remedi amend pass regard manner obtain requir discharg accord principl establish state judg charg administr present law would pleas law present constitut give great respons immov foundat state say greek poet pindar grievanc industri commerci world bankruptci act true receiv law fact caus caus must triumph assur mr speaker shall triumph;Paul Mercier;1923
652125;mr speaker approv resolut charlevoix mr casgrain deem duti rise hous give full support brought import subject debat present session hope hous give seriou consider deserv purport law affect financi interest larg number peopl countri applic given fatal disastr result bankruptci mr speaker principl act defect unjust aim limit restrict oblig contract mind consid believ legisl exce power adopt legisl effect liber debtor debt without discharg person remit debt creditor privileg right parliament legisl foil creditor right abus power guilti denial justic oppos matter principl bankruptci law think late govern advis enact may judg protest aris littl provinc pernici effect act point view think struck statut shall ventur repeal opinion person experi convinc day amend bankruptci act understood appli foster dishonesti go shall add unjust protect debtor detriment creditor leav merci numer annoy costli procedur practic prove illus contend bankruptci act aim protect creditor right instig bankruptci belong oppos section act allow person without discrimin debt make accord assign properti benefit creditor section make except everybodi permit make assign properti profession man artisan farmer ordinari beggar happen may avail provis section requir indebt amount repres rural counti mr speaker proud say finest counti provinc quebec ride larg industri power busi corpor fertil farm dot beauti villag simpl virtu surviv believ princip grievanc make bankruptci act come section cite slightest doubt member hous awar work act rural counti would without hesit amend way compli aim legisl mind enact knowledg base experi seen law oper district sure exagger say depress demor harm wish take advantag injuri farm class credit ruin gener hue cri known pardon express mr speaker damn bankruptci act culprit hesit point truste bankrupt awar conscienti compet honest truste minor sympath latter refer allud major lack virtu qualiti mention take account truste appoint appli law imagin end believ bankruptci act administ benefit becom race organ campaign search victim sacrific altar author assign truste look day night recruit agent moment inkl person seem embarrass find mean meet intend victim interview propos kind scheme assign speak convinc victim make clean slate begin life anew wipe oblig contract date debtor listen spur moment feel depress give allow convinc sign author assign creditor demand immedi payment will give time consult matter learn accomplish fact notic truste request presenc meet case debtor regret hast would dispos day hour thing done wind follow cours debtor properti sacrif creditor receiv year later dividend per cent would enough settl full truste case earn bankruptci per year receipt cabinet minist salari descript mr speaker seem exagger true narrat applic bankruptci act rural countri least district neighbour one villag came across follow case certain person sign author assign circumst mention transact taken place person discov mistak hour arriv truste home inform chang mind would kind enough return assign long discuss matter truste consent demand indemn recoup work done indemnifi fee would lose assign carri name person truste offic intend dismiss hope refus sir isol case contend case kind numer gener rule differ occas asset bankrupt compris properti mortgag full valu inspector author assign favour last creditor subject said mortgag wit truste demand advanc fee amount signatur connect assign glare instanc villag counti merchant bankruptci act came forc took advantag request composit grant invari rule composit follow author assign latter settl made happen month ago assign truste long year rule bankruptci act consequ merchant left villag without cent name truste regist owner properti trade bankrupt dispos awar creditor receiv cent may said act provid abus mention theori practic disillus possibl creditor interest ten fifteen twenti bankruptci present meet follow procedur protect fmr boucher court incur consider expens done possibl truste debtor master situat creditor content hand may consid lucki receiv anyth keep track natur transact rule take place rural district convinc bankruptci act found caus seriou prejudic creditor without benefit debtor simpl reason per cent case without take consider consider charg truste demand debtor could pay per cent dollar judici wind carri think mr speaker abus mention would reduc part ii act repeal highest author provinc denounc legisl men name mention hous certain pride admir moreov feel certain meet unanim approb hous say amongst incarn nobl best french canadian race alexand taschereau premier provinc quebec j b perrault minist colon cours last session legisl assembl condemn act clearest possibl way estim word author matter somebodi suggest exempt provinc quebec applic bankruptci act best solut would welcom pleasur amend effect day peopl quebec note loyalti honesti integr wish remain loyal tradit way want exempt pay debt possibl adopt amend think would purpos benefici amend bankruptci act follow part ii act amend author assign composit appli bankruptci act ap jlicabl trade act scale fee truste defin truste fee levi proce sale movabl immov contribut extent bankruptci cost sale award money result said sale penalti impos upon truste induc person go bankruptci divid fee split commiss state mr speaker defect present act will admit certain sphere special case exist warrant may use think capabl amend amend impos answer need honour repres hous fellow citizen proud share ideal aspir;Aimé Boucher;1923
652126;mr speaker resolut contempl thing abrog bankruptci act second amend heard would think intent part favour resolut act abrog certain amend made thereto seem differ law provinc quebec provinc ontario passag bankruptci act understood aright said provinc quebec farmer instanc entitl benefit assign act give proper name quebec code would point friend provinc ontario farmer entitl benefit assign act door close anyon financi difficulti time pass bankruptci act anyon could make voluntari assign benefit creditor result obtain present act outstand differ relat discharg find main object made act first confin trader merchant quebec second born third assigne cost fee excess fourth discharg anyon want withold provis act farmer cannot see rule provinc ontario event assign mani farmer farmer get financi difficulti entitl make assign act anyon merchant otherwis behalf tmr boucher farmer regret say hard time last year counti knowledg assign farmer glad think avail provis act give proper account deal estat satisfi provis act get discharg start clean sheet new leas busi life former act case man fail creditor want pursu way could start busi trade name fake compani name wife think friend west mount mr said month child born mani amend happen hand statut observ crimin code contain year amend mani act crimin code law land mani mani year stage necessari put amend long establish law go put mani amend new legisl regard assigne cost fee much struck case cite vercher mr archambault asset think said assigne fee sure whether repeat figur;William Alves Boys;1923
652127;amount remain distribut among creditor fee;Joseph Archambault;1923
652128;gross receipt;William Alves Boys;1923
652129;could tell friend;Joseph Archambault;1923
652130;cours featur govern case refer ampl remedi provid act section deal truste fee truste limit per cent solicitor counsel fee govern stringent provis contain section estat refer friend amount assigne fee would limit solicitor counsel fee secur unanim consent requir act would limit ten per cent total told assigne provinc quebec solicitor retain bankruptci thing ampl remedi act invok cannot conceiv creditor acquiesc excess charg;William Alves Boys;1923
652131;amount includ expens advertis;Joseph Archambault;1923
652132;cours deal commiss fee must add disburs provid act think estat would involv disburs outsid case gross fraud loss understand creditor interest take step protect act provid extort argu act prejudici interest creditor cannot see effect ontario beyond discharg differ previou law law said anyon assign get benefit act differ former procedur could secur discharg regard discharg let deal provis compli bankrupt entitl discharg unless asset suffici pay cent dollar except special circumst refer section fail keep book account cannot get discharg continu trade know insolv cannot get discharg fail account loss defici asset account liabil cannot get discharg contribut bankruptci rash hazard specul cannot get discharg given undu prefer creditor cannot get discharg made previou assign cannot get discharg last import guilti fraud fraudul breach trust cannot get discharg provis read view provis hard see man dealt creditor honest secur discharg honest dealt creditor misfortun fail hous want see man go balanc life debtor pursu creditor show act get discharg get fresh start life could see main object act feet want say word regard amend heard suggest minist justic go introduc bill provid amend act think room amend want refer first place provis regard preferenti claim landlord rent seem reason fair assign prefer act oper ontario landlord case failur consider tenant may crop failur landlord may given extens year rent arrear failur took place landlord given prefer year rent preced time failur limit month tenant want extens landlord danger cannot get landlord would stand lose least month rent tenant suffer fair proper cannot see landlord consider give tenant time tenant misfortun fail landlord prefer least year law ontario prevail act entitl prefer month acceler claus would like point minist effect suppos farm leas date march rent payabl advanc failur take place say june landlord secur month rent preced failur assigne retain possess landlord cours receiv rent time possess retain secur month prefer assign crop ground could get could get would month rent crop could taken assigne balanc year month landlord would go without rent new leas would effect till follow spring thought introduc amend would urg minist consider section deal preferenti claim landlord protect tenant featur would refer power registrar provinc ontario regi bankruptci trar failur might take place lore william everyth want connect assign done citi toronto registrar offer critic registrar capabl offic court ontario registrar would suggest minist chang assign regist dealt first instanc applic simpl proceed examin offic local registrar local master counti done connect suprem court proceed cannot see difficult matter deal judg dispens law want examin debtor might live windsor kingston fort william provis act requir debtor examin toronto registrar reason want protest central oper act larg citi provinc let bring provis act close door failur possibl peopl interest failur within counti awar case merchant freditor would toronto montreal outsid chang suggest would lead conveni peopl interest thought amend act would therefor suggest featur taken consider part approv bankruptci act would sorri see abrog fear moment mean let get suggest improv end doubt act work complet conveni costli proceed requir act present time fair concern;William Alves Boys;1923
652133;would enter debat fact name mention sever speaker preced feel justic must say word support bankruptci act given credit may say friend vercher mr archambault think refer fact act bad introduc union govern;Samuel William Jacobs;1923
652134;said thing mr jacob may charlevoix montmor mr casgrain think everyth union govern bad fact think best thing retir govern countri;Joseph Archambault;1923
652135;accept act;William Alves Boys;1923
652136;discuss afternoon side hous essay read member provinc quebec would lead conclud written offic nationalist sheet le devoir read statement last year devoir oppos measur reason claim encroach upon civil right peopl provinc quebec claim le devoir support bankruptci act attempt part english speak peopl provinc impos upon provinc quebec english law thin end wedg may whole english bodi law impos upon provinc quebec back agit repeal bankruptci act know whereof speak dilig reader le devoir think miss number sinc came;Samuel William Jacobs;1923
652137;improv account;Charles Arthur Gauvreau;1923
652138;improv account like know side like know man say think given reason opposit law thought bankruptci act begin attempt impos english law provinc quebec would first oppos reason know law law know french civil law provinc quebec english law impos provinc would loss know would go activ practic wrong peopl provinc quebec say act parliament bankruptci ada right impos whole dominion attempt take peopl provinc civil right civil law british north america act give feder power right legisl certain matter whole dominion bank act instanc feder act merchant ship act crimin code feder act present bankruptci act preced feder act resid provinc quebec legislatur lawmak father confeder provinc quebec felt law kind would mean law would supersed law provinc explicit term say feder law appli quebec statement made seriou mind member parliament emin lawyer like friend chambl vercher mr archambault friend charl voilx montmor mr casgrain effect law made appli prpvinc quebec part say would see act repeal abrog appli provinc quebec someth feder parliament right impos right say ought exercis inasmuch measur gener advantag benefit;Samuel William Jacobs;1923
652139;prohibit;Joseph Archambault;1923
652140;friend chambl vercher mr archambault think term prohibit would imagin visit montreal week would abl forget troubl visit troubl bankruptci act shown discuss day cost attorney truste extortion mani truste matter chang ordinari amend believ mani truste montreal truste men cannot live citi montreal busi provid citi district montreal;Samuel William Jacobs;1923
652141;mani truste appoint request friend;Joseph Archambault;1923
652142;take respons say suggest union govern name examin committe govern think consist messr ballantvn blondin appoint went sinc govern came power man suggest appoint told suffici number think right said ought curtail truste reason number think monteal fifteen twenti would enough understand citi winnipeg popul larg district surround told take care need district;Samuel William Jacobs;1923
652143;principl reason would limit appoint truste see truste engag busi besid handl liquid;Leon Johnson Ladner;1923
