basepk;speechtext;speakername;year
1661527;regul respect assist construct vessel dragger long liner type atlant coast provid follow minist may make payment provinci govern depart agenc exceed per ton gross tonnag construct fish vessel dragger long liner type own fishermen and1 measur feet sixti feet length main hull b own group fishermen measur sixti feet maximum length main hull determin minist regul interpret group fishermen includ co oper incorpor compani provid case compani fifti per cent stock compani purchas held less fishermen member crew vessel nova scotia new brunswick princ edward island b nova scotia new brunswick nil princ edward island nil c nova scotia new brunswick nil princ edward island nil b name tonnag type subsidi nova scotia l r bollivar l l digbi trawl co dr nickerson l taylor l l h rodgerson l l e atkinson l l brunswick hormida noel dr gionet dr chiasson dr paulin dr lanteign dr leger dr wooster dr friolet dr hach mallet g mallet dr lanteign dr chiasson dr lebouthilli dr blanchard dr tonnag type subsidi theophil gionet dr gionet dr paulin dr chiasson dr chiasson dr guignard dr chiasson dr thibeau dr paulin emil goupil cesair savoy dr robichaud dr mcdonald dr e breau robichaud n robichaud l allain dr frank wooster brentford wooster dougla wooster walter wooster dr princ edward island j gallant_____ dr nova scotia new brunswick princ edward island b nova scotia new brunswick nil princ edward island nil;Mr. MacNaughl:;1951
1661529;mileag cost section tran highway construct provinc date payment credit provinc b feder govern mileag cost provinc section accept date part tran highway provinc given credit section provinc approv construct state mileag estim cost;Mr. Black (Cumberland):;1951
1661530;mileag construct march payment made provinc work done fiscal year follow mile grade pave claim paid princ edward new brun ontario british mileag approv construct payment made provinc follow mile grade pave claim paid edward island new brunswick british columbia feder govern record total payment made provinc work tran highway numer item sharabl cost right way cost fenc head offic expens safeti sign item includ claim provinc respons prepar submiss claim provinc prepar submit claim conveni upon receipt provinci claim contribut per cent sharabl item b total payment made provinc feder govern respect claim submit novemb follow newfoundland princ edward island new brunswick ontario manitoba saskatchewan alberta british columbia total mileag payment therefor made provinc section highway accept date part tran highway construct decemb follow question manitoba british columbia new brunswick provinc date submit claim prior construct see answer sinc nil;Mr. Winters:;1951
1661533;chang made princ edward island lobster fish season ii chang;Mr. McLure:;1951
1661534;answer;Mr. MacNaughl:;1951
1661537;expens macquarri committe incur octob salari b travel c purpos;Wilbert Ross Thatcher;1951
1661538;expens incur committe studi combin investig act macquarri committe octob 1951 follow fee b travel c purpos none travel expens receiv chairman mr justic j h macquarri;Stuart Sinclair Garson;1951
1661541;averag land price receiv fishermen mainland nova scotia cent per pound year date respect follow steak cod market cod scrod cod larg haddock scrod haddock medium halibut chicken halibut her mackerel lobster western nova scotia lobster eastern nova scotia total land valu fish product nova scotia year averag hourli earn fish process plant nova scotia year averag hourli earn nova scotia industri year provinc mile paid newfoundland princ island new brunswick manitoba alberta british columbia;Mr. Smith (Queens-Shelburne):;1951
1661542;return tabl;Édouard-Gabriel Rinfret;1951
1661545;total enlist month year date activ branch royal canadian navi b canadian armi c royal canadian air forc expenditur month recruit advertis public period activ forc hous inquiri oj ministri total enlist month year date reserv branch royal canadian navi b canadian armi c royal canadian air forc expenditur month recruit advertis public period reserv forc;Mr. Fulton:;1951
1661548;year inclus mani farmer oper canadian provinc mani file incom tax return mani return show liabil incom tax total amount assess provinc total amount collect mani investig employ provinc year investig farm incom mani prosecut launch result investig mani convict obtain amount farm incom provinc year;Mr. Fair:;1951
1661551;figur avail show cost per gallon produc synthet gasolin coal hydrogen b cost per gallon gasolin made oil shale c present wholesal price refineri gasolin produc crude oil;Matthew MacLean;1951
1661554;regul regard manufactur butter b margarin human consumpt _ amount kind oil ingredi use manufactur pound margarin;Mr. McLure:;1951
1661557;copi correspond telegram document januari date possess depart agricultur regard govern grant appl grower british columbia nova scotia;Raymond Elmer Anderson;1951
1661558;like say answer subject correspond provinci product may obtain consent;James Garfield Gardiner;1951
1661562;like direct minist nation defenc notic given last mr fulton friday consider given provis special financi assist grant depend allow board world war ii depend servicemen enabl meet unexpect expens medic hospit account;Frederick Davis Shaw;1951
1661563;detail repli prepar hand came hous see answer tomorrow;Brooke Claxton;1951
1661567;like direct minist agricultur minist state intent depart earli date announc lift ban import cattl hog great britain ban put effect august year result outbreak foot mouth diseas countri;A. Earl Catherwood;1951
1661568;haldimand kind enough give advanc notic repli may say owe exist foot mouth diseas scotland order prevent introduct diseas import cattl sheep goat rumin swine england scotland direct glasgow quarantin station prohibit ministeri order august inform receiv ministri agricultur fisheri outbreak dealt restrict termin midnight august period nineti day elaps sinc restrict remov consid practic issu permit import cattl sheep goat rumin swine england scotland glasgow quarantin station novemb provid case foot mouth diseas report interv propos revok order august nineti day period lift restrict expir address mr courtemanch;James Garfield Gardiner;1951
1661572;press dispatch print vancouv week end indic probabl branch railway line construct princ rupert line canadian nation kitimat site new aluminum plant minist transport posit make statement regard propos line;Howard Charles Green;1951
1661573;say time offic canadian nation railway discuss person involv aluminum compani build line would link kitimat terrac understand princ georg princ rupert line;Lionel Chevrier;1951
1661577;like direct minist veteran affair minist receiv letter variou legion branch citi brook land weston branch branch sargent avenu st jame branch other ask increas war veteran dealt session next minist say whether give consider request;Stanley Howard Knowles;1951
1661578;receiv represent variou group differ part countri concern war veteran allow matter consid govern polici announc;Hugues Lapointe;1951
1661582;mr speaker accord speech throne recent statement right prime minist mr st laurent hous call session enact legisl embodi certain recommend royal commiss nation develop art letter scienc known massey commiss could describ royal commiss promot central sure protest investig recommend follow popular look upon right vincent massey colleagu sought promot caus educ art letter scienc noth easier commit grave mistak name educ point tri hide truth investig breach provinci autonomi attempt implement variou recommend inconsist constitut incompat sovereignti provinc repres quebec ride abl assert french canadian popul awar danger moment montreal matin novemb issu report follow declar prime minist provinc quebec cannot give sanction mandat eman author lack power deleg quebec govern guardian truste sacr inviol right respons preserv right matter educ provinci govern cannot set along wrong path must emphas principl commiss fals infring sacr provinci right exclus jurisdict field educ investig like massey commiss take place without encroach upon field repeat provinci jurisdict due respect hold opposit view must say set commiss ottawa encroach upon provinci right inquiri last year led recommend familiar central recommend deserv name suggest among thing subsidi distribut feder govern canadian univers address mr courtemanch realiz massey commiss attempt justifi posit state differ educ cultur former come exclus jurisdict iprovinci author latter could concern feder author without infring upon canadian constitut speciou distinct base word indefens central govern interfer univers must allow taxpay money pay univers spent purpos govern make first step enabl due cours interfer affair special school high school primari school beyond doubt univers need money feel need money today inflationari pressur toler foster govern taxat would need money ottawa hand provinc taxat field took believ event provinc quebec oppos subsid univers member provinci cabinet express view matter solicitor gener antoin rivard state massey report contain seed death addit univers montreal alumni associ follow exampl set gener student associ institut came feder subsidi promin organ montreal chamber commerc took posit could mention great mani testimoni effect instanc canadian cathol confer organ group cathol bishop state massey commiss educ level matter come provinci jurisdict commiss includ univers field opinion dominion govern may interven distinguish prelat provinc excel bishop j papineau joliett state last octob legisl educ matter provinci prerog provinc compet deal provinci govern like direct affair provinc quebec assur make giant stride field educ seem forget provinc interest univers ottawa would believ univers cannot exist without happen provinc quebec creat univers without feder assist kept aliv without feder assist subsid extent sever million dollar grant kind nowaday univers among greatest known countri mr speaker humili govern provinc quebec peopl provinc find feder govern interf affair institut organ sacrific spite inadequ resourc said antoin rivard septemb found way enter field higher learn true descend impecuni settler father set heroic exampl hardship make stray duti order preserv languag faith tradit turn larg donat stuck principl awar matter life death mr speaker quebec intend refus gener amount fear might cost languag faith tradit know colleagu govern parti deni proclaim intent make sure thing occur could reli statement may must recogn french coddl feder govern came languag faith tradit respect ottawa countri consist member admit although member govern parti engag homer battl secur justic worst wrong armi civil servic feder administr eugen l heureux liber propagandist comment speech right prime minist mr st laurent tri justifi feder aid univers wrote follow le soleil quebec citi tomorrow feder member tri control univers train defend univers peopl seek live without peril peopl may live would happen french chose led maker prejudic resent bugaboo today member parliament concern give entitl would give due peopl seek live without peril peopl may live write mr l compatriot forget histori took troubl read would see french face quit peril braveri lead temer today ask quebec proof heroism cowardic show courag betray besid member massey commiss reverend father levesqu warn french ottawa govern present polici deal mission assign french canadian intellectu said present state affair central becom great danger ethnic group may chang view sinc assur major french canadian chang speaker provinc quebec peopl worri central field educ grant feder subsidi canadian univers winnipeg free press state sooner parliament decid interven ensur effici manag recal speech minist agricultur mr gardin said dominion govern interfer matter educ subsidi provinc gener purpos earmark public educ unit state central educ matter oppos brief feder govern wish foster develop univers spread cultur sinc would seem level educ becom cultur address mr courtemanch hand provinc sourc revenu taken way everybodi would satisfi done true object feder strategi help univers interfer provinci right prerog may take point recommend massey commiss speak conclus commission except arriv regard radio broadcast short commiss want c b c remain addit wield suprem sovereign author field televis day canadian nation railway forc regul upon canadian pacif peopl would shock day c b c compet privat station time lay regulations1 station requir compli word c b c plaintiff judg c b c bring charg c b c decid whether accus innoc guilti logic word meaningless canadian broadcast corpor exercis shameless monopoli privat radio station control play part competitor situat new field televis ye let talk televis countri except c b c readi mani privat station owner readi offer televis program cost public prime minist state past socialist noth liber hurri radio field least seem liber much hurri socialist case offer radio system socialist socialist natur recogn necess control organ bodi field radio televis declar bodi right offer competit special capac rule radio televis big scandal broke canadian broadcast privat station taken certain unwarr liberti c b c supervisori address mr courtemanch bodi suprem bodi ineffici ignor bold grant time speaker known antichristian idea allow lectur contrari mental christian peopl broadcast network moscow radio allow georg brock chisholm blame evil moral concept good evil air view surpris atheist countri broadcast remark william line consid cathol church author barrier progress found natur came c b c offici broadcast organ christian countri unworthi ineffici organ massey commiss bestow bless urg go field radio televis happen canadian broadcast corpor cannot take massey commiss recommend subject educ take sure recommend broadcast intend oppos measur introduc hous satisfact c b c grow let feder author matter educ come exclus jurisdict provinc sinc new school kind rural primari high school special school built provinc quebec believ would great mistak dominion govern interfer provinci govern fulfil duti sphere mr speaker provinc quebec want chang situat prompt mgr ferdinand vandri rector laval univers say august last world mean govern interest christian educ youth provinc quebec text;Henri Courtemanche;1951
1661583;give great deal pleasur join debat mr speaker behalf constitu meadow lake saskatchewan debat uniqu featur tmr courtemanch nation life provid sound board ill good featur within countri run consider length time heard troubl variou part countri good thing taken place debat opposit group declar amend motion address repli speech throne believ major troubl countri opposit group unanim state cost live inflat main troubl member side hous agreement statement agreement method cure troubl previou open session member c c f parti state govern day resign fail put price control agre amend effect move thought go bring heavi ammunit support claim opinion fail materi matter fact sinc open debat speech dedic inflat cost live deliv coast capilano mr sinclair support govern stand c c f control made clear session last wish control primari product food control wage method affect peopl ride farmer would control price primari product let cost per cent buy wage run noth new social concern basic principl control primari product adopt britain labour govern offic farmer could take steer market sell bid govern offici come see whether knew anyth cattl;John Hornby Harrison;1951
1661584;point order mr speaker c c f amend concern subsidi control vote upon believ order continu debat subject;Percy Ellis Wright;1951
1661585;hurt much;Pierre Gauthier;1951
1661586;interest part speech like goe saskatchewan control primari product timber ticket saskatchewan timber board control timber provinc saskatchewan produc timber provinc must deliv board home recess travel mile ride car plane constitu gave receipt lumber deliv meadow lake man bring stuff seventi mile last twenti mile meadow lake fair road first fifti mile unbeliev see believ lumber deliv meadow lake obtain per thousand feet pile govern lumber plane cost plane make shiplap requir net cost laid yard finish lumber neighbour requir lumber build hous cannot buy go govern lumber yard buy pay thousand shiplap thousand shiplap elect campaign rememb see ride poster put c c f parti poster said peopl profit profit per cent tell timber board lose money profit per cent simpl reason make sure gentleman south makwa c turenn deliv neighbour next door case checker might accept dollar allow deliveri checker check result per cent profit dissip provinci coffer concern dead loss control primari produc suggest price control meet great favour part countri sort thing situat fur deliv fur govern sale board regina whole thing control manner similar way lumber control would say good thing wheat coars grain dairi product sold feder auspic control saskatchewan c c f govern c c f subamend ask enough control opinion argument support view address mr harrison weak debat along line like suggest time regard british peopl posit find littl money treasuri face cut food ration countri possess larg quantiti food east chees dairi product west cereal grain proposit work govern countri great britain wherebi suppli surplus today defer payment basi requir order maintain standard live wish pay tribut mover mr cauchon second mr simmon address repli speech throne set theme debat refer develop expans north develop expans st lawrenc waterway thing complet agreement peopl meadow lake support measur consider develop occur northern part ride come matter minut wish refer someth said day river mr balcer want castig agre view said put embargo meat go unit state local basi action might help peopl ride good outlook someon nation outlook understand nation presid young conserv associ rais sight beyond ride suggest buy meat argentin cheapest possibl market agre view idea carri logic conclus throughout countri would buy manufactur product japan throw peopl work thing must look balanc economi want good wage industri area need good price farm product word must nation outlook come theme throne speech debat st lawrenc seaway power develop cost seaway power develop saskatchewan dam irrig power project hous address mr harrison cost canso causeway cape breton estim cost reason cannot go project tell ride enough potenti product miner wealth pay whole thing insid ten fifteen year read maclean magazin find articl b richardson entitl hottest squar mile world north lake athabasca ait beaverlodg lake mile goldfield hottest portion world uranium content discov phil st loui particular point break earth crust sinc name st loui fault encount area ten squar mile occur million year histori earth erupt point pour forth product call uranium piec ore area come sandston rock detect member may recal yellow colour outsid fact way bine found first uranium countri great bear lake golden colour see caus metal oxid outsid piec inch wide good display work pay quantiti must much thicker first class uranium occur st loui fault wide vein feder govern went develop st loui fault start call ace mine time come product expect product januari feder govern spent project sunk shaft fay shaft name girl friend boy work distanc feet level put level run way feet wide feet wide uranium seam length feet ore run ton particular shaft shaft develop expect better fay shaft tell someth fay shaft first year oper expect put ton day put concentr next year handl ore concentr ship fay shaft first level ton per day product produc first year oper set product ton day amount year shaft shaft get oper expect exceed valu fay excess year oper amount paid govern coffer sinc belong feder govern realiz amount unit state dollar countri mine get full oper ten fifteen year product mine pay project ask mention speech throne canso causeway saskatchewan dam irrig project st lawrenc product small ride fear go matter kind present time transport area run athabasca river head steel waterway run northern transport compani subsidiari eldorado mine refin run lake athabasca serv port north side includ goldfield ace lake area last year feder govern put airport week annual trip around north countri year look land wonder would build airport district mountain rocki love airport use seaplan run ace lake use aeroplan largest land aircraft land use addit output part countri come waterway rout distant futur continu line run lynn lake ini opinion continu along north end reindeer lake wollaston lake black lake around north shore lake athabasca would take past stoni rapid concentr uranium ore beaverlodg lake develop uranium lake charleboi ride princ albert mr helm advanc beaverlodg tap cours time think shall live long see precambrian shield develop area continu line put lynn lake;John Hornby Harrison;1951
1661587;mani mile would;Howard Charles Green;1951
1661588;mile addit miner wealth ride frankli say pay develop countri requir east west present time larg product agricultur product meadow lake town largest inland receiv grain north american contin bushel grain market year whole agricultur area ride meadow lake year produc bushel grain cattl hog dairi product bring year contribut nation incom exclud miner small contribut therefor hesit go project outlin word let end parochi look nation situat let look nation way let construct project forthwith meadow lake greatest ride countri meadow lake nuclear heart nation pay whole bill;John Hornby Harrison;1951
1661589;mr speaker want take opportun support acadia mr quelch amend amend melfort mr wright move motion hous day subject mr speaker said time could discuss address repli speech throne want congratul acadia take opportun bring hous plight veteran think necessari go detail last time spoke hous said veteran request reason ask singl burnt men pension increas marri men disappoint afternoon hear minist answer ask winnipeg north centr mr knowl ask represent made differ legion regard someth done pension feel sure minist answer keen disappoint veteran organ ask tri get action consid plight veteran time hope govern see address mr bryce fit bring legisl session mean session give veteran relief cost live continu go make difficult veteran anyon fix incom live like ordinari human speak coupl week ago ask inquiri held sale distribut meat tri show peopl low incom bracket subsid peopl high incom bracket time said suffici time deal pork like recent drop hog price benefit consum great loss produc time review market hog last twenti year manitoba co oper contain editori entitl butcher boy read follow year past pack compani mani psv trucker manitoba part work hand hand destroy farmer bargain power market livestock counter handout bonus trucker packer woo deliveri public market fifti cent per hog bonu truckload hundr hog good day pay trucker hog could sold much dollar per cwt public market poor deal unsuspect farmer prairi farmer listen given advic trucker market livestock men hauler groceri know littl noth livestock market problem trucker persuad farmer let unload livestock packer door collect fifti cent per hog bonu good know much per head cattl littl concern size farmer chequ rememb took hog winnipeg team year sell stockyard would met dozen buyer mile stockyard gate would bid hog got stockyard deliveri truck increas tendenc trucker deliv packer gate sometim farmer wonder trucker anxiou patron packer ignor public stockyard see sign competit purchas livestock mani case trucker best man sell livestock salesman henc return farmer livestock good might;William Scottie Bryce;1951
1661592;refer rail grade;James Garfield Gardiner;1951
1661593;complaint hand packer sure per cent hog deliv packer gate per cent reach public stockyard packer per cent hog deliv plant interest per cent go public market pay like doubt agreement packer argument use hog permit stand stockyard result certain amount shrinkag argument advanc sent distanc feed bill farmer want avoid situat time deliv direct packer gate truck lose competit sale hog today farmer noth say price receiv hog load farm deliv packer gate farmer wait home chequ come chequ grade satisfactori noth farmer take like consum pay high price pork mani case blame farmer make much money fact farmer get hog monthli averag toronto winnipeg market toronto winnipeg juli august septemb week note refer grade hog top twelv grade twelv grade sell winnipeg market sow;William Scottie Bryce;1951
1661594;start quot price march juli;James Garfield Gardiner;1951
1661595;figur suit learn;William Scottie Bryce;1951
1661596;minist;Stanley Howard Knowles;1951
1661597;minist ye great respect minist repeat bom orat make fellow think black white tri;William Scottie Bryce;1951
1661598;selkirk honest;Stanley Howard Knowles;1951
1661599;inform member interest hog might like read someth appreci consider logic put record like give latest winnipeg price differ grade follow b b b c light heavi extra heavi sow sow feeder least ten grade go domest trade minist may want remind floor price hog know floor price wiltshir side hog wiltshir side complet hog price paid hog basi price differ technic effici packer buy hog great complaint drop price hog rise price pork product hog scarcer fewer come market hog market first quarter year amount second quarter third quarter fewer hog come market price produc lower price consum higher quot figur minist want quot would make situat look wors upset argument law suppli demand fewer hog come market lower price produc higher price consum everyon agre high time investig price trade practic meat industri fluctuat hog price year bad differ per hundredweight day unit state hog vari per hundredweight year winnipeg tribun;William Scottie Bryce;1951
1661600;time lower;James Garfield Gardiner;1951
1661601;processor minneapoli buy hog process sell winnipeg market cheaper price local packer argument point cheap unit state send get would sent could get minist know best bacon hog world someth say articl winnipeg tribun concern rise price compar price pork chop minneapoli winnipeg price minneapoli cent pound winnipeg cent pound hog rais articl saskatoon star phoenix head pork chop popular price high articl read pork chop sell cent per pound month ago hog bring today market price explan accord packer retail volum suppli extent demand certain cut part carcass;William Scottie Bryce;1951
1661602;sound crazi;Stanley Howard Knowles;1951
1661603;thing happen point connect beef housewif low incom bracket buy cheaper cut subsid housewif higher incom bracket want better cut includ loin pork shown drop per pound made differ consum know storag posit pork product low know littl import pork realiz strong consum demand pork market date period year opinion understand must arriv among larger canadian packer depress hog price right across ident depress big packer mani farmer felt could occur without understand canadian pack plant drop price may caus anticip packer sharp increas hog market may freezer empti need refil address mr bryce control price taken packer rais price wholesal although packer freezer full meat beef pork bought ceil price argu need profit would take loss price went time estim packer made report royal commiss price like refer page volum read larg pack firm wilsil among held third total hold beef pork although packer held pound pork million account meat board firm would stand make substanti inventori gain pound although firm held pound beef pound held meat board custom firm would sell remaind higher price prevail januari burn compani held similar small proport total pork inventori meat board firm hold small part total inventori meat board packer made substanti profit hold beef pork passag page volum read follow largest pack firm submit account special committe show made combin net profit month follow simultan remov price control meat settlement pack hous worker strike late octob market condit follow strike greater effect profit remov control profit correspond period less firm own beef pork cold storag end made substanti fortuit gain result inventori appreci market price advanc increas unit kingdom contract price inventori profit made meat consign meat board although complet data quantiti consign furnish special committe inform avail indic small percentag total hold firm packer swift canadian burn wilsil held third total cold storag stock inventori beef januari record level pork record larg packer net profit may fraction cent per pound larg volum profit may high percentag capit invest firm firm submit account special committe made net profit excess per cent capit invest fiscal year end march firm tend disguis high profit annual report make deduct corpor incom tax addit inventori reserv bonus employe calcul net profit fair statement take profit late earli packer could made great contribut toward lower price meat consum address mr bryce page quotat read follow evid indic buy sell price smaller firm pattern upon larger firm competit among larger pack firm perfect competit prevail primari livestock industri retail industri farmer retail abl exert littl influenc upon price receiv product open market although combin margin taken meat processor distributor retail amount upward per cent retail valu meat littl research undertaken way reduc market cost conveni place start would calcul farmer share consum dollar least import farm product recent drop per pound produc take loss per hog consum pay martin price committe heard promin canadian packer say buy cattl sell much get code like justic produc consum expect everyon know pack compani must make profit go busi note consider fair price produc reason price consum produc consum concern packer packer seem unabl distinguish fair profit plunder care today farmer convinc get hog take consider price feed hand consum ask pay price cannot afford drop price similar hog raiser experienc drop per cent day build hog industri inspir confid farmer keep hog situat bad think remedi establish provinci market board hog central sell agenc farmer hog raiser want remain independ person maintain place societi slave pack industri must handl busi handl farm produc farmer co success mani countri market hog control reach retail help farmer consum product steadi price know make mind whether connect produc pork anyth fortun visit countri examin condit bacon produc saw tast australian british dutch french irish new zealand american bacon convinc canadian bacon condit feed produc bacon better anyon els encourag hog produc must set market machineri market board co oper provinc central sell agenc close want appeal minist justic mr garson investig sale meat beef pork combin investig act think long overdu condit deplor would minist agricultur mr gardin establish forward price hog say next year less like base cost product would suggest next time price set hog wiltshir side present forward price guarante govern would give stabil industri confid farmer use lot low grade grain;William Scottie Bryce;1951
1661604;mr speaker wish say word time took opportun speak main motion time shall confin remark amend acadia mr quelch may add would seem appropri time discuss amend come armistic day know yesterday time mind turn sacrific made men women war outset let say concur amend offer word amend amend ad follow word furthermor regret excel advis fail compens recipi war veteran allow increas cost live appropri increas amount allow word regret mild use express feel mani member hous common sure great major peopl doubt veteran disappoint provis made look interest recipi war veteran allow session parliament necessari discuss matter great length view leader parti known subject recal last session motion hous set committe veteran affair term refer made known realiz matter connect war veteran allow would consid mind offer amend war veteran allow would includ subject discuss term refer suggest turn time differ sit committe ask term refer refer hous might broaden afford opportun discuss import subject meet approv major member committe matter push side begin session ask special committe set might discuss war veteran allow matter concern war veteran govern see fit accept suggest might add serv emphas mani occas great necess perman committe veteran affair urg year necess committe must appear obviou member year matter great concern veteran brought made subject discuss veteran committe sinc came great mani committe mind perman committe veteran affair necess say matter discuss session reason must obviou everyon doubt grant war veteran increas need refer great increas cost live necessari point hous inadequaci small amount paid men meet ordinari subsist countri easier men get small amount summer month face long cold winter necess increas allow becom urgent must evid member hous ceil amount singl marri war veteran allow war veteran allow act amount men allow earn rais though war veteran allow address mr brook increas would improv handicap way say sure reason increas war veteran allow must obviou must appeal member hous among mani consider would come war veteran committe set subject grant war veteran serv england discuss time time men serv salisburi plain receiv consider anyon know anyth first war realiz winter men put difficult mani hardship face men front nurs serv larg hospit england first war today advanc age receiv consider allow go england know hospit england hospit franc mani nurs told servic england stay nurs went across channel franc serv back area entitl receiv war veteran allow wherea nurs serv england reason group receiv treatment could go quot instanc instanc mr speaker intent like quot briefli brief submit feder cabinet dominion execut council canadian legion met ottawa last week brief date repres legion repres mani thousand return men across say refer war veteran allow mean unless emerg measur taken mani recipi war veteran allow face grim winter mention retroact legisl pass next spring cannot feed cloth keep warm winter point though govern may increas war veteran allow next spring make retroact go men good winter brief goe say feel someth done eas situat would suggest emerg provis present supplementari grant increas basi broaden grant without mean test live w v could done believ administr direct would requir new legisl address mr brook suggest govern mean solv problem believ duti respons govern go increas war veteran allow session adopt suggest legion express brief matter mr speaker believ receiv consider session dealt without refer veteran affair committe know dealt legisl brought hous last issu legionari novemb editori entitl pension increas way mention fact letter receiv dominion presid canadian legion mr watt minist veteran affair mr lapoint state govern decis arriv great deal thought basic rate pension act revis surpris statement mr speaker govern take great deal thought arriv decis basic rate pension increas obviou return soldier across countri believ great major peopl would necessari peopl take great deal thought come conclus surpris minist make statement letter continu glad abl inform propos introduc fall session necessari legisl implement govern decis glad know consider given point littl dubiou whether consider meet requir veteran concern read headlin montreal gazett saturday state rise veteran basic pension expect per cent;Alfred Johnson Brooks;1951
1661605;give thought;Stanley Howard Knowles;1951
1661606;say give thought minist seat basi item gazett know want say govern per cent increas consid increas amount justic veteran necessari said occas point norm upon soldier pension countri fmr brook base first one cost live rate ordinari wage time pension receiv increas per cent sinc cost live countri increas per cent wage paid ordinari labour countri per cent reason mr speaker pension veteran base norm govern justifi increas per cent govern justifi offer pension increas per cent per cent hope true letter quot legionari minist mention war veteran allow like quot agre parliamentari committe veteran affair set possibl session open order deal act chang could made retroact first januari gener date put effect provis new old age secur old age assist act wish follow mr speaker opinion editor regard statement quot remark regrett govern see fit parliamentari committe set deal war veteran allow current fall session increas whatev may could help tide recipi come winter month expens govern announc decis legionari express fervent hope feel sure ex servicemen women share amount increas determin suffici enabl gallant old defend freedom spend remain year reason comfort free fear want outright poverti noth less satisfi younger place comrad believ citizen countri close mr speaker like mention articl advertis saw ottawa journal day ago request purchas poppi word request appeal think outlin situat disabl veteran object advertis may call pictur war memori top call ottawa war memori go quarrel word would point war memori across proud ottawa war memori nation war memori across help contribut toward cost say proud think beauti memori underneath pictur word advertis follow stand amid tumult busi street ottawa war memori tribut gave live field battl day day stand silent remind canadian valour heroism busi live surg forth thought disabl veteran mani suffer lifetim pain struggl exist world fought free oppress word appeal mr speaker struggl exist men entitl bare exist reason rose place afternoon appeal govern someth believ could done men recipi war veteran wait next session next year cold hard winter men need help think unfair unjust unnecessari defer action time plenti time session believ legisl enact someth done govern men place posit feel place;Alfred Johnson Brooks;1951
1661607;mr speaker join debat minut afternoon like outset express pleasur associ member express gratif regard report get improv majesti health like join other spoken visit royal high duke edinburgh connect trip throughout land like pay tribut radio camera men press radio film press hundr thousand peopl would good opportun see royal high duke edinburgh hear voic read said wish compliment organ grand job connect tour royal high made short trip across line countri great neighbour visit presid unit state short visit took time journey mount vernon arlington cemeteri lay wreath upon tomb georg washington unknown american soldier would say address mr bater trip commonwealth ambassador good understand like associ congratul mover mr cauchon second mr simmon address repli speech throne accord mover cover consider territori agreement remark great role play prime minist mr st laurent bring relat exist within nation great effort made bring intern peac second motion yukon mackenzi river mr simmon splendid way describ north countri repres interv session privileg attend offici open st mari dam thirti forti mile lethbridg dam open minist agricultur mr gardin occas pleas meet peopl eastern mention mr parliamentari assist minist agricultur mr mclean presid packer mr hannam presid canadian feder agricultur think look men took great interest project would journey wit offici open speak st mari dam cours recal mind south saskatchewan dam open hope shall privileg attend near futur mover address repli mention project would suggest member hous member govern level look project st lawrenc seaway canso bridg south saskatchewan project other might contempl dim glass section provinci brighter lens nation like say word connect someth given western great deal concern past month refer grain storag system harvest western saskatchewan differ use shortag farm labour bring swather combin system harvest crop undergon transform think stay time new method harvest come con address mr bater tough grain tough grain brought elev use harvest binder old day would suggest throughout western dri facil instal intern storag facil connect intern storag facil hold hand memorandum like place hansard take time read permiss mr speaker like includ remark entitl memorandum grain handl northwestern saskatchewan;Mr.  A. J. Baler@The Balllefords;1951
1661608;agre;Joseph-Alfred Dion;1951
1661609;agre;Some hon. Members:;1951
