basepk;speechtext;speakername;year
3514992;mr speaker doctor samuel johnson great literari figur 18th centuri england said ill human heart endur small part law may caus cure arrog know hesit disagre emin english literari figur consid miseri caus countri variou provis indian act difficult accept wisdom notabl man doctor samuel johnson effect indian act alarm disturb extrem thousand year european immigr countri exist north america mani march self govern indian nation variou languag economi polit system royal proclam refer canadian constitut formal british coloni polici north america affirm realiti indian nation exist interrel proclam recogn indian titl right land place sever limit way coloni govern could secur land develop sourc treati make process cover except british columbia north origin relationship minist refer remark govern govern relationship ideal much sort fault coloni relationship govern govern least way crown proceed deal indian nation pattern sustain earli canadian polici attempt assimil termin indian peopl exampl indian peopl part play negoti canadian confeder exclud smallest voic term british north america act act section assum legisl author respect indian land reserv indian feder govern feder govern use section constitut erod indian govern fact place govern impos upon indian nation coloni regim indian act govern consolid legisl control indian peopl indian act tradit indian govern done replac someth known band council invent indian peopl indigen govern impos form govern band council function agent feder govern exercis limit rang deleg power feder supervis chief council given littl real power import decis made depart indian affair ottawa local indian agent field situat today much differ mr speaker mani canadian minist point awar indian act sir paternalist colonialist natur intent regul precis detail aspect live indian peopl live reserv indian act fact totalitarian mr speaker brief background histori surpris hous indian act discriminatori mani respect minist bill today deal sex discrimin indian act parliament indian act indian act took indian nation right determin ident membership act took indian statu indian women decid go marri non indian men done infam section l b although mr speaker permit indian men transmit statu non indian wive feder statut hard believ act took indian statu indian peopl minist mention indian peopl join arm forc serv countri want improv attend univers becam profession peopl doctor lawyer member clergi indian act less play role god live peopl benevol deiti evil whimsic demon creat indian non indian make non indian indian women marri nonindian men would like say friend section l b caus shame hous although sex discrimin wherev find odiou offens distast unaccept section b enfranchis provis indian act design assimil termin indian whole act disgrac section member may wonder entir act repeal attempt past improv describ leaki rusti old ship full barnacl readi sink tri patch work effort dedic indian leader work senior govern offici senior member cabinet fail think work indian act produc someth would fair matter sinc time come european countri indian peopl attempt obtain proper recognit right place countri tri exampl way treati conclud coloni power tri today modern claim negoti want commend minist undertak wholesal review way proceed settlement claim comprehens specif attempt recogn special place indian peopl within canadian mosaic fail present time miser statut call indian act indian peopl want repeal bad littl thing give special recognit within cut person leg knee help mr speaker say person go go littl amput hip fact say indian peopl think repeal indian act without accord constitut recognit right self govern key march indian act;B. Keith Penner;1985
3514993;could done last year;Daniel James Macdonnell Heap;1985
3514994;wish want talk moment succeed key amput call mr speaker give indian peopl leg feet made depend ward situat indian peopl demand chang chang recogn constitut new constitut aborigin right govern entir indian act section b enfranchis provis entir indian act becom unconstitut good friend minist indian affair northern develop mr crombi charg constitut process recogn go blame failur discourag futur process must work best bill minist call upon work confin space larg constitut process confin space dirti nest call indian act indian act among sin discrimin basi sex let reflect action taken minist within narrow paramet impos upon done pluse sure neg featur minist credit within sever strict limit indian act recogn right indian band indian nation determin membership least limit way band must non discriminatori membership code must mechan review decis make regard membership recommend contain report special committe grate minist awar respond awar full control membership come bill say parliamentarian go clean act best claus l b creation indian peopl seek statutori provis impos sex discrimin peopl minist right point mani way indian peopl countri led rest deal sexual discrimin said encourag member attend assembl assembl first nation indian parliament mani way superior institut forgiv say call order mr speaker mani way conduct busi better fashion women involv deliber assembl first nation hous common band control membership bill futur govern say impos indian peopl time ask forgiven understood happen govern must clean drop dirti littl nest go let drop fall head indian peopl polit parti hous oppos sex discrimin claus l b must repeal find way forc proceed distress necess chosen pilgrim slough despond follow nobl rout constitut reform mr speaker high soul take high road low soul take low misti flat rest drift fro minist deserv condemn fact life done best within confin imposs task seek repeal section b loss statu unfair enfranchis right band control membership recogn law provis indian act strengthen think credit goe stand committe work previou bill last parliament work minist offici justic offici best improv bill good start given time think could improv time ran guillotin fell sever brought hous bill sit next minist said hold nose vote discrimin remain within indian act bill categor indian statu non statu indic band member action parliament band member must seek statu way inelig exampl discrimin continu exist describ differ type marriag union marriag union indian man marri non indian marri act indian statu children children children statu transmit marri non indian indian woman marri non indian man child statu statu transmit child marri non indian therefor solv problem discrimin tragedi tri clean act cannot clean reminisc mad play charact becom disconnect realiti could done fail think fail constitut direct true must work bill must make good possibl behalf parti give commit minist stand committe work member make march bill good essenti hous canadian peopl recogn today progress nobl creat heartbreak miseri intoler meddl tinker bill continu wretch path want feel good understand intend best want remov sex discrimin shortfal ill side effect consol say consult best argument mr speaker let member peopl women provinci govern know continu fail indian peopl countri continu recogn right indian peopl manag direct control affair within canadian confeder draft bill minist tri best deserv credit effort answer dilemma lie know full well say govern premier provinc let failur constitut tabl problem solv last way;B. Keith Penner;1985
3514995;mr speaker appreci opportun speak bill would like extend thank minist courtesi ensur critic ndp receiv copi bill least earli press would like say believ bill c repres major improv bill c last parliament committe abl outlin failur previou bill pleas see improv includ stress import bill wide rang peopl bill import indian women men lost statu membership band opportun regain peopl includ women lost statu section b indian act children lost statu section indian act peopl enfranchis armi enfranchis order seek employ bill import affect provis went enfranchis anyon univers educ profess bill import opportun regain statu import children peopl opportun regain indian statu possibl accept band membership first time bill import indian band recogn right make basic decis membership bill import canadian peopl whole canadian embarrass intern attent indian act drawn sexual discrimin written indian act import bill draft view poor legisl draft last spring import realist cannot legisl deal bill let use lubicon peopl northern alberta exampl last year great deal oil activ intrud trap hunt area use wilder criss cross honeycomb road seismic line pump station activ matter parliament tri bring justic lubicon peopl way restor pristin natur homeland look mear island home ahousat clayoq uot peopl face possibl area might log must realiz tree gone act parliament bring situat deal land environ histori peopl discrimin indian peopl indian women long shame histori canadian share collect shame section l b legal embodi romant myth real econom overton north america romant myth goe least captain john smith rescu pocahonta execut said pocahonta laid head upon save mani peopl familiar account captain john smith fanci histori virginia tell stori indian peopl brought food save entir coloni starv death tend gloss later account colonist seiz land john smith propos make indian peopl slave point emphas among mani european male romant attach indian woman real econom attach indian land commerci attach someth indian peopl awar indian peopl view happen want mean protect land connect laval bedard case suprem court harold cardin explain concern indian associ alberta book entitl rebirth indian note minist quot book page mr cardin wrote concern effect decis would reserv collect home indian peopl follow want system privat ownership felt would rip reserv commun short order valid concern women success suit reserv would open settlement white men allow marriag indian gain ownership indian land number question rais indian act would individu indian free sell portion indian land could mean destruct indian reserv end indian land hold would commun band ownership reserv land ceas exist supplant individu ownership subject seizur would entitl non indian relat marriag indian inherit portion indian land would subject provinci law appli goe say alarm led decis oppos women base belief bill right knock legal basi indian act would time knock legal basi special statu indian committe examin present bill deal legitim concern rais harold cardin indian associ alberta whether section l b provid real protect indian peopl know exact heavi price indian women remov statu band membership indian women marri non indian section indian act rob women birthright rob right belong peopl right live commun grown inherit properti left parent buri ancestr graveyard point previou speaker know easi way situat easi way decolon clean way get mess may call clock mr speaker;James Douglas Manly;1985
3514996;order clock leav chair p p hous took recess;Steve Eugene Paproski;1985
3514998;hous rose clock cowichan island mr floor;Steve Eugene Paproski;1985
3514999;mr speaker adjourn lunch point clean way parliamentarian get situat inherit father grandfath mother grandmoth littl chanc involv bibl refer old proverb say father eaten sour grape children teeth set edg appli situat tri shuck tradit coloni sexism racism spite fact perfect solut situat find oblig time tri act respons manner context minist bring bill parliamentarian oblig look adequ present bill deal situat minist outlin principl say unshak use basi draft legisl first section indian act discrimin base sex must remov second indian band must right determin membership mr speaker essenti indian self govern underlin report task forc indian self govern cochran superior mr penner said entrench constitut third person lose indian statu sexual discrimin unfair disenfranchis must right reinstat band membership principl sit endors parti new democrat parti pass polici resolut subject regina convent includ principl fourth said feder govern must provid adequ fund land meet need increas popul fourth principl place bill minist call progress conserv enunci progress principl come time put money behind principl becom conserv speech minist acknowledg problem slough say provis indian act includ financi resourc academ mr speaker problem indian peopl face know cannot solv make money avail cannot solv without money situat provis bill requir indian peopl given guarante money avail first bill provid reinstat band member statu lost signific number peopl want return origin home live reserv fact minist acknowledg mani reserv crowd impoverish time time past year chief councillor come stand committe lobbi individu member committe told desper state hous reserv sever year backlog home need built indian commun keep present popul neither previou govern present govern made seriou attempt meet acknowledg need govern must make clear commit deal backlog make fund avail home march indian reinstat bill social chao mani reserv peopl reinstat come home reserv get hous advanc present band member wait list year hand peopl reinstat cannot come reserv decent hous entir reinstat program cruel hoax matter hous mr speaker need addit water sewag road system say noth need adequ land base fund econom develop minist awar concern draft cabinet document leak last week state section mani reserv avail land alloc indian group argu land dowri acr alloc individu option would expens goe beyond scope deal effect discrimin minimum action requir issu would alloc fund provid addit land meet essenti hous infrastructur need person restor band member could done accord exist feder polici addit reserv fund purpos could provid phase basi depend avail legisl amend would requir implement system whether authent cabinet document cannot say accord way bill come minimum action word action taken financ minist say fund could provid phase basi depend avail begin meet need indian commun go reinstat band membership connect would like fund econom develop estim need special committe indian self govern recommend state committe recommend establish special tribun decid disput relat agreement indian first nation govern structur power procedur decid feder govern design repres indian first nation given financi need indian band increas pressur go place upon reinstat great need tribun peopl come reach kind agreement avail second area bill requir fund guarante respect estim peopl first time elig indian statu band control membership peopl acquir full membership indian band other entitl health educ servic avail reserv indian problem servic cut past year indian act cold comfort non statu indian regina winnipeg acquir indian statu find mean thing term real benefit past year allow reserv high school student cut becom difficult get fund postsecondari educ reserv hous program use exist year ago way econom develop fund reserv indian without guarante feder dollar commit program whole busi indian statu cruel joke first gener children third possibl creat new band consid intransig present band toward receiv reinstat member possibl need provid fund mean fund land acquisit provinc fund hous infrastructur econom develop member get nervou talk need money rememb thing owe long stand debt justic indian peopl suffer imposit unjust law denial decent econom base past great deal catch second noth could uneconom present wast human resourc mani indian peopl statu non statu trap downward spiral welfar base poverti continu pour million dollar system year recogn legitim need indian peopl would turn long term econom advantag want rais detail bill involv import principl refer claus deal band control membership agre principl concern bill requir band membership provis conform charter right freedom peopl might claim conform taken grant everyth happen accord charter right freedom cannot take grant legal opinion would hold charter right freedom would applic area would like see issu nail legisl parti take posit view role govern believ govern side peopl believ level govern whether feder provinci indian govern act accord charter right freedom would like see tie legisl way guarante recogn right band determin resid done accord charter right freedom coupl final comment time schedul april charter right freedom come effect sure legal effect april indian act understand justic depart lawyer sure implica march indian act tion heard could result chao charter come effect dealt provis rate april import psycholog date member parliament work toward order discrimin remov time time want rush job botch forc last time want stress import full committe meet import committe abl hear side issu good job member committe give great deal time next week hear differ segment indian commun hear view import legisl reason want get hous today committe possibl;James Douglas Manly;1985
3515000;mr speaker wish begin compliment tone content speaker preced minist indian affair northern develop mr crombi cochran superior mr penner cowichan island mr tone indic interest indic serious histor matter taken member hous piec legisl come hous describ histor solv problem cochran superior made clear histor import bill bill end discrimin certain women discrimin find unaccept mark larg step coloni mental scar relat indian canadian mark step step import toward greater autonomi indian band proce way reason toler principl resolv dilemma divis home embarrass minist indian affair northern develop note parti matter profound canadian root tradit right origin peopl rais principl equal treatment core free societi resolv reason consult compromis address question sever capac includ capac secretari state extern affair anniversari year unit nation celebr commend legisl bring law harmoni intern coven civil polit right addit hous know incarn chamber octob honour includ throne speech year commit remov section b indian act honour move adopt paramountci claus section charter right freedom capac import capac individu hous common decad compani present minist nation defenc mr nielsen present minist employ immigr miss macdonald former skeena other part parliamentari committe first time life parliament achiev agreement member hous definit accept aborigin titl real reason rise offer counsel colleagu friend across countri know emot arous special oblig bring balanc understand debat particip done bill end discrimin practic begin local band control local band affair challeng respect principl equal autonomi time would simpl embrac principl abandon would simpl danger betray element duti bring canadian help peopl understand complex countri question concern equal women understood today decad wide understand special sens commun indian peopl import place upon defin control ident addit suffer share diseas indign earli death centuri destini control other children eden valley reserv west home town free run ride children stop children youngster eden valley free youngster high river indian land stoney blackfoot cree discov life run someon freedom stoney cree blackfoot memori legaci ottawa run indian live ottawa set indian standard background member hous understand local band worri propos ottawa chang tradit defin member mani canadian indian principl stake equal indian women autonomi indian band challeng parliament respect principl end discrimin everyon agre end reinforc autonomi ident commun treat like coloni centuri bill result care sensit consult across countri minist invit member come committe propos might think better march member might find fault bill accept respons propos practic remedi section l b indian act present form contraven intern oblig assum oblig contract ratifi intern coven civil land polit right un fundament document concern right individu agre bound provis option protocol pact stipul human right commiss may examin claim file individu maintain right violat govern hous recal mr sandra lovelac file complaint committe exist section l b indian act lost indian statu may french problem boy high river eden valley figur secretari state extern affair minist financ say mr lovelac lost statu marri non indian alleg time victim violat certain right laid coven member may recal juli commiss human right conclud violat articl coven indian act section l b prevent sandra lovelac live reserv articl state ethnic religi linguist minor peopl belong minor shall depriv right member group cultur life practic religion use languag summer advis commiss concern step take correct violat repres gave assur commit delet indian act discriminatori provis relat sex govern honour commit would seem occas unit nation decad women go provis discrimin women happier result decad convent elimin form discrimin women ratifi section b contraven certain number convent provis articl read follow state parti shall take appropri measur elimin discrimin women matter relat marriag famili relat hous adopt bill meet oblig elimin discrimin indian act measur confront injustic injustic indian women cours last decad littl longer becom known other debat emphas fundament injustic must face resolv discrimin women unhappi characterist mani societi coloni treatment indian peopl particular canadian injustic scar societi conscienc talk long time recent year begun act establish self respect statu peopl rest work stand committe last parliament courag creativ construct think would improp mention particular contribut member cochran superior cowichan island wetaskiwin mr schellenberg brampton georgetown mr mcdermid tone debat demonstr commit chang self respect reach throughout parliament may compliment colleagu think fact bill introduc earli life parliament demonstr determin influenc minist indian affair northern develop prioriti govern;Charles Joseph Clark;1985
3515002;colleagu cowichan malahat island rais cost matter dealt govern cours parliamentari committe cannot dealt legisl form bill hous understand natur indian act govern accept understand rule cannot chang without help capac indian peopl countri respond chang rule accept must help meet implic chang way know determin cost determin method deal cost take time natur anticip appli though differ reserv reserv band band minist offici committe look must done say behalf colleagu govern govern address issu reason sympathet way much help indian peopl respond realiti sought sought accept oppos idea discrimin indian peopl countri involv number year issu concern equal women canadian involv issu involv concern march indian act indian band indian statu develop debat risk appar conflict concern equal women concern problem natur indian commun across countri fact issu base issu determin ident respect advanc think made step hous today tabl legisl tone respons member side hous may speak aspect conclud challeng colleagu hous million canadian last sever year becom concern equal women hope recogn inequ know hope recognit inequ exist join minist cochran cowi chan island other hous ensur progress made past improv statu self respect capac contribut futur indian peopl countri;Charles Joseph Clark;1985
3515004;question comment speech right recogn mount royal fineston debat translat;Steve Eugene Paproski;1985
3515005;mr speaker welcom opportun rise import debat would like commend minist worthwhil effort tri reach unanim redress action complex situat know travel around countri listen learn listen group affect amend order help understand reason chang made intend make brief histor review indian act evolv sinc import understand written piec legisl discriminatori piec legisl attempt assimil indian white societi mani way indian could forsak right band statu obtain univers degre join arm forc church name loss statu enfranchis noth indian cultur reflect indian tradit loss statu indian women marri non indian worst aspect enfranchis section l b discrimin indian women would forsak right band member cultur ident marri non indian equival provis men concern view new legisl major consequ enfranchis abolish sexual discrimin ceas exist statu entitl membership band given individu may lost commend minist listen minist indian affair northern develop mr crombi secretari state extern affair mr clark gave interest expos histor background respect intern law member hous particular colleagu cochran superior mr penner deep commit knowledg issu appar learn histor perspect complex issu grave difficulti pose confront realiti impact complex nefari indian act cochran superior mani exchang appreci take time explain issu must say section b remov sexual discrimin respect women first primari goal came learn understand respect total context complic histor error part settler countri role cochran superior much appreci acknowledg note minist talk introductori remark listen histor perspect white man impos upon indian conclus old say law ass demonstr particular instanc notion human individu collect right follow wake second world war condit indian began caus concern special joint commite hous common senat sat canvass opinion issu respect indian act joint committe contempl accept represent indian goe along histori handl issu begin pressur committe relent cours follow year represent heard indian band associ across woman repres committe senat iva falli begin proceed brought indian women lose statu question robert director indian affair march respect inequ creat enfranchis indian women hoey evid would seem saw indian act act depriv peopl human right think right believ given exist discrimin base blood quantum sinc point indian could white mother white grandmoth indian believ call doubl mother claus disturb said question moral author parliament depriv person per cent white blood full right canadian citizenship believ fairer definit would indian person per cent nativ indian blood respect indian woman lose statu marri non indian pursuant statut mr robert hoey state problem occur return reserv desert husband follow husband death indian statutori sens respons indian affair branch said money vote parliament vote distinct understand welfar indian cannot spent relief white citizen senat falli sound like intellig woman see follow galleri said quot correct understand said moment ago indian woman marri white man ceas indian yet white woman husband desert die left destitut one look appli case indian marri white woman seem unjust indian woman marri white man white peopl indian want mr hoey describ awkward problem went matter go matter minist bill tabl today respect indian testimoni represent made committe without except indian band associ call abolit involuntari enfranchis represent sentiment come submiss indian associ alberta joint committe quot treati sign white man content leav discret indian chief councillor determin enjoy treati right necessari matter determin indian accord custom tradit indian band nativ brotherhood british columbia state woman lost statu marriag desert widow allow rejoin band children bill revers seriou blot intern human right record allud earlier brought sandra lovelac case unit nation take necessari step restor statu indian women lost result section b wipe concept enfranchis forev end sexist discrimin part legisl action mr speaker replac emot hardship indian act loss digniti ident result enfranchis receiv represent mani indian group men women listen say move much hardship heartach live past mani year memori goe earli key role play bring issu non issu part fore late senat theres casgrain pay due homag today mari axe earli name senat view regret madam casgrain live see major caus flagrant discrimin women wipe statut book rejoic indian women leader must consid today victori though imperfect applaud minist action repeal section l b cannot support restor statu women children effort restor indian ident negat potenti divis famili let look moment statist nativ women accord censu nativ women per cent year age compar per cent non nativ femal popul sure minist awar figur import observ high proport singl parent famili head nativ women per cent nativ famili fall categori oppos per cent non nativ famili group like wish return reserv could get support famili member commun whole right children return remov leav decis hand band understand incorrect hope correct consid matter seriou minist permit understand reintegr indian cultur ident particular group children except upon request children band upon band decis accept request woman could consid go reserv without children group like wish return reserv explain concern fullest sens word would like know notic minist concern exist level social servic reserv describ appal inferior hope vigor effect measur minist enunci free fund result situat clear see seriou improv substant natur minist propos go long way remov discriminatori section indian act want minist creat categori indian live reserv choos live reserv statu may want live reserv past small march indian act group consist indian wait list access band hous group go swell includ plu women lost statu odd first gener children women make applic say peopl go want return problem integr per cent per cent address minist concret way minist indic band membership control band support basic principl concern women wish return band abl particip democrat process establish band code particip decis make resid reserv main criteria band decis maker certain instanc case instanc predispos act highlight area see minist face conundrum resolv problem decis affect women children without input could caus variou concern understand respect transmitt statu women lost statu children treat children indian man marri non indian woman therefor understand situat cousin indian ancestri right claim ancestri could put conflict hope problem resolv want add voic speaker women indian land express appreci fine effort undertaken minist made bold move introduc bill support remov discrimin indian act measur abolish enfranchis restor statu band membership lost made signific move toward indian control affair band membership provis coloni sexism racism address congratul effort look hear committe mani interest group hope minist wish improv realiz realiz shall becom realiti;Sheila Finestone;1985
3515006;question comment sinc question comment recogn nunatsiaq mr suluk;Steve Eugene Paproski;1985
3515007;mr speaker pleas opportun take part discuss chang indian act would first like congratul minist excel reward speech member discuss need rectifi mani wrong relat nativ peopl gener although sure whether inuit fact fall indian act attempt illustr member hous opportun avoid mani thing wrong indian act would like make initi comment happen kind issu northern peopl deal present time moment histori although indian act mr speaker creat mani mani year mani content may foreseen problem might develop one deal deal mani kind difficult issu north land claim forum modern treati conduct govern nativ peopl would like give brief exampl year ago inuit discuss problem might come result land claim settlement discuss time stage would stop call inuit inuit term blood relationship exampl would stop call someon inuit get per cent stage child per cent per cent per cent nativ blood inuit blood mani thing technic disconcert mani inuit ride northwest territori would hope agreement type reach nativ peopl western arctic area eastern arctic area govern peopl negoti behalf respect indian inuit side would forese mani problem govern futur might deal would like relat brief stori discrimin inuit women dealt commun dealt across territori classic exampl town eskimo point northwest territori concern inuit ladi marri kabloonat call way known eskimo southern refer non inuit south kabloonat derogatori term mean refer north inuit women marri kabloonat inuit think term caucasian someth right start complain could hunt polar bear inuit men hunt polar bear polar bear skin lot valu north economi great get polar bear skin becom desir thing go stori inuit women felt discrimin rais big issu local press press radio public meet said husband inuit march could hunt discrimin turn lot discuss lot talk forth harsh word situat resolv point inuit ladi end allow hunt polar bear peopl rais eyebrow ladi went hunt husband may non inuit pull trigger least sake peac issu resolv think opportun nowaday rectifi lot thing avoid lot problem inher indian act section l b understand amend go remov discrimin indian women would give indian band abilitti determin would elig think would satisfi side would everyon satisfact relat happen northwest territori least someth could sink teeth would like discuss briefli heard mani member make refer coloni govern need avoid situat fact opportun northwest territori exampl mani may read certain item newspap sinc minist indian affair northern develop mr crombi announc govern would agre creation territori exist territori boundari could resolv northern discuss self govern divis northwest territori go last year charg discrimin non inuit charg northern wish creat ethnic govern advanc peopl oppos major inuit popul propos estern arctic territori peopl inuit origin would major per cent would like rais obstacl agreement feder govern allow northern creat territori inuit tri creat ethnic govern fact will assimil will take coloni style territori govern exist area mould accept earlier week canadian press report refer ethnic earlier report mention inuit indian use fight long time ago mr speaker need go stori appli modern situat opportun exist northwest territori aborigin group exercis modern way right wrong want explain perspect nativ person encourag hear parliamentarian talk need allow nativ peopl make contribut system govern believ lot thing contribut canadian system indian act could avoid pitfal dog mani discuss relat aborigin right constitut discuss land claim discuss discuss relat indian nativ self govern would like encourag member minist indian affair northern develop keep dialogu go answer problem would like conclud remark say represent indian band chang claus b heard identifi mani remark made problem may develop result chang heard represent women concern discriminatori claus indian act think amend propos could satisfi side camp accept chang propos know opportun futur discuss gentlemanli fashion discov thing work;Thomas Suluk;1985
3515008;mr speaker rise address bill c full sens respons work deliber hous common heretofor full full sens respons hope minist extern affair mr clark observ histor occas life hous work today work committe third read attempt correct histor sequenc injustic perpetr began mani year multipli interven centuri decad make decis determin fabric live peopl nation repres chamber say disrespect nunatsiaq mr suluk know indian act exclud inuit peopl know member present parliament claim indian statu place great degre respons decis take least level hous without benefit direct represent indian peopl determin live must rememb talk indian peopl use conveni crisp inaccur term compris peopl divers varieti cultur heritag match surpass heritag cultur canadian european caucasian origin repres piti way doubt feel disadvantag rule allow hear substitut member parliament within chamber know experi nativ leader ride mani men women could express feel nativ peopl languag english legisl capac kenora raini river privileg repres band march indian act honour chamber dare say percentag basi total popul figur repres mani indian peopl chamber variou time resid indian reserv work indian peopl form friendship indian peopl endur know grow stronger year go work depart indian affair northern develop say much play littl part regul membership statu say thing draw upon experi way suggest opinion greater merit say abl experi firsthand effect indian act present constitut give valuabl perspect see act instrument form divis creat eye indian person let say other committe plan seek nativ represent stand committe period bill c consider committe level abl deriv benefit uniqu histor cultur person perspect indian peopl bring discuss bill c heard histori act present thorough erudit detail manner attempt compet colleagu regard say effect divis exclus effect feder govern control exercis littl real interest control impact racism sexism coloni alleg friend colleagu cochran superior mr penner mention address felt mani way indian polit forum regul function chamber would add mani way polit indian peopl interest daili fare chamber say derog colleagu govern legisl agenda point effect indian renaiss last decad forum indian peopl organ speak nation level albeit singl voic divis differ opinion held abl see peripheri process renaiss sens rebirth rekindl indian peopl belief strength respons relev govern interband intergovernment process excit time believ indian act compar ancient legend gordian knot ravel tangl could minist attempt emul act alexand sever gordian knot singl stroke believ legisl unamend form go long way sever knot undo decad centuri discrimin inequ divis act perpetu amend address equal men women restor statu membership band distinct crucial understand act amend restor statu membership band exclud statu membership virtu oper discriminatori claus restor statu first gener descend applic import repres indian govern amend recogn futur membership indian band must control band odiou process enfranchis redol overton coloni anglo saxon superior place centuri abolish continu provis relinquish indian statu unless request consult children treat children class children see provis regard adopt illegitimaci elimin right harmon right exist wider societi see access reserv program restor good must reiter colleagu critic pauciti irrelev program major caveat caution would like member consid consider bill c address major issu indian peopl solv problem nativ peopl passag bill c smash sever major injustic must ensur committe process possibl major injustic replac fragmentari minor injustic case time frame work time frame would sought minist place recogn compel natur time frame arbitrari time frame propos propos passag bill c last parliament arbitrari unnecessarili restrict time frame would offer caution minist regard minist speak consult process undertaken know extens term mile travel hour work numnber band consult must recogn group feel consult process extend first lesson learn district manag depart indian affair northern develop good talk peopl say march consult process occur necessari specifi arrang advanc agre certain discuss would seen consult requir intens discuss committe level intens examin ramif effect bill need nativ represent committe ensur final legisl product someth fair indian peopl sat hous today listen minist pleas see among audienc nation famou expect father thought prospect child might face compar prospect indian child born time way singl prime minist mr mulroney children wife expect would use exampl child differ life expect estim decad children second access servic requir rais bring healthi infant third educ nativ tongu foreign tongu fourth access servic take grant mr speaker think clean run water sanitari sewag dispos pave road light switch produc electr turn posit hous accept standard mani indian children today amen opportun realiti mani none servic access bill consid today accomplish good much remain done indian peopl countri discrimin remov hope end legisl process abl take pride done mani problem remain creat peopl seek repatri reserv land financi resourc base adequ support hope interest gener crucial matter membership matter necessari reform indian act impel reform act entireti reform bring condit indian peopl state proud;John Edmund Parry;1985
3515010;mr speaker rise point order would order former speaker nunatsiaq mr suluk;Fernand Robichaud;1985
3515011;need unanim consent unanim consent;Steve Eugene Paproski;1985
3515013;thank mr speaker thank member courtesi listen nunatsiaq heard say divis northwest territori nativ peopl indian act concern would like hear comment divis;Fernand Robichaud;1985
3515014;mr speaker relat nativ peopl inuit would resid eastern half propos new territori northwest territori inuit concern mani report mani non inuit concern mani report mani non inuit western part keep make refer ethnic particular inuit would like form ethnic govern though public govern kind thing tend creat misconcept happen territori take opportun add feel reject east western part territori could solv suggest sinc resid yukon territori resid would leftov territori west cultur indian other join creat eleventh provinc;Thomas Suluk;1985
3515015;mr speaker today thoughout debat must say enjoy great privileg parliamentarian spokesman progress conserv parti opposit portfolio indian affair northern develop past year lead elect spent consider amount time indian peopl countri mani proud say friend enjoy work cochran superior mr penner chairman stand committe cowichan island mr although serv committe wish feel committe believ work non partisan manner possibl time partisan polit come play tri allow happen committe last spring face bill c amend indian act hectic day spent think chairman cowichan island agre experi want interpret critic former govern remark intend given suffici amount time listen represent absorb represent amend act way would like last minut amend brought great negoti go minist know hous go summer put asid go period go summer rush memori serv march indian act believ time someth like day argument discrimin around long time time get rid think soul commun could disagre conflict concern express variou group includ nativ women council afn interest group time compromis arrang nativ women associ assembl first nation think signific import parliamentarian see type agreement reach group instanc odd needless say bill went cochran superior quot today said state debat must hold nose pass bill none happi felt uncomfort felt might last opportun bill pass pass histori show senat pass die order paper want say coupl thing present minist assum new respons elect think minist work know work portfolio minist indian affair northern develop mr crombi devot tremend amount time tri meet variou group organ associ individu play import part within ministri jargon place client group like terminolog way refer matter ministri excel job bring bill although perfect debat represent committe gone tremend way meet mani object heard last june bill acknowledg today fair congratul minist work want encourag member stand committe studi bill give fair hear want make represent hold bill polit purpos import bill cannot get play polit import know friend new democrat parti enjoy work last year colleagu cochran superior other serv committe feel way guess great judg charact thought encourag associ bill includ make represent treat bill fair open mind way may satisfi individu desir piec legisl pass place satisfi special interest group connect satisfi time member parliament govern side polit art compromis sure bill brought hous third read amend best bill bring remov discrimin indian act year lead elect reward listen today mount royal mr fineston great interest suggest good friend mari axe appoint senat would like say friend mount royal would want inflict wonder warm genuin person mari axe better fate mari axe earli reward put senat wonder friend parliamentarian know great help spokesman parti kind person cannot help feel comfort warm want pay tribut suggest appoint senat wish talk moment concern express previou bill happen bill area cover member today band concern enfranchis individu enfranchis receiv fair size pay indian band left band band although done exploit resourc found band properti individu enfranchis taken care band alberta exampl concern concern someon receiv pay brought band without paid share given account share taken enfranchis minist taken consider amend congratul accord bill person regain band membership receiv per capita pay out band capit revenu account abl benefit current distribut band fund amount forgon equal amount receiv plu interest member may know instanc amount mani thousand dollar minist includ concern legisl think import part bill import part bill woman marri band becom husband band transfer band possibl receiv band agre band control membership think import march secretari state extern affair mr clark mention great debat past dealt whether women issu indian issu believ minist cover matter indic think attitud previou govern depend suppos appear committe former minist state mine judi erola insist women issu indian issu;John Horton McDermid;1985
3515016;know happen;John R. Rodriguez;1985
3515017;know happen defeat keep remind happen thank although memori short problem face last time dealt issu understand exist time difficult spent consider amount time issu tri educ pull string exactli issu fair think former minist indian affair northern develop understood problem necessari clout power within cabinet make amend bill present minist abl make think must commend minist work end wish congratul minist would like congratul govern bring bill hous convers today minist assur fair hear given issu committe committe delv bill great extent committe look get work done mistaken believ agreement today bill refer stand committe committe get way import necessari work bill may mr speaker appeal associ bill come committe open mind clear feel consensu heart non polit way remov distast part histori rectifi best although remedi perfect least make honest good attempt;John Horton McDermid;1985
3515018;question comment sinc question comment recogn kamloop shuswap mr rii;Steve Eugene Paproski;1985
