basepk;speechtext;speakername;year
324336;wish call attent matter affect provinc come shall refer fust place vacanc senat vacanc occur year caus thp death late senat ferguson die august septemb seat remain unfil lack represent princ edward island senat accentu absenc regrett ill senat robertson provinc peopl princ edward island begin complam neglect right represent second chamber extract newspap conserv organ wish read parliament work ottawa import matter deal trade transport bank extens provinci boundari tariff reduct new navi prepar come imperi confer maritim represent question prime import review dealt iunctur provinc entitl repres hous hut lost third former represent common respons patronag persist keep vacant seat senat patronag manag littl regard public right wish public earnest desir govern throw provinc opposit column next elect noth need fnllnw nresent cours newspap publish charlottetown say failur govern fulfil duti toward island provinc princ edward island entitl seat senat senat may member execut may head great depart govern notwithstand fact present senat kept home ill other find strength give way natur infirm age princ edward island seat kept vacant whole year time need effect represent parliament half great think need dwell longer matter wish call attent govern injustic done provinc come allow seat senat remain long vacant vacanc occur time provinc vacanc suprem court bench caus resign mr justic hodgson master roll resign time place left unfil resign mr justic hodgson time owe ill court appeal equiti abl meet year govern seen fit make necessari appoint allow work import court go press provinc good deal say matter express opinion find newspap appoint made vacant princ edward island judgeship feder govern want save salari appertain posit due economi disput posit parti advantag lost make appoint burden work fall upon remain judg excess overwhelm appeal case chanceri involv larg interest cannot dispos vacanc fill justic delay justic deni shadow excus continu wrong time ancient rome offic judgeship set auction knock highest bidder reach stage degrad delay caus desir govern prostitut administr justic order serv person polit end delay order serv person polit end paper refer matter say seat suprem court bench provinc vacant year past chair allot provinc senat empti third represent common gone cours good princ island provinc would take think good island appeal fair mind men hous countri govern derelict duti made appoint unfair violat constitut principl govern order serv parti person end parti exig govern allow seat senat suprem court bench remain vacant appeal govern attend matter make appeal matter favour right peopl princ edward island entitl vacanc fill parti end allow interfer imper immedi duti trust shall bring matter govern see fit put end condit thing provinc disgrac;Austin Levi Fraser;1911
324337;could catch name newspap friend quot notic said present govern busi larg question affect tariff reciproc prepar naval servic true therefor friend surpris govern deal import question appoint senat overlook;Wilfrid Laurier;1911
324338;year sinc;Austin Levi Fraser;1911
324339;delay friend therefor may caus remark suprem court vacanc concern within last week resign judg hodgson depriv provinc valuabl servic abl judg assur friend appoint made earli date;Wilfrid Laurier;1911
324340;think mani year heard effect sensibl way cut appeal made leader govern made friend princ edward island languag simpl form without shadow exagger parti bia gentleman mr place grievanc provinc countri hous prime minist purpos senat countri one suppos protect minor provinc greater oar taken depriv smaller provinc protect constitut meant guarante provinc princ edward island senatori forc cut place ablest senat taken year fill govern servic late senat ferguson great valu island servic worthi successor would great valu prime minist read condemn said best reason given vacanc fill import weighti question govern excus might avail think govern legisl hous parliament part greater graviti question govern must afterward come hous greater reason provinc shorn right represent suggest paragraph extract read friend mr fraser state day rome seat senat put auction ask much better day prime minist given good reason senatorship fill provinc princ edward island instanc battalion certain part reason shorn portion strength vacanc part battalion weak part ad reason vacanc part fill present case princ edward island interest fisheri interest trade polici represent parliament deplet prime minist appeal friend answer given prime minist neglect constitut duti reason matter judgeship resign justic hodgson recent matter senatorship reason war element princ edward island come conclus spoil given reason reason;George Eulas Foster;1911
324341;wish prime minist intent govern appoint senat short time;Austin Levi Fraser;1911
324342;ye;Wilfrid Laurier;1911
324344;follow item appear ottawa citizen yesterday think worthi consider wish inform;Richard Stuart Lake;1911
324345;work demolish build sussex street new department block locat progress state depart public work today new plan finish present specif cours prepar intend call bid within week good time allow commenc oper spring substanti vote purpos appear main estim plan alter stori taken build made narrow tower top ornament chang total cost half million big contractor dominion make inquiri view submit tender indic import alter new plan new department build profess particular knowledg kind think look upon public build ottawa nation asset desir see worthi great dominion aro proud build sit present moment constitut beauti block worthi posit seat legisl dominion sinc day build erect appear gradual deterior langevin block dignifi structur although harmoni build ground parliamentari block mint archiv build great descent archiv build cardboard battlement altogeth flimsi appear way worthi dominion victoria ipuseum although consider digniti account size appear lack mani detail might suppli compet expert architect pass upon design consid architect present day speak high level past good exampl modern architectur splendid build erect grand trunk railway compani ottawa cannot help think proper effort new department build could made suit occupi posit hold capit dominion parliamentari build year brought hous understood follow preced adopt competit held purpos obtain best design possibl architect world prize offer larg bring best effort abl architect year ago lon counti council purpos erect new build offer enorm prize understand design submit provid build worthi purpos intend done connect competit prize award success competitor entrust new build;George Eulas Foster;1911
324346;prize award committe entrust consider plan award prize depart decid accept plan plan prepar architectur staff depart direct chief architect;William Pugsley;1911
324347;design submit bodi expert tender call indic articl;Richard Stuart Lake;1911
324348;except expert depart;William Pugsley;1911
324349;import matter due hous countri inspect made plan propos minist public work good abl architect may think suffici put matter hand bodi men wo ought plan exhibit public larg may see may criticis bodi expert appoint look member opportun see plan understand natur build ask appropri enorm sum money said seem last build construct citi design depart charact humbl judgment great public department build capit;Richard Stuart Lake;1911
324350;explain year ago becam minist competit design invit canadian architect number design submit committe architect plan refer decid upon set plan first second third prize award plan exhibit railway committe room care consider depart decid adopt none plan reason seem good depart;William Pugsley;1911
324351;style cost;George Eulas Foster;1911
324352;style plan opinion depart member govern saw plan entertain view none plan best could devis decid direct chief architect prepar new plan plan exhibit last session friend refer articl citizen alter plan alter made regret necessari view certain improv natur driveway ottawa improv commiss owe driveway thought preserv mackenzi avenu public highway previou plan build provid encroach upon take mackenzi avenu upon consider hear view ottawa improv commiss govern decid would better leav mackenzi avenu open public highway part driveway necessit narrow build came whether leav build height understood erect department build size desir well centr afford light inner offic;William Pugsley;1911
324353;width mackenzi avenu sussex street;George Eulas Foster;1911
324354;feet narrow build feet order leav mackenzi avenu vacant becam necessari order give suffici light offic well reduc height build least stori improv build light inner offic concern origin plan provid stori sussex street mackenzi avenu chang plan stori sussex street mackenzi avenu word regard architectur build erect govern profess skill architectur friend think say opinion differ friend opinion reflect view consider number peopl heard good mani peopl speak term high prais archiv build mint victoria memori museum spoken beauti design countri may well feel proud friend speak grand trunk hotel think fine build public build would receiv lot critic mani peopl would say suffici ornament plain unattract fine build point friend mani build around citi erect privat individu architect skill experi public build sure would criticis mention non gentlemen citi doubt remark event thought best circumst place respons work hand staff may say friend reach item public build chargeabl capit account hope place plan upon tabl inspect hous;William Pugsley;1911
324355;minist might give idea style architectur;George Eulas Foster;1911
324356;seen plan adopt chief architect promis readi cours day bring hous;William Pugsley;1911
324357;minist public work promis perform requir hous heretofor plan variou public build citi ottawa laid tabl hous inspect state proud public build ottawa exercis right see plan know minist public work intend refer sometim happen opinion express hous effect alter plan blame attach minist public work adopt plan advertis prepar amend plan say lay tabl hous intend vote taken submit hous inspect;John Graham Haggart;1911
324359;wish concern postmast gener refer report appear morn issu ottawa citizen montreal gazett postmast gener speak last night annual banquet montreal branch canadian manufactur associ credit follow statement regard fiscal polici countri commerci ascend thank wise fiscal polici adopt countri twenti year admir world day rise postmast gener make statement mr pugsley consid countri fiscal polici last twenti year;David Bradley Neely;1911
324360;attent drawn report publish montreal gazett ottawa citizen notic differ report publish french paper publish english paper montreal french paper morn quot said polici adopt year fact said differ figur english paper besid may say fiscal polici adopt twenti year ago polici protect adopt thirti year polici sinc adopt field tariff friend read remark made leader opposit occas find leader opposit spoke refer fiscal polici fifteen year said gone littl get origin fiscal polici word practis preach;Rodolphe Lemieux;1911
324361;friend said fifteen year ago right thought;George Eulas Foster;1911
324362;wish express opinion correct statement;Rodolphe Lemieux;1911
324364;moment ago minist labour mr king place motion withdraw order paper bill relat manufactur match relat import opium sure whether bill introduc last even whether bill introduc place order paper resolut base;David Henderson;1911
324365;bill ask withdrawn place order paper give notic resolut pass last night;George Gerald King;1911
324367;would like call attent minist marin fisheri depred regular constant american poacher upon fisheri coast provinc british columbia west coast vancouv island brought matter attent decemb last call attent articl appear victoria daili colonist state offic passeng pass vessel surpris see string light extend raphael point estevan light belong number american fish vessel engag poach minist time betray lament ignor geographi locu quo got fisheri hecat strait confound west coast vancouv island hope minist sinc becom acquaint recess last upon topographi countri condit fisheri ventur bring matter day may say game goe extract press press unit state show complain occasion raid fishermen systemat busi carri number american rob fisheri contrari law propos read extract substanti posit quot colonist decemb steamer tee return quatsino sound way port west coast yesterday morn passeng small cargo includ gillbon fertil whale station bronght news poach unit state vessel continu west coast vancouv island poacher use harbour fish vessel tie near whale station kyuquot steamer tee pass sidney inlet seattl time newspap publish citi seattl say part anxieti felt safeti individu vessel seattl halibut fleet morn mark mr speaker seattl halibut fleet seattl halibut fleet poach west coast vancouv island reliev news brought captain sam larsen steamship standard gasolin fish schooner lief e woodburi la paloma malolv safe sound left ground near sidney inlet monday inform friend minist marin fisheri case know tell sidney inlet west coast vancouv island report made captain standard oil steamship col e l drake seen wreck halibut fish vessel near cape flatteri day l caus anxieti vessel absent port would like attent given moment prepar made number gasolin schooner leav within next day among start corona roosevelt northland daisi ida may ida may detain get new engin instal seattl newspap date decemb januari follow appear paper seattl time quot colonist januari seattl time yesterday tell departur fleet sidney inlet time say schooner wiedl bro arriv port last night pound halibut largest catch report northland northland boat mention time decemb anni larsen sophi jone wiedl bro prepar sail fish bank expect vessel get port night attempt made fish cape flatteri hut weather permit vessel proceed sidney inlet submit report show fleet maintain seattl purpos exploit fisheri complaint make occasion raid friend fisheri protect servic might find difficult deal _ systemat organ busi number schooner employ year around outrag upon peopl british columbia think govern unabl cope situat littl explan may given explan captain newcomb kestrel may say state hous kestrel ordinari fisheri cruiser captain newcomb time time time told depart marin fisheri unfit servic slow equip useless servic engag captain newcomb explain reason go west coast vancouv island accord statement gone would got pirat would driven boat slow catch say accord report colonist newspap kestrel order cruis hecat strait although depred poach vessel west coast vancouv island known offic unabl proceed first place order explicit remain north despit fact poacher chang sphere oper second place kestrel consid suitabl vessel winter weather west coast vancouv island cannot news friend minist marin fisheri hear poacher expect hecat strait notwithstand fact order cruiser stay catch poacher place poacher would go say find report fisheri protect servic year page state present season halibut scarc hecat strait competit fishermen keen fact matter hecat strait fish ground deplet depred american fishermen report depart year think minist offic state halibut extent lb valu forgotten taken bank hecat strait american fishermen thing go long time result day size halibut hecat strait decreas extent desir fish ground fishermen transfer oper new bank discov west coast vancouv island matter new year mr john j william inspector fisheri complain falcon go kept ground inadequ purpos matter taken iri hous variou time admir speech made mr sloan comox atlin went matter speech minist marin fisheri subject found hansard page state found great deal poach done western coast vancouv within mile limit right go outsid mile limit hecat strait dixon entranc think adopt polici protect canadian fisheri glad see american fishermen take much interest fisheri time duti govern protect fisheri mr barnard keep canadian citizen belong exploit american fishermen go least done case new washington compani give much benefit possibl must pacif coast said done regard atlant coast free admit seem busi activ shown canadian british columbia coast _ financi institut ii vest larg sum condit affair glad see part readi take necessari step protect fisheri along coast ask colleagu put dispos depart boat cruiser devot protect fisheri sum estim purpos hous ask vote tenor discuss member glad co oper govern respect give mean protect fisheri west east gener elect vote put estim cruiser gener elect inform minist plan prepar cruiser think said tender call got cruiser nearer gentleman may say rainbow adapt purpos understand kind arrang addit use train ship rainbow engag servic fact appear fish boat lie inshor rainbow heavi draught would useless servic suitabl craft speedi gasolin boat knot american fish boat equip high power gasolin engin get way steamer smoke see great distanc fisheri british columbia day lead product fisheri rest dominion british columbia revenu receiv bv dominion fisheri exce expenditur prof princ report state british columbia fisheri finest world undoubt right peopl provinc demand govern fisheri shall protect deplet depred go govern shall provid estim year appropri gasolin boat use protect servic;George Henry Barnard;1911
324368;time ago friend mr read articl paper publish victoria state depred fisheri british columbia west coast vancouv inland gentleman tri poke fun hint familiar geographi countri would point gentleman read newspap articl low voic could hear read articl refer hecat strait lead think remark direct water;Louis-Philippe Brodeur;1911
324369;afraid gentleman listen;George Henry Barnard;1911
324370;contrari pay attent could hear gentleman read sq part answer direct hear part may appropri gentleman wish futur would give notic shall bring paper matter better equip answer speak spur moment gentleman find public document increas recent year fisheri protect servic british columbia coast effici view activ develop fisheri necess protect think new addit made fleet enabl cope situat true state gentleman year ago vote estim purchas vessel although purchas vessel charter special purpos look fisheri;Louis-Philippe Brodeur;1911
324371;wm jolliffc;George Henry Barnard;1911
324372;rememb name vessel;Louis-Philippe Brodeur;1911
324373;releas charter;George Henry Barnard;1911
324374;jolliff think charter;Louis-Philippe Brodeur;1911
324375;vessel charter purpos;George Henry Barnard;1911
324376;keep detail memori cannot recal may say vote appear estim plan prepar afterward thought could purchas rainbow notwithstand friend say think rainbow suitabl larg part work may abl enter certain water poacher like found think advis poacher inform plan assur friend take necessari step protect fisheri british columbia coast;Louis-Philippe Brodeur;1911
324377;mr speaker desir minist marin fisheri whether close season her trap use season extend whole year desir maximum length leader shore bowl trap understand her trap take kind fish frequent water includ mackerel salmon fish great commerci valu respect salmon close season canadian fish canadian water cannot take licens would like minist american canadian case may fish salmon labrador coast magdalen island coast season legal take salmon coastal water gulf st lawrenc import matter may affect fish interest canadian water realiz concess given unit state friend equal given canadian go fish dual water time would draw minist attent fact licens american citizen give right place trap understand leader trap extend shore intent purpos privileg canadian canadian water exampl understand mackerel trap prohibit along st lawrenc coast north coast princ edward island awar gulf st lawrenc heavi licens fee mani year licens plan vogu mackerel trap allow canadian coastal water gulf st lawrenc wherea licens coast water labrador magdalen island trap intent purpos mackerel trap take salmon believ frequent water labrador coast larg quantiti season fishermen allow take think fair minist attent brought fact;William Stewart Loggie;1911
324378;know whether friend seen regul adopt result negoti unit state author assur fear express right given american go enjoy canadian may discard chang regul shape form prejudici salmon industri canadian fishermen regul provid close season salmon maintain regul provid trap must made way affect ascent salmon maintain chang great import friend call concess american right given american get licens concess grant right treati matter fact claim absolut right fish water without licens minist justic quot yesterday despatch sent foreign offic effect newfoundland appli right treati impos licens fee american fishermen treati give right fish labrador coast magdalen island coast common british subject contend american author could impos upon restrict form licens claim deserv great deal consider minist justic said yesterday accept foreign offic thought day american author will accept licens recogn right issu licens someth utmost import licens system great valu preserv fisheri american expert hear reason adduc favour maintain licens system consid fair tantamount admiss way manag fisheri commend friend ask length leader provid regul previou agreement made day leader start shore american author contend great deal reason think respect prejudici right treati coast regul provid leader start shore right go shore treati meant could put trap canadian permit put would discrimin struck mr brodeur fair content tri meet declar leader start shore length would determin fisheri offic anybodi offic determin length leader depth water think chang made friend may feel assur depart shape form principl underli regul mackerel salmon fisheri preserv chang made regul exist;Louis-Philippe Brodeur;1911
324379;minist said length leader determin fisheri offic applic say want leader yard shore trap must end leader would hundr yard shore point worthi consider regard protect salmon minist tell close season chang understand season fish her trap year round owner could fish year spite weather trap catch salmon owner allow use salmon close season salmon caught trap;William Stewart Loggie;1911
324380;fish caught close season contrari regul suppos caught thrown;Louis-Philippe Brodeur;1911
324381;understood minist say certain regul frame result memo enter american canadian author case may whether avail member w e;Clarence Jameson;1911
324382;brought dtfwn monday;Louis-Philippe Brodeur;1911
324384;st ann mr doherti ask item relat montreal barrack stand pass ontario item public work build ontario athen public build;William Pugsley;1911
324385;find postal revenu town last year money order issu money order paid popul year grow town church fourteen store hotel lumber mill plane mill woollen factori among industri complet;William Pugsley;1911
324386;post offic;Uriah Wilson;1911
324387;mv instruct chief architect keep cost build vicin exceed;William Pugsley;1911
324388;includ site;Adam Brown Crosby;1911
324389;mr crosbi minist requisit post offic depart build requir work depart;William Pugsley;1911
324390;post offic depart may say attent call minist railway canal mr graham constitu town situat great need post offic accommod friend doubt awar depart allow small amount postmast enabl secur accommod peopl athen urg minist railway inform increas accommod given hope would possibl make arrang bank compani go erect build depart pay portion rent necessari get increas accommod matter fell decid vote build cost great deal money would suitabl need town;William Pugsley;1911
324391;post offic erect busi post offic depart erect pay rent expens build;George Eulas Foster;1911
324392;depart public work;William Pugsley;1911
324393;case;George Eulas Foster;1911
324395;depart public work requir build minist without consult postmast gener erect post offic build post offic busi assum cost build erect rental paid post offic accommod revenu post offic;George Eulas Foster;1911
324396;rental ceas thought might undesir would standpoint depart depart would pay public work depart rental build erect forythem;William Pugsley;1911
324397;present system postmast gener goe countri present account say revenu expenditur make fair exhibit countri;George Eulas Foster;1911
324398;would like say;William Pugsley;1911
324399;shoulder portion expens depart depart conceal effect depart hesit say mind minist public work ought undertak erect build depart requisit depart slipshod method carri patronag purpos minist noth post offic decid build build postmast gener carri busi;George Eulas Foster;1911
324400;public accommod;William Pugsley;1911
324401;think bad polici;George Eulas Foster;1911
324402;case public accommod;William Pugsley;1911
324403;minist railway morn find minist public work build station intercoloni railway complet reliev minist railway cost maintain station minist railway present balanc sheet countri omit cost station would give wrong account part expens depart think minist post offic postmast gener ought pursu cours minist railway matter minist public work bear cost part accommod requir depart;George Eulas Foster;1911
324404;friend make point erect build depart without requisit minist depart erect post offic postmast gener pay rental sinc friend entertain view;William Pugsley;1911
324405;good mani year;George Eulas Foster;1911
324406;;William Pugsley;1911
324407;last year advoc hous;George Eulas Foster;1911
324408;use good deal respect view friend cannot find friend minist financ power influenc disposit public money advoc idea put much said favour view advanc come first time get lay cours pursu irrespect done past think would find favour view difficulti compel minist differ depart pay rental build occupi would disturb account depart purpos comparison previou year account would becom valueless would glad someth kind could done would show depart good revenu produc instanc could get rental per cent montreal post offic cost would year would revenu fqi depart multipli revenu post offic c countri would make good show difficulti contrari principl pursu sinc confeder sinc provinc inhabit sinc public build erect mainten public build cast upon depart public work difficult make chang suggest friend postmast gener would bad idea would take consider pay use post offic throughout countri fair rental base upon interest cost abl agre suggest made made tent manner north toronto could nersuad postmast gener minist custom adopt view would object would make much differ countri would take cost branch pay behalf branch;William Pugsley;1911
324409;postmast gener anxiou give peopl countri best postal servic econom way studi good deal would requisit minist public work build larg number post offic minist public work build patronag reason countri would save larg amount money postmast gener might use extend improv postal ser mr pugsley vice build erect purpos post offic postmast gener postal author ought judg whether necessari postmast gener want give peopl athen want give facil get mail principl unit state nineti hundr case give way rental way spend larg amount money expens public build peopl get good servic depart revenu enlarg cheapen servic countri;George Eulas Foster;1911
324410;public build use purpos construct public build decid upon minist public work select space give opinion space requir build local minist inland revenu consult may mention illustr case nicolet advoc construct post offic whilst revenu town nicolet would justifi construct build post offic consid regiment station want certain amount space armouri purpos custom excis offic provid friend must appli remark post offic must consid depart use build;Rodolphe Lemieux;1911
324411;view economi could hous dozen depart build fact case postmast gener requisit purpos depart public build put athen;George Eulas Foster;1911
324412;name place familiar histor name rememb request made peopl local post offic want bring polit matter think athen counti repres gentleman opposit mention show polit noth erect build;Rodolphe Lemieux;1911
324413;tri bring method build erect minist noth post offic depart put build without request postmast gener hint post offic depart work necessari depart say proper principl take signal instanc instanc hampton n b counti king repres surpris morn read hansard find vote given public build hampton minist declar hampton popul live place grow place persuad hous give vote starter post offic;George Eulas Foster;1911
324414;appear postmast gener interest post offic build erect consult post offic erect although would seem natur would first person would consult;William Cameron Edwards;1911
324415;;Rodolphe Lemieux;1911
324416;consult case;William Cameron Edwards;1911
324417;starter whole thing cost;William Pugsley;1911
324418;anxiou know whether postmast gener repres minist public wote purpos work necessari build put hampton;George Eulas Foster;1911
324419;may occur absenc sure depart must consult mr foster would like minist find bring inform would like know whether minist think dispos econom requisit build whether thought necessari;Rodolphe Lemieux;1911
324420;may minist public work minist railway canal consult regard matter;William Cameron Edwards;1911
324422;constitu minist railway canal;William Cameron Edwards;1911
324423;counti leed think part leed form portion constitu brockvil impress constitu minist railway canal;William Pugsley;1911
324424;minist awar portion leed constitu brockvil;William Cameron Edwards;1911
324425;belief;William Pugsley;1911
324426;cours polit;William Cameron Edwards;1911
324427;part brockvil;John Graham Haggart;1911
324428;understand;William Pugsley;1911
324429;constitu repres minist railway canal follow vote make;William Cameron Edwards;1911
324430;exceed;William Pugsley;1911
324431;mani session ago;Rodolphe Lemieux;1911
324432;understood minist public work say vote ask particular build without consult postmast gener without requisit postmast gener build minist public work state night would expect depart public work consult postmast gener regard erect post offic countri;William Cameron Edwards;1911
324433;friend wrong accommod requir post offic state consult post offic depart;William Pugsley;1911
324434;said noth regard accommod post offic;William Cameron Edwards;1911
324435;regard architectur build offic cours matter come jurisdict minist public work first requisit come post offic depart;Rodolphe Lemieux;1911
324436;contrari statement made minist public work night said endeavour get postmast gener consid matter post master gener think deal peopl countri spent erect post offic athen villag size athen whole township ontario post offic within bound think fair today spend post offic villag size peopl countri place travel way mile twelv fifteen mile get mail must agre fair play consult regard money spent erect post offic use influenc see public get postal facil stand need take special interest man look redress matter;William Cameron Edwards;1911
324437;answer friend would say analog judgment case town whole township town popul concentr given spot may peopl congreg whole township popul scatter could erect build whole township could town though popul might less whole township regard postal facil whole township know reason peopl provid postal facil distanc mile post offic polici post offic depart grant request made distanc view friend behalf township frontenac non gentleman make request provid postal facil distanc mile post offic depart cannot acced request appeal member hous side whether request kind made post offic depart grant;Rodolphe Lemieux;1911
324438;glad interven discuss got import statement constitu concern postmast gener glad made statement assur time short shall appear carri letter statement place hansard afternoon;William Cameron Edwards;1911
324439;live past;Rodolphe Lemieux;1911
324440;post offic depart live;William Cameron Edwards;1911
324441;friend cite instanc counti within distanc mile postal facil;Rodolphe Lemieux;1911
324442;cite instanc last year year;William Cameron Edwards;1911
324443;know case care;Rodolphe Lemieux;1911
324444;care made statement retract made request post offic sharbot lake possess answer obtain postmast gener regard matter settlement famili nearest live post offic mile;William Cameron Edwards;1911
324445;;William Cameron Edwards;1911
324446;mile;Rodolphe Lemieux;1911
324447;mile ask bi weekli servic satisfi mail week letter possess postmast gener said would cost deliv mail week settlement would cost postmast salari make total revenu would exceed year feel depart would justifi expend sum year sinc famili interest case point refer glad postmast gener put record pn hansard day effect depart will grant postal facil countri place go mile mail;William Cameron Edwards;1911
324448;case infrequ servic need offic;Rodolphe Lemieux;1911
324449;want offic servic would satisfi servic week think mild request part want criticis item come think would fair constitu allow vote larg sum money post offic citi town go put protest behalf countri district meagr case postal facil recogn larg citi like montreal toronto other larg enterpris town would expect better facil countri district believ unwarr larg sum money spent smaller town countri district peopl go ten twelv mile get mail come beg week servic;William Cameron Edwards;1911
324450;sever time express hous opinion place reason accommod post offic obtain rent may becom necessari govern provid accommod erect build build rent case moder cost year includ fuel light incur annual expenditur wrong think polici justifi intellig peopl minist told athen grow place popul fact good busi centr revenu look list find mani place contribut larger revenu govern post offic build ask acton give revenu year post offic allison give revenu year get build per annum fuel light includ alvinston give revenu arthur revenu aurora revenu fnearli larg athen aylmer west revenu none place post offic;Thomas Simpson Sproule;1911
324451;aylmer urg;William Pugsley;1911
324452;view fact mani town give larger revenu athen post offic must reason build post offic athen need public servic time athen constitu leed mr taylor heard anyth erect post offic taken constitu minist railway post offic erect would look govern determin favour spot repres support erect public build;Thomas Simpson Sproule;1911
