basepk;speechtext;speakername;year
4373425;move bill c act respect civil liabil compens damag case nuclear incid read second time refer committe mr speaker pleasur rise hous present bill c nuclear liabil compens act legisl replac nuclear liabil act purpos bill updat insur framework govern nuclear industri protect interest canadian area feder govern respons take action exist insur framework introduc becom outdat last year today would like explain bit role area principl insur framework modern bill propos histori nuclear energi goe year past year nuclear power import part energi mix nuclear reactor provid electr need reactor locat provinc ontario quebec new brunswick oper reactor differ provinc ontario ontario power gener bruce power oper new brunswick new brunswick power quebec hydro québec manag nuclear program year decis appropri role nuclear energi play decis made individu provinc said end day provinc decid energi mix support believ nuclear power part energi mix respons provid insur framework nuclear industri fall feder jurisdict govern duti assum respons area pleas say address respons enact nuclear liabil act legisl establish comprehens insur framework injuri damag would aris unlik event incid framework exist today earlier legisl bill c hous appli nuclear power plant nuclear research reactor fuel fabric facil facil manag use nuclear fuel framework establish legisl base principl absolut exclus liabil oper mandatori insur limit time amount principl common nuclear legisl countri unit state franc unit kingdom germani japan principl relev today origin act introduc let explain principl detail absolut liabil mean would fault unlik event accid need prove oper fault accid injuri damag caus accid legisl hold oper facil liabl civil damag word busi organ supplier contractor su damag advantag first make easi would make claim damag know liabl need prove fault neglig advantag exclus liabil allow insur industri direct insur capac oper principl mandatori insur nuclear oper must carri prescrib amount liabil insur order licens oper facil accept practic across world countri gener nuclear energi canadian regim place limit liabil time amount term amount maximum payabl current year old legisl injuri damag claim must made within year incid underli principl exist nuclear insur framework protect interest canadian ensur cover unlik event nuclear incid provid certainti stabil allow nuclear sector develop insur framework make easier claimant guarante fund avail provid compens although major claim act serv import safeti net canadian time provid stabil secur need support continu develop nuclear power industri although basic principl underli exist legisl insur framework remain valid act year old need updat keep pace intern norm standard bill intend strengthen modern nuclear insur framework encompass packag amend would put line accept compens level would clarifi definit compens cover process claim compens bill culmin mani year consult involv extens discuss major stakehold includ nuclear util govern nuclear power gener provinc nuclear insur associ want consult nuclear compens liabil legisl consist intern nuclear liabil regim requir goe beyond financi issu relat liabil compens extend definit constitut nuclear incid compens damag consist bring broader nation benefit make possibl subscrib intern convent belong wish subscrib futur intern convent establish compens limit pari brussel regim vienna convent case pari brussel regim maximum compens canadian avail tier combin oper public state fund vienna convent set minimum liabil limit canadian oper liabil set nation legisl provid public fund make differ although parti convent particip order monitor intern third parti liabil trend issu interest definit nuclear incid extens time limit death injuri claim encourag invest level play field canadian nuclear compani interest contract compani may inhibit bid uncertainti liabil compens issu consist import fundament reason demonstr canadian solidar nation issu safeti liabil major user export nuclear power technolog must uphold reput uncompromis excel respons account key chang propos bill c increas amount oper liabil current limit outdat low chang limit balanc duti oper provid compens without burden huge cost unrealist insur amount increas would put par western nuclear countri import propos bill consist intern convent financi issu regard definit constitut incid qualifi compens enhanc would establish level play field canadian nuclear compani welcom certainti oper countri acknowledg intern convent current insur framework bill c contain limit period restrict time period make claim current act claim must made within year incid sinc know today adequ limit period extend bill c year person injuri claim current legisl bill c provid administr process replac court adjud claim aris larg accid new legisl clarifi arrang quasi judici tribun hear claim new claim process would ensur claim handl develop legisl need fair stakehold find right measur protect public interest believ propos legisl meet challeng consult nuclear oper supplier insur provinc nuclear instal support chang describ intent continu practic stakehold expertis consult necessari regul draft know nuclear oper may concern cost implic higher insur premium recogn shelter cost time supplier welcom chang provid certainti industri nuclear insur appreci clariti provid new legisl resolut long stand concern provinc facil support propos revis current legisl municip host nuclear facil advoc revis time support increas level oper liabil improv approach compens parliamentarian spoken issu stand senat committe energi environ natur resourc recommend govern increas mandatori oper liabil limit short bill c develop isol evolut polici guid consult key stakehold year experi gain countri broaden remark talk context within put propos legisl said nuclear energi long histori goe year note histori signific nuclear incid leader peac develop technolog highlight great canadian success stori leader product radioisotop element produc nuclear reaction isotop put dozen use improv agricultur made industri effici signific applic medicin perform wonder prevent diagnosi treatment diseas littl known fact suppli world reactor produc radioisotop nuclear medicin use treatment cancer diagnost test year believ medic isotop produc use medic procedur day use radioisotop produc aecl chalk river laboratori prepar md nordion facil short half life radioisotop requir effici transport around world shipment airplan within hour materi come reactor estim peopl benefit diagnost procedur day improv provid bill c necessari remain lead player nuclear industri work nuclear industri produc electr electr provid home comfort drive industri promot job across countri nuclear electr contribut healthi environ afford clean energi environment point view consid nuclear power clean greenhous ga emiss free technolog govern recogn need type clean energi need encourag develop type clean energi believ emerg energi superpow must becom clean energi superpow eco action plan contribut develop clean energi technolog practic provid cleaner air reduc pollut greenhous gase sustain environ econom competit cleaner sourc involv hydroelectr power wind solar tidal biomass form renew energi see nuclear power part clean energi mix advanc clean energi superpow order advanc clean energi product need certainti provid appropri date nuclear reliabl framework protect canadian provid stabil import industri nuclear safeti record second none world nuclear power import part diversifi energi mix need updat modern nuclear insur framework reflect intern norm continu provid protect canadian deserv reason would member support legisl;Gary Lunn;2007
4373426;mr speaker listen great interest minist comment nuclear limit liabil program think mani canadian would concern look nuclear accid happen around world let call nuclear reactor break could human error could mechan failur would like believ hope would happen know accid predict fact happen resid chernobyl expect day accid figur promot govern may suffici allow full compens potenti cost accid look nuclear plant locat mani near larg popul centr mani vast drink water suppli ten million canadian american compens packag base upon histor evid cost clean site wast hazard hazard wast materi know planet take broom sweep extens expens cleanup regard liabil limit prescrib happen claim exceed liabil limit happen claim excess govern laid pick tab fair put minist public coffer pick limit liabil bill regard supplier may suppli materi fact caus accid confus piec second import point claim nuclear industri abl provid call clean power exclud notion nuclear wast point spoke will take nuclear wast reactor ride quot say would fill coupl gymnasium make much danger last forev;Nathan Cullen;2007
4373427;order pleas sorri gone coupl minut need give other chanc minist;Bill Blaikie;2007
4373428;mr speaker say proper storag facil let bring debat factual basi purport take polit someth import liabil limit today act year old current amount intern standard pari brussel regim maximum compens minimum vienna convent purport set minimum adequ amount continu pursu volum nuclear wast concern issu dealt nuclear wast manag organ set previou govern independ bodi lead scientist made recommend govern adopt recommend begin lengthi consult process storag nuclear wast regul bring full circl safeti singl import aspect anyth nuclear energi mention touch live use medic isotop canadian nuclear safeti commiss regul industri outstand job monitor extens standard countri world ensur safeti canadian support effort amount pari brussel convent vienna convent;Gary Lunn;2007
4373429;mr speaker legisl import time resolut term issu go time recogn may hous know first larg commerci nuclear reactor locat ride picker scarborough east employ employe power worker union live commun would like believ reactor safe regul legisl follow make thing greater degre import constitu canadian provinc benefit result lower emiss term nauseou gase burn fossil fuel would like minist envis greater role mayor host town durham clarington ontario mayor great mayor david ryan cours mayor bruce peninsula meaning role play term deliber liabil sinc host commun tend take signific amount respons nuclear wast respons potenti liabil hope happen;Dan McTeague;2007
4373430;mr speaker opportun talk power worker union express great organ commend leadership consult go time senat committe report hous done ongo broad consult specif inform respect mayor offici depart would happi entertain discuss ensur view record would endeavour offici depart bill wind way parliamentari process follow ensur happen;Gary Lunn;2007
4373431;mr speaker repeat minist may miss first time possibl involv respect claimant consid nuclear plant locat number peopl would affect major nuclear disast meltdown thing know minist base amount other know countri gone billion dollar term set cap limit liabil liabil limit point invest certainti would pay tab beyond fall public sector would canadian process su compens left cold straightforward would appreci answer;Nathan Cullen;2007
4373432;mr speaker said countri set cap billion cap minimum would requir import set record straight unlik event someth would exceed report tabl parliament explain great detail would abl minut hous would welcom access would answer event result incid correct amount consult sector intern standard said today set realist amount said intern convent correct amount think keep base fact listen expert area done issu politic;Gary Lunn;2007
4373433;mr speaker appreci opportun speak bill c want thank minist tabl bill want take opportun thank depart offici provid inform educ brief session yesterday afternoon minist outlin bill houseclean bill updat act review liabil limit set act talk fact culmin mani year discuss consult fact awar senat tabl committe report year ago recommend adjust limit import bill recommend caucu leader support send committe committe job offici opposit listen stakehold expert review bill detail sinc given opportun today speak bill want discuss import signific energi file countri energi import dimens tripl e triangl tripl e triangl made energi environ economi energi reli impact environ economi depend energi ongo circl triangl import signific futur success countri conserv present nation energi strategi outlin vision act want take opportun today call conserv put energi energi plan produc real action outlin canadian plan sector prime minist like talk energi superpow outlin member hous canadian mean plan power agre rich natur resourc rich skill talent major produc energi world need real action real plan want take opportun highlight exampl would call prime minist follow ontario liber govern premiership dalton mcguinti outlin year energi plan set strategi provinc ontario electr product system plan talk conserv renew energi nuclear natur ga power product import mileston histori provinc ontario overdu year mismanag conserv govern ontario would like call minist natur resourc prime minist review plan follow lead set premier dalton mcguinti outlin year plan energi suppli need energi suppli energi supplier economist industri talk need energi predict lack nation level need talk conserv renew energi plan new technolog environment consider short term medium term long term goal liber leader taken leadership role outlin variou plan address concern leader talk carbon budget address environment need meet import challeng planet face climat chang cannot sustain rise greenhous ga emiss must put plan deal increas leader outlin could confront challeng set ambiti target megawatt renew power total electr power outlin vision get must get talk energi conserv work industri canadian achiev goal nuclear energi import compon import sourc electr face rise increas need greenhous ga emiss garner greater attent deserv debat thought discuss minist natur resourc said year nation energi consum must prepar open discuss nuclear power could agre minist wait open discuss talk wait receiv invit discuss hear stakehold canadian gener great concern increas secreci lack account come nuclear energi particular report prime minist engag discuss global nuclear energi partnership initi year receiv inform prime minist plan prime minist commit prime minist mind increas shroud secreci lack account avoid open mani unansw question initi bring mani issu canadian want answer exampl wast dispos product nuclear power mani unansw question govern claim champion account open appear avoid discuss want reveal inform minist foreign affair want answer question month discuss intern partner appear though discuss becom radioact conserv clear though want talk sudden matter secreci dark liber parti want shed light discuss want involv discuss want canadian involv discuss call minist prime minist open discuss invit thought debat understand conserv appear energet discuss understand polit excit topic import canadian elect offici must play role accept respons toward canadian engag debat import well countri call minist prime minist show leadership heed call economist engin environmentalist stakehold canadian gener follow lead liber parti leader ontario liber premier articul nation energi strategi set tone next year would creat predict industri energi produc would respond need canadian put eas regard mani unansw question;Omar Alghabra;2007
4373434;mr speaker opposit challeng show leadership energi file file particular done morn bill import lead legisl agenda opposit said liber would like someth report year encourag rais liabil limit nuclear liabil compens act liber noth speak notic vagu posit go take issu could tell liber go support bill oppos liber leadership confus result know posit go take point;David Anderson;2007
4373435;mr speaker sure indic listen capac first thing said speech support send bill committe perform duti offici opposit listen stakehold listen expert discuss colleagu hous committe produc amend meantim want stress fact clear taken leadership issu minist natur resourc know bill start previou liber govern minist said speech combin discuss took place year glad bill come fruition perform role offici opposit;Omar Alghabra;2007
4373436;mr speaker treat issu great vigour dedic bring fresh perspect area critic natur resourc issu energi flourish next day cost energi head colder period time deliber abl provid direct govern consid happen south border unit state california depopul area see forest fire account excess liabil consid cost damag number reactor find popul area wonder would abl provid least direct committe hous bill refer committe whether amount would suffici given current realiti market valuat;Dan McTeague;2007
4373437;mr speaker want thank ongo dedic ride constitu know ride nuclear power gener plant assur consult stakehold ride futur bill direct take understand minist outlin come intern standard signific improv previou inform lead believ close intern standard keen listen idea advic expert wit consid futur bill;Omar Alghabra;2007
4373438;mr speaker glad colleagu enthusiasm bill sure read put minist term happen liabil claim go beyond cap minist repli legisl front hous mean everybodi clear understand claim go beyond liabil provid meant hold committe set place committe would design much money public coffer would dole actual victim nuclear reactor disast public case pick cost unforeseen accid good scenario term public purs;Nathan Cullen;2007
4373439;mr speaker problem ndp lack pragmat ndp idea world oper ndp live utopia pretend defend interest canadian live fantasi world realiti balanc could happen happen set liabil nobodi would produc nuclear energi countri make assumpt forese unlik possibl make calcul base leav room case catastroph failur mechan deal cannot make assumpt daili basi worst case scenario unlik happen end bankrupt energi sector industri respons;Omar Alghabra;2007
4373440;intrigu mr speaker fascin respons talk worst case scenario talk nuclear disast worst case scenario talk insur liabil canadian need assur case accid nuclear energi benefit concern wast accid scenario accid bill limit nuclear provid carri term liabil beyond limit possibl term claim consid reactor base proxim massiv amount drink water huge number peopl public purs like pick rest tab comfort scenario ye;Nathan Cullen;2007
4373441;mr speaker comfort talk nuclear accid bill intend talk want liabil act set amount member ndp support ndp felt unaccept member rais issu silent issu year ndp noth member exploit angst feel frustrat fearmong unabl present practic solut unabl deal real life situat canadian commend abil inflam emot concern job protect interest canadian work colleagu hous common canadian;Omar Alghabra;2007
4373442;mr speaker get way colleagu liber ndp disagre want colleagu across way talk liabil risk manag sort thing awar could get comment fact nrcan canadian nuclear safeti commiss contract independ firm studi site impact worst case scenario design base accid site quebec ontario darlington plant studi said worst case scenario accid could rang cost depend time period control releas radioact materi base studi seem within bound limit propos bill could comment;Laurie Hawn;2007
4373443;mr speaker want echo say want add amount reflect studi reflect intern standard countri last year reflect senat committe report tabl year ago agre sentiment believ amount reason day age interest hear wit expert committe point will recommend send bill committe;Omar Alghabra;2007
4373444;mr speaker pleas speak import govern bill bill c act respect civil liabil compens damag case nuclear incid recal bill introduc minist natur resourc previou session parliament introduc hous prorog reinstat assign number say lot govern prioriti would like give outlin bill briefli put context like mani environment stakehold bloc québécoi note renew interest nuclear energi across around world hear lot sinc current conserv govern elect number statement minist natur resourc main propon illustr govern renew interest nuclear sector least case accord newspap harder minist natur resourc promot nuclear energi le droit report minist tread promot nuclear energi quebeck canadian concern controversi subject may therefor govern interest hold public debat issu minist seem forgotten nuclear energi claim clean energi radioact wast big expens problem year solut come nuclear energi bloc québécoi call strict effect control stage process extract transport gener heat electr reason bloc québécoi support principl underli bill concern oper liabil event nuclear incid nevertheless deplor conserv govern fail respond recent report last june burial nuclear wast hold wide consult nuclear power govern decid promot nuclear energi without hold debat though consensu issu fact environment group critic nuclear energi bloc québécoi refus make compromis come safeti quebeck must forget happen chernobyl ukrain mile island unit state fallout nuclear incid seriou must everyth power prevent incid would like reiter goal bill c quot establish liabil regim applic event nuclear incid make oper nuclear instal liabl damag maximum bill c seek amend updat nuclear liabil act replac power creat nuclear damag claim commiss power creat nuclear claim tribun nuclear liabil act came forc assign liabil nuclear damag oper nuclear instal maximum coverag law part ii act enabl governor council creat nuclear damag claim commiss examin claim compens case feder govern opinion cost damag caus nuclear incid could sinc oper liabil limit amount insur feder govern would make differ act administ canadian nuclear safeti commiss design nuclear instal subject act determin oper issu permit accord provis nuclear safeti control act establish amount basic insur approv feder treasuri board framework nuclear power civilian use develop europ european state promot use stand nuclear power plant gener electr want ensur adequ financi compens would avail victim event accid one initi first instrument put place convent third parti liabil field nuclear energi juli known pari convent develop auspic oecd cover european countri incorpor number principl govern nuclear liabil law nuclear liabil base principl oper liabl damag suffer third parti oper liabl damag suffer third parti oper liabil limit term time amount claim oper requir hold insur financi secur cover liabil although limit liabil known principl european countri interpret gap gap amount liabil chapter annual report commission environ sustain develop dealt insur coverag oper nuclear facil respons petit commission indic accid insur requir nuclear facil compli intern standard coverag requir nuclear liabil act inadequ intern standard senior offici natur resourc said inflat coverag current dollar would equival amount requir act pass meet intern standard canadian would requir opinion share commission environ sustain develop report pari convent european govern sign recommend limit lag behind parliamentari committe examin bill pass recommend review year year updat minist natur resourc state march time bring forward revis nuclear liabil act updat bring intern standard current nuclear liabil act limit inadequ time act updat want talk review nuclear respons act second defici evolv issu imper adjust legisl regulatori framework order new realiti taken account review maximum award nuclear plant oper liabl defici offici natur resourc trace histori nuclear respons act review process increas liabil threshold act pass enact agreement reach group known nuclear insur associ niac matter liabil year legisl enact canadian nuclear safeti commiss ask interdepartment work group review act work group present discuss paper order get public input recommend forward minist energi mine resourc wait new interdepartment review committe resum modern work work done februari minist receiv recommend carri year legisl put forc bill introduc modern legisl suppos review year thirti year critic area illustr signific defici although bill c volumin claus page sum major point definit oper respons oper mean oper nuclear power plant instal term financi limit liabil establish nuclear claim tribun would adjud claim damag aris nuclear accid determin liabl said accid bill c establish specif respons oper nuclear instal indic damag compens cannot import claus claus specifi oper liabil absolut automat event radiat emiss proof fault requir mean event incid matter caus except war civil war insurrect oper instal liabl must compens person harm claus list compens damag expens includ bodili injuri properti damag econom loss cost relat loss use properti cost incur prevent measur order author act feder provinci legisl relat environment protect second aspect deal financi aspect liabil main claus claus state liabil oper act damag result nuclear incid limit governor council may regul amend subclaus increas amount reliev oper payment cost administ claim court cost interest compens liabil increas period year consider jump must obscur fact adjust necessari time feder govern failur adjust amount feder govern fulfil respons matter past year amount insur would rais allow suitabl compens increas becom appar amount low consid lucki major incid last year citizen commun would receiv enough compens claus bill specifi insur must maintain nuclear facil make sens sinc facil could sourc incid bill establish special tribun hear claim governor council believ best interest public governor council may declar claim respect nuclear incid dealt tribun governor council believ public interest regard extent estim cost damag advantag claim dealt administr tribun subsequ claus defin power nuclear claim tribun grant broad power intend acceler simplifi claim process circumst consider fair permit effort process claim tribun may establish class claim may determin claim offic without oral hear design claim offic anyon consid qualifi close would like point minist natur resourc seem littl credibl come nuclear energi minist enthusiasm energi resourc though seriou debat held debat bloc believ necessari leav speechless press releas speech minist alleg nuclear energi clean emit greenhous ga true nuclear energi produc small quantiti greenhous ga produc radioact wast difficult expens manag ignor neglect import consider mislead canadian minist natur resourc favour use nuclear energi boost product oil tar sand nuclear energi may produc littl greenhous ga oil produc great deal equat simpl benefit use nuclear energi reduc greenhous ga emiss offset increas oil product minist natur resourc show restraint come energi sourc accept canadian quebeck carri real risk without alarmist realiz nuclear energi minist first choic invest develop clean energi wind solar geotherm power bloc québécoi support bill c principl examin bill committe make sure loophol allow oper shirk respons taxpay share risk cost compens amount insur coverag review complianc intern standard repres real cost damag may result nuclear accid;Claude DeBellefeuille;2007
4373445;mr speaker would like congratul colleagu beauharnoi salaberri excel speech clear state bloc posit would like return issu liabil amount understood case war sabotag terrorist activ insur would appli mean case citizen would pay know nuclear plant prime target terrorist bigger target minist govern irrespons propos nuclear power sourc clean energi colleagu mention energi sourc danger need take insur protect bill contradict energi avail origin bill law introduc would like colleagu assess possibl risk cost would fall citizen;Christian Ouellet;2007
4373446;mr speaker would like thank colleagu read bill claus surpris colleagu stand committe natur resourc commit question govern wit claus particular true nuclear plant like target terrorist act claus need clarifi;Claude DeBellefeuille;2007
4373447;mr speaker speech thought point govern bring debat forward discuss issu today fear past bill set asid time time reason critiqu say suppos review year done minist taken great leadership file said import issu need bring need modern unfair critic say unwil take respons file govern find balanc talk lot variou sourc energi talk biofuel initi import agricultur produc brought propos clean energi altern energi accus minist today take respons file shown tremend leadership;David Anderson;2007
4373448;mr speaker thank parliamentari secretari give opportun explain although minist respons introduc bill chanc see emerg nuclear energi energi issu year one said anyth feder govern hurri get legisl sort hurri pressur get practic order want respond invit receiv global nuclear energi partnership must abl meet standard want lot busi area nuclear power cannot step prevail standard insur wish minist natur resourc abl weigh pro con sell nuclear power magic bullet solv problem reduc greenhous gase around world new gener nuclear reactor wast problem fail solv last year think buri wast decid method decid locat bet decid locat buri radioact wast whether quebec enorm outcri nuclear energi controversi give public opportun debat issu set want impos nuclear energi without chanc canadian quebeck discuss would therefor like minist natur resourc allow debat least committe cours bill enabl initi bit debat nuclear energi bill deal confin paramet need chanc debat nuclear energi seek answer question need think join global nuclear club interest;Claude DeBellefeuille;2007
4373449;mr speaker last point respect liabil satisfi regim present bill satisfi exist liabil huge amount nuclear wast store barrel around variou plant across countri part regim bill assess establish protect exist liabil would like comment critic industri find appropri storag within context recommend made commiss review issu;Alan Tonks;2007
4373450;mr speaker thank colleagu law appli present current act bill c enact cours nuclear instal oper liabl would disast occur commun would seriou disadvantag term compens consequ would terribl respect wast would recal minist natur resourc said said speech decad abl determin store wast know wast store underwat decad put dri storag happen creat nuclear instal wast think debat urg opposit colleagu put request minist natur resourc;Claude DeBellefeuille;2007
4373451;mr speaker would like colleagu given start talk manag nuclear wast told progress made method adopt big remain awar nuclear power plant quebec imagin sort principl govern nuclear plant wast govern manag household wast nobodi want backyard given seem intend move toward expand nuclear power gener given present largest produc nuclear wast cours ontario assum provinc interest keep wast long term see potenti danger emerg fact someon go made outsid provinc engag larg scale nuclear power gener;Serge Cardin;2007
4373452;mr speaker thank colleagu comment fact correct percent quebec energi nuclear power plant within border unlik ontario certain place design quebeck know canadian shield believ peopl north shore want becom dump ground nuclear wast countri wast given wast might come import issu quebec fortun hydroelectr potenti enabl produc electr without gener greenhous gase oper nuclear power plant point govern quebec studi variou possibl whether go rebuild plant dismantl decis govern quebec event wast import issu quebec given quebec provinc potenti locat buri wast identifi minist natur resourc rest assur natur resourc critic keep close eye issu;Claude DeBellefeuille;2007
4373453;mr speaker rise today speak nuclear liabil bill front brought order facilit develop nuclear industri origin develop regard nuclear liabil go establish limit privat insur cours would deal nuclear accid set liabil limit let think number refer american brookhaven report suggest liabil nuclear accid could rang dollar see limit set develop industri industri long tenur develop move move design legisl increas amount liabil held compani develop nuclear plant contrari minist told earlier new act liabil oper damag result nuclear incid limit small nuclear incid loss fuel bundl result contamin area metr let say might cover amount larger scale nuclear accid seen world would cover new bill front parliament tri catch someth done earli adequ bill present adequ enough fashion govern will negoti adequ enough fashion make bill accept hear debat today ndp member consid hear debat move point decid support support bill come northwest territori area plenti experi nuclear contamin let think commun call delin mani year known villag widow men villag servic develop port radium haul yellowcak shoulder burlap bag put barg sent river servic emerg nuclear weapon industri unit state compens consider time longstand contamin issu year port radium ongo cleanup effort mine site year mine site cleanup extens cost ten million dollar nuclear trail contamin extend way river system aecl came commun examin presenc nuclear materi along river system commun portag point materi came port radium site time could find ground burlap sack drop truck presenc materi year could detect isol radioact materi commun mani year suggest talk year liabil nuclear materi environ commun talk number match realiti could talk ray rock mine tonn uranium mine wast ten famili abandon home due contamin mine radionuclid heavi metal tail found way fish mammal area compens part nuclear industri see northwest territori great record come deal nuclear wast incid contamin would like mention contamin come extern sourc one cover bill liabil coverag extern act contamin nuclear wast come countri live next larg countri use lot nuclear energi talk cosmo burn atmospher northwest territori nuclear reactor onboard satellit small would fit averag thermo bottl commun mile small nuclear reactor burn atmospher next year offici aecl driveway pick identifi piec cosmo nuclear accid small bit nuclear fission materi spread squar kilometr talk liabil nuclear industri natur deal talk seriou issu would like refer matter speak giant mine order deal industri close deal tonn arsen go left mine shaft go frozen method deal contamin materi move freez ground middl largest commun ride record deal contamin countri deal impact industri develop leav behind materi harm human exist great perfect record noth stand proud countri speak protect work famili legisl care go examin great detail cannot slap someth make year inact govern subject liabil limit nuclear plant unit state today share conserv parti love harmon liber parti work hard harmon mani year go set limit public pay amount limit liabil contrari minist say go happen liabil level increas increas level commensur largest trade partner sign treati convent actual practic use nuclear energi contin limit liabil need industri get start whether place today put limit liabil wind farm put limit liabil solar panel countri limit liabil germani germani cours live downwind chernobyl unlimit liabil nuclear industri nuclear industri quit nuclear industri unit state limit liabil differ differ unit state would industri flee put proper liabil place ponder debat subject liabil within bill narrow mani accid small amount nuclear materi larg plant cover legisl mani time seen contamin come medic equip equip use oil ga industri variou sourc radiat use industri daili live thing legisl measur control ensur oper use dispos protect canadian without legisl peopl need sue get compens type action fair definit damag bill troublesom damag environ build person self long last environ talk speech thing remain behind nuclear industri bill need proper definit damag damag definit could expand includ damag due loss busi due fear contamin like japan could part bill talk day go mention earlier particular protect incid happen extern sourc contamin nuclear industri nuclear satellit nuclear ship manner use nuclear energi germani provid type compens good reason understand issu may bring around econom set limit much limit largest trade partner industri subsid canadian reactor u reactor built american compani export electr energi unit state could find situat pay develop nuclear reactor countri limit liabil lesser standard use develop industri therefor need care relationship major trade partner partner engag mani harmon activ whole issu use nuclear energi move part larger energi strategi cannot determin futur direct canadian energi matrix without everyon level play field level play field mean nuclear industri must carri liabil product industri demobil safe storag hazard wast part equat part equat use solar energi need reduc cost manufactur panel cost wind power intermitt product thing need put context deal nuclear industri today let deal put context make fairer canadian futur make decis direct take energi made assur understood put equat make sens case bill go allow happen want hear parti say import issu want understand whether worthwhil go committe whether get accept result committe problem identifi bill today enjoy opportun speak bill mani way need frank discuss nuclear industri need understand mean develop direct cost leav behind children grandchildren;Dennis Bevington;2007
4373454;mr speaker commend western arctic probe bill perspect import given discuss possibl environment disast arctic sovereignti respons respect north would hope would support bill go committe could follow respect unlimit liabil given use nuclear submarin use surveil aircraft respect north becom major issu govern countri polici expand upon implic bill relat unlimit liabil respect possibl environment disast could occur result increas nuclear usag german hous would appreci bill expand accommod concern rais;Alan Tonks;2007
4373455;mr speaker consid major nuclear catastroph would cover sort limit liabil whether may requir creat nuclear liabil regim tier first tier would liabil insur propos second tier could unlimit amount paid public purs nuclear oper engag industri requir pay divid pro rate basi therefor could protect within industri might way could expand liabil interest thought member issu potenti chang could made legisl support parti seen past gone amend go beyond minor govern want bring bill forward concern use situat work parliament would like see frank discuss bill make choic vote;Dennis Bevington;2007
4373456;mr speaker interest oslo norway chernobyl went kept underground bunker extra day nato meet terribl event colleagu rais valid point tend focu doomsday scenario last respons allud reason limit reason limit accord peopl deal would like get appreci reason limit base standard appli nuclear facil read canadian nuclear safeti commiss conclud process mitig system requir design canadian nuclear power plant render accid scenario signific releas environ unreason mile island accid cost u current canadian dollar canadian nuclear safeti commiss said worst case scenario accid would rang base kind standard talk canadian technolog wonder colleagu would comment protect provid canadian technolog marri reason limit liabil;Laurie Hawn;2007
4373457;mr speaker go american limit american experi mile island extens experi nuclear reactor limit set industri look industri need chang chang say likelihood occurr larg event canadian safeti record good work canadian engin big event would suggest might mitig charg would go accompani liabil mean need limit amount liabil carri could carri higher level regardless anticip occurr cost go occurr cost thing liabil look industri north america put context unit state;Dennis Bevington;2007
4373458;mr speaker would like congratul colleagu western arctic clear present would like congratul work part stand committe natur resourc hope rais question bill committe would like heard trial tribul ride face would peopl ride like govern decid want buri futur nuclear wast would like point set bill c time less hundr fifti time big deal explain govern arriv figur number reach suggest commission would time less would like comment help understand go;Christian Ouellet;2007
4373459;speaker mention speech respons colleagu experi northwest territori industri develop respons clean contamin site ongo problem human health non exist seen past given favour toward industri hand know countless junior compani look explor uranium region recogn nuclear industri industri establish industri speak constitu want difficult issu difficult issu everyon hous come ration understand natur nuclear industri requisit amount liabil put place put industri level play field energi sourc countri fundament thing happen parliamentarian legisl fulfil role act special interest act manner compat need;Dennis Bevington;2007
