basepk;speechtext;speakername;year
2702437;way canadian abl continu take advantag parliamentari experi like forget servic render countri throughout year conscienti parliament minist hold differ portfolio outlin research work prepar bill mention stage pass depart justic committe set studi problem juvenil delinqu committe report tabl parliament februari implement recommend requir consult provinc feder provinci confer held ottawa januari becam clear begin provinci deleg would examin propos bill light exist social legisl administr structur cooper requir arriv accept compromis main problem maximum age limit jurisdict kind offenc dealt propos legisl state brief submit justic depart committe canadian correct associ known canadian criminolog correct associ exist act creat new kind encompass offenc delinqu offenc unknown common law matter child juvenil court tri found state delinqu legal distinct made young person commit seriou crime like arm robberi guilti offenc municip law ride bicycl without licenc mr speaker want read quotat repres attitud number public bodi juvenil delinqu act emphas need reform propos bill point point deleg provinc agre offenc provinci municip legisl dealt feder law juvenil delinqu act effect crimin legisl appli defin offenc unanim could achiev propos reform compromis solut adopt order win approv major deleg wish make clear right begin bill submit today second read perfect ensur greater homogen treatment young peopl appear court across countri uphold certain provis attempt elimin possibl arbitrari treatment said juvenil delinqu act chang sinc long period forti year provinci municip legisl evolv vari degre gener direct greater precis januari young offend act order case may proceed act ii order proceed act jurisdict thereund opinion section import tool court judg juvenil court abl choos act consid desir proceed case offenc establish claus show desir part govern young person avail social educ measur rehabilit cri strict applic punit justic unlik juvenil delinqu act propos legisl offer procedur framework defin limit protect interest young person time provid necessari legal safeguard tradit scheme thing juvenil consid incap understand real interest reason act confer upon formal protect enjoy offend tri court new act therefor line present chang attitud author toward young peopl paternalist authoritarian theori abandon attempt made develop greater sens individu respons among young peopl children sens responsibl develop unless individu brought full awar duti responsibl toward societi protect form certain basic guarante societi owe return sinc stage cannot provid detail review procedur framework propos shall comment broad outlin place particular emphasi upon obviou effect innov propos legisl author young person indic intent admit offenc disposit impos jurisdict resid right likewis appli choic judici district within given provinc fact laid sub claus claus young person may claim right case offenc except mention subsect section crimin code relat treason incit mutini sedit piraci murder group right aim ensur assist commun young person appear judg new legisl includ stipul judg justic clerk court shall issu warrant unless reason probabl ground believ necessari public interest issu warrant summon measur aim limit number arrest order court warrant summon includ statement alleg offenc notic young person direct entitl represent counsel choos furthermor court must accept admiss offenc alleg inform laid young person unless assist counsel parent adult opinion judg capabl advis young person legisl import innov intent reliev certain young offend court appear formal proceed claus fact author judg design person confer person laid inform view dispos case without hear procedur may adopt condit attorney gener provinc object claus provid person design must draw present written recommend expir month inform adjust prevent institut new proceed particular offenc judg order accept recommend inform adjust cours would enabl social welfar child protect agenc central region level advoc number peopl includ judg marcel trahan montreal social welfar court co oper magistr seek adjust case formal appear young person necessari desir word offic region social servic would cooper judg reliev congest court elimin certain appear point focu aspect propos legisl flexibl respect legal handl differ type case altern mention law addit protect young person right ensur mandatori assist famili counsel trustworthi person adopt precis rule procedur adult right appeal demonstr import role juvenil court equal statu confer juvenil court judg judg end brief descript protect right juvenil previou act would like mention new bill repres inform media right except certain instanc attend hear chosen judg may author presenc repres chosen newspapermen right publish account might lead identif child result futur suffer presenc hear addit guarante young person right court realiz proposit may infring freedom press hand would irrespons part take account januari right adolesc carri stigma rest life better solut urg newspapermen might suggest regard pass discuss member parliamentari committe obviou measur aim protect young person right law suffici ensur treatment accord need treatment depend judg decis point crucial aris decid basi offenc term total situat young person person present act stipul child adjudg commit delinqu shall dealt offend condit delinqu requir help guidanc proper supervis show concern feder govern take account condit child live propos legisl impli must go beyond basic consider defin form help judg requir parent probat offic decid appropri disposit summon issu young person arrest parent must advis oblig appear present found contempt court furthermor clerk must notifi probat offic assign court within reason time may present court mean judg must case pre disposit report constitut formal recognit import probat offic assist case consider given order transfer young person fourteen crimin court probat order mandatori judg must prior make order transfer quot bill caus investig conduct supervis background young person circumst alleg offenc purpos thereof may order social medic psycholog psychiatr examin inquiri think desir bill c lay foundat appli progress theori accord graviti offenc establish evalu treatment relat serious offenc person environ young person court term disposit provid bill aim forg closer link crimin justic call social law protect children young peopl formul administ provinc collabor indispens form basi concert action regard restructur intak educ treatment servic connect note carri educ punit treatment impos concern protect young person right establish certain procedur relat hear case shown young offend act judg consid pre disposit report determin maximum time young person may remov home open provinci author releas earlier think advis hand becom rehabilit within time fix judg young person detain provinci law social welfar measur legisl look need young person lose sight right treatment propos consid committe amend may made sinc duti furthermor obviou effect propos new legisl judg forc time gener way term provinc effect vari provinc provinc social legal servic may differ stage develop word although aim bill offer young person protect legal right probabl protect assur provinci structur standard time observ appli reform relat concurr penal social author provinc must concern problem would like offer assist encourag defin thought role probat offic foster treatment institut welfar legal point view dialogu establish progress made toward uniform distribut applic fund hope object bill ensur young offend receiv like treatment attain goal reform legisl feder one must made philosophi underli bill c imposit penalti deterr effect may work penalti impos pre delinqu quasi delinqu behaviour propos legisl undertak ceas stigmat deviant non crimin behaviour young person recogn offenc penalti impos commit adult unrealist consid crimin law could control wave predelinqu quasi delinqu behaviour short gener observ wish conclud bill legal framework treatment proport young person need protect supervis framework must complement formul social measur respons lie provinc p;Jean-Pierre Goyer;1971
2702438;mr speaker sinc first word spoken chamber januari young offend act new year may extend member hous best wish join remark minist spoken concern long associ mani enjoy former solicitor gener shall miss capac happi parliament trust give guidanc depart govern question wish extend congratul new minist young lawyer accept portfolio give great scope reform reform affect young peopl said sorri optimist minist speech debat end hope read bill thoroughli knowledg extend beyond fact contain depart brief govern finish speak intend behalf parti move motion seriou think bill outset may say examin bill receiv letter variou academ univers lawyer professor psychologist psychiatrist peopl engag social welfar work cours receiv brief canadian mental health associ none peopl mention happi bill let say outset hope abl prove document argument present opinion hard word bill continu forc section crimin code deal convict person year age think ought put relev section onto record section crimin code read person shall convict offenc respect act omiss part age year shall someth say section moment tri move amend part code talk variou member liber parti think suggest former solicitor gener section read person shall convict offenc respect act omiss part year age age fourteen year unless compet know natur consequ conduct appreci wrong hope bill would done someth amend section new bill archaic punit enslav viciou tyrann piec legisl come legisl grist mill professor academ across countri member welfar organ came home knew take part debat said substanti said bill time mani peopl unemploy mani univers graduat colleg student cannot get job mind govern could come better bill let see peopl say bill may read letter come home citi professor frost faculti educ depart educ psycholog say dear mr woolliam young offend act juvenil court jurisdict children age need mani choic open maximum flexibl order make decis consid total need child court support recommend celdic report refer later continu children servic health educ welfar correct segreg child wherev possibl provid help famili school within commun oppos young offend act dr b p frost associ professor head divis clinic diagnosi special educ say continu read oppos young offend act design segreg child break law deal behavior consid total need resourc inflex legalist limit discret judg support staff agenc call upon help child effect young offend bill crimin code children bring new crimin code children govern bring time mani young peopl unemploy shall see crime wave may begun seriou seen sinc letter continu urg parliament oppos new bill young offend act recommend interest children bill return committe justic legal affair bill go committe certain condit anyth cours govern overwhelm major hous bill discuss second read sent committe know like happen committe chair govern support major committe member govern support except innocu amend bill present unchang third read power shall see bill stand reach committe intend move motion bill chang reach committe discuss order may someth benefici greatest resourc youth;Eldon Mattison Woolliams;1971
2702440;letter end say urg parliament oppos new bill young offend act recommend interest children bill return januari committe justic legal affair revis process opportun provid public submiss discuss bill amend form come hous bill reach committe govern may treat treat feder court bill committe want hear wit say hear wit wrap committe tri wrap let see peopl say bill letter man ask come offic calgari said let organ meet peopl came home academ repres variou social agenc citi other young lawyer studi act character word use suggest may point mani young lawyer wish help young men women involv penal institut bill talk train school train school countri meet need know speaker govern high high unemploy highest murder rate result drug problem highest number young peopl incarcer penal institut high let take look professor price queen univers say want prove case sinc use languag strong use minist read littl essay written staff time explod impress contain afternoon explod think amount complet decept emphas act deal repres backward step professor price say dear mr woolliam may rememb met confer spring ontario associ correct criminolog cedar glen understand critic progress conserv parti matter relat crimin justic correct connect write know bill c propos new young offend act given first read hous past week write urg bill refer justic legal affair committe mention point serv secretari depart justic committe juvenil delinqu princip author report entitl juvenil delinqu propos new legisl origin report think import interest group individu opportun make formal submiss manner committe hear would permit view legisl import enact without full public hear gener matter principl would suggest particular reason bill refer committe made tour number citi western connect studi canadian law crimin correct heard number complaint interest group juvenil court judg probat depart consult connect draft children young person act young offend act paus go countri find govern depart solicitor gener consult provinc consult agenc work understand psycholog problem young peopl run afoul law writer letter say must full hear know bill present form read newspap govern busi get public order legisl draft small amount legisl readi bill happen readi teddi professor price continu consult want opportun follow initi brief contact govern care consult provinci govern mani provinci govern took narrow approach need read let see provinc say quot ottawa journal ontario took posit take alberta ontario cabinet minist attack feder govern propos young offend act tuesday say tremend implic provinc bill introduc parliament monday suggest juvenil delinqu abolish special crimin statu would repeal feder juvenil delinqu act defin young offend youth year age time rais year provinc maximum age children tri famili court ordinari crimin court minist went say doubt whether ottawa would help financ extra train school would need bill pass respons creat train school thrust provinci govern without commit made financ feder govern typic take look canadian mental health associ say bill use pretti strong languag say bill fact crimin code children would think could someth better associ describ bill distast terminolog legalist approach punit effect intend deal claus particular suppos child age circumst commit murder would happen term bill easi bill child come say guilti claus say plead say guilti offend found guilti would go train school offenc hang time would brought court like adult part code deal indict seriou offenc like murder robberi violenc manslaught theft certain amount rape would sentenc januari young offend act tri day would sentenc would life imprison year time charg would incarcer train school would put year would put year unless parol board interf sentenc suppos beauti reform begin canadian mental health associ say bill section l k read judg find young person commit offenc might tri indict sentenc death imprison life judg may commit young person train school reach age twenti year thereupon dealt subsect point worst featur suppos child age understand consequ act could sent train school though know done ten would presum would sudden becom awar done ten reform section state person commit train school paragraph k subsect shall reach age twenti year taken superior court crimin jurisdict court shall thereupon sentenc deal convict offenc found commit liabl imprison life word trot age get penalti commit offenc age regardless fact serv year train school suppos reform suppos begin brand new day young peopl saw hundr thousand across countri drove home summer pick lot ottawa calgari mile mile road pack young peopl look job turn section l f provid judg may place young person probat period exceed year follow paragraph provid may place young person charg children aid societi establish act legislatur provinc ii municip children aid societi charg superintend period exceed year section provid may commit young person train school period year come dandi young person age happen impair charg offenc lose driver licenc think happen get caught new bill liabl year prison provis code treat adult way mr woolliam great reform begin new age children;Eldon Mattison Woolliams;1971
2702441;bill right;An hon. Member:;1971
2702442;someon say bill right without doubt conflict civil right troubl govern got tie war measur feel effect act like deal canadian mental health associ say claus provid addit person mention subsect predisposit report made section shall made avail recipi report nation parol board young person appli pardon crimin record act word discret record young peopl would make applic new act word would met larg bureaucraci regard young person commit offenc age appli job age mental health associ say word year old adjudg murder grandmoth commit train school year wait consciou fact end time sentenc court offenc commit year inhuman intoler ignor fact child may chang section ignor fact time child court imposs state case supervis treatment continu form ix make appar child commit train school definit period period may seem appropri time may long short old law complain happen child appear charg high court cours talk case murder case law make mandatori provis charg first offenc call sentenc less year court would suspend sentenc remand case month year order find lad girl concern behav record clean end matter sentenc law new law retrograd step canadian mental health associ go say doubt young person fact dealt crimin remov section make clear offenc record could use later date unless seek pardon use comput abl press button find whether young person commit offenc find guilti seriou case abl hold januari sentenc convict date result bond compani corpor would regard bad boy would get job associ goe court given power case wish order child fingerprint photograph record forward r c p sever case like exampl given murder act repeat adult repeat children case act commit child remors great potenti rehabilit return commun bill abl hold offenc abey person could sentenc commit offenc age birthday present hear peopl say look young peopl child made ward c train school indefinit period actual fact normal period train school less year wardship maintain given care supervis help commun present bill make mention provis care child left fend paus problem adult penitentiari visitor let assur mr speaker found suffici staff insuffici cours classroom equip nonsens say go great big rehabilit program good bill suffici train school take care situat continu quot child dealt crimin adjudg delinqu consid crimin record confidenti cannot use later date let see fellow said felt friday octob request quebec provinci govern right honour pierr trudeau prime minist outlaw front de liber du quebec invok war measur act act gave polic power search arrest without warrant allow detain suspect pick period twenti day without prefer charg action deem necessari octob kidnap british diplomat jame jasper cross octob kidnap subsequ murder labour minist pierr laport f l q terrorist although favour action taken prime minist public protest oper regul war measur act voic lawyer labour leader academ student politician mani cri violat canadian bill right unknown mani canadian act exist today potent war measur act refer juvenil delinqu act refer new bill go deal want take show bad piec legisl young offend act say govern must got posit result psycholog caus know cours kind amend request ask govern set review board similar exist last war told worri attorney gener quebec take care thing read last week jail quebec close mistreat peopl charg await trial go happen youth train school want say someth train school minut let read word pierr burton put case nutshel articl canadian justic star weekli magazin juli talk young peopl sentenc train school penitentiari say byproduct homosexu sinc young offend dump prison compound old harden men paus train school go full peopl run afoul differ section code young person stolen automobil young man assault girl school someon stolen good store go lump big happi train school know sort cours take know kind diploma graduat continu quot pierr burton said axiomat youth enter prison children young canadian penitentiari forc homosexu allianc could scar life system mix young old novic veteran preval mani part made easi youth learn fine point crimin techniqu dump resourc upon unforgiv societi stood place last coupl year recit grow number convict case involv drug offenc year ago court send prison year peopl found guilti possess drug traffick drug among kid school court take littl better view whole situat today mani peopl young univers scholar parol board done tremend job mani occas written board deserv case allow young person go school daytim return place incarcer even board allow young person jail period month order see get along think tremend attitud basic function court law mani case creat crime factori possess marijuana law traffick marijuana drug januari young offend act present law crime judg must pass sentenc young offend put train school forc associ crimin element young man may smoke marijuana may place prison associ young men run afoul law result manufactur crime breed ground crimin activ reason way go bill professor variou univers canadian mental health associ suggest solut problem say set task forc studi whole matter mani task forc past deal youth greatest resourc spite ask rush mad bill order creat crime factori lawyer academ psychologist psychiatrist sociologist talk support idea govern like refer support receiv respect war measur act live countri region peopl happi govern kick someon provinc quebec thank canadian share viewpoint event govern popular peopl becom concern mani thing son daughter becom involv receiv sad letter week cannot say fact refer young men age convict murder juri calgari juri shock receiv life sentenc read appeal book thing could find young individu happen arriv hous wrong time ask go ride drink wine peopl place unhappi basket point one worri much thing son daughter becom involv concern rais voic type legisl kind situat go face say normal situat encount present popul young peopl jail age year age year year age year age year age let point much differ train school penitentiari mani young peopl incarcer new young offend institut citi drumhel er alberta suggest institut noth child penitentiari situat bill concern seem accomplish much fact think old law good way experi higher court greater justic prevail high court trial judg use discret sentenc case pre sentenc report relat sentenc possibl rehabilit mani case handl magistr forc deal hundr case week case rush court author littl opportun deal point make judg suspend sentenc send young peopl home put care guardian useless case send peopl train school child penitentiari door lock loneli relationship crimin kind seen anyon situat come better person result prison shock swing prime minist mr trudeau save empir would permit measur come hous author societi measur must gone cabinet member govern side receiv mani letter academ other subject least profession peopl time world think matter businessmen lawyer time busi make money pay rent academ express opinion put opinion scholar view situat would member present side hous take bill cabinet new solicitor gener mr goyer inherit bad packag sympathi like move second halifax east hant mr mccleav word delet follow substitut therefor bill c read second time subject matter thereof refer task forc appoint inquiri act governor council consult leader opposit parti hous bill right young peopl need;Eldon Mattison Woolliams;1971
2702443;order pleas recogn next speaker might read amend without accept like opportun consid greater length doubt accept view refer consult leader opposit parti permiss hous read amend follow word delet follow substitut therefor bill c read second time subject matter thereof refer task forc appoint inquiri act governor council consult leader opposit parti hous januari;Russell Clayton Honey;1971
2702444;mr speaker rise point order prepar along member argu valid amend sure honour want hear argument time might examin amend chair satisfi valid accept wish take time hous would decis made chair given opportun make represent chair could indic hous natur reserv prepar argu support valid amend time involv;Gerald William Baldwin;1971
2702445;would pleas hear member may wish make submiss accept amend indic seem amend may order refer set task forc appoint inquiri act governor council concern done consult leader oppost parti hous would seem matter consult concern chamber place debat concern adopt nonadopt motion second read take place therefor reserv respect whether referr task forc consult would order member argument present would pleas hear;Russell Clayton Honey;1971
2702446;mr speaker think point may could consid preced establish concern principl opposit taken principl bill mean amend seek first instanc bill read second time would refer honour citat beauchesn fourth edit citat cite member read second read bill hous may decid refer subject matter thereof commiss although bill could refer committe hous second read subject matter bill bill differ thing april follow amend move second read bill amend railway act respect rate grain bill read second time subject matter thereof refer board railway commission amend much declar polici state adjust railway rate grain investig railway board last year amend move hous hillsborough mr macquarri dealt mr speaker record page hansard volum first session parliament mover amend hillsborough use littl differ word say amend bill read second time said consider bill defer principl thereof mean young offend act submit approv elector point argument member includ member winnipeg north centr mr knowl particip argument time circumst differ preced fourth edit beauchesn record page word motion move hillsborough littl differ speaker refer said basi might like chang word accept word word use today calgari north mr woolliam amend offer beauchesn accept form amend second read read consider bill defer principl thereof mean referendum submit approv elector calgari north lot specif said let set task forc refer subject matter bill task forc honour reserv task forc respect must consult leader parti sure might abl consid modifi respect would hope respect task forc import would form consult task forc set govern would set fullest discuss leader opposit parti hous constitut mind obstacl accept amend sure someth could discuss know calgari north reason man close contact awar reason might happi modifi particular aspect suggest word form accept parliament great mani occas addit involv word consult obstacl sure discuss preced cite obviou one shall leav stage honour consider;Gerald William Baldwin;1971
2702447;chair might whether member would like contribut point order;Russell Clayton Honey;1971
2702448;mr speaker might add brief word said peac river mr baldwin would invit honour read first paragraph citat drawn attent paragraph citat citat beauchesn fourth edit paragraph read indic order second read move refer board railway commission januari young offend act name ol board time edit publish point order refer subject matter bill select committe seem indic variou kind bodi subject natter bill may refer give second read believ use read paragraph citat say cannot done would seem make clear done say cannot way state cannot refer claus bill committe vote second read none last word hous shall make choic sinc amend move calgari north tri split hair word refer claus say second read bill entireti subject matter refer studi bodi suggest order problem respect amend consult leader opposit parti calgari north would prepar modifi motion respect seem refer task forc appoint inquiri act present difficulti recogn citat read refer task forc appoint inquiri act refer bodi hous common case refer board railway commission case select committe would seem therefor honour give favour consider propos amend feet wonder might anticip someth know colleagu broadview mr gilbert wish think circumst sinc doubt concern honour rule whole stori friend broadview mr gilbert amend second read reason amend would someth give bill second read amend calgari north mr woolliam order friend abl move amend time wait round perchanc amend calgari north rule order think point broadview permit present amend cours speech indic amend honour rule honour rule amend calgari north order colleagu wait honour rule amend calgari north order honour would posit rule colleagu amend despit obviou interest see amend broadview move earli possibl think honour look favour amend propos calgari north;Stanley Howard Knowles;1971
2702449;speak time point order regard whether amend order would like make suggest follow consult colleagu wonder whether amend stand tomorrow would give opportun consid whether might modifi suggest peac river mr baldwin winnipeg north centr mr knowl time may abl submit author abl prepar honour rais narrow issu say respect regard consult leader opposit parti may take look amend discuss colleagu might conclud tomorrow would modifi go suggest winnipeg north centr colleagu permit put amend amend fail could consid sure would get agreement hous regard;Eldon Mattison Woolliams;1971
2702450;like thank member assist procedur point indic reserv respect provis amend action inquiri act taken consult leader opposit parti hous reserv doubt would remov peac river calgari north indic would consid modifi amend wonder put move amend proceed chair doubt procedur accept amend whether mover motion might agre put period word inquiri act delet rest amend amend would order;Russell Clayton Honey;1971
2702451;think calgari north would support put proposit sure hous would give unanim consent alter amend respect calgari north made propos wisdom hous agre sensibl reason amend would hope minist would bring attent colleagu task forc may establish deal seriou matter would form consult democrat institut would demand would discuss take place leader parti januari;Gerald William Baldwin;1971
2702452;mr speaker appreci gracious consent hous would like delet part motion felt discret objection discuss second halifax east hant mr mccleav agre chang;Eldon Mattison Woolliams;1971
2702453;unanim agreement hous motion amend propos agreement put motion amend formal way;Russell Clayton Honey;1971
2702455;amend read word delet follow substitut therefor bill c read second time subject matter thereof refer task forc appoint inquiri act;Russell Clayton Honey;1971
2702456;would like prefac remark bill c congratul new solicitor gener mr goyer appoint wish work come appreci youth hand hand cabinet hope exercis wisdom judgment regard matter like commend former solicitor gener good work year servic hope health continu improv time come perform parliamentari duti regard amend move rule order let say intend move amend second skeena mr howard would read bill read second time hous affirm young person treat crimin principl flexibl treatment young person emphas legal technic crimin law move amend later time vote member hous delight afternoon see mani lawyer member liber parti hous mani litig experi know consequ content bill attempt persuad go tomorrow morn parti member listen persuas argument member opposit free vote particular matter could free vote capit punish free vote regard act affect young peopl today;John Gilbert;1971
2702457;hear hear young offend act;Some hon. Members:;1971
2702458;would appreci help assist persuas request free vote import matter time read bill c wonder respons crimin law monstros caveman approach young peopl bill legal right social wrong simplist spiro agnew approach young peopl problem young person involv respons bill answer juvenil court judg social worker probat offic superintend train school across countri director children aid societi across countri manag foster home across countri sociologist psychiatrist psychologist answer would add peopl consult regard bill c former solicitor gener respons bill answer doubt present solicitor gener mr goyer respons bill would amaz shock could man young age dress appear respons backward oppress idea respons must solicitor gener offici ye mr speaker respons civil servant approach cold unconcern legalist punit unsympathet letter law approach support bill read critic voic across countri find littl support recal read telegram decemb critic record yvonn crittenden writer telegram critic set forth respons bodi call half pint crimin code children inhuman intoler frighten piec legisl titl mislead inappropri step legalist terminolog offend offenc inmat finger print pardon crimin record make junior crimin code approach punit classifi ten year old offend ludicr get titl young offend act old act juvenil delinqu act studi launch improv act studi tabl understand peopl concern drew draft bill juvenil delinqu call children young person act happen draft bill call legisl england call name children young person act strike mr speaker english bill pass octob take effect januari must name bill suggest solicitor gener suggest call young circumst satisfi household come follow subparagraph c expos moral danger beyond control parent guardian e receiv effici full time educ next follow subparagraph wish emphas f guilti offenc exclud homicid solicitor gener point basi bill defin offenc big differ juvenil delinqu act young offend act latter piec legisl offenc deem offenc commit feder statut crimin code may remind solicitor gener english act clear distinct indic young person charg summari offenc summari indict offenc england charg laid person year old charg involv summari offenc laid young person offenc must indict offenc young person cannot brought court recal lectur given late dr william blatz toronto year law student emin psychiatrist field treat children ask simpl said student class stolen anyth pleas rais hand student class rais hand member present chamber afternoon dare say answer would would rais hand;John Gilbert;1971
2702459;stole anyth;John James Greene;1971
2702460;except minist energi mine resourc mr green ask member press galleri doubt would put hand;John Gilbert;1971
2702461;elect stolen know;Gerald William Baldwin;1971
2702462;person year old could charg offenc young offend act suppos count fortun caught charg juvenil delinqu act show enlighten progress english law offenc charg person unless year old certain age must indict offenc mention condit young peopl england brought court young person court court may make order requir parent guardian enter recogniz take proper care exercis proper control may make supervis young offend act order care order hospit order guardianship order comparison new act new english act come forc english act concern care treatment act punish brand young person crimin solicitor gener would perfect right say would circumst solicitor gener mr speaker first thing would accept definit age concept pertain child young person contain english act word would accept definit child person year age young person person age year year would take step make upper age limit year matter problem involv young peopl age year could work provinc machineri deal bad mr speaker tag young peopl offend crimin present act would mr speaker would accept philosophi report juvenil delinqu say duti make young peopl law abid citizen treatment ought dispos educ readjust speak educ mr speaker speak academ educ speak social moral spiritu educ know new democrat parti believ push tough kid around think answer delinqu mani tire see troubl kid go revolv door social servic agenc train school foster home end reformatori mental hospit detent home use entir resourc neighbourhood mean must work parent school trade union businessmen youth organ social club social agenc neighbourhood ndp believ explan relat juvenil delinqu involv slum live broken home film depriv frustrat grow young peopl intens industri indic complex problem call commun effort believ guilt aspect complex ought secondari consider believ reform rehabilit offend ought primari object care treatment concern mr speaker would recommend panel system deal problem panel ought compos judg psychiatrist trade union offici psychologist busi repres church minist social worker parent school teacher peopl ought compos panel deal problem confront youth cannot look particular act individu isol must look whole background want bring answer look individu offenc first foremost prescrib treatment punish know take approach januari young offend act canadian dream societi end nightmar battl must win shall area import anyth regard social problem face today would remind solicitor gener lawyer side approach taken sweden scandinavian countri adopt panel system judg determin offenc treatment panel judg attach secondari import act commit primari import care treatment offend sweden volunt system concern treatment young offend citizen particip third member swedish parliament volunt come take care young offend peopl paid month return time attent give seriou critic bill dealt philosophi behind bill answer read provis regard fingerprint photograph make cring horribl appli young peopl read inflex sentenc provis year regard suspend sentenc year regard commit children aid home year train school uderstand social agenc across countri rais furor realiz necess flexibl respect treatment peopl solicitor gener young flexibl know introduc mechan review sentenc calgari north mr woolliam gave vivid excel descript would happen connect provis life sentenc could impos young person sentenc serv train school made appear adult court receiv sentenc solicitor gener mr goyer man vision concern would recommend provis like area critic concern age differ govern pound breast regard chang age may remind hous rais age affect ontario maritim saskatchewan male offend alberta british columbia newfoundland pass legisl fix age quebec manitoba rais age boy girl wonder cannot get uniform across countri fix age thing stand boy ontario charg car theft appear adult court boy charg offenc quebec manitoba appear juvenil court make sens societi tri creat sure minist would agre age uniform would sensibl appeal provinc make age provid resourc train school institut necessari may give humbl advic solicitor gener first would recommend withdraw bill;John Gilbert;1971
2702463;hear hear;Some hon. Members:;1971
2702464;burn;An hon. Member:;1971
2702465;set committe compos judg social worker psychiatrist psychologist trade union offici employ church repres repres youth organ let committe travel across countri hear view differ organ let visit train school talk young offend let visit children aid home foster home get point view peopl let go europ go england studi children young person act let go sweden denmark scandinavian countri studi enlighten approach problem report govern want bill wors juvenil delinqu act want want young offend act might recommend committe justic legal affair work committe task forc refer committe would say approach would narrow legalist train make way need men order societi studi help solv old proverb say easi say tulip grow easi make grow easi say young boy grow easi make respons law abid citizen would remind member per cent juvenil deliqu first offend less per cent return court lifetim need help canadian let fail duti pass bad legisl approv young offend act wors philosophi practic juvenil delinqu act;John Gilbert;1971
2702467;mr speaker must admit bill repeal old juvenil delinqu act adopt new regul regard delinqu reveal true concern moral health youth first glanc believ effici bill high time paus protect young citizen face judiciari eye constitut adversari cannot trust obsolet inadequ section old act time prove januari young peopl year age intellig resourc dynam potenti excel qualiti repres alter fact age lack certain sens respons reason hold sinc influenc adult delinqu agit fact look caus find case malevol say diabol action unconscion evil mind adult educ provid young peopl troubl time lack convict vital author mani adult indiffer mani parent give mani leader show surpris see young peopl unstabl apathet discourag inclin use fals safeti valv commit kind offenc appropri rejoic sinc bill call delinqu seem retain digniti human claus page eloqu connect would like mr speaker allow quot act shall constru end young person found section commit offenc misdirect misguid young person requir help guidanc encourag treatment supervis end care custodi disciplin young person approxim may given young person parent mind claus bill discuss constitut good point help great deal improv young peopl behaviour claus adolesc must judg juvenil court though might appear regular court prevent incid wit court peopl year age brought regular court consid adult bound bring end drift toward gangster underworld life possibl implic claus quot summon issu young person b young person arrest notic thereof shall given parent parent young person person issu summon clerk court young person appear case may whereabout parent young person summon issu arrest known appear parent notic refer subsect may given rel friend young person mr speaker claus allow respons person offenc commit say respons person sinc parent see young offend act educ guidanc children respons find claus parent guardian involv think claus help convert young person go though may seem like patern would consid bad tast believ reason equit measur claus indic proceed claus quot would make reserv subsect concern read follow opinion judg requir parent notic given subsect section appear court would impos undu hardship parent requir may omit notic notic may state parent rel friend young person may appear mr speaker true could abus regard matter mani parent could find thousand reason avoid take respons snobberi undu defer public opinion exist wonder whether necessari make restrict would note sound claus state inform laid young person judg opinion reason probabl ground lay inform case may proper dispos without hear may proceed section direct inform act time design person confer person laid inform young person parent young person person interest will take interest young person view dispos case without hear point seem import prevent hear lengthi help teenag involv offenc kind said mr speaker could bring brief statement close without express apprehens thought time anxiou help young peopl develop right way behav receiv addit train societi toler law stupid ineffici expect futur legisl would like make unwarr statement persuad young peopl behav law lax harsh legal machineri heavi cumbersom mafia instanc allow flourish within societi speaker ago certain minist justic heard say parliament quebec must use war measur fight underworld said would unfair mr speaker legisl design protect someon respons minist justic state unfair underworld god know member underworld januari young offend act know use law order reach aim mr speaker correct situat propos cure ill young offend rememb shall achiev noth effect bill unless withdraw eye young peopl law opinion eir scandal instanc could urg youth behav parliament pass legisl legal homosexu age could urg youth honest tri set high ideal process pass legisl legal certain drug marijuana law foster vice amongst young peopl let tri impos guidelin upon difficult rebuk young walk straight narrow path ala exampl stray time draft legisl order strengthen moral fibr children render law sound undertak legal abort request unrestrict use drug etc block allow go licenti rampant side commend bill avail prove futil wherea opinion contain posit intent provid real effici consider given amend legisl said much toler spite excess sever prompt challeng young peopl sanction exist underworld organ parasit oper outsid law mr speaker pass bill wish would tri find solut problem root juvenil delinqu;Mr. Rene  Maite@Champlain;1971
