basepk;speechtext;speakername;year
3839763;madam speaker honour present fourth report stand committe justic solicitor gener prostitut solicit short report review legisl effect know citi legisl work toronto vancouv work made recommend note sinc prostitut victim social injustic child abus punish recommend social program set allow conduct safer life style made recommend polic want identifi peopl recommend chang identif crimin act would like tabl report;Robert Nesbitt Horner;1990
3839765;madam speaker honour present offici languag sixteenth report stand committe privileg elect relat privat member busi octob editor note see today vote proceed;Charles Henry (Chuck) Cook;1990
3839767;leav introduc bill c act amend elect act said madam speaker honour present bill amend elect act second colleagu princ albert churchil river main goal bill lower feder vote age age seem countri enabl young peopl drive highway age enlist arm forc time give year old right vote must say mani time spoken youngster age encourag suggest awar issu concern face mani elder look consider bill make appeal friend govern bench colleagu liber parti cours give consider term enabl debat refer appropri committe would nice next feder elect year old vote;Nelson Andrew Riis;1990
3839770;madam speaker pleas present hous number petit sign resid ride papineau saint michel oppos conserv govern new tax good servic petition urg member liber parti utmost prevent adopt measur would untold routin proceed damag low middl incom canadian mention fact would make tax load unduli unbear boost inflat interest rate unemploy throughout;André Ouellet;1990
3839771;madam speaker honour present petit pursuant stand order behalf citizen kamloop clearwat logan lake chase westwold mont creek mont lake red lake savona concern govern intend impos per cent tax print word think make countri world tax literatur petition ask govern reconsid decis tax read materi read materi young children petit present topic relat behalf constitu new westminst north vancouv burnabi petition point good servic tax point whole set reason oppos tax think last tax consid ask parliament defeat case would mean senat;Nelson Andrew Riis;1990
3839772;madam speaker honour rise hous pursuant stand order present petit regard gst state wherefor undersign petition pray call upon parliament histor principl embodi tax free statu print word retain rate gst legisl regul petit state undersign petition pray call upon parliament reject propos good servic tax axe tax;Rex Crawford;1990
3839773;madam speaker pleas rise present petit pursuant stand order resid carleton charlott urg parliament maintain current staf gannet rock lighthous station octob routin proceed gannet rock lighthous station built use navig aid sinc time resid grand manan island depend upon lighthous term environ imper lighthous maintain proud pleas present petit behalf;Gregory Francis Thompson;1990
3839774;madam speaker today privileg pursuant stand order present petit sign resid ride live petit rocher robertvil bere ford nigadoo la plant point petition call upon parliament reject new good servic tax;Guy H. Arseneault;1990
3839775;madam speaker honour privileg present petit sign canadian across countri say support aborigin peopl tradit use land seek new canadian initi peac common secur disarma nato low level flight disrupt tradit societi tend pre empt peac sustain develop much undersign resid call upon parliament join assembl first nation innu labrador aborigin peopl northern oppos use land nato norad attack train flight;Neil Young;1990
3839776;madam speaker rise today pursuant stand order present petit sign number peopl nova scotia ontario call upon parliament reject current propos good servic tax reform taxat system effect minimum tax wealthi individu corpor caus govern ceas propos shift tax burden onto ordinari canadian regress consumpt tax real tax reform note bit reluct present today cours spread held opinion parliament constitut interest present wisdom canadian peopl shall waiv object time;Ross Harvey;1990
3839777;madam speaker duti honour present petit today first sign resid princ albert constitu red deer alberta rosetown saskatchewan petit call govern see folli way respect tax reform bring fair taxat system good servic tax ramrod hous attempt senat;Raymond John Funk;1990
3839778;madam speaker second petit present sign peopl winnipeg morden winkler commun southern manitoba petit call govern respect tradit way life aborigin canadian seek new initi term common secur disarma end low level flight territori aborigin canadian;Raymond John Funk;1990
3839779;madam speaker privileg present petit today constitu ride differ topic relat gst mani constitu speak anxieti concern govern propos good servic tax petition understand despit govern rebat wors tax come petit ask govern repeal gst petition concern govern tax read materi realiz great disadvantag mani illiter peopl countri must encourag way learn read govern repeal gst read materi;Christine Susan Stewart;1990
3839782;madam speaker follow question answer today;Albert Glen Cooper;1990
3839783;routin proceed knowledg govern canadian consul ii embassi iii trade mission b crown corpor c depart extern affair govern hous e prime minist offic purchas canadian wine function provinc purchas made ii provinc dollar amount spent iii porport canadian foreign wine purchas base total dollar amount expend;Mr. Whittaker;1990
3839784;inform follow extern affair intern trade canadian consul embassi trade mission purchas canadian wine offici function post survey use canadian wine wine ontario british columbia nova scotia purchas use offici canadian function ii dollar valu canadian wine purchas ontario brithish columbia nova scotia total iii proport canadian foreign wine purchas c depart canadian wine purchas use offici function ottawa correspond total wine purchas dollar valu provinc british columbia foreign countri total governor gener offic ye ontario ii ontario iii proport canadian foreign routin proceed prime minist offic regard offici govern event host prime minist e ye provinc canadian wine produc ii accur dollar figur avail purchas made provinc event held canadian wine serv canadian foreign event host prime minist includ held honour foreign leader attempt made serv least canadian wine crown corpor b forti crown corpor request provid inform report follow ten crown corpor purchas wine canadian wine function recept last year crown corpor spent minim amount offici entertain wine would purchas relat inform request record central twenti crown corpor arrang function commerci establish cater includ wine appropri inform request crown corpor provid follow inform ii ontario iii ii british columbia ontario iii ii ontario iii ii british columbia iii ii manitoba new brunswick nova scotia ontario quebec saskatchewan iii ii british columbia ontario iii govern order;Harvie Andre;1990
3839785;govern bought process buy employe product depart govern exposit centr number employe involv buyout b condit buyout c cost buyout govern;Mrs. Gaffney;1990
3839786;april feder govern accept propos buy exhibit product facil asset servic purchas lg exposit inc purchas fair market valu establish govern crown asset distribut group cost govern asset purchas employe compani declar regular channel new compani form group employe ten employe agre join new compani employe receiv usual govern departur entitl;Paul Wyatt Dick;1990
3839787;question enumer parliamentari secretari answer;John Allen Fraser;1990
3839788;madam speaker question no could made order return return would tabl;Albert Glen Cooper;1990
3839789;pleasur hous question no deem made order return;John Allen Fraser;1990
3839791;project receiv fund assist softwood lumber industri govern number project b total amount money c name project ii locat iii descript return tabl;Mr. Gardiner;1990
3839792;criteria fund access legal inform fund gener special project plei b young offend act system develop program develop c human right law fund special project legal aid e nativ project justic annual report p ii multicultur includ criteria fiscal year b fund recipi project receiv money case amount fiscal year b fund recipi come quebec total number return tabl;Mr. Robinson;1990
3839793;madam speaker remain question shall allow stand;Albert Glen Cooper;1990
3839794;shall remain question allow stand;Andrée  Champagne;1990
3839798;bill c act respect hibernia develop project amend act relat thereto read third time pass said madam speaker delight address hous today occas third read bill c hibernia develop project act occas hous want thank member parti member opposit debat bill support develop hibernia support reason govern propos addit reason emphasi time time might differ side bottom line hibernia co oper seriou attempt within hous examin best octob govern order arrang hibernia project today come work complet project thank hibernia project goe long way peopl saw first activ grand bank becom old men women peopl experienc case cynic would suggest act today within hous remov portion facet cynic believ began erod abl sign agreement newfoundland septemb last event day someth happen happen hous want go public record thank member public servic govern govern newfoundland labrador thank advis compani form consortium work hour day week month year process work profession point view mandat given differ parti rel agreement relat hibernia work believ best interest countri event time know summer though slip fact matter saw men women give time profession expect get work done happen bill introduc last novemb detail process hous negoti culmin sign document escrow close agreement septemb event lock busi deal subject final approv parliament note mani pleasur particip sign ceremoni st john number feder colleagu offici govern newfoundland labrador member hibernia consortium want thank prime minist prime minist polit leader mani member hous know post june period much debat countri would state feder provinci relat despit rumour would read newspap commentari would see televis hear radio prime minist throughout summer gave process project total support kept eye purpos hibernia project describ said oil barrel oil relat fair digniti tangibl measur hibernia project bring peopl newfoundland labrador canadian want politician time time accus overst case believ event project mark major breakthrough petroleum industri hibernia develop project contribut ongo diversif energi suppli sourc effect develop last peopl newfoundland labrador canadian across nation believ hibernia first step build new skill expertis technolog requir meet challeng frontier develop occas summer meet men work first oil well leduc known leduc last part remind particular gentleman farm boy saskatchewan day work leduc gentleman told happen day told exampl night leduc come farmer peopl around whole area along call section road west wait event next day told happen yesterday leduc meant alberta time octob remind alberta time come cap hand govern help today provinc alberta benefit secur oil suppli take look event persian gulf remind albertan contribut equal well canadian mani mani year hard work peopl know build latter part 1940 told exampl next well came gusher problem technolog point view told dig pond trap oil hit know handl area recov half barrel way oil flow trench hold pond sound primit today real humbl begin oil industri develop today world standard seen best think canadian look hibernia risk larg project mean risk hibernia today context much differ happen alberta latter look place like stevang norway see happen commun term servic offshor oil industri north sea happen northern england scotland technolog develop canadian take grant instanc dutch norwegian pacif nation abl learn kind project canadian somehow left believ hibernia canadian next frontier believ think overst case would hope hibernia mean spend fair bit time time alberta respons meet peopl time time said make hibernia go want see complet believ go help energi industri thank viewpoint respect project govern order get new skill expertis technolog countri view idea want develop look hibernia develop engin experi offshor abl market part world kind spin off countri examin although bind agreement final held escrow independ third parti remain hurdl clear bring task hand today passag bill c member govern along mani colleagu side hous anxiou final enabl legisl much debat matter feder particip hibernia project clear time hibernia project costli massiv undertak proceed without public support recognit join govern newfoundland privat sector firm sign statement principl develop hibernia bill c author govern enter bind agreement fulfil commit made statement principl uniqu critic time time call megaproject energi speak megaproject natur emphasi smaller electr project come program year remind member today look world around oil develop exampl face realiti neighbour south look import per cent oil ga suppli long lead time behov move project suncor came make lot sens might question econom syncrud made sens rememb indian affair minist work cold lake project lot nativ peopl involv make sens today frontier bless opportun given canadian done anyth deserv done anyth put respons use resourc benefit larger commun octob govern order want explain feder govern taxpay involv project canadian spent bring hibernia product spent includ work done provinc newfoundland addit capit spend need bring hibernia product expenditur life project project import provinc newfoundland labrador project nation import outlin statement principl govern provid consortium cash contribut per cent elig pre product capit cost maximum guarante loan per cent cost maximum want tell member want use word loan ye could gone way could made govern govern newfoundland project hear critic around place done taxpay money imagin govern would accus expos much risk risk member look project loan provis built hibernia lender risk share pay depend price oil sure member realist price oil oil come consid period time life field determin period time return invest go roi member start busi today guarante year return matter financi return tri look need bring new sourc suppli balanc issu confus press true cost feder loan guarante let emphas guarante stop drawn upon project revenu insuffici repay debt assur hous govern agre provid guarante concern abil project repay loan benefit eman develop hibernia canadian go substanti hibernia play import role enhanc oil suppli comment moment project establish new frontier diversifi oil suppli offset expect declin convent light oil product western product barrel per day hibernia account per cent light oil product year canadian forget matter type oil go get concern reduct declin light oil product western sedimentari basin reserv move situ oil exampl need lloydminst upgrad use heavi oil differenti price look plan next project relat oil sand project northern opportun resourc given canadian say divin hand come peopl say go get barrel go go unit state interest concept barrel bid like present point time would go unit state issu relat much chang refin capac refin oil heavi wax qualiti better exampl get oil offset barrel offshor oil get portland main send variou refineri eastern montreal u v type question think logic drive examin best econom posit get hear certain refin eastern modif look financi point view might opportun bid hibernia oil would suggest marketplac best place examin issu thing could said cohasset panuk hope come end mandat govern light distil tremend interest type product though small project intern standard canadian standard develop resourc peopl nova scotia get benefit benefit peopl hibernia project bolster newfoundland economi saw bit recept imagin bolster hospit economi newfoundland day dare say activ continu beyond time good friend opposit talk peopl readi work build road great mosquito cove hear complaint peopl say want work get hire around look larg issu step look happen bush happen muskeg happen coast happen peopl excit hibernia dollar invest project yield sever dollar primari secondari benefit newfoundland estim person year work creat newfoundland construct phase import long term new technic skill develop provinc workforc provinc posit take advantag futur offshor develop area govern order ye believ hibernia rank term name recognit place like leduc peopl come know terra nova ben nevi cohasset panuk opportun pleas mani member opposit recogn fact strong support caucu earli hibernia consortium undertook redesign top side facil project main support frame elimin number modul reduc smaller unit supermodul result redesign industri benefit provis outlin statement principl renegoti way provid signific benefit agreement goe beyond statement principl result consortium commit undertak addit person hour metal fabric work new commit supermodul kept mind say member evalu project last time hous rememb govern pursu region benefit object packag newfoundland labrador want expand provinc larger canadian commun consequ hibernia consortium agre fabric supermodul newfoundland use best effort build second supermodul effect impact hibernia provinc said substanti remind member first project north sea came nobodi today question sea peopl norway unit kingdom realiz per cent expenditur domest place contract within countri per cent statement principl shoot canadian content area per cent chang negoti incorpor bill agreement escrow area per cent per cent octob govern order believ canadian deliv time time hear elous question done oil industri shown hibernia fact result region countri plant industri pois meet engin construct demand flow project let practic summer backyard loop tran pipelin import imagin term larger canadian energi project term length time spent work import bring new capac need go move ga ga field impact manitoba economi fellow got half ton truck clock morn drove mile work concern mile concern clock want go work farm fellow peopl urban commun econom activ driven way work canadian respond person first exposur whole process graduat high school work car dealership home town tran pipelin go mile home town time fellow alberta saskatchewan grant lot oklahoman texan around year sold car dealership mani year would mani year practic impact spinoff remind member chuckl happen hous time prosaic kind discuss home peopl know mean point want mention concern environment impact energi product energi transport awar impact commit industri ensur environment consider integr govern energi polici process environment assess crucial compon govern evalu energi project project subject detail environment scrutini review design minim potenti advers consequ govern made clear project proceed accept environment term hibernia project rigor environment public review provid opportun interest parti voic concern concern address base review newfoundland petroleum board decid hibernia project could go recommend environment assess panel address requir satisfi time offici assess environment implic chang project design movement graviti base construct site triniti bay want assur hous govern satisfi advers environment impact address effect identifi insignific cannot mitig close point would like emphas give canadian unpreced opportun develop higher level technic expertis develop offshor energi sourc design construct hibernia project provid wide array import new busi opportun opportun made avail canadian know project challeng skill canadian take lead edg technolog compani meet high standard demand hibernia posit play larger role futur offshor project around world find excit joint initi govern privat sector enorm econom benefit hibernia upon know partisan place want say came western provinc like manitoba product oil small rel canadian product western accord sign import plank long struggl prairi provinc enter confeder deem worthi ownership resourc long struggl octob struggl culmin natur resourc transfer act unfinish busi bill relat satisfact indian claim nativ peopl western fulfil complet mind step bring fair western know would happen natur resourc transfer act taken place know thing appli atlant accord know friend opposit want end person note understand speak man came ireland becam canadian institut outport western coast newfoundland late dr hugh twomey dr twomey minist health becam;Arthur Jacob (Jake) Epp;1990
3839799;good tori;An hon. member:;1990
3839800;good tori good tori rememb met late dr twomey minist health discuss septemb octob go implement health act speaker would know controversi act might impact deliveri health servic provinc visit provinc nova scotia morn princ edward island afternoon newfoundland even want return ottawa number issu want discuss minist health day know kind day want discuss health act want discuss everyth stori newfoundland better even govern order rememb even late time left twomey got small gather said jake want discuss health act want evid said want tell go ottawa sign atlant accord believ peopl newfoundland labrador make live base tradit activ fish make live resourc place present time atlant accord give opportun develop economi peopl improv condit daili life said believ thing chang alberta hibernia contribut develop provinc becom recipi equal gloriou day posit pay canadian year equal receiv finish littl speech even statement remain discuss hibernia said mr minist go ottawa case health act newfoundland would provinc trust believ work recipi atlant accord vision prime minist chang long histori histori base chang need whether provinc case happen newfoundland turn want thank prime minist vision realiti bill bring today;Arthur Jacob (Jake) Epp;1990
3839801;madam speaker;Nic Leblanc;1990
3839802;longueuil point order;Andrée  Champagne;1990
3839803;minist madam speaker;Nic Leblanc;1990
3839804;would refer stand order say first octob govern order speaker minist first speak repli minist unlimit speak time question comment speech bonavista triniti concept;Andrée  Champagne;1990
