basepk;speechtext;speakername;year
1801237;give minist exampl advoc suggest unit state certain extent differ way way advoc advoc will take sterl minist suggest time ago britain might hesit pay sterl produc keep block sterl reason britain might hesit would insist sterl made convert cours go advoc polici wherebi accept foreign currenc nation would advoc convert currenc wheat cannot convert currenc time introduc polici trade balanc time polici trade sterl area dollar area reach high degre balanc useless talk convert currenc would break heard lot talk convert around corner find corner get corner think continu find corner time creditor nation will accept good return way payment nation like unit state insist upon maintain heavi favour balanc trade make imposs nation make currenc convert american dollar way nation get american dollar sell good unit state make imposs sell good servic america unit state make imposs convert currenc say minist seem belittl effect accept foreign currenc would upon canadian economi notic speech yesterday blame unit state polici trade good foreign currenc give good reason sale admit effect upon price admit effect upon sale mention unit state sold neighbourhood wheat cours mani commod sold give exampl deal unit state made pick random recent issu foreign trade interest articl shall use occas deal unit state polici think would better deal estim minist take wall street journal contain articl deal certain oper mutual secur act read foreign oper administr allot yugoslavia norway buy surplu unit state agricultur product section mutual secur act countri pay currenc unit state use foreign aid purpos unit state turn suppli dollar export wheat montreal gazett may find follow editori may announc made washington packag agreement agreement worth unit state surplu agricultur commod sold unit kingdom payment sterl accept unit state govern agenc foreign oper administr accept sterl sterl abl buy good countri minist shake head larg varieti good could buy britain present time buy unit state could buy britain agre minist may difficulti educ canadian peopl respect desir buy less unit state britain believ educ campaign could taken care peopl realiz effect upon canadian economi unfavour balanc trade unit state favour balanc trade great britain say last year minist trade commerc mr howe brush import accept foreign currenc surpris minist financ brush quot u news world report forecast legisl unit state go introduc minist financ said wrong unit state go done done face situat minist trade commerc admit affect sale wheat seem great problem face today get surplus peopl need think unit state given great deal leadership gave marshal plan critic unit state brought marshal plan critic time unit state make dollar avail get dollar today unit state make dollar avail good word unit state go make sure program dispos surplus enabl make use dispos surplus marshal plan unit state institut plan make possibl countri dispos surplus unit state say look job go time time woke fact unit state reason could dispos larg percentag surplu agricultur product return sterl time govern quit sit surplus wait polici hatch interest rememb discuss intern commod clear hous subject minist agricultur mr gardin interest subject canadian feder agricultur intern feder agricultur produc interest turn go care say time go blame anybodi event turn polici would look surplus could creat reserv certain food would take care crop failur polici maintain reserv agricultur produc order take care short crop year order may play part help feed hungri peopl world polici interest peopl peopl world program maintain interest canadian peopl interest peopl world farmer one pay storag charg cost store reserv born peopl whole farmer alon minist point excess storag charg cent per bushel wheat say cent paid govern amount ad would mean farmer would least receiv good better think justif insist cent storag charg paid feder treasuri farmer last year move motion urg advanc grain farm realiz certain difficulti involv propos hand would tremend bless farmer last fall abl get advanc grain bin way done unit state say unit state reason cannot problem easi problem go pick easi thing time order solv problem done hard way tri solv today last week spoke support price point farmer paid bit support get today paid latter part war accept ceil price farm product accept less world market price wheat time might say paid premium insur hope get futur true grain agricultur price support act grain includ agricultur price support act support price would neighbourhood per bushel base year use interprovinci farm union ask grain place agricultur price support act interprovinci farm union council ask adopt price system canadian feder agricultur ask sale wheat place price system domest price maximum price intern wheat agreement export price contract price price may reach feel price system would give farmer good deal secur support idea matter fact support price system number year interprovinci farm union mention brief time repres organ came ottawa ask thought price system program believ idea sound assiniboia mr argu like idea say group insist upon per cent pariti assiniboia insist per cent pariti cannot understand call brief canadian feder agricultur excel brief canadian feder agricultur insist pariti price per cent pariti condemn idea per cent pariti say excel brief breath therefor say must per cent pariti wrong idea next breath say stand per cent pariti like know reconcil statement wheat;Victor Quelch;1955
1801238;may answer;Hazen Robert Argue;1955
1801239;ye;Victor Quelch;1955
1801240;said believ polici full pariti price anyth step toward object good reason refer feder agricultur brief excel constitut long step toward object pariti;Hazen Robert Argue;1955
1801241;think answer want make clear feder agricultur make suggest step toward advoc let repeat brief say found page recommend board page;Victor Quelch;1955
1801242;think;Stanley Howard Knowles;1955
1801243;find page brief believ sound practic look price support program guarante fanner price repres full fair pariti relationship individu product result per cent guarante attempt would high degre govern direct control agricultur believ reason c c f would like support farmer wish submit extens govern particip busi believ reason govern undertak commit think reason feder feel way program establish get public support behind tri get high price turn public littl chanc success hand price support program justifi way look labour union countri endors idea agricultur price countri tie price product believ would support labour behind idea price farm product set pariti price product would labour expect buy farm product lower price price labour pariti price domest market could justifi without difficulti take consider wheat per cent agricultur product export guarante pariti price per cent consum wheat would give farmer larg percentag pariti wheat cours differ know vari suppos take figur per cent wheat use per cent export per cent consum would sold pariti per bushel per cent export concern stress fact reason support price would reason support price believ reason support price export grain would averag floor ceil intern wheat agreement would per bushel sold per cent per cent pariti price would support price per bushel consid fair think would meet approv variou farm organ believ price polici coupl advanc farmer grain held farm storag would help farmer countri would help maintain canadian economi high level;Victor Quelch;1955
1801244;yesterday rememb blue monday concern mr speaker minist trade commerc mr howe announc final disposit wheat board stock final net payment farmer rang cent per bushel cent per bushel feed wheat member west awar sale go expect realiz farmer receiv small payment first time minist admit seriou problem ignor mention period unit state surplu dispos program emerg chief factor intern wheat posit canadian export sale improv extent would achiev rapid movement hope crop season minist mention tripl barrel surplu dispos program effect unit state state wheat may barter strateg materi may distribut import countri local currenc left recipi countri develop purpos may given relief measur notic public agricultur point minist made mention issu april section deal unit state state commod credit corpor unit state dispos commod valu expect dispos troubl result unit state polici obviou troubl assiniboia mr argu made refer treatment extend wheat produc countri world point although main wheat produc farmer receiv lowest amount paid world refer figur prepar alberta wheat pool hand unit state foreign agricultur circular f g publish april set figur similar given assiniboia figur date like take moment give inform concern problem canadian farmer confront show price receiv compar receiv farmer countri shall give tabl name countri price per bushel unit state dollar size wheat crop countri inform follow equival price per bushel wheat crop countri dollar bushelsalgeria germani zealand turkey union south africa unit kingdom unit state uruguay yugoslavia note price yugoslavia indic figur given amount wheat crop total number bushel countri mention would point countri iran price cent per bushel one pay price lower produc bushel interest public point per cent world wheat market type govern control govern support polici outlin differ type fix price govern purchas guarante minimum price direct price defici payment guarante price rang indirect price support pre contract price communist state plan admit canadian govern cannot accus someth think mere fact wheat board factor member wheat produc area appreci wheat board convinc cereal price would great deal lower think unreason ask view problem wheat product wheat market countri mention interest section document concern polici franc countri posit import wheat elimin pay larg amount year compens home produc order increas product wheat suggest canadian wheat produc held respons fact year follow war europ mad race increas product cereal event war would depend great extent upon shipment across atlant happen feel impact polici extent greater countri wheat decid produc wheat someth like pariti price think unit state author act best interest american peopl interest argument take place acadia mr quelch assiniboia mr argu acadia finish say pariti price would someth like take account cost farm machineri fuel factor enter product balanc cost medic servic legal servic servic produc wheat get someth like went say world market moment stand sort price think must admit standard live good deal higher mani countri export foodstuff cannot expect custom buy wheat price higher buy countri posit abl remind standard live great deal higher want buy wheat market say sake argument price world market acadia said farmer satisfi someth fact make sens argu price fair canadian pay price wheat use local market sell balanc world market cent farmer satisfi cost farmer sell per cent product result follow go bankrupt cours would go would price less would drag process littl longer go cut tail dog matter whether cut short piec inch time whether oper;Alexander Malcolm Nicholson;1955
1801245;tougher dog;George Hugh Castleden;1955
1801246;busi decid farmer price less would give fair share nation incom make appeal realiz cannot fix arbitrari price decid shall wheat produc unlimit quantiti cereal particular price regardless abil consum sell becom nation problem minist financ mr harri appoint commiss review problem canadian economi includ person professor baker univers saskatchewan complet studi saskatchewan deal fundament problem someon commiss approach problem point view agricultur said open larg tract countri assumpt would abl sell food world market fault unabl sell product becom nation problem unreason feder treasuri use fund see continu busi produc cereal produc pariti price fair price wheat oat barley work fair price comparison price fertil gasolin implement repair might say rememb part canadian polici mainten tariff barrier protect import sector canadian economi last care studi made impact tariff made late norman roger year ago minist agricultur mr gardin familiar brief present govern saskatchewan rowel siroi commiss outlin tariff polici meant term revenu expenditur differ provinc exampl princ island benefit tune paid per person per year tariff net loss nova scotia gain cost net loss new brunswick benefit extent cost net loss quebec gain loss net gain ontario gain cost net gain manitoba gain loss net loss saskatchewan gain loss net loss alberta gain loss net loss british columbia gain loss net loss obviou provinc better net financi posit tariff peopl ten provinc accept tariff price pay develop canadian industri view provid employ maximum number canadian peopl past year decid peopl countri support manufactur industri tariff devic decid futur grain export public fund use see engag necessari industri fair share nation incom like remind hous farm net incom report publish minist trade commerc mr howe show net farm incom drop drop major factor caus widespread unemploy one narrow impact figur provinc saskatchewan drop find happen disastr damag rust last year direct result unabl sell world market amount grain would sell govern mention embark polici paid wheat produc instanc time would paid better sampl wheat ship mr speaker conclud remark like make follow suggest embark school lunch program view use surplu cereal milk cannot argument school lunch bread butter milk would result year time canadian children enjoy good deal health second propos must maintain maximum consumpt foodstuff someth canadian govern world market problem get stomach hungri canadian peopl maximum amount cereal dairi product mention larg number peopl old age pension blind pension mother allow cannot small chequ receiv buy ampl quantiti mani foodstuff deal problem wheat govern must find way mean make avail maximum quantiti foodstuff third point must particip feed hungri peopl world cannot find fault unit state larg surplus hand make avail hungri peopl food sourc fourth place must reduct product hungri peopl countri apd countri unit state carri greater campaign help feed hungri peopl world might remind hous first war second war unit state sat sidelin long time peopl countri great britain part europ use larg quantiti asset end war unit state finish strong financi posit rememb war happen return north time american return construct assign northern lowest paid man parti draw month board heavi winter cloth work construct project complet cost basi sinc war taken establish paid unit state friend basi establish cost consid went north year spent larg sum unit state fund reimburs think troubl see engag product food wartim peacetim weapon high prioriti receiv fair share world war world war ii farmer whether live maritim central west receiv great deal less fair share war control impos possibl run short food farmer abl cash take advantag fact might abl pay debt control made difficult farmer take fair share countri product suggest govern countri must keep step countri mention see produc cereal countri better break canadian cousin get;Alexander Malcolm Nicholson;1955
1801247;mr speaker like say brief word know littl wheat fact pass examin test wheat work farm saskatchewan around good deal live place call bread basket world wonder good speech would toward rais price wheat accord peopl side govern noth;Daniel (Dan) McIvor;1955
1801248;right;Douglas Scott Harkness;1955
1801249;govern noth sit minist trade commerc said govern trade agent great mani place throughout world job tri sell wheat reason get minist agricultur tell anyth said said could said estim;Daniel (Dan) McIvor;1955
1801250;mr speaker tempt enter debat yesterday mackenzi mr nicholson justifi build south saskatchewan dam ground american let mani atom bomb could quit see connect heard weird wonder argument advanc today pariti wheat price although wheat farmer temer put word life heard much undilut bunk heard wheat sinc came hous year call wheat expert saskatchewan seem great troubl world today unit state caus terribl wheat headach foolish pariti price polici result vast accumul unsold wheat direct caus canadian problem friend want follow footstep unit state confound confus exist world doubl pain headach assiniboia mr argu talk plan pay farmer bushel wheat produc sell wheat world market world price forgot put detail forgot put detail advoc subsidi treasuri wheat farmer saskatchewan subsidi accord wheat calcul would amount year sure gentlemen sit opposit larg wheat farm saskatchewan would enthusiast pay subsidi heard complain week ago incom tax high must say plan heard today suggest assiniboia suggest acadia agre social credit think acadia least make sens assiniboia make sens whatev make complet utter nonsens hear social credit friend chide vote last year want confid motion govern littl confus week hous heard indign protest quarter hous explain vote famili allow said vote famili allow otherwis would vote confid govern accord would unforgiv crime like dwell minut matter accept soft currenc believ sell wheat take price wheat world will abl pay shrink basic fact wors problem go get sooner face better concern hear friend right hand corner talk take soft currenc payment wheat think take good long look talk advoc mani year accept payment wheat product sterl currenc custom countri condit provid currenc block currenc recent past countri concern provid take soft currenc pile back yard use soft currenc buy good properti custom countri sale;Elmore Philpott;1955
1801251;advoc;Victor Quelch;1955
1801252;connect cannot refrain put word good friend lethbridg mr blackmor know recogn money author parti opposit studi plan last year great care would provid unlimit amount currenc custom could buy wheat plan understood anybodi foreign countri want buy canadian wheat would provid proper amount canadian currenc could buy canadian wheat net result transact would foreign custom would wheat would currenc print begin accord way think social credit monetari theori go long distanc heard opposit today plea feed hungri world friend anxiou help feed hungri world repres larg area wheat grow district saskatchewan let hop larg surplu wheat let get busi give dr lotta hitschmanova unitarian servic committe grain surplu farm sure glad see distribut foreign countri mr speaker sorri countri govern run wheat board think would countri govern wheat board member appoint govern kind wheat market system similar fruit veget market system british columbia machineri direct control farmer seem fact govern run wheat board lead glare fallaci think member sit bench opposit member opposit seem think unlimit fund public money dip public barrel dish wheat farmer saskatchewan anyon think let illus govern money govern money take taxpay honest scheme total distribut wheat pariti price system let come right say ask subsidi year taken taxpay benefit taxpay think say mr speaker except say believ farmer entitl fair share nation incom believ farmer get toward get fair share nation incom go ridicul imposs path point fals prophet quarter saskatchewan;Elmore Philpott;1955
1801253;wonder friend would permit mr speaker wonder would recommend canadian farmer permit buy good cheapest market go oblig sell product world market without protect would recommend permit buy everyth want open market;Alexander Malcolm Nicholson;1955
1801254;shall glad answer speaker boy becom success missionari like graham convert big manufactur toronto montreal get plan pariti price go pariti price ford automobil reaper combin vacuum cleaner everyth boy idea per cent fals offens protect ultra high tariff tori thought whole life;Elmore Philpott;1955
1801255;mr speaker intent speak differ matter like know whether member want follow subject;Edward George McCullough;1955
1801256;mr speaker like say word whole today purpos launch long dissert purpos correct certain error peopl fallen think go make admiss today mr speaker admiss pain yesterday minist agricultur mr gardin drew attent fact elect campaign fought provinc repercuss felt hous bow humbl acknowledg right assert seem polit group hous today member right know whether feel fight live back wall seem feel must put polit scrap wheat time anyth mention would put polit fight basi fact cours would mind stretch truth matter tri make appear someth oblig take issu agre much friend rosthern mr tucker said yesterday could help realiz speak truth speak afternoon friend mackenzi mr nicholson made certain remark think give credit honest say believ would tri mislead anybodi afternoon cours address ask anyon justifi say bushel repres intern pariti price wheat farmer ask take colleagu acadia mr quelch calcul might probabl result price system present circumst best answer friend mackenzi interprovinci farm union council advoc feel someth reason sound kind reason friend vancouv south mr philpott speak approach thing must reason must know peopl one foot bill thing must prepar accept much farmer prepar accept reason sound point friend done refer submiss govern interprovinci farm union council januari find price system friend acadia outlin advoc result would present circumst acadia outlin afternoon thing mackenzi ask ask long farmer could stay busi ask accept bushel wheat cost produc slip tongu one suggest cost product bushel would said cost farmer bushel produc wheat wheat;Solon Earl Low;1955
1801257;acadia said pariti price;Alexander Malcolm Nicholson;1955
1801258;pariti sell price cost product consid heavi crop yield western past year think anybodi took troubl littl bit figur would see cost product per bushel farmer would friend say would result price system today cours would profit friend c c f like call profit want call incom wish quibbl profit time anybodi produc someth certain cost sell someth cost make profit matter quibbl goe peopl want point thing assiniboia mr argu becom ultra politico parti take delight think go long way restrain way attack everybodi hous agre set author wheat farm hous least impress get listen disappoint intemper attack made prime minist mr st laurent yesterday;Solon Earl Low;1955
1801259;hear hear;Some hon. Members:;1955
1801260;attack think hesit make prime minist countri;Solon Earl Low;1955
1801261;uncal;An hon. Member:;1955
1801262;afraid get wee bit beyond reason thing say puf pride accomplish know rate tri place interpret peopl propos unjustifi go tri set someth say connect propos year gone respect accept soft currenc payment surplus canadian food last year move amend speech throne call accept sterl return surplu food product ship britain friend take stand move trick motion reason c c f vote know take posit sit easi hear say fact tri get colleagu get say afternoon colleagu prepar cours put spoke wheel said irrespons person fact said believ reason c c f vote amend trick motion want read hansard leader said trick motion accept sterl;Solon Earl Low;1955
1801263;know want fair read amend full;George Hugh Castleden;1955
1801264;ye amend quot page hansard decemb leader c c f parti read repres excel welfar depend upon privat enterpris prosper secur canadian advanc govern polici restor market primari product promot high volum intern trade accept sterl payment therefor leader c c f parti spoke repeat whole amend refer privat enterpris indic could vote amend;Solon Earl Low;1955
1801265;import part amend;Alfred Claude Ellis;1955
1801266;friend would restrain moment make explan;Solon Earl Low;1955
1801267;explan;Edward George McCullough;1955
1801268;explain first part speech could support amend phrase privat enterpris objection c c f phrase free competit went say could support amend page continu word second reason concern accept sterl without limit paus moment want member hous note word accept sterl without limit time suggest accept sterl without limit propos must obviou member think propos accept britain currenc payment unfavour balanc trade;Solon Earl Low;1955
1801269;amend;George Hugh Castleden;1955
1801270;anybodi think matter give cursori examin would say trade countri exchang certain amount good servic hope satisfactori basi end cycl period time come settlement go balanc settlement balanc refer accept soft currenc sterl made clear speech made support amend;Solon Earl Low;1955
1801271;would permit;James MacKerras Macdonnell;1955
1801272;;Solon Earl Low;1955
1801273;order stimul increas trade england repres mean could increas;James MacKerras Macdonnell;1955
1801274;ye;Solon Earl Low;1955
1801275;new coalit;An hon. Member:;1955
1801276;settlement would end year cycl countri accept sterl would involv amount unbal trade greenwood mr macdonnel said propos hous mean help stimul trade great britain restor place great natur market great britain therefor anybodi tri interpret propos accept sterl without limit show thought matter tri place sort interpret might make possibl strain manner c c f say reason could accept propos without limit let set straight matter set straight let make clear propos relat accept soft currenc settlement balanc without limit first place limit amount would prepar accept return surplus second would limit without anyth amount balanc would due countri balanc exchang good servic stori clear explan reason vote accept sterl wheat concern leader c c f made clear accept second suggest occas refer went say agre leader opposit say think chancellor exchequ great britain would accept proposit descript read leader opposit mr drew said explain great britain would prepar accept proposit kind said experi india countri unfavour time chanc chat privat secretari prime minist churchil son law citi ottawa said saw reason polici could adopt accept sterl limit within amount unfavour balanc britain said saw reason could adopt polici interest posit took seem miss valuabl chanc stimul kind trade ought number countri suggest yesterday instanc israel sweden japan countri busi want busi could financ without tremend expans currenc vancouv south mr philpott suggest advoc unlimit uncontrol expans currenc want limit absorb thought make clear mr speaker hope succeed;Solon Earl Low;1955
1801277;mr speaker feel say word sell wheat local currenc assum sever speaker could sell wheat britain sterl use sterl buy good use pay debt part sterl area situat buy good sterl buy program work chancellor limit use sterl sterl interchang use certain purpos true could sell sterl use sterl like like would object;Clarence Decatur Howe;1955
1801278;may minist could credit use sterl area wheat;Edward George McCullough;1955
1801279;exchang control rule unit kingdom;Clarence Decatur Howe;1955
1801280;use unit kingdom restrict;Edmund Davie Fulton;1955
1801281;use unit kingdom;Clarence Decatur Howe;1955
1801282;accept way minist say possibl use sterl would accept sterl would accept convert currenc effect get dollar money;James MacKerras Macdonnell;1955
1801283;true assum sterl convert sterl area case buy good britain convert dollar sterl pay good sterl britain accept wheat could use purpos would glad sterl unit state sell foreign currenc proviso leav foreign currenc countri use certain program give program unit state mean sell local currenc unit state power countri tremend revenu abl feel done good deal assist custom sinc war end believ gone direct;Clarence Decatur Howe;1955
1801284;minist permit;Victor Quelch;1955
