basepk;speechtext;speakername;year
1839776;necessari govern give consider attitud would taken applic prospect visitor soviet union visit countri decid matter polici give visa visitor soviet union propos visit auspic communist communist front organ attent drawn fact robeson propos make tour across felt proper make certain inquiri auspic tour made made inquiri seem reason admit countri person known believ profess communist come perform accord inform communist auspic sir explan;John Whitney Pickersgill;1956
1839777;mr speaker view explan given minist inquiri ministri citizenship immigr wonder would say whether propos bar visit russian women come auspic canadian congress women;Ellen Louks Fairclough;1956
1839778;believ applic made propos visitor read press think view statement made ladi would conclud visa would grant case auspic;John Whitney Pickersgill;1956
1839779;may supplementari follow ask understood newspap know anyth organ bring mr robeson limit limit compani communist front legitim compani point rais think matter civil liberti sympathi mr robeson polit view stretch imagin;Major James William Coldwell;1956
1839780;policeman reli inform constitut author inform given believ reliabl organ communist front organ;John Whitney Pickersgill;1956
1839784;may minist transport absenc parliamentari assist aris press releas state contract award depart unit state compani radar equip instal canadian airport suitabl radar equip manufactur none present manufactur canadian manufactur arrang might made manufactur;Edmund Davie Fulton;1956
1839785;mr speaker sinc receiv notic may take notic;J. G. Léopold Langlois;1956
1839789;mr speaker like direct hous inquiri ministri minist labour regard figur submit hous minist labour answer state unemploy insur case campbellton unemploy insur case edmund ston total case refer offic moncton offic unemploy insur commiss want know wonder whether minist tell time mani case delay date origin respect offic week;John (Jack) Henry Horner;1956
1839790;mr speaker glad answer friend came time ago ask minist labour tell hous mani case delay week case gone north provinc region offic moncton time carri full investig found figur friend use cover case septemb march;Milton Fowler Gregg;1956
1839791;figur;John (Jack) Henry Horner;1956
1839792;ye figur unemploy insur commiss claim refer month northern offic region offic moncton know go look claim retrospect would imposs job get requir inform ask inform would intrins valu time know would reflect anyth detriment administr offic moncton offic would attempt undertak would caus delay current assess claim someth know want want;Milton Fowler Gregg;1956
1839795;like direct govern chairman stand committe agricultur colon hous inform sit committe agricultur commenc determin whether offici wheat board board grain commission appear committe earli date;Hazen Robert Argue;1956
1839796;mr speaker ask clerk call meet committe tomorrow organ purpos hope get refer farm improv loan act earli next week;René Jutras;1956
1839799;mr speaker intend direct minist transport absenc hope parliamentari assist take notic minist arrang order paper answer possibl view pend appoint near futur lighthous keeper kincardin;Andrew Ernest Robinson;1956
1839800;sure arrang request made;J. G. Léopold Langlois;1956
1839805;like direct minist nation health welfar regard civil defenc particular refer oper alert particip civil defenc exercis co oper unit state extent;Gordon Minto Churchill;1956
1839806;answer detail particip work govern unit state announc;Paul Joseph James Martin;1956
1839810;mr speaker opportun speak hous debat speech throne time allow hous new stand order prevent avail opportun offer budget debat give view certain question relat certain other deal take much time member could use advantag come suggest wish make order bring contribut worthwhil discuss suggest make cannot carri product idea pave way futur legisl improv enforc regul govern abl introduc measur calcul improv exist legisl purpos suggest make minist financ mr harri wise made good move introduc budget reduc tax incom tax point necess reduc expenditur forecast probabl increas valu gross nation product inspir confid public manufactur goal obtain extent anticip deficit reduc limit particip budget debat last year indic way reduct expenditur might achiev closer examin estim way improv may obtain estim would proper select govern employe civil servic commiss look hire govern employe degre applic knowledg baromet use decid appoint believ great care taken ascertain moral charact applic abil work desir fulfil task perform qualiti new employe would bring effici carri duti help reduc expenditur depart chief variou depart men abil will supervis effici employe control staff left without supervis qualiti abil willing work concern result extra expenditur peopl consid govern job therefor choic made basi budget mr e heduc proper investig proper choic proper supervis head depart result advantag bring substanti save lead lower taxat right kind employe select work head depart made easier delay perman appoint made extend month year order approv may base adequ period review translat mr speaker would like express opinion expenditur might cut believ reduct expenditur lower incom tax would stimul busi industri would factor progress case last year minist financ mr harri told could lower tax year said owe present buoyanc economi might brought inflat would cancel benefit tax reduct past year last spring opposit critic minist financ decreas tax face probabl deficit happen develop prove opposit critic govern real season unemploy last year could believ situat would improv happen last quarter saw unpreced level product employ opposit admit govern promot busi recoveri creat favour atmospher privat enterpris drop product employ govern get blame govern blame strike slow economi accord opposit busi look war contend govern noth let critic let construct given mere satisfact critic public good judg prove mani time past sure keep trust present liber govern speak english moment ago suggest method would permit hous budget mr e leduc tax cut mention briefli french close studi appropri compar previou appropri adequ hire govern employe civil servic commiss besid look educ qualif requir moral train applic work effici without forget import factor recommend depart head supervis new employe trial period regul provid statutori increas salari certain number year grant unless supervisor satisfi employe submit provis includ applic form chief divis would make sure effici employe grant final approv civil servic commiss provid addit basic salari increas would go deserv faith punctual employe opinion pre perman trial period cover twelv month month order give depart head proper time assess new employe skill valu work increas would go deserv let mention matter concern depart nation revenu refer rate interest claim anticip tax payment merchant salesmen commiss etc case insuffici payment rate sound fair sinc payment base futur incom assess taxpay obtain incom higher amount foreseen estim penal per cent interest overestim probabl incom made payment receiv per cent interest overpay believ penalti levi unless taxpay underestim incom per cent taxpay find difficult determin advanc exact net incom sinc department offic leeway must appli law stand margin per cent toler taxpay good faith relish fact pay interest suggest accept would avoid much resent part taxpay sinc final date payment tax april date return assess month delay error found taxpay must pay delay time return file time check draw matter attent minist nation revenu hope may remedi defici appli law equit way believ provinci incom tax act contain provis effect seem provis act sound make point mention feder govern creat favour atmospher expans busi industri today eye world turn toward energet determin nation oil iron ore uranium forest mine farm manufactur show accomplish given necessari leadership resourc record achiev domest intern trade agricultur industri revenu new construct invest prove wisdom popul vision leader main caus canadian prosper industri discoveri develop resourc go time present time stage develop unit state end civil war possess scientif knowledg tool twentieth centuri advantag posit unit state time abl go forego costli experi decad prepar behind made possibl twentieth centuri prospect move realm dream realiti past ten year made giant stride world war ii gave push along road industri postwar demand maintain economi high level peopl explor forest prospect underground resourc cultiv plain construct hydro electr power station move industri machineri countri among foremost provid world need may permit mr speaker postmast gener mr lapoint consid advis build post offic dorval vili lasal municip made great progress past year obtain civic incorpor like minist plan prepar view post offic built municip within year speech made hous march last dorchest mr perron state feder provinci agreement appreci provinci premier accept natur child taken store parent keep ask father agre budget allow feder govern spend great deal money provinc form old age pension famili allow pension blind health assist consider sum money given provinc money collect feder govern project undertaken feder govern st lawrenc seaway set radio televis network across countri help provinc word feder govern spend provinc countri proport need part money receiv gener tax everyon may benefit wealth text matter desir speak sinc mani constitu interest employe british rubber compani limit locat lachin firm manufactur rubber footwear winter summer canva footwear war industri enjoy substanti export busi local market last year export busi elimin import foreign nation taken per cent canadian market canva shoe per cent domest waterproof shoe market import come hong kong japan salari low comparison averag hour paid canadian worker solut mind place import restrict basi would imposs lower wage standard live level worker countri mention help keep industri oper pend develop brief manufactur present budget mr balcer minist financ mr harri june last labour union feel manag situat correct industri wipe minist financ minist trade commerc mr howe minist labour mr gregg met repres labour union agre form committe compos repres depart labour trade commerc financ join repres union manag order seek method save industri hope favour progress made end session order may studi recommend committe take action necessari session permit manufactur prepar plan time next winter wish thank minist transport mr marler improv made widen canal bridg sixth avenu lachin present bridg built year longer compli present heavi traffic requir therefor improv need widen bridg improv condit pedestrian traffic point thing public lachin vili st pierr thank minist transport help bring chang exit sort contempl built cote de liess canadian nation railway exit residenti district lachin public vili st pierr benefit great extent allevi traffic problem remov danger spot mani fatal occur past improv made realloc actual railway line suggest made offer spirit co oper view improv complex administr govern translat;Edgar Leduc;1956
1839811;mr speaker take part debat want deal briefli certain report releas dominion bureau statist report interest everyon concern econom independ mean report entitl canadian intern invest posit report show fantast figur respect u capit invest hous budget mr balcer say instanc unit state capit control per cent mine oil industri refin plant show american per cent whole amount capit invest manufactur show american hold canadian mine oil refin plant increas per cent hold manufactur increas per cent u capit invest grown billion million report reveal made capit invest foreign own compani figur creat worri sever quarter happen noth less econom invas neighbour south disturb see provinci govern municip chamber commerc bring establish new industri provinc municip order creat job canadian worker true canadian wish see countri develop possibl hand wonder time come go whether invas american capit present legisl becom seriou threat econom independ danger greater case american compani come establish subsidiari compani canadian cannot get control cannot becom sharehold countri fall econom coloni may differ polit coloni nefari effect sovereignti popul;Léon Balcer;1956
1839812;would permit;J. G. Léopold Langlois;1956
1839813;beg parliamentari assist minist transport kind enough let finish speech shall answer question shall keep send unprocess natur resourc unit state buy form finish product better instanc coloni resolut concern tran pipe line limit hous american financi request parliament give permiss transport natur ga alberta eastern unit state ask canadian taxpay assum part cost involv definit remind treatment unit state mete year call banana republ central america canadian govern adopt certain attitud encourag american act way seen canadian govern crown corpor instanc canadian nation railway build twenti dollar hotel public expens turn manag american compani time countri class hotel train hotel oper canadian nation railway could find within organ peopl qualifi manag hotel montreal doubt turn canadian pacif railway administ hotel chateau fron tenac royal york way good found hotel world;Léon Balcer;1956
1839814;permit make wait till finish;J. G. Léopold Langlois;1956
1839815;floor present time wish interrupt right;Louis-René Beaudoin;1956
1839816;want point error;J. G. Léopold Langlois;1956
1839817;listen speech gasp turn come everybodi glad listen opportun answer wish govern resort mean dispos encourag canadian capit play part develop resourc factori becom state neighbour republ doubt invas u capit help develop countri wonder allow much american capit develop countri serv best interest unit state true extraordinari attract exist countri unit state econom north south attract seem inevit countri countri geograph heresi intern boundari artifici whole histori show countri made choic long long time peopl like ancestor past gener turn made mind want great countri countri independ southern republ histori tell american attempt take militari hold attack englishspeak french speak canadian decid unit order repel american militari invas gave constitut great race join common front american invas polit invas time decis part ancestor entail econom sacrific accept resist today inspir courag shown let give natur resourc industri manpow american interest without first take possibl mean ensur canadian citizen benefit possibl legisl govern strive help canadian take full least partial control capit use develop natur resourc cours mani natur resourc could develop without help foreign capit tragic think mani case natur resourc serv improv standard live american peopl;Léon Balcer;1956
1839818;quebec;Rodolphe Leduc;1956
1839819;american invest get larger reason fact give natur resourc american investor develop pay low wage benefici comfort see canadian govern request parliament author appropri construct pipe line benefit american compani budget mr balcer budget speech minist financ mr harri spoke great prosper proud colleagu govern want chang anyth budget serv dish last year thing forgot salari canadian worker lower american worker gener standard live american worker higher canadian worker mr speaker american capit continu flow countri rate gap remain standard live canadian peopl american peopl unabl withstand econom invas go day day across border mani young canadian emigr unit state higher salari get want remain independ republ south must take step give canadian better standard live instanc compar averag salari paid june canadian american citi note averag salari windsor salari cleveland averag salari montreal thing happen everywher see averag salari vancouv close seattl compar averag salari paid american industri accord product product find substanti differ instanc soft coal industri salari paid unit state hour steel worker averag rate unit state aluminum industri salari paid unit state hour copper mine rate unit state pack plant rate construct forth along line automobil industri averag salari unit state differ standard live unit state hous budget mr balcer main concern govern avail mean govern strive elimin differ respons emigr unit state mani young canadian lead attitud defeat show toward american capit salari gap strike consid situat technician engin special worker becom impress see engin need industri develop natur resourc leav unit state train suffici number engin keep send mani unit state cannot blame peopl migrat unit state explain wage higher cost live least respect mani item lower countri minist financ told noth chang could come budget last year look price prevail unit state prevail find target help correct budget see instanc cloth much cheaper unit state thing appli footwear automobil instanc peopl buy small car consid among lowest price avail told american garag oper could got cadillac price paid small car hold true electr applianc televis set furnitur foodstuff certain case concret exampl case come feder jurisdict dot cost cigarett much cheaper unit state;Léon Balcer;1956
1839820;sell cent pack quebec;J. G. Léopold Langlois;1956
1839821;cent feder tax;J.-Wilfrid Dufresne;1956
1839822;standard live canadian taxpay inferior american taxpay let take instanc person incom tax canadian taxpay depend children receiv famili allow annual revenu pay incom tax hand unit state father children annual revenu pay deduct;Léon Balcer;1956
1839823;figur come;An hon. Member:;1956
1839824;ye right canadian taxpay pay tax wherea american taxpay pay father depend annual salari must pay wherea american taxpay salari pay increas appear annual salari level case canadian taxpay pay american canadian worker earn year say superintend sinc worker earn year countri rare pay incom tax american counterpart anomali point target effort govern minist financ want accomplish someth next twelv month told canadian citizen enjoy wonder social secur system hear lot boast famili allow old age pension pension blind pension veteran world war unemploy insur noth origin system sinc social secur legisl exist civil countri world furthermor canadian legisl lose real valu purchas power day day govern noth prevent situat let take instanc case old age pension bill set pension month pass today year purchas power pension reduc fact gone situat wors respect famili allow much talk elect campaign;Léon Balcer;1956
1839825;campaign platform liber parti;J.-Wilfrid Dufresne;1956
1839826;feder govern refus increas famili allow though exist year;Léon Balcer;1956
1839827;thank liber parti;Lauréat Maltais;1956
1839828;liber parti noth;Léon Balcer;1956
1839829;despit opposit leader;J. G. Léopold Langlois;1956
1839830;worth gone rate devalu continu year worth short situat canadian worker see american capit invad natur resourc alien american;Léon Balcer;1956
1839831;ungava instanc;Lauréat Maltais;1956
1839832;canadian worker find paid less american worker pay higher price thing buy essenti need find social secur measur exist worth less day creat atmospher permit canadian stand firm face invas american capit canadian keep pioneer spirit characterist must believ put posit superior regard american effort feder govern aim elimin differ standard live feder govern avail mean encourag canadian industrialist canadian financi promot develop natur resourc mean includ reduct person corpor incom tax depreci allow measur order help canadian capit take proper place develop countri year want see becom state republ;Léon Balcer;1956
1839833;river allow;Maurice Boisvert;1956
1839834;;Léon Balcer;1956
1839835;spoke invas american capit appli provinc quebec rest countri budget mr balcer mr langloi gasp ungava district particular;Maurice Boisvert;1956
1839836;friend listen speech would found answer understand said abl read tomorrow morn understand;Léon Balcer;1956
1839837;river mind think ask clear entitl adequ answer listen speech want make speech believ answer;Maurice Boisvert;1956
1839839;mr speaker feel river;Maurice Boisvert;1956
1839840;river may answer nicolet yamaska mr boisvert manner satisfactori river choos give answer nicolet yamaska satisfi;Louis-René Beaudoin;1956
1839841;satisfi would like river;Maurice Boisvert;1956
1839842;conclud speech think contain answer nicolet yamaska think sorri;Léon Balcer;1956
1839844;think continu debat;Louis-René Beaudoin;1956
1839845;wish mr speaker;Joseph-Alphonse-Anaclet Habel;1956
1839846;understand difficult decid upon number member allow question finish speech exampl member wish question littl time left wish speak today;Louis-René Beaudoin;1956
1839847;embarrass;J. G. Léopold Langlois;1956
1839848;would think would order;Joseph-Alphonse-Anaclet Habel;1956
1839849;agre;Louis-René Beaudoin;1956
1839850;would tell percentag american capit invest wabasso st lawrenc paper budget mr bryce mill wayagamack compani river;Joseph-Alphonse-Anaclet Habel;1956
1839851;director;J.-Wilfrid Dufresne;1956
1839852;glad tell text;Léon Balcer;1956
