basepk;speechtext;speakername;year
1651156;believ parabl well repres point view express past posit municip relationship feder govern recent year feder govern prepar pass crumb municip municip grate crumb thing overlook discuss ottawa citi concern bill consid bill like emphas note eglinton mr fleme struck conclud remark concern import govern municip level democrat system tendenc seem underestim import municip govern servic municip govern render commun render municip govern closest peopl remov govern peopl effici govern like democrat system must take measur remov municip respons phase govern render best recent year municip found suffici incom meet mani respons perform field taxat limit real properti limit level govern saw depress feder govern provinci govern went bankruptci score score municip across countri found go bankruptci individu hesit render much aid educ leav cost educ born municip govern fear feder govern put much money educ way voic curriculum administr school system want see countri educ system financi respons remov municip govern countri educ cost central born central govern shown tendenc local peopl lose interest school appli school system appli mani servic municip render point municip govern import democrat system must noth undermin govern particular level past taken grant crown properti exempt taxat year feder govern adopt practic mention first give handout municip bill provid noth larger handout feder govern municip amount municip receiv lieu tax feder properti left matter dicker municip feder govern submit good busi practic way matter handl interest municip interest good democrat govern feder properti assess basi properti municip feder govern expect pay municip tax properti basi properti owner municip feder govern reason believ assess high unfair opportun taxpay commun go board arriv fair assess payment lieu taxat left matter negoti municip feder govern discrimin open door polit patronag municip level find polit patronag exist within servic present time govern build govern offic place certain municip certain town citi opinion feder govern author centr offic best serv commun provinc countri larg ottawa think citi great deal say whether nation capit ottawa chosen nation capit felt place would best serv purpos time select made whether ottawa east mr richard ottawa member quit content handout ottawa get year year;Joseph William Noseworthy;1951
1651157;say;George James McIlraith;1951
1651158;matter import discuss bill concern whether peopl ottawa satisfi whether municip concern ottawa toronto montreal smallest municip countri see good reason feder govern requir pay tax feder properti assess method properti municip cours day municip thought advantag get govern offic govern build establish within municip benefit cours benefit accru municip respons servic certain advantag citi town industri enterpris establish citi town citi town go deriv benefit establish industri commerci enterpris good reason citizen citi town give enterpris properti tax free perpetu practic abandon citi town time past sought attract industri enterpris grant exempt taxat come chang point view today gener practic enterpris time consid render municip suffici servic warrant exempt taxat tax today increas demand properti bear fair share municip taxat think would difficult anyon give good sound logic reason citizen particular municip call upon support feder govern offic build serv municip case countri case provinc case surround countrysid featur consid govern bill pass municip taken reason govern polici led present rise cost live within last year municip countri rais tax rate rise cost live result govern polici mani municip step tax rate twenti mill owe rise cost materi servic govern polici larg extent respons increas size municip grant act handout govern give municip bill hand municip part taken result polici led rise cost materi gener live light import municip govern fair municip present system follow bound certain degre unfair municip municip tax feder govern pay govern piec properti municip left negoti municip get better deal drive harder bargain feder govern other straight assess basi feder govern pay tax taxpay countri;Joseph William Noseworthy;1951
1651159;glad see springfield mr sinnott seat afternoon remark morn said someth fair member hous think answer charit frame mind afternoon like think remark morn came fustian part natur dictat keen analyt financi mind develop long term offic reev municip brokenhead comment resent suggest remark resolut stage complain pay consid high tax citi ottawa suggest infer way unload manner expens littl fellow thing say flatter small way tri carri fair share burden came way could would like would get tri earn enough money extramur activ greas busi someth kind would allow maintain fair share burden would ask carri;John Lambert Gibson;1951
1651160;small town mental;Leonard T. Stick;1951
1651161;remark refer modest littl hous happen live island park drive refer millionair row afraid know geographi ottawa municip grant act millionair row driven around seen great estat rockcliff true millionair town live gather tax low think put finger main difficulti ottawa taxat situat fact ottawa citi council seen fit acquir larg section adjoin township left desir locat contain peopl abl pay heavi tax left scheme thing ottawa taken rockcliff factor contribut high rate taxat notic newspap mention first time parliament ottawa ride taken interest taxat problem ottawa may fair comment let point tri servic member member repres citi ottawa constitu tri point member person experi experi member found necessari purchas home ottawa becom consciou difficulti taxpay ottawa face meet high municip taxat effect town appear said remark discuss resolut stage ottawa effect virtu fact peopl live civil servant compani town seem member parliament govern much concern welfar employe would expect compani run compani town concern welfar employe realiz present time govern power would suggest might worthwhil thing govern consid ask citizen ottawa council ottawa whether would consid keener mind treasuri board associ board control say feel could use expert financi advic given minist financ mr abbott expert regular capac;John Lambert Gibson;1951
1651162;free charg;Leonard T. Stick;1951
1651163;understand preced town yellowknif northwest territori repres board think would break new ground tri make arrang citi ottawa would go great map build show ottawa becom greber plan think might excel idea govern give consider establish feder district administ affair town way done feder district columbia think valid suggest ottawa district columbia would suggest might done plan like would possibl resid ottawa would feel treat would establish tax rate resid citi composit basi might take town like victoria british columbia regina saskatchewan hamilton ontario averag town across could set composit tax rate compar might make resid ottawa feel treat like point minist financ feel fair citi ottawa go say give odd go period year gave say give fair give unfair citi ottawa must high bond indebted virtu fact feder govern pay fair share tax burden citi year point citi believ much taxabl land tax free citi saw news item day said curl club citi tax free lawn bowl club tax free think kind thing feder govern repres board control suggest might look tri assist citi get shape give citizen tax rate compar tax rate citi think feder govern could concern problem employe live citi ottawa;John Lambert Gibson;1951
1651164;mr speaker think want citi ottawa get due believ agre member repres ottawa east ottawa west hold present job ottawa citi fort william citi consid modern progress clean ottawa fort william go present legisl speech support citi administr may present case receiv benefit receiv citi let pay tribut feder district commiss believ spend money around parliament build seen man lean shovel hoe ride wheelbarrow occas year want use lawn feder district commiss could courteou grate know citi ottawa sourc revenu addit mention ottawa east mr richard attract hous common tourist may visit build peopl constitu may see member action citi advantag salari paid work build peopl turn pay tax refer made member springfield mr sinnott comox alberni mr gibson fort william believ qualifi addit larg custom build hous incom tax branch branch depart nation revenu old post offic refit incom tax purpos larg post offic hous branch public work mount polic util would without believ bring revenu ad digniti citi thank minist introduc legisl track;Daniel (Dan) McIvor;1951
1651165;mr speaker wish congratul minist govern upon principl includ law countri bill pass colleagu halifax municip grant act express view matter monday like adopt remark must say surpris languag eglinton mr fleme describ bill attitud toward legisl understood york south mr noseworthi agreement surpris attitud york south much disagr eglinton;John Horace Dickey;1951
1651166;sit municip council;Donald Methuen Fleming;1951
1651167;eglinton knowledg appreci difficulti face municip legisl intend assist would taken attitud took afternoon;John Horace Dickey;1951
1651168;eglinton good deal municip experi;Gordon Knapman Fraser;1951
1651169;full knowledg real problem face municip countri obviou appreci special problem municip high proport feder tax exempt properti within boundari;John Horace Dickey;1951
1651170;like ottawa;Donald Methuen Fleming;1951
1651171;like halifax citi;John Horace Dickey;1951
1651172;prepar give minist;Donald Methuen Fleming;1951
1651173;halifax thought feder govern coupl year announc polici pay special grant lieu taxat great step taken feel addit action bring legisl incorpor principl bill becom law countri step agre member ottawa west mr mcllraith ottawa east mr richard remark made concern effect bill minist discuss matter resolut stage dealt length main point shall discuss briefli afternoon observ appear page hansard state made clear statement origin negoti announc polici crown must reserv right establish valuat think quarrel much statement crown would take municip grant act special care see valuat properti done fair reason manner went say ex gratia payment reason think obviou crown could put hand local assessor agre minist legal point view ex gratia payment pure legal point view ex gratia payment ex justitia base upon justic reason minist went describ arrang would made agreement feder govern local assessor point case depart retain outsid advis assist come conclus citi halifax appreci effort made reach fair equit settlement matter grant halifax concern sure minist awar first step taken hope first step next year legisl becom familiar get use administr room adjust citi municip think made think govern draw bill way would point minist real test legisl manner administ sure give special attent matter kind come futur york south mr noseworthi suggest bill would open door polit patronag municip level know intend convey statement mean took unpleas sure mani municip receiv assist bill quit resent kind implic said payment handout want assur nobodi halifax ottawa municip face special problem consid payment sens handout happi suggest kind made hous;John Horace Dickey;1951
1651174;mr speaker like say word bill govern remark list present notic list halifax get per cent formula famili man appreci constitut formula formula put littl tin contain pea contain carrot contain bean thing sensibl per cent formula get ride notic mapl ridg receiv per cent formula half per cent formula smaller tin pea bean great sympathi halifax;George Alexander Cruickshank;1951
1651175;one mapl ridg;David Arnold Croll;1951
1651176;bring attent fact paid mapl ridg mention legisl due member british columbia year ago coast capilano mr sinclair introduc resolut along line fortun posit bring legisl kind listen advic help bring legisl may assist assist vancouv east mr maclnni understood said contend govern properti subject regular assess pay taxat regular rate agre see reason govern properti assess normal manner tax regular rate came ottawa grant made citi rememb time sat comox alberni mr gibson sit object grant made privileg visit washington great capit unit state saw forti state done build capit countri began realiz ottawa capit ontario capit dominion readi agre increas grant repeat govern properti subject regular assess taxat busi residenti properti citi capit contend form govern similar washington c want say anyth derogatori local govern ottawa might mention vancouv third citi popul aldermen control would need mathematician depart financ keep track number control aldermen littl town peopl peopl put money believ make beauti capit north american contin protect form govern similar washington present govern pick journal citizen see charlott tardif quarrel pinbal game someth time put money disagre idea care whether charlott tardif like like come british columbia show run great citi without govern assist want come figur easi halifax mr dickey vancouv north correct say coast capilano gave good name took poorer argu think someth said fair minist system tri bring effect ride locat largest armi camp western govern critic camp peopl chilliwack camp set perman armi camp form part nation defenc payrol contribut welfar district mani peopl critic govern take acr taxat within mile live finest airport dominion compris acr offic day use municip council file fill critic feder govern depart nation defenc would tax receiv acr profit land put way last year children within district would benefit educ kind facil camp disastr flood peopl evacu would go facil airport plan formul evacu civilian vancouv new westminst event bomb plan evacue handl airport municip grant act say point ride say lost municip revenu acr land must forget gain facil abbotsford airport way educ children accommod flood appli chilliwack armi camp think minist gone present formula step right direct grant made municip regardless size appli whether great citi lesser citi halifax littl area call carleton resid walk yard get mail admit great drawback hardship consid speech carri home agre member suggest proper formula appli connect taxat properti govern properti assess tax way properti right appeal assess court civilian court;George Alexander Cruickshank;1951
1651177;mr speaker discuss taken place relat ottawa dealt citi municip particular member interest seem reason put fraser valley mr cruickshank member interest situat citi believ put finger crux situat said capit consid provis made plan carri effect improv must regard properti canadian go discuss suggest made method govern say put someth call consider year plan take complet form struck attitud ottawa member discuss subject ottawa east mr richard said feel sure peopl ottawa would wish peopl think grate receiv exist provis cours sure side argument goe state municip grant act wish say satisfi sought place camp respect leav posit ottawa west mr mollraith sum posit say think improv;George Alexander Drew;1951
1651178;sum due cours;George James McIlraith;1951
1651179;go sum left would grate would littl exact think done;George Alexander Drew;1951
1651180;give leader opposit mr drew preced;George James McIlraith;1951
1651181;might remind gentlemen includ fraser valley carleton counti embrac substanti part citi ottawa speak segment citi rememb deal regard temporari expedi meet situat everyon recogn face way ottawa east said thought littl disagr assess properti correct understand disagr understand agre build citi ottawa own oper canadian govern parliament build assess figur tax paid ordinari way would produc past year tax compar citi receiv insignific figur nevertheless must appreci payment matter larg small may adequ inadequ relat figur substitut point citi payment made certain servic render dominion govern connect polic activ kind cours substitut local respons respect citi ottawa carri ordinari function respons citi size figur paid therefor must relat would receiv build oper govern make full allow servic render compar would receiv build normal assess rate normal tax mr drew l say without amount paid citi ottawa capit adequ give citi fair return tax compel give relat build said want point build fall differ categori discuss whole subject must rememb fact instanc point member build definit attract tourist point view other provid util servic revenu servic might place special categori small part build oper consider oper particular servic commun post offic build kind place special categori return made properti set purpos third categori categori consider member hous must direct whether time deal subject effect way categori come build activ industri oper revenu produc basi pay tax similar activ time govern extend activ mani field defenc product form crown compani someth must face fair commun commun depend mani case upon tax obtain real estat take larg area commun whether urban rural municip call servic necessari area polic educ other pay normal tax rate properti think mani import undertak open last world war caus great difficulti municip locat peopl municip would last express wish oper undertak go area face great difficulti result done take exampl great explos plant ajax call larg tract land explos plant hous requir worker went new segreg commun gener provis govern pay tax insurmount problem creat regard educ facil natur case larg aircraft develop malton great area set plant larger area hous worker came take part product area welcom develop kind creat immens difficulti sinc time special step taken possibl meet particular problem redress cannot begin take care case kind confront necess larg expans defenc product necessari govern take new tract land acquir addit land area product type satisfi step must taken meet situat bill bill interpret statutori form order council introduc devic last year point member appear clear reason per cent happen figur concentr becom start point tax kind without way reflect motiv prompt remark senior halifax mr dickey easi understand regard greater measur approv hit miss system might member commun similar size halifax receiv second largest payment citi compar ottawa receiv citi halifax receiv doubt citi halifax receiv great deal substanti payment comparison citi vancouv instanc receiv total variou type payment suggest larg govern oper citi vancouv contribut share earn revenu could provid contribut ordinari servic maintain citi vancouv notic citi montreal citi toronto receiv payment make faceti remark citi municip grant act montreal toronto deserv payment fact system sound citi dealt basi;George Alexander Drew;1951
1651182;toronto receiv;David Arnold Croll;1951
1651183;smaller categori;George Alexander Drew;1951
1651184;mapl ridg guess;George Alexander Cruickshank;1951
1651185;categori mapl ridg correct grant lieu special assess local improv toronto receiv compar halifax sum vancouv;George Alexander Drew;1951
1651186;would get larg subway;Stanley Howard Knowles;1951
1651187;great fort william mr mclvor love use word strain affect blanket approv give associ admir loyalti unfail certainti best possibl world thing done liber littl difficult accept unqualifi principl matter amount affect may regard;George Alexander Drew;1951
1651188;may odd except prove rule;Douglas Charles Abbott;1951
1651189;minist financ mr abbott say may odd except appli blanket principl difficult principl accept fort william given unqualifi assur peopl ottawa present member ottawa east mr richard ottawa west mr mcllraith straddl fenc way today goe say true fort william come benefit go pack bag go make best get fire fort william make new suggest abl qualifi per cent formula current year lot municip abl qualifi matter deserv may signific throughout whole includ citi town villag eighteen abl qualifi ordinari grant per cent formula may repeat mr speaker principl principl municip grant act someth pull grab bag someth appli municip oper undertak kind carri dominion govern carri benefit peopl commun benefit peopl bill perpetu ineffect ineffici unsatisfactori procedur adopt temporari expedi order council recogn fact temporari expedi better none think written form statut purport interpret put principl form law establish principl discern true minist financ mr abbott interject taxpay money taxpay money money paid municip provinci feder treasuri across come set pocket across;George Alexander Drew;1951
1651190;friend allow;Douglas Charles Abbott;1951
1651191;;George Alexander Drew;1951
1651192;know convers matter know whether provinc ontario pay tax municip provinci build variou municip;Douglas Charles Abbott;1951
1651193;matter fact pay respect number properti would fall categori would point make dot certain provis municip divers money receiv thing gasolin tax tax support municip pay municip purpos reliev municip tax rate per cent cost educ provinc ontario year provinc ontario amount payment close municip reason provinc ontario say respons put minist financ govern sought recogn difficulti municip respect;George Alexander Drew;1951
1651194;leader opposit mr drew admit last coupl year though;George Alexander Cruickshank;1951
1651195;admit introduc second year happen premier provinc law forc today mr drew event divis feder provinci govern prepar remark appli principl involv wish qualif regard principl whether provinci feder level satisfi govern whether feder provinei municip go oper ownership properti earn revenu properti pay tax level properti commun believ free enterpris believ free enterpris protect subsid govern oper field mani case govern get oper compet organ ordinari corpor must pay tax satisfi interest good govern effici oper organ pay tax put competit level organ field;George Alexander Drew;1951
1651196;friend allow;Douglas Charles Abbott;1951
1651197;ye;George Alexander Drew;1951
1651198;want interrupt know whether ontario hydro pay municip tax instal;Douglas Charles Abbott;1951
1651199;level may say make certain special allow municip;George Alexander Drew;1951
1651200;reason friend adopt pay tax basi;Douglas Charles Abbott;1951
1651201;thought made clear ask reserv made remark regard point;George Alexander Drew;1951
1651202;fine;Douglas Charles Abbott;1951
1651203;matter may sound past think come time govern level go extend oper compet ordinari oper pay tax oper may subject test standard effici oper engag busi present bill case wise accept put provision basi express regret method unscientif inadequ purpos balanc payment across countri perpetu statutori form sinc govern put propos mean go continu payment made make remark urg upon tne govern view fact second session year prepar review whole subject idea examin matter basi sound principl would hope would come plan deal properti differ kind properti gener servic peopl build meet build perform special servic local post offic build kind oper anyth natur busi oper straight busi oper oper mani case competit privat busi case would hope govern within present year would prepar accept principl principl regard sound govern goe oper kind govern oper pay tax;George Alexander Drew;1951
1651204;ottawa would get basi;Douglas Charles Abbott;1951
1651205;prepar ottawa stand basi municip regard whatev principl appli would point exclud parliament build build citi ottawa oper govern collect revenu variou kind assess level would produc current year total receiv;George Alexander Drew;1951
1651206;cost district commiss cours;James Sinclair;1951
1651207;care point special return receiv district commiss otherwis balanc anyth receiv subject balanc figur figur citi ottawa receiv figur bear closer resembl actual amount revenu would receiv properti ordinari cours event see citi ottawa go abl carri servic call upon perform nation capit citi home ordinari activ whether regular municip govern district commiss suggest municip grant act fraser valley mr cruickshank unless receiv adequ return number build taken taken time case mr speaker put remark recogn fact go session seek emphas fact system provid payment eighteen municip throughout whole relat govern oper cannot sound system suggest reason arbitrari per cent basi member hous call upon consid scientif formula good present meet situat creat increas entri govern busi activ activ variou kind across;George Alexander Drew;1951
1651208;may remind leader opposit mr drew first direct grant made municip order reliev burden municip made offic hepburn liber govern offic;David Arnold Croll;1951
1651209;mr speaker refer made fraser valley mr cruickshank think system grant educ level mention per cent;George Alexander Drew;1951
1651210;;George Alexander Cruickshank;1951
1651211;introduc offic may point;George Alexander Drew;1951
1651212;mr speaker leader opposit cannot put word mouth;George Alexander Cruickshank;1951
1651213;sir;An hon. Member:;1951
1651214;admir versatil verac check hansard find said thing;George Alexander Cruickshank;1951
1651215;made refer came;Gordon Knapman Fraser;1951
1651216;take peterborough west endeavour look leader opposit leader opposit check said find said daili press present govern ontario boast done last year year half think check hansard check daili press;George Alexander Cruickshank;1951
1651217;want keep record straight thought thought tri put word municip grant act mouth fraser valley matter fact necessari fact refer relat ask minist financ mr abbott ask whether provinc ontario recogn oblig point govern ontario undertaken reliev municip burden real estat assum per cent educ cost correct fraser valley point figur increas year year formula effect sever year regard said spadina mr croll said introduc mr hepburn idea grant provinci govern municip would remind first grant municip provinci govern time mr hepburn may say high regard mr hepburn higher regard associ display differ occas;George Alexander Drew;1951
1651218;came hen egg;Stanley Howard Knowles;1951
1651219;put record straight must repeat sometim municip problem present govern ontario gave mill assess order assist lieu tax lieu matter addit gave increas grant educ increas;David Arnold Croll;1951
1651220;took municip incom tax time;Donald Methuen Fleming;1951
1651221;let get bill;David Arnold Croll;1951
1651222;hear hear;Douglas Charles Abbott;1951
1651223;bill small way deal special problem member repres constitu benefit come said nice bill one begrudg amount money paid half dollar;David Arnold Croll;1951
1651224;go;George Alexander Cruickshank;1951
1651225;cours eglinton mr fleme said improv share view great extent except share violenc languag descript bill;David Arnold Croll;1951
1651226;;Gordon Knapman Fraser;1951
1651227;leader opposit said falter step present time ottawa receiv mr drew per cent amount money paid emphas express opinion hous one begrudg nickel capit citi pride joy take great deal pleasur want beauti citi mind money requir spend order make proud seem approach wrong principl abl find principl bill although tri thought fraser valley spoken would understand bill would explain got onto babi food get much inform;David Arnold Croll;1951
1651228;skim milk;John Horne Blackmore;1951
1651229;skim milk rest countri none citi concern begrudg amount ottawa get think good idea point make per cent formula justic ottawa less justic great number municip go remind minist financ someth said let say see problem dominion govern ought pay tax way everybodi pay tax recent view held view held long time quot order emphas argument respect tax exempt fight men korea rais opposit minist financ said want set special group taxpay countri;David Arnold Croll;1951
1651230;done constitut good reason friend know;Douglas Charles Abbott;1951
1651231;whether possibl friend found way get around grant exempt;David Arnold Croll;1951
1651232;speak exempt dominion govern servic peopl say preserv constitut;Douglas Charles Abbott;1951
1651233;cours preserv constitut modifi constitut time time rememb day use obtain fiat want sue dominion govern unless got fiat court modifi one hurt result peopl get greater measur justic suggest crown corpor invit make contribut wrong right wrong crown corpor ought pay tax way everyon pay tax;David Arnold Croll;1951
1651234;bill said mr speaker bill noth;Douglas Charles Abbott;1951
1651235;point shortcom bill minist consid futur time go endors bill;David Arnold Croll;1951
1651236;;Alphonse Fournier;1951
1651237;increas per cent formula pay proper tax object made minist think dominion govern ought put hand local assessor;David Arnold Croll;1951
1651238;valuat;Douglas Charles Abbott;1951
1651239;suggest cours local assessor might rais valuat beyond realm possibl local assessor known way meet local assessor dominion govern could stand done peopl besid formula;David Arnold Croll;1951
1651240;peopl pay;Douglas Charles Abbott;1951
1651241;argument made municip offici went provinc ask pay tax went dominion ask pay tax differ make money taken pocket put take differ pocket pocket belong peopl troubl municip pant pocket keep refus pay full share tax provinci govern pay tax concern opportun dominion govern set exampl great white father peopl respons begin pay tax govern properti municip drive provinc posit thing municip grant act seem excel exampl possibl gone whole way import matter municip turn way tri find dollar hand see larg govern build bring advantag pay tax sore spot;David Arnold Croll;1951
1651242;refus build;Douglas Charles Abbott;1951
1651243;cours part decid advantag local peopl disadvantag seem govern might consid go whole way make easier municip bring tax dominion provinc would thought occas govern would taken advantag express feel hous origin motion debat settl matter hope due time minist set exampl provinc feder govern good job educ peopl payment incom tax would good dominion feel pay share municip feel donf dominion govern hope minist give consider request made side hous;David Arnold Croll;1951
1651244;mr speaker frank say welcom bill consid great improv treatment subject elect hous common subject ignor specif bill give annual grant citi ottawa lieu tax bill came hous first session opposit put propos cut grant whatev idea popular fair must add opposit pursu made propos reced treatment subject postpon war year abl joint committe hous parliament deal subject committe set end session work cut short termin session use thing municip grant act serv acquaint member natur problem focus mind grant involv citi ottawa bill increas follow year last year temporari order council make provis interim payment today bill say bill repres great improv believ examin develop subject sinc confeder agre disappoint violenc languag eglinton mr fleme deal subject attempt hammer posit parti matter could bandi forth parti believ deal municip countri basi true posit statutori creation variou provinc ontario municip act present system municip govern brought legisl baldwin govern hundr year chang principl legisl sinc time patch year basic principl chang situat municip creatur provinc saddl respons social welfar field thought year ago chang set oblig cost larg sum money along basi find revenu land tax real estat suggest problem solv dominion govern alon difficult dominion govern may stress provinci municip difficulti real could harm good interf someth outsid legisl compet jurisdict realiz respons problem lie sympathi provinci municip govern tri face seem need complet revis jurisdict municip provinc revis put financi respons place municip line sourc revenu mr mcdraith l believ would common ground parti hous member given real thought situat good deal subject say dominion govern pay tax like taxpay problem solv type problem welcom day provinci govern come forward look municip legisl make attempt bring municip author respons line municip financi sourc revenu done part process doubt look respons dominion provinci govern welcom opportun welcom day eager day hope may done time satisfi year old system york south mr noseworthi dealt grant ottawa seem singl know view seek convey make use biblic refer like use biblic refer relat subject object describ crumb grant dollar municip tri carri suggest someth differ dollar taxpay money crumb municip dominion govern anyon notic today regardless posit member may taken adequaci inadequaci bill refresh chang seem unanim idea someth done interest refresh observ disagr detail much done leader opposit mr drew repres adjoin constitu made refer accord use hydro exampl enterpris carri busi competit ordinari busi tax ordinari way glad hear leader opposit make direct unequivoc refer desir pay tax ordinari taxpay;George James McIlraith;1951
1651245;want interrupt ottawa west think complet agreement gener purpos would point refer aspect commiss competit busi;George Alexander Drew;1951
1651246;understood leader opposit;George James McIlraith;1951
1651247;want clear want misunderstood certain servic performedi hydro electr power commiss gener servic competit busi busi competit said appli;George Alexander Drew;1951
1651248;think clear understand remark leader opposit afraid cannot differ point said welcom statement sorri hear use figur obtain citi hall tax dominion govern would pay figur taken way mislead complet accur figur leader opposit gave reason accur reason obviou dominion govern paid tax properti would involv citi provid servic provid ordinari taxpay point wish make connect point strong mind result work joint committe year arriv correct figur requir good deal detail examin servic render whether normal servic render taxpay vari municip learn committe sole point wish make refer realiz matter dominion govern make larg grant municip rais implic put today make larg grant municip go say administr affair sure municip wish consid think someth ought foreseen feder district commiss put hous mani year receiv great deal consider think relev discuss bill rememb district commiss good work area municip grant act benefit area rest thing consid detail amount grant seem troubl eglinton mr fleme said welcom bill great improv opinion amount adequ least formula upon put represent concern inadequaci would consid improp allow comput grant mention could made although think relev principl bill whether type build come subsect;George James McIlraith;1951
1651249;violent languag part talk improp allow;Donald Methuen Fleming;1951
1651250;inadequ allow;George James McIlraith;1951
1651251;said improp;Donald Methuen Fleming;1951
1651252;subject correct eglinton point precis languag would use word inadequ improp abl defin inadequaci becom improprieti could argu consider length substitut word inadequ improp find agreeabl without take time believ express view gener bill want close note began appreci govern long last bring overdu bill welcom opportun declar support principl bill;George James McIlraith;1951
1651253;mr speaker minut like speak support posit taken monday vancouv east mr maclnni posit taken hous today number member govern side spa dina mr croll seem feder govern expect peopl pay tax feder govern come clean matter pay grant equal would municip tax govern own properti minist financ mr abbott reli section british north america act read land properti belong provinc shall liabl taxat municip grant act spadina point fiction use word crown could su without consent crown word without grant fiat session pass legisl fiction fiction found british north america act exampl section read execut govern author declar continu vest queen know mean understand languag point fact author charg countri consist minist canadian cabinet section read shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos fiction bother much time money bill brought minist stand say excel governor gener recommend bill consider hous sinc messag governor gener brought hous assur fact know happen matter fact prefer way govern take respons money bill person happen nomin head countri emphas point exact word section constitut disregard treat fiction case section british north america act cite think could section need amend leav continu claim properti belong liabl taxat need prevent govern make grant lieu municip taxat might find certain class properti post offic commun might includ except like seem spadina said govern come clean pay grant lieu tax feder properti municip feder properti situat ottawa west mr mcllraith say per cent formula work someth definit improv posit ottawa begrudg point leav ottawa short would get receiv taxat could levi feder properti citi right view unfair situat ottawa get full amount uncertainti wisdom formula express govern side side think suggest leader opposit mr drew taken bill laid least next session heard number member opposit concern languag eglinton mr fleme refer strong violent realiz languag strong sometim notic exercis minist financ mr abbott way spadina spoke languag use seem forc argument bother minist feel legisl proceed time fact startl govern bill dealt session view desir get urgent busi wonder contenti measur kind brought basi order council item estim variou citi get payment could continu get meantim matter could given studi suggest serious minist discuss colleagu advis move adjourn debat let matter stand fall session consider would hope might result fair deal municip;Stanley Howard Knowles;1951
1651254;measur import think group hous state posit like idea make grant municip feder treasuri think bill provid grant view municip ought abl present senior govern assess notic tax bill present ordinari citizen conced british north america act circumscrib feder govern certain constitut limit may necessit chang act futur look day chang made municip come hat hand like bunch beggar ask feder govern handout right way busi circumst think bill take wrong approach thing like take posit taken bill hedg offer around qualif escap claus point one certain bill mean municip may right minist financ mr abbott place bill certain qualif make appear gener municip make sure grant go establish matter right circumst like approach matter time prepar admit spadina mr croll ottawa west mr mcllraith variou other falter step right direct hope feder govern get feet readi take proper step toward reliev municip burden impos upon fact feder provinci govern larg amount properti municip say term bill extend gener formula appli would solv problem municip think ottawa west put finger upon import point thing peopl ontario frank slow make chang prove necessari mani year;Solon Earl Low;1951
1651255;oh slow;Donald Buchanan Blue;1951
1651256;anyon come west notic first thing wait year make simpl chang municip act think high time got rut cave dug made chang municip would chanc get along agre ottawa west high time municip act chang done would chang attitud peopl municip;Solon Earl Low;1951
1651257;right municip grant act;Donald Buchanan Blue;1951
1651258;could get peopl conduct sale countri confin sale might abl make progress hous;Solon Earl Low;1951
1651259;auction hit hard blow depuiy chairman order would interrupt gentleman floor;Donald Buchanan Blue;1951
1651260;situat ottawa take exampl result small grant feder govern free admit posit similar comox alberni mr gibson home citi pay tax;Solon Earl Low;1951
1651261;live ontario;An hon. Member:;1951
1651262;like ontario grant citi ottawa increas would number chang attitud citi father board control could overcom problem made number blunder citi late put difficult posit interest studi taxat situat citi time note exampl public school support citi paid mill assess rate continu increas reach peak mill remain point year began declin sinc gone singl year rate last year mill year substanti increas announc bring around mill period year increas someth like mill citi blunder think made caus great deal difficulti place tremend burden upon taxpay bit whole lot could chew annex busi prompt cours feder govern great plan greater beauti capit citi dominion agre capit citi real capit citi believ citi ask prod feder govern anyon take step abl keep balanc done went step much territori around whole citi find provid servic district spend huge sum money municip grant act order provid servic district peopl content live without time situat tax rate go comox alberni mr gibson said peopl burden bound bring reaction sale valu properti time goe speak comox alberni remind made interest suggest believ suggest citi ottawa ought treasuri board sit board control determin featur govern citi say interest suggest much agre might place minist financ colleagu springfield mr sinnott springfield put board control repres feder govern charlott ought good job govern ottawa certain would add weight board control rate comox alberni right tax citi outrag;Solon Earl Low;1951
1651263;got bill;An hon. Member:;1951
1651264;lot come point reason tax citi ottawa outrag govern fail take respons prime mover attempt build bigger better capit citi ottawa chiefli plan laid feder govern citi ottawa found expedi take step annex outlin point step took annex brought bigger burden tax peopl ought bear;Solon Earl Low;1951
1651265;carleton;Daniel Aloysius Riley;1951
1651266;confin particular area true gloucest live;Solon Earl Low;1951
1651267;shall take care;Joseph-Omer Gour;1951
1651268;area tax period last year increas hundr per cent way treat peopl area servic prospect get servic year come situat place respons upon feder govern ought recogn respons bring bill kind ought imr low bring bill would provid municip substanti amount feder govern properti right present tax bill govern municip present holder properti whether busi residenti reason cannot support principl bill translat;Solon Earl Low;1951
