basepk;speechtext;speakername;year
4192388;mr speaker recent tragedi unit state caus unthink terrorist attack shock north america know speak constitu vancouv kingsway condemn terrorist caus death destruct identifi respons terrorist must project anger toward innoc peopl remind canadian racism violenc arab canadian toler humanist societi time come condemn violenc strengthen freedom democrat valu behalf constitu vancouv kingsway extend support compass unit state dark period histori;Sophia Leung;2001
4192389;mr speaker event mani peopl faith left bereft comfort wonder whether power need seek justic would target certain faith certain ethnic evid support fear parliament gave tangibl support voic faith yesterday suspend sit hour parliamentarian member diplomat corp other fill overflow largest room parliament hill listen prayer reflect varieti faith group thank ambassador cellucci attend thank secretari state latin america africa minist canadian heritag speaker offic gener support multi ethnic multi religi nation yesterday parliament walk walk talk talk proud colleagu hous senat;John McKay;2001
4192390;mr speaker last night georg bush gave may import speech lifetim includ list countri friend prime minist prioriti clear last night went liber fundrais toronto toni blair u congress unequivoc support ten day terrorist attack prime minist washington new york canadian embarrass lack leadership set neg tone trade relat best friend govern behav crisi need critic action urgenc drift empti rhetor go;John Duncan;2001
4192391;mr speaker behalf resid winnipeg south centr extend condol lost love one recent tragedi unit state horrif act aggress malevol defi comprehens human natur seek reveng inflict damag sought damag must prime minist said proceed balanc act terror unit state tidal wave terror citizen world respons account world action bodi like intern crimin court intern institut allianc terrorist made answer crime world seek justic injustic commit innoc global co oper global solut must prioriti come month year must continu show leadership must act wisdom toler patienc contend profound implic effect terror;Anita Neville;2001
4192392;mr speaker throughout quebec rest world thousand women men march today mark day action violenc women form violenc whether women men children whether verbal physic psycholog must condemn oppos utmost vigour accord regroup québécoi de centr aid contr le agress à caractèr sexuel report violenc women women age experienc sexual assault time life salut commun organ ride everywher world unflag effort make possibl women come provid support let hold dream near futur organ need hate violenc give way peac seren;Monique Guay;2001
4192393;mr speaker apocalypt event occur last week shock world terrorist wage premedit attack unit state presid bush call attack first war 21st centuri note attack american attack freedom democraci combat elus terrorist straightforward fight convent war need measur concentr intern respons strike forc compris mani nation possibl stand way life set share belief defin mankind target refuge claimant immigr answer attack muslim canadian mindless danc joy news misfortun unit state remind canadian prime minist said monday allow one forc sacrific valu tradit pressur urgent circumst;Sarmite Bulte;2001
4192394;mr speaker terrorist attack unit state last week remind anti american preval countri throughout last centuri unit state posit forc freedom democraci world mechan like marshal plan norad unit state revit nation economi help guarante intern secur last week subject unprovok attack viciou killer american alli subject repugn attack cbc townhal meet audienc brim anti american fanat tri suggest america blame tragedi polici sort doublethink must challeng cavali assumpt superior must stop american must know vast major canadian behind closest alli prepar war terror;Brian Fitzpatrick;2001
4192395;speaker former presid unit way give great pleasur inform hous noon today walk hope take place walk memori victim tragedi septemb leav centenni flame cross interprovinci portag bridg cover rout kilometr peopl wear red white blue carri canadian american flag pleas come walk show support solidar affect terribl tragedi want thank unit way committe organ lead demonstr want thank mani volunt collect donat canadian red cross societi relief effort encourag peopl donat let stand walk demonstr common stand peac justic human;Larry Bagnell;2001
4192396;mr speaker last night held special debat provid counsel prime minist monday meet presid bush wake last week event stood tri articul horror convey love shatter famili condemn evil call bring crimin justic midst debat georg bush made address america announc terrorist forgot way stand shoulder shoulder commun desir bring crimin justic let seiz opportun build new intern court stronger intern law let expos root violenc extend terror hand survivor world trade center bomb blast said fail wage peac war learn valu life valu death mean noth terror violenc remain dark companion let choos life;Wendy Lill;2001
4192397;mr speaker numer occas week call upon prime minist consult parliament take advantag opportun adopt within hous govern particip fight intern terror time prime minist remain vagu accept consult allow vote hous attitud total contradict object pursu promot freedom democraci prime minist realiz cannot claim promot fundament valu attach necessari import institut embodi valu elect repres sit behalf democraci freedom call upon respond legitim demand take advantag consensu strength parliament order add weight intern undertak;Odina Desrochers;2001
4192398;mr speaker octob nation dystonia awar week volunt around countri activ commun help suffer seriou disord dystonia neurolog disord affect canadian difficult diagnos affect whole bodi caus abnorm movement postur afflict dystonia go long period time without seek medic assist unawar disord organ dystonia support group work promot greater awar dystonia provid support known suffer within commun congratul volunt extend appreci gratitud dedic selfless give;Mac Harb;2001
4192399;mr speaker june financ minist said would introduc fall budget economi worsen minist recogn economi worsen sinc june canadian lost job seen worst quarter term econom growth year economist speak global recess light recent event need ensur militari secur resourc defend secur border safeti citizen meet commit alli cabinet propos econom stimulu packag could run countri deficit canadian deserv full budget elect member parliament play role make tough econom decis lie canadian want prioriti protect mean reduc frivol unnecessari liber spend canadian want unnecessari budget deficit call financ minist honour june commit tabl full budget fall;Scott Brison;2001
4192400;mr speaker attack unit state last week warn american destruct terrorist caus canadian realiz first time one safe terror includ given real danger canadian right expect govern right expect strong anti terror legisl would ensur harbour terrorist terrorist group legisl would defin terror comprehens manner name outlaw specif terrorist group would ban fundrais support activ behalf terrorist group chang would need combin legisl chang exist law includ amend law extradit suspect terrorist addit legisl chang canadian right expect resourc direct toward enforc adequ staf crucial organ csi rcmp nation defenc good men women work organ must tool need get job done;Maurice Vellacott;2001
4192401;mr speaker solicitor gener deni canadian connect terribl event septemb yesterday fbi apprehend nabil al marabh man live want u author hand canadian immigr offici let loos govern continu deni canadian connect;Grant Hill;2001
4192402;mr speaker said yesterday awar individu spent time arrest u author think member hous need rememb worldwid manhunt rcmp csi work counterpart u make sure peopl respons brought justic;Lawrence MacAulay;2001
4192403;mr speaker obviou immigr refuge board freed man let bail adjud said might show bail tough understand happen interim fbi believ man may hand last week tragic event releas fail refuge claimant kind histori keep safe terror would like know;Grant Hill;2001
4192404;mr speaker wrong fact second import compromis investig particip trial innuendo believ rule law know terrorist activ intern scope arrest franc unit state evid move detain evid rcmp move arrest;Elinor Caplan;2001
4192405;mr speaker evid man apprehend fals canadian passport fals document turn canadian author u let bail interim may involv broad context specif individu releas individu like help war terror;Grant Hill;2001
4192406;mr speaker know detain individu secur threat evid know detain individu whisper innuendo need evid take action take would say democrat countri like govern rule law;Elinor Caplan;2001
4192407;mr speaker event last week includ arrest u mr al marabh underscor press need anti terror legisl countri yesterday countri european union came adopt tough new measur would give polic secur forc tool need arrest extradit suspect terrorist european union act ensur tool need fight war terror govern thing;John Reynolds;2001
4192408;speaker prime minist said number time said hous chang need made made make sure countri remain safest countri world live make sure;Lawrence MacAulay;2001
4192409;mr speaker say make sure member walk committe cannot vote bring peopl committe explain happen countri european union know someth fight terror mani face challeng year safeti secur citizen daili concern move adopt anti terror legisl last week prime minist said would follow exampl european union came mourn dead govern follow exampl european union honour fallen move enact antii terror legisl countri;John Reynolds;2001
4192410;mr speaker extens list crimin legisl countri deal act terrorist includ major offenc crimin code minist justic mention move bring legisl allow implement remain anti terrorist convent sign money launder legisl extend bill c much broader scope take control proce crime proce may go;Stephen Owen;2001
4192411;laurier saint mari;The Speaker;2001
4192412;mr speaker address nation yesterday presid bush call countri join unit state defend freedom central concern establish broad coalit fight terror presid bush said quot terrorist term creat vast intern coalit liber agre choos american camp camp freedom mean give cart blanch;Gilles Duceppe;2001
4192413;mr speaker made clear let repeat prime minist mani other said govern stand unit state campaign intern terror safeti secur peopl peopl unit state freedom love peopl around world depend coalit come one said anyon would get cart blanch said want work suppress terror;Art Eggleton;2001
4192414;mr speaker want hear speech yesterday presid bush refer role intern institut un develop fight terror prime minist use visit washington remind presid bush un must play import role intern fight terror;Gilles Duceppe;2001
4192415;mr speaker unit nation unit nation secur council engag cours right countri defend set articl un charter neighbour attack act terror threat everyon intend act unit state partner matter un un secur council nato key part;Art Eggleton;2001
4192416;mr speaker grow number voic heard call establish broad coalit fight terror yesterday presid bush call leader al qaeda hand american author everyon acknowledg relev coalit fight terror govern acknowledg intern justic must interven judg perpetr crime commit last week;Francine Lalonde;2001
4192417;mr speaker strong support intern justic support intern court system wait suffici ratif put effect done respect former yugoslavia rwanda strong track record support intern justic system need peopl brought justic possibl presid unit state indic need done;Art Eggleton;2001
4192418;mr speaker noth prevent secur council act creat ad hoc intern crimin tribun must forget call intern coalit mean mani countri sort reason justic must intern natur case former yugoslavia milosev struck kosovo bosnia croatia govern prepar support creation special intern crimin tribun;Francine Lalonde;2001
4192419;mr speaker think court system unit state mani democraci oper rule law handl kind case strong bodi evid unit state respect terrorist attack countri took place confid absenc intern court system exist point time justic system adequ deal matter;Art Eggleton;2001
4192420;mr speaker made presid bush failur mention speech last night canadian care care presid bush world hear view first line attack terror must truli intern one work unit nation basi rule law prime minist deliv messag loud clear goe washington monday;Alexa McDonough;2001
4192421;mr speaker respect abid rule law discuss matter presid monday sure presid prime minist find consider agreement come discuss monday way term countri move made clear commit work u campaign terror will put asset provid assist way messag prime minist deliv presid monday;Art Eggleton;2001
4192422;mr speaker u countri work unit nation world face terrifi threat cuban missil crisi presid day john f kennedi invok un charter call un call emerg meet secur council deploy un personnel prime minist go washington urg presid bush embrac john f kennedi approach;Alexa McDonough;2001
4192423;mr speaker circumst conflict differ import bring coalit countri around world fight terror import countri harbour terrorist ceas import rid countri terrorist cell exist un major role play un play major role indic unit state right defend articl un secur council continu engag matter behalf un countri;Art Eggleton;2001
4192424;mr speaker last night presid bush address nation canadian could help get impress american friend must underwhelm canadian govern reaction presid bush world leader outlin specif propos like strengthen intellig gather agenc build intern coalit enact strong anti terrorist measur said comfort word fail produc real action plan expect prime minist address nation tell canadian part prepar play war terror;Chuck Strahl;2001
4192425;mr speaker first request foreign countri unit state came ask would take plane sky take airport deal peopl aircraft said presid bush first public statement thank mani time think need thank know american ask put cf norad system done ask increas intellig analysi done done ask;Art Eggleton;2001
4192426;mr speaker follow presid bush address last night obviou involv prolong campaign terror year liber cut csi custom immigr militari may produc surplu question regard intern secur militari capabl canadian demand leadership time know cabinet met tuesday plan emerg addit resourc allot protect countri meet oblig stand shoulder shoulder american alli would solicitor gener tell plan;Peter MacKay;2001
4192427;mr speaker sure colleagu heard prime minist said would unit state step way measur need taken taken must review decid fund need alloc minist financ indic financ would avail director csi indic money fulfil mandat put public safeti envelop put toward rcmp next year make sure great nation remain safest place world;Lawrence MacAulay;2001
4192428;speaker like mani watch cheer see presid bush last night prais unit kingdom prime minist toni blair pledg fight unit state presid franc jacqu chirac quot yesterday say franc u govern work friend alli build militari forc destroy militari capabl terrorist countri support intern terror;Leon Benoit;2001
4192429;mr speaker prime minist u k room time logic would point presid presid talk number countri want come side part build coalit indic thank mr bush import made clear stand commit campaign provid request asset american ask told stand readi entir campaign way;Art Eggleton;2001
4192430;mr speaker u ambassador presid bush made clear u look militari support canadian want commit fight terror govern must answer call govern join alli unit kingdom franc show real militari commit come fight govern action plan govern deliv fight terror;Leon Benoit;2001
4192431;mr speaker get rambo style commentari come allianc militari involv presid unit state other made clear multidimension campaign terror term militari aspect made clear unit state know asset said consid use asset term militari campaign allianc seem want get war want tri settl campaign terror least loss life troop civilian;Art Eggleton;2001
4192432;mr speaker accord morn newspap prime minist may present certain number militari scenario presid bush meet monday minist nation defenc confirm govern plan differ militari scenario involv deploy thousand canadian soldier;Pierre Brien;2001
4192433;speaker said mani time unit state plan phase determin full natur campaign consult alli know asset capabl personnel know capabl saw kosovo done former yugoslav republ macedonia told american asset personnel avail militari effort diplomat econom effort effort mani respect tri deal campaign terror;Art Eggleton;2001
4192434;mr speaker imagin know asset know american know want know ask militari scenario plan involv deploy thousand canadian specif would like know;Pierre Brien;2001
4192435;speaker said mani time cours option prepar regard decis made specif element canadian forc unit state made decis need would request countri work wide rang option could use term support;Art Eggleton;2001
4192436;mr speaker yesterday hous ask minist transport whether could confirm sun media report knive box cutter found aboard toronto new york carrier flight day terrorist hijack plane weapon crash build unit state minist told check fact tri seek inform person know whether happen could minist confirm weapon found plane left canadian airport;James Moore;2001
4192437;mr speaker septemb secur rigor airport onboard plane time thing tighten talk specif plane specif incid secur obviou reason wish say fact correct;David Collenette;2001
4192438;mr speaker sinc minist give fact hard canadian piec puzzl week seen littl action minist transport improv air secur ask airlin lock cockpit door ask provid air marshal air refus though consid bailout air seen bomb weapon smuggl airport secur minist known month secur risk done noth kind attack take forc minist take kind action necessari make sure plane safe sky;James Moore;2001
4192439;know last week speaker must travel constitu fact put place tight secur measur said preclud bring measur met yesterday member air transport associ work group repres airlin industri work daili basi hourli basi evalu secur ensur measur need taken put place;David Collenette;2001
4192440;mr speaker first month year feder govern accumul surplus excess yesterday minist financ told anti terror effort secur measur surplus could disappear way life could chang govern agre disturb comment minist financ make matter wors contradict prime minist said week terrorist dictat live live;Yvan Loubier;2001
4192441;speaker seen consider econom uncertainti said know cost associ fight terror must reiter said day minist go provid canadian comprehens statement fiscal situat fall;Jim Peterson;2001
4192442;mr speaker situat caus concern need make matter wors minist financ yesterday reason said tell come head surplus done past year minist defenc ask billion dollar take part war effort financ scenario minist defenc inform hous natur extraordinari demand billion dollar;Yvan Loubier;2001
4192443;speaker minist said yesterday prioriti protect involv thing nation secur econom secur assur nobodi world fight harder deficit;Jim Peterson;2001
4192444;mr speaker prime minist meet presid bush next week tell contribut war terror import measur deliv regard border integr messag prime minist bring presid bush eas fear protect canadian economi;Rahim Jaffer;2001
4192445;mr speaker regard share border member hous know u work ensur busi keep work know part mandat custom protect canadian societi work unit state sign agreement share border must continu co oper unit state bill hous principl bill must enact possibl count support opposit parti make sure move bill;Martin Cauchon;2001
4192446;mr speaker word u administr set alarm bell pmo colin powel critic border integr presid bush state import relationship u mexico last night state u truer friend great britain enjoy design billion dollar trade thousand canadian job conting upon trade relationship u measur prime minist taken strengthen border fortifi trade link;Rahim Jaffer;2001
4192447;speaker know follow tragic event last week custom offic fantast deserv good round applaus began reform system year half ago opposit cours interest canadian secur safeti custom system govern interest began process year half ago bill hous need order make sure keep safe countri count opposit support;Martin Cauchon;2001
4192448;mr speaker secretari state intern financi institut canadian know concern terror financ given money fuel food terror govern introduc amend enact anti money launder legisl combat terror;Roy Cullen;2001
4192449;mr speaker thank import consid moment discuss fintrac money launder legisl look measur import tell canadian els pursuant un secur council resolut februari pass regul freez without delay fund financi asset osama bin laden individu entiti associ includ al qaeda;Jim Peterson;2001
4192450;mr speaker minist nation defenc canadian condemn terrorist attack mani canadian concern reject georg bush danger new war ignor unit nation intern law prime minist tell georg bush monday choic choic unit state terror third choic choic respect intern law unit nation prime minist make clear reject georg bush war;Svend Robinson;2001
