basepk;speechtext;speakername;year
2320256;mr speaker like direct concern cypru secretari state extern affair light minist answer last thursday content problem freedom movement unit nation troop cypru settl light answer yesterday right leader opposit un forc hobbl like whether feel way view report turkish cypriot continu refus turn strateg kyrenia nicosia road unit nation agreement suppos exercis exclus control entir mile;Wallace Bickford (Wally) Nesbitt;1964
2320257;mr speaker friend ask last week repli think fit situat refer incid incid fact aris alter fact repli gave yesterday repli gave week circumst kind repli circumst warrant;Hon. Paul  Marlin@Secrelary of Stale for External Affairs;1964
2320258;supplementari take repli secretari state extern affair answer vari day day accord circumst;Wallace Bickford (Wally) Nesbitt;1964
2320259;mr speaker repli vari depend upon circumst appli sometim insecur foundat question put;Mr.   Marlin@Essex Easl;1964
2320260;mr speaker secretari state suggest interfer un forc turkish cypriot;Wallace Bickford (Wally) Nesbitt;1964
2320261;mr speaker friend intellig persist;Mr.   Marlin@Essex Easl;1964
2320265;mr speaker like minist financ;Frank Howard;1964
2320267;obviou member absent time;Frank Howard;1964
2320268;month;Eric Alfred Winkler;1964
2320269;like minist financ whether polici depart govern compil estim prepar year basi year case hitherto;Frank Howard;1964
2320270;mr speaker may permit compliment friend floral decor look nice answer may say practic prepar estim year basi present hous although think help prepar estim day case present take longer look sweep;Walter Lockhart Gordon;1964
2320271;may supplementari remark rose grow despit fact liber offic wonder whether minist could explain colleagu minist citizenship immigr abl write unit fishermen alli worker union british columbia regard depart expenditur tell department expenditur maintain level least next year;Frank Howard;1964
2320272;mr speaker think reason prognost minist citizenship immigr make seen whole letter basi extract would support statement;Walter Lockhart Gordon;1964
2320273;prognost mr speaker definit commit;Frank Howard;1964
2320276;mr speaker may direct minist financ follow report unit state effect u govern bring would bring pressur bear canadian govern canadian dollar valu set par inquiri ministri govern intend sinc everyth seem go mention minist trade commerc mr sharp minist financ mr gordon;Marcel Lessard;1964
2320277;mr speaker pressur kind intent part govern chang valu canadian dollar;Walter Lockhart Gordon;1964
2320280;mr speaker may direct minist financ last meet intern monetari fund held tokyo minist support propos mr valeri giscard esta french minist financ improv intern payment system abolit gold standard;Maurice Côté;1964
2320281;contrari mr speaker support expansionari move part intern monetari fund extent propos distinguish financ minist franc includ novel idea sympathet balanc felt propos would restrict expansionari;Walter Lockhart Gordon;1964
2320282;mr speaker like direct supplementari minist financ follow answer chicoutimi moment ago interest statement view canadian deleg propos govern franc would restrict expansionari fact mani distinguish economist advoc similar propos time reliev liquid situat connect foreign exchang gather french propos along line propos dr triffin wonder whether minist could explain conclus reach would restrict expansionari inquiri ministri;Colin Cameron;1964
2320283;mr speaker think could give short sharp answer kind would glad first avail opportun;Walter Lockhart Gordon;1964
2320287;mr speaker like direct prime minist morn prime minist colleagu met mayor aldermen park commission citi vancouv discuss propos redevelop downtown vancouv disposit r c f air base kitsilano wonder whether prime minist abl report progress made whether decis arriv;Stanley Ronald Basford;1964
2320288;mr speaker discuss friendli help continu afternoon;Lester Bowles Pearson;1964
2320289;mr speaker supplementari decis part govern give part kitsilano air base c b c prime minist recal head c b c vancouv june said go get wonder whether chang situat;John George Diefenbaker;1964
2320290;mr speaker sure right gentleman would expect answer discuss take place;Lester Bowles Pearson;1964
2320293;mr speaker wish direct secretari state view fact canadian broadcast corpor announc frequenc modul program fall could minist inform whether corpor intend extend program citi quebec;Guy Marcoux;1964
2320294;mr speaker program announc concern citi toronto montreal vancouv ottawa shall c b c intent regard citi quebec;Maurice Lamontagne;1964
2320298;like postmast gener respons c h c minist awar certain member fraserview veteran tenant home owner associ today receiv letter local offic central mortgag hous corpor advis tenant may remain send sign accept increas rent pay current rent octob minist say whether evict;George Louis Chatterton;1964
2320299;mr speaker think order paper;John Robert (Jack) Nicholson;1964
2320300;effect octob;An hon. Member:;1964
2320301;mr speaker rise point order matter order paper spite fact minist labour thought septemb day today second last day month matter great urgenc peopl hour answer submit govern play peopl right know answer;John George Diefenbaker;1964
2320302;order;Some hon. Members:;1964
2320303;mr speaker govern play around matter long time govern made decis;John Robert (Jack) Nicholson;1964
2320304;;John George Diefenbaker;1964
2320305;time limit expir midnight tomorrow night total tenant acquiesc decis time other reach conclus decis taken right gentleman know time expir;John Robert (Jack) Nicholson;1964
2320306;mr speaker govern activ get peopl happi hear;John George Diefenbaker;1964
2320307;previou govern;John Robert (Jack) Nicholson;1964
2320308;supplementari mr speaker would minist consid delay drastic action peopl chanc public hear;George Louis Chatterton;1964
2320309;mr speaker answer juli month august;John Robert (Jack) Nicholson;1964
2320312;mr speaker minist labour applic form bonu winter built hous avail;Malcolm MacInnis;1964
2320313;septemb;Robert Muir;1964
2320314;advis friend;Allan Joseph MacEachen;1964
2320315;mr speaker hear repli minist think urgent supplementari get answer origin;Malcolm MacInnis;1964
2320316;answer;Gordon Minto Churchill;1964
2320317;mr speaker answer friend hear nois chamber;Allan Joseph MacEachen;1964
2320318;acknowledg fact hear minist would pleas make arrog;Malcolm MacInnis;1964
2320319;glad make inquiri advis friend date applic form avail;Allan Joseph MacEachen;1964
2320320;check calendar;Gordon Minto Churchill;1964
2320321;supplementari mr speaker would minist whether would consid fact mani prospect home builder wish put basement frost set disqualifi bonu proceed build hous specifi time inquiri ministri mr maceachen mr speaker sure potenti disqualif friend mind;Malcolm MacInnis;1964
2320322;clear minist potenti disqualif fact prospect builder wish put basement frost set wish disqualifi specifi time bonu applic clear;Malcolm MacInnis;1964
2320323;thought applic form condit program condit set think case indic friend would constitut disqualif;Allan Joseph MacEachen;1964
2320327;mr speaker wish address minist labour view strike deadlin set tomorrow midnight unit state longshoremen intern union distinct possibl canadian longshoremen eastern port may walk sympathi strike minist labour assur possibl action govern prepar take avert situat;Michael Starr;1964
2320328;mr speaker posit make comment situat hypothet;Allan Joseph MacEachen;1964
2320332;mr speaker absenc respons minist may direct prime minist whether agenc feder govern negoti agenc provinci govern respect transfer jurisdict indian peopl feder govern provinci govern;Erik Nielsen;1964
2320333;mr speaker come sever time answer suggest friend put order inquiri ministri paper get written answer could bring ten clock even;Lester Bowles Pearson;1964
2320334;mr speaker would direct prime minist repres depart citizenship immigr meet present time variou provinci repres order secur provinci repres accept respons indian moment meet take place;John George Diefenbaker;1964
2320335;knowledg mr speaker right friend given notic would abl get date inform;Lester Bowles Pearson;1964
2320336;mr speaker minist place would answer hous;John George Diefenbaker;1964
2320337;mr speaker fact confer friend refer take place minist;Lester Bowles Pearson;1964
2320338;junior;John George Diefenbaker;1964
2320339;mr speaker respect matter indian would like direct prime minist indian band tribe consult govern whether would prepar transfer feder provinci jurisdict second prime minist give hous assur discuss go moment said knowledg noth done deal transfer indian feder author without consent indian agre cours would place posit chattel;John George Diefenbaker;1964
2320340;mr speaker agre latter part right gentleman observ first part concern shall give detail answer tomorrow;Lester Bowles Pearson;1964
2320344;mr speaker wish direct que imr pearson tion act minist transport advis hous whether polici air transship air cargo japan foreign carrier use servic canadian air line maintain regular servic countri necessari facil aircraft base vancouv;Stuart A. Fleming;1964
2320345;mr speaker take alleg notic tri get inform subject;George James McIlraith;1964
2320349;mr speaker yesterday ask act minist transport promis look matter inform whether govern would invit repres provinci govern interest railway legisl attend meet arrang thursday;Francis Alvin George Hamilton;1964
2320350;mr speaker ask appear page hansard concern arrang made member hous common meet privat session hear explan railway bill offici depart transport get background inform subject ask repres provinci govern invit attend undertook give matter consider answer natur meet arrang tomorrow would inappropri invit repres provinci govern view fact provinc concern legisl particip discuss mac pherson royal commiss report tabl legisl draft expert background inform regard complex bill;George James McIlraith;1964
2320351;supplementari minist awar fact provinc opinion receiv pledg feder govern consid time make recommend chang legisl decis reach point direct yesterday;Francis Alvin George Hamilton;1964
2320352;familiar understand variou provinci govern accept form put assur given provinc would opportun present point view committe stage bill;George James McIlraith;1964
2320355;mr speaker may direct minist industri whether atom energi limit reach decis exact locat southern ontario propos new nuclear power plant;Michael Starr;1964
2320356;mr speaker think gentleman awar primari respons select site rest atom energi limit ontario hydroelectr power commiss select ontario hydroelectr power commiss subject approv atom energi board knowledg formal submiss atom energi control board made ontario hydroelectr power commiss;Charles Mills (Bud) Drury;1964
2320360;mr speaker minist justic minist inform hous whether govern readi recogn right provinc consult flag issu place matter provinci attorney gener opinion;Robert Carman Coates;1964
2320361;order import seem order paper inquiri ministri public servic;Maurice Bourget;1964
2320364;mr speaker want direct presid privi council posit answer direct churchil minist financ septemb ask presid privi council would consid postpon implement drastic cut northern allow feder employe work northern part;Eugène (Gene) Rhéaume;1964
2320365;mr speaker order issu week graduat impact chang rate allow point rais churchil time differ implement certain chang variou depart practic treasuri board make order fix maximum allow may grant applic order left differ depart possibl differ aris depart applic given time;George James McIlraith;1964
2320366;supplementari would presid privi council give consider hear represent import matter staff associ repres feder govern employe variou part north;Eugène (Gene) Rhéaume;1964
2320367;know whether would use purpos serv made represent ordinari way represent made glad;George James McIlraith;1964
2320371;mr speaker wish minist justic minist minist crown meet week end quebec minist educ paul gerin lajoi discuss repatri canadian constitut hous inquiri ministri;Guy Marcoux;1964
2320372;mr speaker must say meet paul gerin lajoi week end yesterday sever matter discuss cours took opportun bring amend constitut;Guy Favreau;1964
2320373;mr speaker would like supplementari would minist justic tell intend discuss tomorrow amend constitut mr lesag state headlin morn le devoir earli discuss chang constitut;Léon Balcer;1964
2320374;mr speaker evid busi hous announc yesterday remain unchang friend give interpret newspap headlin understood although read mr lesag speech opinion time ripe make substanti chang text spirit constitut opinion said time ripe repatri constitut;Guy Favreau;1964
2320375;mr speaker minist justic minist assur hous feder provinci right canadian preserv regard equal propag true co oper feder foster forthcom meet provinci attorney gener;Eric Alfred Winkler;1964
2320379;mr speaker would like minist aris busi repli card distribut life casualti insur compani base toronto messag card import receiv social insur number qualifi feder social secur plan pay food pay cloth pay shelter guarante incom famili death card certain amount humour could creat good deal confus ref erenc social insur number could minist investig see whether liaison whether relat liber social secur plan heard sinc;Douglas Mason Fisher;1964
2320380;would take particular delight put order paper;Maurice Bourget;1964
2320384;minist veteran affair minist opportun continu investig incid describ yesterday injur cadet royal militari colleg refus admiss last saturday queen mari veteran hospit montreal wish make amend statement hous;David Walter Groos;1964
2320385;cannot stage accept suggest treatment refus given understand full report brought queen mari hospit afternoon shall better posit repli tomorrow answer yesterday victoria b c respect situat attempt give hous littl inform come hand indic sketchi incomplet inform implic read remark wish correct suggest observ misbehaviour part cadet anyon read remark apolog suggest unwarr evid misbehaviour taken place;Roger-Joseph Teillet;1964
2320389;mr speaker like direct minist justic could tell hous whether intent govern grant done occas last visit majesti queen elizabeth ii month amnesti year sentenc prison feder provinci jail;Léon Balcer;1964
2320390;mr speaker regard must say predecessor depart justic davi fulton occa casion last royal visit provis parol act implement announc statement made behalf govern time last amnesti grant occas royal visit look matter govern must say reason mention davi fulton opinion govern view implement parol act last year would proper amnesti grant year occas royal visit recommend made;Guy Favreau;1964
2320391;mr speaker like minist justic supplementari could tell date decis made;Léon Balcer;1964
2320392;believ press releas issu week royal visit;Guy Favreau;1964
2320393;mr speaker thank minist justic concern govern decis grant amnesti;Léon Balcer;1964
2320394;know exact date mr speaker made cabinet meet held time last week;Guy Favreau;1964
2320397;mr speaker would supplementari put minist justic meet last week st helen island solicitor gener provinc quebec amend parol act discuss;Rémi Paul;1964
2320398;order paper inquiri ministri dorchest penitentiari request;Maurice Bourget;1964
2320401;mr speaker may minist justic posit repli last friday concern report fatal stab guard penitentiari dorchest;Robert Carman Coates;1964
2320402;mr speaker posit inform hous yesterday mr mclean region director penitentiari ontario region appoint commission inquiri proceed dorchest penitentiari inquir report upon circumst alleg murder edwin jame masterton guard dorchest penitentiari think mr mclean report hand within next ten day young inmat name colpitt arraign court dorchest counti jail friday septemb charg capit murder held dorchest penitentiari time case grand juri;Guy Favreau;1964
2320403;supplementari mr speaker minist plan take special action elimin inmat arsen vancouv indic fact feder penal institut point prime caus fatal incid;Robert Carman Coates;1964
2320404;mr speaker like receiv report studi answer;Guy Favreau;1964
2320407;mr speaker like minist justic supplementari concern matter meet paul gerin lajoi discuss famou quebec winter game problem solut await urgent;Auguste Choquette;1964
2320408;think decis appli lot binier order paper hous inquiri ministri fisheri;Maurice Bourget;1964
2320411;friday last appear page hansard cape breton north victoria direct minist transport concern deposit fine levi portugues fish vessel land harbour chang applic way answer would advis saturday septemb press confer st john minist transport announc minist citizenship immigr agre restor former system requir deposit possibl desert fishermen ship place higher deposit higher deposit continu appli merchant ship lower deposit requir fish vessel fish coast rule appli cours port st john suggest reason revert old polici fear express certain quarter higher deposit might result portugues fish fleet move st john st pierr main port take suppli emphas lower deposit respect fish vessel appli port st john newfoundland ask author fine deposit levi author section immigr act;George James McIlraith;1964
2320412;may thank act minist repli ask friday add sure speak member hous say much regret fact minist transport ill wish speedi recoveri return chamber;Robert Muir;1964
2320414;supplementari understand minist answer catch concess grant port st john newfoundland given given port north sydney port similar circumst;Robert Muir;1964
2320415;mr speaker discrimin port order appli port;George James McIlraith;1964
2320419;may take opportun answer ask medicin hat friday last report hansard page refer yesterday page hansard concern shortag certain type passeng accommod canadian pacif railway train montreal vancouv obtain necessari inform c p r answer follow railway passeng equip use capac short period heavi passeng month commenc latter part june labour day space avail canadian pacif transcontinent train except odd week end year past year normal heavi travel period type accommod avail exampl bedroom compart passeng travel fall labour day accommod curtail accord demand sleep car accommod avail canadian day last week mani point although special space connect bedroom draw room avail okanagan boundari ask relat concern difficulti experienc railway union member distinct fare pay passeng obtain accommod answer given follow peak travel period free transport provid employe canadian secur ticket regular rate free transport provid dominion peak travel period canadian sleep car accommod period restrict advanc reserv upper berth special arrang made employe age infirm requir better accommod;George James McIlraith;1964
2320423;mr speaker may minist northern affair nation resourc whether repli govern state alaska counter offer canadian govern;Erik Nielsen;1964
2320424;mr speaker inform hous yesterday made offer govern state alaska amount money term year test keep highway open come winter wire think better read wire receiv governor egan receiv telegraph notif govern readi particip state alaska winter mainten hain road mile year trial basi winter provid payment u fund governor alaska messag formal accept agreement state telegram intend prepar winter mainten sign written formal agreement last year signatur earliest possibl date;Arthur Laing;1964
2320425;may relat mr speaker minist whether state view canadian govern statement premier bennett propos plebiscit peopl yukon take territori provinc british columbia;Erik Nielsen;1964
2320426;order pleas;Maurice Bourget;1964
2320427;mr speaker wish direct secretari state extern affair dawn result answer given minist northern affair nation resourc side hous answer indic govern direct negoti state unit state regard come agreement would like secretari state extern affair violat principl protocol trespass upon jurisdict matter consid govern govern unit state vice versa inquiri ministri govern state provinc state;Herbert Wilfred Herridge;1964
2320428;mr speaker friend know relat countri undertaken foreign offic govern regard happen transact noth done ignor situat;Paul Joseph James Martin;1964
2320429;preced though agricultur;Stanley Howard Knowles;1964
2320432;mr speaker minist agricultur may like take notic view refer mr b william chief feder stabil board depart agricultur plight canadian dairi farmer inabl compet abund low price foreign market consider govern give fact want export dairi product subsidi paid produc compens lower price essenti sale gener minist announc new polici;Harry Andrew Moore;1964
2320433;would put order paper;Maurice Bourget;1964
2320436;mr speaker minist agricultur realiz minist recent consult canadian turkey produc regard request embargo curtail import would minist say advic peopl time;Eric Alfred Winkler;1964
2320437;particular urgenc;Maurice Bourget;1964
2320438;ye;Some hon. Members:;1964
2320439;would put order paper;Maurice Bourget;1964
2320440;contenti mr speaker think minist readi repli inquiri ministri;Eric Alfred Winkler;1964
2320441;minist nation defenc whether would prepar debat ten clock newspap report accur effect give notic nuclear missil provid honest john batteri canadian nation defenc brigad europ date;Maurice Bourget;1964
2320444;mr speaker presid privi council sever week promis look prevail rate employe dana report hous;Edward Nasserden;1964
2320445;mr speaker inform come actual examin situat undertaken depart labour offici dealt treasuri board final report readi readi shall glad give inform gentleman;George James McIlraith;1964
2320448;mr speaker yesterday edmonton strathcona refer answer given last friday ask convers heat unit marri quarter connect r ca f station cold lake would carri subsequ tender call indic repli last friday arrang made depart nation defenc cold lake pipelin compani limit respons distribut system convers furnac cold lake compani requir guarante servic convers unit consequ respons arrang work done compet subcontractor repli specif inform tender call cold lake pipelin compani convers furnac marri quarter unit lowest tender submit accept compani provis nuclear missil european brigad order day;Paul Theodore Hellyer;1964
2320449;mr speaker would like;Gordon Minto Churchill;1964
2320450;mr speaker understand batteri oper practic give date unit becom oper;Paul Theodore Hellyer;1964
2320451;supplementari mr speaker may whether nuclear missil held storag place posit rocket discharg;Gordon Minto Churchill;1964
2320452;ordinari circumst mr speaker think would held storag;Paul Theodore Hellyer;1964
2320455;mr speaker like minist extern affair view activ particip nuclear club whether would give report hous progress negoti extric nuclear role promis prime minist;Gordon Minto Churchill;1964
2320456;mr speaker friend persist ask week week thing refer origin repli;Paul Joseph James Martin;1964
2320460;mr speaker yesterday melvil ask whether inform avail regard presenc toronto unit state strike director refer cours mr ameln mr hogan minist citizenship immigr made previou statement hous order day friday minist advis hous accord inform receiv immigr offic toronto gentlemen continu activ toronto tor purpos admit minist knowledg taken part violent activ say provid minist report activ men immigr offic toronto check possibl sourc includ citi polic toronto charg brought evid show respons act violenc may taken place way violat condit admit accord union offici act advisori capac union fact negoti union publish sinc end last month affect statu immigr act;Hubert Badanai;1964
2320464;mr speaker minist justic capac hous leader would minist tell consider given elect act refer stand committe privileg elect session end;Heath Nelson Macquarrie;1964
2320465;mr speaker matter take consider;Guy Favreau;1964
2320469;mr speaker last even rose speak amend summar said last night let say side disappoint action govern give unanim consent subamend conclus draw action govern asham afraid let farm machineri bill go agricultur committe could receiv close scrutini feel merit surpris last even action member opposit parti smaller parti talk loud hous reform issu ten point program statement favour hous reform argument last night point order rais said wholeheart support principl subamend;John (Jack) Henry Horner;1964
2320471;vote time favour hous reform issu ten point program newspap public put opportun given break new ground will last even prove will;John (Jack) Henry Horner;1964
2320472;mr speaker rise privileg;Horace Andrew (Bud) Olson;1964
2320473;order seem inasmuch discuss amend stick amend;Maurice Bourget;1964
2320474;like rais point order floor right reflect upon vote taken hous think distinguish break new ground break rule;Horace Andrew (Bud) Olson;1964
2320475;member thin skin last night medicin spoke piec legisl amend say time report page hansard said think farmer allow consid law test see kind problem creat word mr speaker say think farmer allow get troubl piec legisl come within year tri legisl bail ask look bill say minist agricultur say good legisl good farmer let farmer get troubl bail say mr speaker glad parti take farm machineri respons hous prepar look legisl consid last night minist agricultur proclaim opposit ask legisl would pass cri acadia spoken blown lot hot air thought thought hold legisl want elect convinc think legisl import might fight elect afraid case let look fact leader said bring legisl proceed pass minist concern want chang legisl improv great deal alarm attitud taken member feel concern respons minist concern condemn legisl hand observ benefici aspect suggest situat respect honest apprais piec legisl duti parliament point concern legisl measur duti make known fear point aspect measur may benefit sat listen minist remark last even thought minist agricultur man farmer look leadership listen speech hope would contain answer question ask contain bunch picayun polit remark brother brother chinook wind blow southern alberta minist agricultur rise place defend measur measur could brought year could persuad govern allow put paper fall could persuad govern adjourn flag debat allow bring measur hous time could persuad govern allow debat measur today tomorrow pass tomorrow must consid estim;John (Jack) Henry Horner;1964
2320476;pass today;An hon. Member:;1964
2320477;debat measur last wednesday consid estim hold measur govern could propos legisl month allow debat last wednesday time would pass suggest measur delay result order govern busi lack order might say mr speaker let consid moment leadership given minist agricultur farm public say leadership minist refer last even famili herald known respect weekli farm paper public say minist leadership countri guid monthli farm magazin say minist leadership like quot editori appear countri guid septemb state way depart agricultur pass inform along farmer news releas direct farm press recent surpris inform harri hay minist agricultur;John (Jack) Henry Horner;1964
2320478;mr speaker rise point order;Maurice John Moreau;1964
2320479;order pleas rise point order;Lucien Lamoureux;1964
2320480;mr speaker like draw attent fact acadia address bill hous;Maurice John Moreau;1964
2320481;oh;Some hon. Members:;1964
2320482;order pleas timiskam indic wish speak point order;Lucien Lamoureux;1964
2320483;mr speaker like draw attent remark made minist last even speech order direct amend bill polit suggest acadia allow repli;William Arnold Peters;1964
2320484;heard remark acadia difficult chair decid whether order suggest allow continu least time;Lucien Lamoureux;1964
2320485;mr speaker surpris thin skin york scarborough travel much thought time would develop thicker skin view place visit like thank timiskam support like continu read editori refer leadership given minist agricultur state authorit sober object evalu fledgl politician made sign none mr hay part page news releas minist agricultur insult offic farmer look minist leadership quot document entitl news releas follow elect hous common appoint minist agricultur mr hay devot energi master intricaci vast depart becom familiar way common polici thought action led critic underestim capac handl new career mr hay frequent action put foot mouth issu propaganda missiv laudatori tri cram foot great parliamentarian observ man increas statur stand digniti increas stand public eye mistak propaganda inform minist agricultur hold high offic virtu elect parliament appoint cabinet posit trust power job arduou demand time talent mr hay wish devot energi depart extol alleg virtu farmer look leadership mr speaker well known respect farm magazin say leadership receiv minist agricultur member express fear doubt respect bill concern benefit deriv go person farmer minist assur propos measur benefit farmer time debat rose place said want embarrass acadia thought question would answer minist exud optim spoke optim farm machineri famou chicago farmer club speech said minist agricultur mayor citi auctione good sale poor sale bit optimist show optimist problem farmer sort thing like tell stori uncl mine go tell stori uncl;John (Jack) Henry Horner;1964
2320486;mr speaker like hear decis whether remark acadia pertin amend hous submiss;Maurice John Moreau;1964
2320487;order would think point made taken feel acadia restrict principl bill know feel repli statement made minist speech hand chair last night feel minist speak relev bill hous;Lucien Lamoureux;1964
2320489;would invit acadia respect rule limit speech principl bill hous;Lucien Lamoureux;1964
2320490;point order mr speaker agreeabl hous rule minist differ rule member hous last night minist speak made polit attack sever member side hous made accus relat bill open side repli statement minist cannot set rule applic minist other;Gordon Minto Churchill;1964
2320491;order cours set rule south centr notic recogn right repli statement made side hous feel chair lenient point interf although extent member agre relev principl bill hous farm machineri;Lucien Lamoureux;1964
2320492;point order mr speaker;Edward Nasserden;1964
2320493;point order rais would resum seat seem would conduc good order hous acadia allow continu speech;Lucien Lamoureux;1964
2320495;would permit farm machineri;Richard Joseph Cashin;1964
2320496;sorri minist permit last even said much time think much time left minist said envisag bill answer machineri problem farm today articl written member saskatchewan depart agricultur entitl machineri co op articl say success point machin farmer co oper specif time use specif time farmer must use cycl work thing said week resolut stage goe point coop success member share crop harvest pool harvest co op matter whether crop taken first neighbour road machineri take best crop articl point need legisl shall read sentenc major drawback mani machin share arrang get agreement seed harvest date variou member farm great bone content point folli minist remark famili join share minist said offer suggest improv red deer mr thompson spoke legisl thought would help farmer buy harvest equip present small farmer borrow per cent interest farm improv loan act buy tractor combin thresh machin take crop reason say machin use crop last requir fewer repair exampl minist gave mani hole corpor borrow money farm improv loan act engag agricultur corpor borrow per cent interest minist want enlarg corpor could done amend act allow farm corpor borrow farm machineri bank per cent interest would allow get machineri cheaper term bill rate go charg legisl cost borrow money certain sum set loss per cent servic charg mr speaker member condemn peopl tag servic charg interest rate bill present hous place stipul interest state item without disguis servic charg year servic charg enough suppos increas per cent minist say bill good piec legisl enlarg farm improv loan want help farmer abus someth like per cent interest rate interest rate go let minist stand say wrong;John (Jack) Henry Horner;1964
2320497;wrong;Harry William Hays;1964
2320498;prepar sit minist answer;John (Jack) Henry Horner;1964
2320499;silenc;John George Diefenbaker;1964
2320500;minist say wrong answer remain seat;John (Jack) Henry Horner;1964
2320501;mr speaker get claus claus examin bill glad explain wait near month farmer wait bill;Harry William Hays;1964
2320502;minist drag red her wait month legisl order paper month break flag debat govern would allow bring ask day;John (Jack) Henry Horner;1964
2320503;auction;An hon. Member:;1964
2320504;cannot blame make auction sale year ago great money time said collect turn liber parti minist talk mr homer acadia hold legisl debat last wednesday;John (Jack) Henry Horner;1964
2320505;pass today;Harry William Hays;1964
2320506;may may;John (Jack) Henry Horner;1964
2320508;minist want put blame hold legisl speech last night said stage believ farmer countri would like parliament pass legisl let get oper time help plan spring oper minist confus minist labour minut month septemb spring may start march part countri littl pass bill today pass tomorrow hocu pocu minist play hold leader agricultur polici leader farmer across look respect look leadership hour need caught cost price squeez caught land squeez mani today last even propos amend refer bill agricultur committe need get measur oper next spring want pass next spring suggest aim could accomplish term farm improv loan act industri develop bank make loan similar purpos last year parti move amend full support principl want take look propos support principl would like refer matter agricultur committe state friend edmonton strathcona nugent parti belong would prepar withdraw amend govern would give assur legisl would go committe agricultur like see minist stand give assur want see legisl appli across best possibl form want appli farmer rich poor minist confid measur noth hide let examin hear wit member parti parti prepar support withdraw amend minist make clear faith legisl convinc stand close scrutini agricultur committe ask said bill benefit larg farmer let minist announc measur go agricultur committe wit heard matter clear tri hide tri ram hous say held measur afraid interest rate definit farm machineri afraid claus provid promissori note asham claus claus bill farm improv loan act farmer best record regard repay loan loss less tenth per cent particular provis bill minist tri muddi good name farmer though lend institut respect good name farmer built year keep word justif provis farmer enter syndic must becom liabl total amount oblig incur mani farmer would sign promissori note pay interest may tenth sum let take measur agricultur committe may find experi industri develop bank regard loan farmer let farm union come tell think regard propos organ offer valuabl suggest past minist tri rush legisl said experiment legisl suppos say word suppos pass without would poor discharg respons fact new experiment legisl good reason refer committe agricultur perus whole busi corpor partnership could arrang suggest term farm improv loan act farm machineri hous revis offer measur could dealt whole matter could decid time advantag would per cent interest rate machineri loan machineri would taken primari secur promissori note sign farmer land homestead everyth total loss might occur within syndic member express view sign note would impair farmer credit rate necessari farmer today good credit rate;John (Jack) Henry Horner;1964
2320509;regret interrupt time expir may say chair taken account minut taken point order;Lucien Lamoureux;1964
2320510;hous would give unanim consent continu;John (Jack) Henry Horner;1964
2320511;;Some hon. Members:;1964
2320512;privileg acadia cours remark heat moment made statement concern member hous farmer class compar farmer form syndic knight famili said would respect co oper almighti dollar mean would like suggest remain record;Steven Otto;1964
2320513;speak privileg minut tri establish differ famili oper busi oper group farmer join said famili oper father watch son held blood relationship would differ businessmen busi primari interest would see syndic made dollar know cours compani;John (Jack) Henry Horner;1964
2320514;order made explan statement drawn attent think necessari privileg farm machineri;Lucien Lamoureux;1964
