basepk;speechtext;speakername;year
4466480;mr speaker govern quebec tri negoti agreement like one newfoundland labrador nova scotia got type agreement would allow quebec protect st lawrenc evalu environment risk associ oil ga develop govern commit sign agreement forc quebec give claim regard ownership st lawrenc seab;Jean Dorion;2010
4466481;mr speaker intrigu see bloc new found interest fossil fuel given spat type energi sinc negoti good faith quebec negoti bloc quebec ms normandeau quebec minist natur resourc wildlif said talk way proceed;Christian Paradis;2010
4466482;mr speaker year tri negoti agreement like one newfoundland labrador nova scotia got govern quebec hope issu resolv fall govern commit sign agreement fall forc quebec give claim regard ownership st lawrenc seab;Jean Dorion;2010
4466483;mr speaker amus see new found interest fossil fuel bloc spat type energi year use issu divid feder per ideolog stir troubl newfoundland labrador stir troubl nova scotia stir troubl everyon bloc ideolog get involv negoti bloc negoti good faith quebec;Christian Paradis;2010
4466484;mr speaker parti hous rise day defend interest quebec truth municip quebec want govern push deadlin infrastructur project mayor laval gill vaillancourt said municip answer call time implement plan hope govern answer call heed demand flexibl minist push deadlin call municip quebec nation assembl;Mario Laframboise;2010
4466485;june year speaker fcm ask committe govern fair reason flexibl govern said let clear fact member bloc québécoi vote econom action plan would arena recreat centr quebec would road bridg repair quebec would trail new build conserv govern stand peopl quebec peopl anyth;Brian Jean;2010
4466486;mr speaker year bloc québécoi call fair infrastructur program presid fédération québécois de bernard généreux made excel comment deadlin would like put minist differ would make feder govern amount commit use past set deadlin project complet;Mario Laframboise;2010
4466487;mr speaker statement fals conserv govern work hard produc posit result quebeck let continu would water suppli canadian quebec wast water quebeck univers colleg would upgrad would green infrastructur quebeck bloc québécoi member way would econom action plan quebec would money quebeck would good economi quebec conserv govern act best interest quebeck;Brian Jean;2010
4466488;mr speaker last week minist environ express support shale ga announc plan regul quebec shale ga industi repres natur resourc take part confer shale ga toronto said feder govern role play develop industri issu water permit instanc matter provinci jurisdict minist clarifi contradict tell truth environ natur resourc;Francis Scarpaleggia;2010
4466489;mr speaker shale ga repres potenti energi sourc could contribut energi mix thing certain support respons develop natur resourc unlik liber parti tell provinc use land;Christian Paradis;2010
4466490;mr speaker environ commission said feder govern lack data fish fish habitat necessari establish healthi water flow fish bear waterway word dfo lack aquat censu data regul water take minist make regul water take shale ga industri without basic scientif data conserv establish floor water take oil sand industri athabasca river flow drop climat chang minist wait industri agre floor industri past obstruction mean wait long time take action water quantiti issu oil sand;Francis Scarpaleggia;2010
4466491;mr speaker glad ask know govern appoint panel look whether monitor oil sand effect liber govern talk water govern introduc wast water regul member know affluent goe st lawrenc come come ride clean liber mess;Mark Warawa;2010
4466492;mr speaker canadian concern see prime minist return world stage week nerv attend sommet de francophoni face franco african countri abandon term intern aid februari drop african countri prioriti assist list includ follow franco african countri benin cameroon rwanda burkina faso niger prime minist plan rebuild relationship turn back countri;Marc Garneau;2010
4466493;mr speaker way construct accur way shape form fact govern doubl aid africa faster period time g7 nation point african nation notwithstand misinform peopl like bring begin understand generos co oper african nation;Jim Abbott;2010
4466494;mr speaker francophoni major intern summit thousand deleg journalist nation includ observ head state expect attend swiss govern manag hold summit spend modest secur cost swiss fifth highest cost live world hold bigger summit leader protect cost conserv govern time secur cost host summit;Marc Garneau;2010
4466495;mr speaker delight prime minist go francophoni summit weekend pm presenc francophoni summit demonstr engag toward import intern organ continu support great organ;Deepak Obhrai;2010
4466496;mr speaker think accept crimin abus immigr system despic crime human smuggl govern take action crack crimin opposit member think statu quo accept ignor fact human smuggl profit crime syndic danger exploit could parliamentari secretari minist citizenship immigr pleas inform hous govern crack human smuggl;Bruce Stanton;2010
4466497;mr speaker thank simco north commit legisl support hous hard work immigr individu come countri govern deliv commit crack human smuggler seek abus immigr system pass prevent human smuggler abus immigr act would impos tough fair measur would help deter human smuggler come countri organ across countri come support bill fact armenian nation committe state yesterday insur human smuggl;Rick Dykstra;2010
4466498;order british columbia southern interior;Peter Milliken;2010
4466499;mr speaker independ studi releas agricultur produc associ saskatchewan canadian feder agricultur canadian wheat board keyston agricultur produc nation farmer union wild rose agricultur produc show farmer goug rail servic tune year call railway cost review gone unansw year conserv continu noth minist put stop robberi railway money hard work farmer overpaid need return minist job commit full cost review railway charg;Alex Atamanenko;2010
4466500;mr speaker canadian know come farmer cannot depend ndp perform way conserv govern usual perform farmer act best interest farmer take lesson member ndp want close border close export market listen farmer canadian best interest;Brian Jean;2010
4466501;mr speaker surpris answer call full cost review top shelf feed cowichan seen freight price skyrocket year feed mill vancouv island goug busi feed mill suffer price hurt dairi chicken farmer minist acknowledg rise rail rate hurt farmer across agre take action;Jean Crowder;2010
4466502;mr speaker govern address concern rail freight review rail freight servic review independ panel lead review releas interim report present final report recommend know member ndp want want close border close industri way would conserv govern open market ensur economi remain strong canadian job;Brian Jean;2010
4466503;mr speaker bloc present innov friendli altern bill c promot use wood construct feder build minist state econom develop agenc region quebec return tour itali franc learn european expertis area roberv lac saint jean realiz tour bill c good measur support;Gérard Asselin;2010
4466504;mr speaker econom action plan help forestri commun invest fpinnov invest black liquor green transform initi addit invest year renew power initi forestri sector look new opportun market work get result bloc vote initi;Christian Paradis;2010
4466505;mr speaker presid chief execut offic quebec forest industri council guy chevrett said govern bother assess environment impact materi use build feder build would realiz wood consid greenest materi addit durabl easi maintain govern wait promot use wood construct feder build;Gérard Asselin;2010
4466506;mr speaker bloc wait support promis initi identifi new market opportun windsor made announc nanocrystallin cellulos promis materi bloc time vote initi challeng bloc member go ride talk forestri produc tell vote fine initi pass;Christian Paradis;2010
4466507;mr speaker offici conserv senat turn back sick disabl canadian refus quick passag bill conserv senat said care junk bond holder hundr disabl canadian lose benefit end year prime minist find hundr million dollar buy real estat hold nortel cannot find coupl hour pass legisl help nortel former employe;Judy Sgro;2010
4466508;mr speaker complex issu concern govern studi issu realiz sever bill address issu place piec legisl review bill welcom idea member parti may offer;Mike Lake;2010
4466509;mr speaker pass legisl bring hous pass solv problem yesterday josé marin peter burn stood tv camera beg conserv domin senat pass bill josé said bill passag would mean differ live home die car conserv continu put junk bond holder sick worker wonder prime minist tell peter josé prepar throw onto street;Judy Sgro;2010
4466510;speaker mention earlier complex issu import govern studi issu mani bill hous hous consid offic floor mine would welcom time come offic discuss issu;Mike Lake;2010
4466511;mr speaker yesterday ontario minist financ join minist financ endors new democrat call expans pension plan minist place middl grow consensu consid import develop canadian worker minist advis hous statu discuss provinc secur support expans cpp;Wayne Marston;2010
4466512;mr speaker matter joint jurisdict provinc feder govern glad recogn mani peopl broad consult canadian regul pension seriou discuss provinci counterpart financ minist meet decemb hear offici find find appli effort help senior;Ted Menzies;2010
4466513;speaker import increas noth help canadian senior live poverti support senior someth doabl right would cost govern corpor tax giveaway give bank year peopl built countri deserv better govern right thing increas guarante incom supplement lift senior poverti;Wayne Marston;2010
4466514;mr speaker thank care senior awar hope sinc govern taken offic put pocket senior variou measur pension incom split increas age credit mani measur addit oa gi rais put dollar hous low incom senior mani measur govern continu though look way help senior;Diane Ablonczy;2010
4466515;mr speaker conserv govern deliv canadian whether provid solid econom leadership econom action plan principl foreign polici posit govern need right evid get thing done canadian today announc new bilater agreement switzerland parliamentari secretari inform hous special import agreement sign switzerland today;Dick Harris;2010
4466516;mr speaker govern work tackl intern tax evas last year govern recov unpaid tax revenu voluntari disclosur month year collect greater entir month last year week govern announc agreement swiss govern updat doubl taxat convent facilit exchang tax inform assist tax author crack intern tax evas;Pierre Poilievre;2010
4466517;mr speaker yesterday feder govern subcontractor wrote congratul parti commit publish detail govern grant contract contribut onlin subcontractor said new polici would promot valu taxpay money would allow peopl know client subcontractor goug presid treasuri board drop shroud around conserv secret wast practic award grant contract;Bonnie Crombie;2010
4466518;mr speaker think great liber wake file top time govern expand access inform new organ updat polici ensur public servant support need get request door mani govern depart post detail access inform request onlin look excit initi roll;Andrew Saxton;2010
4466519;mr speaker accord environ poll quebeck feel feder govern provid adequ retir incom poorest senior eighti per cent respond support increas guarante incom supplement result poll show peopl worri govern act senior live poverti govern refus increas monthli guarante incom supplement benefit bloc québécoi fadoq call;Meili Faille;2010
4466520;mr speaker govern done thing fact gi increas mention answer previou sinc taken measur increas money senior pocket year continu look measur proud canadian senior poverti level great improv previou year continu make sure;Diane Ablonczy;2010
4466521;order edmonton strathcona;Peter Milliken;2010
4466522;mr speaker small medium busi backbon canadian economi edmonton strathcona hous mani small busi includ numer energi effici entrepreneur busi doubl blow recess conserv govern cancel home energi retrofit program celebr year small busi week govern restor home energi retrofit program help small busi edmonton across;Linda Duncan;2010
4466523;mr speaker clear speech throne review entir suit program home energi retrofit program must add flow end fiscal year accord ndp money flow;Christian Paradis;2010
4466524;mr speaker first defenc strategi call govern invest equip defenc infrastructur hard work brave men women uniform cfb petawawa home great regiment rcr rcr contribut much effort afghanistan would like invit minist nation defenc tell hous canadian major equip invest govern plan cfb petawawa;Guy Lauzon;2010
4466525;mr speaker type defenc invest contribut local economi canadian forc last decemb announc new fleet chinook helicopt would base cfb petawawa today pleas announc contract award construct new hangar hous new chinook hangar includ mainten bay train school warehous command suit construct major boost local economi creat job invest good forc surround commun thank renfrew nipiss pembrok work;Peter MacKay;2010
4466526;mississauga streetsvil;Peter Milliken;2010
4466527;mr speaker competit nation leav dust come use digit technolog unshackl inform need econom innov small busi ingenu har econom potenti inform way govern cannot govern track vaniti billboard gp releas govern data sme spur econom activ liber propos open govern initi;Bonnie Crombie;2010
4466528;mr speaker govern expand access inform new organ updat polici ensur public servant support need get request door mani govern depart post detail access inform request onlin look excit new initi roll;Andrew Saxton;2010
4466529;mr speaker winter canadian famili worri cost stay warm hst rais cost home heat winter canadian know home heat luxuri govern seem wors conserv cancel eco energi home retrofit program help famili save money allow new busi grow govern obviou thing bring eco energi home retrofit program;Bruce Hyer;2010
4466530;mr speaker state speech throne would review entir suit program end fiscal year would flow help peopl energi retrofit thank ndp money flow ndp member whether tell constitu vote measur shame;Christian Paradis;2010
4466531;mr speaker loss seat un secur council huge snub prime minist snub unrel fact govern cut fund african countri mani ideolog choic longer make prioriti cida bilater develop assist main reason reject intern commun prime minist plan reinstat fund african countri particular francophon african countri hard hit ideolog choic;Monique Guay;2010
4466532;mr speaker answer respons liber bloc ndp liber keep propag myth canard fact govern doubl aid africa less time requir g7 nation nation put spike inaccur inform;Jim Abbott;2010
4466533;would like draw attent member presenc galleri mr catalina parot minist nation properti republ chile;Peter Milliken;2010
4466534;hear hear;Some hon. members;2010
4466535;would like draw attent member presenc galleri honour june draud minist social servic minist respons statu women minist respons public servic commiss saskatchewan hous corpor;Peter Milliken;2010
4466537;mr speaker privileg behalf member place canadian wish princ georg peac last day hous hope member join;John Baird;2010
4466539;mr speaker answer parliamentari secretari minist environ said someth effect ride pollut ride countri think ill intend think misspok refer issu ride area countri would much appreci behalf constitu could withdraw statement;Francis Scarpaleggia;2010
4466540;parliamentari secretari discuss matter statement necessari hous subject deal time;Peter Milliken;2010
4466541;mr speaker provis stand order honour tabl offici languag copi aborigin heal foundat annual report;John Duncan;2010
4466542;mr speaker provis honour tabl offici languag copi annual report jame bay northern quebec agreement northeastern quebec agreement;John Duncan;2010
4466543;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4466544;mr speaker petit call upon canadian govern negoti unit state govern reduc unit state canadian passport fee number american tourist visit lowest level sinc fallen visit last year passport fee american famili could u canadian passport american midwestern legisl confer council state govern attend elect repres border state provinc resolut pass read resolv confer call presid barack obama canadian prime minist examin reduc fee passport facilit cross border tourism resolv confer encourag govern examin idea limit time passport renew new applic fair process passport fee must reduc side border therefor petition call upon govern work american govern examin mutual reduct passport fee facilit tourism promot limit time passport renew new applic fee mutual basi unit state;Jim Maloway;2010
4466545;mr speaker honour today present petit behalf hundr canadian petition call upon feder govern parliament support right person ms receiv diagnost servic recommend treatment;James Rajotte;2010
4466546;mr speaker rise today present petit sign mani member ride canadian petit parliament support bill c bill amend seed regul requir analysi potenti harm export market consid conduct sale new engin seed permit petition done forthwith;Paul Dewar;2010
4466547;mr speaker rise present petit sign larg number constitu other concern atroci deterior human right iran innoc men women crime peac protest religi belief kill street sentenc death innoc men women includ journalist academ arrest vagu alleg tortur prison canadian love one friend suffer iran constitu want govern appli pressur iran respect human right justic demand want offer emerg support refuge iran human demand want support un effort investig human right abus iran hope demand time act;Stephen Woodworth;2010
4466548;mr speaker pursuant stand order honour present petit support privat bill bill c engag propag violenc base race ethnic religion sexual orient charg hate crime provis crimin code would post hate menac messag women blog websit glorifi mass murder respons école polytechniqu massacr cannot charg canadian hate law religi ethnic group victim école polytechniqu glorif mass kill would crimin target group femal petition support bill c address situat ad sex legal term gender list identifi group;Borys Wrzesnewskyj;2010
4466549;mr speaker question allow stand;Tom Lukiwski;2010
4466550;agre;Peter Milliken;2010
4466551;agre;Some hon. members;2010
4466552;mr speaker eglinton lawrenc rais point order regard amend made committe bill c act establish nation holocaust monument undertook time respond comment detail possibl stand committe transport infrastructur commun adopt number amend bill c bill report hous june amend adopt committe chang principl bill found bill summari amend elabor measur bill therefor outsid scope bill speaker indic februari address scope relat privat bill summari bill provid basi determin amend gone beyond scope bill summari bill c state enact requir minist respons nation capit act establish work cooper nation holocaust monument develop council design build nation holocaust memori locat nation capit region summari appli bill introduc bill report committe let explain amend note eglinton lawrenc within scope bill c introduc claus bill c includ seri definit includ definit nation holocaust memori council would establish respons minist section bill amend claus clarifi council establish minist may direct minist form legal entiti order manag function ensur good govern account said council amend alter definit nation holocaust memori council provid clariti definit hous common procedur practic state page interpret claus bill place propos substant amend bill amend definit council substant amend provid specif clariti minist establish council author minist given claus bill given bill introduc oblig council take number respons includ oversight plan design monument select public land monument adopt bylaw carri council function import legal statu council clarifi amend note design ensur account canadian would note eglinton lawrenc suggest amend outsid scope bill explain amend clarifi exist purpos claus second amend note eglinton lawrenc relat claus bill c introduc claus state minist shall respons alloc public land monument mainten monument council shall spearhead fundrais campaign cover cost construct monument amend claus adopt committe clarifi sourc fund use plan design instal maintain monument amend reflect fact order construct undertaken step like plan design must occur must paid plan design instal implicit part construct monument note eglinton lawrenc propos committe claus amend chang minist respons mainten respons construct mainten amend rule order amend adopt committe similar amend council respons clarifi respect fundrais campaign monument amend claus parallel amend adopt committe submit committe found amend within scope claus committe amend parallel within scope claus third amend bill c refer claus amend claus allow minist deleg council respons function outlin paragraph c subsect amend introduc new concept bill elabor concept present bill c eglinton lawrenc note concern admiss amend note consider bill committe committe agre reflect amend import clarifi provis present bill motion consist scope bill inclus bill minist would remain account establish monument motion reflect provis minist fulfil respons work co oper council second issu rais respect claus chair rule amend move wrong place bill claus outlin minist respons establish monument claus provid deleg power stand reason bill would need set minist power deal deleg power would draw attent hous eglinton lawrenc propos amend design clarifi bill claus submit amend within scope bill introduc amend add new concept bill clarifi elabor provis bill consist previou speaker rule admiss amend;Tom Lukiwski;2010
4466553;mr speaker review submiss made eglinton lawrenc listen parliamentari secretari argument view matter mr speaker seriou substant term establish preced may best interest hous view allow amend stand bill amend submit hous june report stage would establish principl privat bill committe could hijack rewritten fashion chang intent bill someth differ intent would substant chang support debat committe hous fund project project would administ govern paid fundrais commun larg separ concept concept public financ fundrais rais second read debat rais present committe fact mr speaker would check timelin amend propos govern came eleventh hour even impos committe committe chair overrul seriou matter former hous leader would give speech tyranni minor major want look mr speaker import review rule practic procedur believ govern want fund could would defeat privat bill tabl bill deal tri somehow take instrument construct purpos govern made argument may would like give support key argument mr speaker may rule speaker get involv committe issu except case committe exceed author amend beyond scope bill case speaker respons rule admiss amend bill report hous motion refer bill committe second read establish principl scope bill result committe report consist motion must correct bill report amend made mr speaker awar present eglinton lawrenc rule chair committe overrul govern member regard argument seek rule mr speaker committe exceed author pass amend brien bosc page regard admiss read amend subamend move member committe must compli certain rule admiss incumb upon chair decid upon admiss amend move chair rule hypothet motion reli procedur rule establish preced year upon author parliamentari procedur practic contrast situat chair rule committe appeal chair challeng happen hous case regard amend claus seek establish fundrais campaign cover cost mention differ intent bill involv nation capit commiss assert bill c call govern could point nation capit commiss possess author establish monument without parliamentari approv nation capit commiss respons monument includ hungarian monument canadian tribut human right monument canadian aid worker construct way nation naval monument addit nation capit commiss plan phase creation nation monument victim commun none monument requir legisl move preced process structur decis taken monument auspic nation capit commiss requir public fund fund taxpay purs tax govern money model bill c done done say set structur go rais money import monument canadian somehow go put burden taxpay want come money job nation capit commiss engag could go brien bosc term admiss could talk principl scope think eglinton lawrenc done remark put record repeat tri add word parliamentari secretari got dismiss argument made summari bill read record would like read record littl summari appear bill summari bill state enact requir minist respons nation capit act establish work cooper holocaust monument develop council design build holocaust monument locat nation capit region project nation capit commiss project refer regard monument work group establish make happen lot plan lot thing happen fact refer holocaust monument develop council suggest fundrais fact amend made noth like bill mr speaker go rule admiss amend submit beyond scope intent bill evid debat committe hous second read discuss suggest fundrais would involv understood fact hous common vote second read send committe bill engag govern nation capit commiss holocaust memori behalf canadian submit clear case amend propos govern rule inadmiss chair overrul govern attempt take instrument privat bill ask monument turn project run fundrais public separ project without govern money cannot interpret intent bill mention vote place send committe purpos nation capit commiss project monument disgust parliamentari secretari would rise dismiss fundament principl practic procedur fact govern tri chang bill import mr speaker must rule inadmiss order committe review bill without amend let govern defeat pass committe come hous govern defeat report stage third read respons holocaust memori issu differ bill member would vote depend whether amend submit mr speaker govern argument contrari practic procedur favour rule point order rais eglinton lawrenc;Paul Szabo;2010
4466554;thank parliamentari secretari govern hous leader mississauga south submiss matter take advis return hous decis import matter;Peter Milliken;2010
4466556;mr speaker today debat bill c act implement free trade agreement republ panama agreement environ republ panama agreement labour cooper republ panama begin would like say bloc québécoi support bill reason mani bill concern implement bilater free trade agreement certain countri particular case addit issu panama tax franc blacklist oecd grey list latter list countri commit exchang tax inform implement rule know countri tax haven oecd come criteria determin countri tax countri want busi trade countri tax haven must ensur countri meet criteria tax haven tax rate low non exist transpar come law tax law legal administr barrier share inform attract invest tax reason econom activ per countri panama bloc québécoi want ensur busi get avail inform instanc canadian panamanian busi want busi see money goe pay tax much call conserv govern sign tax inform exchang agreement panama present guarante tax inform exchang agreement panama sign agreement provid tax exempt subsidiari locat jurisdict agreement mean mean sign mani bilater free trade agreement canadian subsidiari oper island countri agreement bring profit earn order pay tax forc fact conserv govern expand definit design countri incom tax regul order accommod countri conclud tax inform exchang agreement incom earn busi oper foreign subsidiari countri conclud tax inform exchang agreement tax exempt conserv govern made chang distort inform exchang agreement agreement allow inform exchang allow subsidiari locat target jurisdict tax exempt bloc québécoi call implement real tax treati improv transpar panama financi institut fight tax evas agre ratifi free trade agreement sinc panama tax believ easi compani individu set invest money transpar know much money peopl make much pay tax whether tax sent reason accept free trade agreement reason behind posit bloc québécoi open trade cost open trade human right respect panama right wing govern adopt legisl consid anti union june legisl includ labour code reform perceiv repress sinc would crimin worker demonstr defend right august panamanian govern agre review legisl caus concern whether panama govern intend compli intern labour organ convent think import postpon sign free trade agreement ensur panamanian govern chang attitud toward union worker countri bloc québécoi open trade focu fair global believ order trade benefici must fair trade system result exploit poor countri dump rich countri viabl bloc québécoi toler system free trade would result race bottom absenc environment labour standard trade agreement put great deal pressur industri tradit industri difficult compet product made regard basic social right bloc québécoi believ child labour forc labour denial worker fundament right form unfair competit like export subsidi dump prohibit practic accept intern level reflect larg number countri sign intern labour organ fundament convent must mean protect practic trade agreement trade law protect busi worker social dump countri want benefit free trade return accept certain number basic rule regard social right particular environment organ human right group concern issu long time though becom major econom issu quebec industri threaten competit asia rest quebec forefront debat bloc québécoi urg feder govern revis posit trade negoti order ensur trade agreement includ claus ensur complianc intern labour standard respect human right environ time mr speaker;Diane Bourgeois;2010
4466557;time elmwood transcona;Andrew Scheer;2010
4466558;mr speaker fact franc got result sign doubl taxat avoid agreement panama past februari franc becam proactiv levi tax dividend servic fee royalti interest paid french compani beneficiari blacklist countri cours countri proof exist proactiv action taken franc took impos penalti compani oper panama result panama came tabl prime minist divert plane leav meet swiss presid head straight panama make sure get similar agreement matter fact panama sign agreement countri last month guess panama sign agreement itali belgium netherland qatar spain last month countri free trade deal panama part;Jim Maloway;2010
4466559;mr speaker right find unfortun govern will encourag trade cost without thought could happen result consequ govern reluct come time forc issu though scare lose push human right issu fair trade creation benchmark standard govern would asham abl put foot would asham abl back busi side thing without abl focu get fair equit bill agreement;Diane Bourgeois;2010
4466560;mr speaker lot bilater trade agreement sign think concern mani continu go path bilater approach cost look multilater approach want comment specif trade agreement method approach trade concern approach bilater agreement could argu distract think peopl would agre way go multilater agreement fair trade rule everyon compound bilater trade agreement make difficult everyon;Paul Dewar;2010
4466561;mr speaker troubl sign bilater agreement sign bilater agreement canadian govern ignor certain global law concern protect measur worker union human right environ etc good say type bilater agreement contain law protect environ worker hearsay noth stick realiti global agreement worri wrong keep imag project;Diane Bourgeois;2010
4466562;mr speaker rise today speak bill concern bilater free trade agreement panama bill c rise today take look track record regard trade direct govern taken come trade agreement come panama free trade agreement part cooki cutter approach govern look free trade kind thing done differ countri token ignor think spend time effort look multilater forum mani involv trade agreement diplomaci concern fact abl find success doha round govern say sinc doha collaps world trade organ talk multilater collaps effect bilater trade agreement sound reason consid seem initi worthwhil get multilater trade agreement go doha round go except fact look role trade begin confeder need ensur fair trade opportun go suscept larger economi take advantag good servic resourc token access market sentenc equat make sure access protect economi come bilater trade agreement concern compound stack look interest interest supposit put small bilater trade agreement let honest canadian wake morn say need get access market lichtenstein jordan panama want make sure sell natur resourc without valu ad open market vagari seen signific multin corpor come take compani dispens part compani find profit make profit major concern canadian free trade panama lichtenstein jordan canadian concern happen bilater trade agreement compound benefit last coupl week interest discuss around potash potash real cornerston economi saskatchewan know someth net benefit everyon saskatchewan crown corpor saw sold say parti saskatchewan use conserv parti exist sold mr wall posit sound like new democrat say concern intern investor go stand saskatchewan let potash corpor undermin welcom mr wall listen new democrat said sell let prime minist way talk intern trade talk protect canadian industri know conserv look though pretzel danc kind deal potash file guess repres happen posit trade protect hand canadian industri hand ensur market make mistak potash corpor sold countri happen effect saskatchewan rippl effect felt throughout consid look trade agreement go benefit provis bill offer govern term invest protect free market access good servic includ govern procur get seen previou trade agreement labour protect agreement agreement environ unless absolut clariti agre term labour standard environment standard embed trade agreement worth paper written ignor labour standard instanc one panama strong put worker unfair competit worker panama talk peopl panama parti concern fact put rubber stamp labour practic panama say good heard govern say time time lift boat sign free trade agreement panama sudden go fair labour standard fair environment standard know capac oversight potash deal countri go enough peopl oversight environment labour standard panama doubt fact agreement embed side agreement sideshow end day look total bilater trade agreement like seen past guarante go equiti term access market protect labour environment standard trade know actual number convinc benefit canadian worker investor know follow talk trade agreement agreement need monitor sign say access market peopl take advantag access cheaper labour abl environment standard strong make sure benefit go monitor said term look potenti sale potashcorp enough peopl monitor bilater agreement go need peopl monitor trade agreement import focu multilater approach multilater trade system use gener agreement tariff trade would discuss debat brussel would bureaucrat brussel regular basi ensur gatt rule follow need kind thing bilater agreement enter multilater agreement make sens way go go exampl govern ignor multilater go bilater end day canadian better;Paul Dewar;2010
4466563;mr speaker want thank good speech outlin problem panama trade agreement environment labour tax issu outlin agreement thing know mani ride left bad tast result agreement negoti govern softwood lumber deal great deal worker ride nanaimo cowichan seen result sawmil pulp mill struggl access fibr tough time go ride talk agreement seem provid kind protect would expect legisl put place canadian worker wonder could comment fact agreement softwood lumber agreement benefit canadian worker fact seen job loss result anytim want talk fair trade want fair trade free trade want talk net job loss canadian worker could comment;Jean Crowder;2010
4466564;mr speaker colleagu british columbia pinpoint problem agreement like softwood lumber sellout colleagu call agreement look good paper negoti come individu commun industri seen benefit seen opposit let rememb happen go guarante would fair trade access market see ride across countri shutdown industri ironi tragedi invest money could access opposit effect need see agreement nice side agreement labour environ effect need see like take potash net benefit trade agreement theori actual real term sure committe ask see statist panama abl take bank take commun ensur open peopl take want leav rest seen seen countri open peopl take want leav worker short end stick;Paul Dewar;2010
4466565;mr speaker found interest hear debat trade deal seem issu rais pick coupl thing wonder could comment year ago unit state enter agreement panama day panamanian congress approv deal year u congress ratifi panamanian agreement rais question fact problem know implic trade deal unit state panama much effect panamanian export duti free competit major export commod u must someth u perspect submit would relev discuss know free trade deal countri countri;Paul Szabo;2010
4466566;mr speaker would point fact u congress stop trade deal colombia would know present govern previou govern reason clear congress go enter free trade agreement note panama colombia concern happen ground colombia need see enter trade deal fair play daylight countri go enter deal american congress taken strong stand seen case colombia fair play daylight thing like labour right human right environ think reason u stop negoti panama;Paul Dewar;2010
4466567;mr speaker heard ndp ottawa talk import multilater approach trade agreement ensur degre fair agreement ensur benefit parti involv departur sort bilater agreement govern want rush bloc québécoi clear protection help quebec economi base manufactur industri budget govern tri limit develop growth manufactur busi introduc polici favour sector western oil industri object ploy everyon know quebec economi base manufactur therefor export intern export account third quebec gdp includ interprovinci export half gdp depend growth manufactur industri therefor cannot support sort protectionist initi learn american administr decid includ protectionist measur stimulu plan bloc québécoi member rush washington american capit urg american govern partner stay protectionist measur harm economi great deal trade take place quebec unit state unit state fabric manufactur good begin side border complet side valu ad good increas side border good come go integr manufactur industri bloc québécoi oppos sort protectionist measur common good abil govern redistribut wealth protect environ cultur provid citizen basic public servic health care educ must basi decis trade rule wto doha round compromis free trade area america stagnat negoti flaw cours mean multilater system ineffect come partner around tabl impress come short parti want benefit parti run risk come short negoti import bear mind agreement must fair partner parti must secur benefit hope sign agreement case multilater agreement govern made effort around tabl arriv fair compromis would posit today watch rush sign bilater agreement anyon order bypass other would like sign agreement believ bloc québécoi posit import effort direct negoti multilater agreement bloc québécoi first parti hous call agreement sign european union agreement question today clear whether govern seriou defend import tabl cultur exempt suppli manag fundament requir need central debat discuss negoti fundament aspect heart societi economi ident exampl suppli manag fundament quebec agricultur cultur exempt like repeat hous quebec nation cultur art literatur everyth centr collect ident quebeck import want preserv ident gener come defin nation end colleagu new democrat parti said speech agreement negoti benefit countri economi nation case quebec nation bloc québécoi assess potenti agreement present question need answer whether agreement benefit quebec economi said panama problem add debat fact countri grey list tax haven none like hear news compani pay fair share tax shelter capit tax haven variou countri protect fulfil social respons clear ordinari citizen enjoy privileg govern continu give rich compani save pay tax profit panama concern articl le devoir entitl lutt international contr l évasion fiscal le mauvai élève sont montré du doigt singl offend intern fight tax evas subtitl refer releas intern forum first report card text agenc franc press explain follow preliminari review wto panama would wto list offend believ need taken account;Luc Malo;2010
4466568;mr speaker consist coalit partner trade compani like bombardi compani quebec busi around world member want see type free trade agreement give advantag marketplac agricultur sector saskatchewan trade import need trade ndp repres farmer saskatchewan trade benefici whole canadian economi quebec would embrac get behind push see bill go;Randy Hoback;2010
4466569;mr speaker thank colleagu mention coalit see coalit liber conserv help major corpor avoid pay tax tax would help better redistribut wealth would give citizen live respons said speech bloc québécoi strong support multilater agreement bloc québécoi favour sign north american free trade agreement favour free trade agreement european union agreement involv sever parti reap benefit;Luc Malo;2010
4466570;mr speaker u enter agreement panama year ratifi u congress curiou previou question ask trade good thing regard u fta would elimin tariff u export would secur new access advantag panama invest financi servic signific would open major new opportun u busi worker current expans panama canal would appear substanti reason strong benefit unit state enter agreement notwithstand panama ratifi agreement u day agre upon year u congress refus give approv panama agreement awar reason u refus enter agreement would advantag;Paul Szabo;2010
4466571;mr speaker thank colleagu would want hazard guess u congress decid go free trade agreement clear countri hurri sign free trade agreement get feel conserv govern hurri rush sign bilater agreement number countri order head countri thing said speech focus effort sort thing govern need sit countri take ensur major multilater agreement see light day sake canadian quebeck;Luc Malo;2010
