basepk;speechtext;speakername;year
781363;stand order return;Hewitt Bostock;1926
781366;attent minist public work call possibl accid la causeway bridg may quot newspap paragraph refer condit structur mother son escap injuri accord item conclud follow closer inspect notic slab concret dilapid condit fall piec concret illustr potenti danger exist;Arthur Edward Ross;1926
781369;mr speaker leav chair hous go committe way mean said dominion budget necessarili deal year year past public account submit parliament year currfent case close public account public account financi year tabl januari last budget speech deliv march make estim outcom year follow usual safe practic estim revenu come less would expenditur greater actual outcom year shown public account tabl give round figur ordinari revenu estim ordinari expenditur less estim capit expenditur less special expenditur less loan canadian nation railway budget mr robb lea budget estim increas debt year connect estim increas debt desir offer pleas explan estim budget purpos determin item canadian nation railway supplementari estim submit hous year includ expenditur month consider hous item motion govern struck reduc amount estim increas debt improv revenu curtail expenditur minor servic suffici chang estim increas debt decreas shown public account year increas revenu come fiscal year year prudent administr good crop greater product home improv condit increas purchas power enabl day present financi statement encourag canadian must gratifi interest progress develop throughout year import raw materi canadian industri maintain number instanc excess previou year month month year export trade increas result steadi growth favour balanc end fiscal year exce result grow trade reflect increas earn canadian railway annual statement canadian financi institut canadian industri corpor actual ordinari revenu receiv includ march last amount s367 estim revenu come account year close give total revenu increas similar revenu revenu expenditur revenu estim custom duti increas previou year excis duti expect increas estim revenu excis tax increas incom tax estim decreas previou year arrear overdu former busi profit war tax act collect interest invest estim revenu decreas expect receiv post offic receipt increas sourc estim total increas permiss hous shall place hansard compar summari year revenu servic statement show percentag revenu total revenu year ordinari revenu custom excis duti excis tax incom tax delay busi profit tax interest invest post offic revenu actual estim increas decreas ct ct ct ct budget mr robb estim ordinari revenu fiscal year estim revenu percentag total ordnari revenu special war tax revenu excis tax sale stamp etc ct incom tax delay busi profit tax miscellan war tax total special war tax revenu custom import duti excis duti total revenu taxat interest invest post offic revenu miscellan receipt total ordinari revenu take estim revenu year end estim expenditur chargeabl consolid fund avail capit special oblig surplu revenu ordinari expenditur capit expenditur public work includ marin depart amount railway canal welland ship canal total net capit expenditur year special expenditur amount made adjust war claim cost discount loan flotat refund matur loan consolid fund transfer charg approv hous submit summari estim expenditur govern busi past fiscal year show variou amount precentag total expenditur govern servic estim expenditur tor amount percentag total expenditur govern servic princip expenditur attribut war interest public debt vin creas war pension soldier civil establish imr robb estim expenditur amount percentag total expenditur govern servic princip expenditur attribut war cone soldier land settlement administr 38imperi war grave commiss memori war claim fix public debt charg interest public debt pension 47subsidi provinc expens loan 17gener expenditur charg manag discount exchang civil govern justic 72elect 48penit iari colon 19nation defenc canadian mount polic work chargeabl incom canal chargeabl incom highway subsidi river coast inspect budget mr robb estim expenditur amount percentag total expenditur govern servic gener expenditur cone fisheri geolog survey institut north dot west territori 012miscellan ukon territori excis outsid servic offic outsid servic work collect revenu canal collect revenu land park commerc print stationeri consolid fund charg 010capit expenditur public work includ marin depart canal estim expenditur govern servic surplu govern servic comparison total expenditur govern servic estim revenu receipt year show balanc year busi govern servic sum special war tax revenu expenditur special war tax revenu receiv fiscal year amount total expenditur attribut war desir direct attent hous amount receipt special war revenu differ becom charg sourc revenu submit herewith form summari war revenu expenditur servic year expenditur given summari absolut exact except amount interest public debt taken differ amount spent year shown amount paid war special war tax revenu special war tax revenu actual estim tax sale manufactur stamp transport licens refund net revenu excis tax incom tax delay busi profit tax trust loan compani insur compani charter bank total special war tax revenu expenditur attribut war actual estim public debt increas war pension soldier civil establish soldier settlement adm n imperi war grave battlefield memori adjust war claim total expenditur attribut war heavi railway merchant marin expenditur expenditur grew war condit surplus avail resourc might use reduct war debt would permit show lower figur interest attribut war hand war demobil period larg outlay charg ordinari expens actual war cost attribut war condit heavi annual charg taken consider summari submit war respons instanc amount expend collect war tax includ annual charg relat manag loan issu war purpos expens refinanc matur war loan latter charg expens may estim might includ cost hous staff connect servic carri public work depart budget mr robb budget mr robb advanc charg net debt dominion nonact asset way railway cash loan treat advanc cover loss refer leav capit purpos seen public account year includ govern expenditur total loss railway amount avail railway capit purpos financi assist given total payment respect railway corpor reach actual cash outlay charg nation debt exclus accumul interest charg capit cost origin canadian govern railway larg part sum repres provis loss incur ad valu road substanti amount devot improv road equip enhanc valu line improv earn within period year speak estim valu govern invest canadian nation railway exclus canadian govern railway figur arriv elimin deficit overvalu inflat establish occas royal commiss investig subsequ arbitr proceed may decid proper valuat govern invest system fact remain substanti contribut made includ non activ asset arriv net debt shown public account compani day within strike distanc meet fix charg due public time distant addit nation debt canadian nation railway purpos ceas railway situat affect dominion financ improv show brighter outlook fiscal year forecast revenu current year difficult indic point toward year increas revenu main estim submit parliament probabl amount supplementari estim would give close indic expenditur year main estim servic railway amount advanc railway amount advanc merchant marin total must ad someth supplementari estim purpos shall allow amount last year supplementari estim sundri item amount year requir hope amount larg warn friend side best keep lower may direct attent hous countri remark develop taken place trade close fiscal year favour balanc w hich constitut record year sinc war period unrevis figur fiscal year end march last show total trade increas fiscal year end march total trade amount export continu exceed import year review export total year previou increas export trade import fiscal year total compar previou year increas summar figur seen favour balanc export import year increas compar trade year year point particular interest gener favour balanc sourc expans trade statist report whole fiscal year reach stage complet trade classifi countri figur eleven month end februari avail comparison made period period end februari eleven month last fiscal year balanc export import increas increas less per cent favour balanc account empir trade sir ampl vindic trade polici adopt govern show effort direct toward cultiv trade within empir countri dispos toward commerci intercours budget mr robb strike featur empir trade rapid growth sinc remov embargo april cattl export unit kingdom year preced lift export cattl britain valu eleven month end februari last time great growth trade past year indic follow tabl export calttl year old great britain custom return dot fc month end februari incom tax come part financi statement may interest hous countri financi and1 commer posit enabl make substanti reduct incom tax desir make avail new money develop propos provid reduct along line revis incom war tax act distinct made yearli earn incom deriv invest act present new complic form make tax easier calcul believ easier pay inform member hous leav place hansard compar statement propos chang incom tax marri person without depend tax payabl incom present tax propos tax incom tax marri person without depend con tax payabl incom present tax propos tax16 i5 dot propos tax tabl calcul incom exclus dividend dot budget mr robb shall go whole list may offer exampl show effect propos chang incom present tax new propos noth paid incom present tax new propos incom present tax new propos incom present tax new propos person interest know much pay incom abl find hansard tomorrow morn;James Alexander Robb;1926
781370;may minist tax reduct retroact last year;Robert Smeaton White;1926
781371;mr speaker would like go beyond present year sweeten tast gentlemen may say hope enact meet approv parliament may appli tax collect depend gentlemen much upon propos chang custom tariff taxat come resolut shall submit hous propos custom tariff chang reduct taxat special war revenu act incom war tax act certain modif meet requir west indi trade agreement tariff chang propos numer appoint tariff advisori board certain tariff chang meet new grow condit determin embodi resolut shall place cocoa bean propos increas gener tariff per hundr pound correspond increas made certain cocoa product propos make green coffe free british preferenti tariff rate ginger spice nutmeg mace arrowroot reduc complianc term west indi agreement banana remain free tariff governor council given power impos duti cent bunch gener intermedi tariff leav free british preferenti tariff import ship direct propos reduc rate pineappl air tight tin cent pound half cent british preferenti tariff gener tariff fresh meat increas half cent pound encourag conserv timber resourc propos admit tree seed reafforest duti duti sugar refin purpos test degre polar reduc british preferenti tariff cent per pound cent cent proportion reduct made duti sugar degre polar angostura bitter import ship direct admit british preferenti tariff gallon compar present duti;James Alexander Robb;1926
781372;hear hear;Some hon. MEMBERS:;1926
781373;resolv schedul b custom tariff amend chapter thirti statut amend strike thereout item ith enumer good rate drawback said item provid follow item enumer rate drawback custom duti insert schedul b tariff item good sugar artifici silk top wast artifici fibr silk top wast enumer tariff item artifici sik yarn filament enumer tariff item import first day januari cellulos acet powder form import thirtieth day april first day novemb yarn produc cellulos acet dri spun advanc singl import thirti first day octob first day august materi includ part resolv enact found resolut number shall deem come forc first day januari thousand hundr twenti appli good import provis resolut number day resolv enact found forego resolut number shall deem come forc sixteenth day april hundr twenti appli good mention forego resolut import taken warehous consumpt day appli good import entri consumpt made day resolv expedi introduc measur amend special war revenu act provid pre jo uooixbi uotfoa jo aij uoi oasqn j act repeal follow substitut therefor poet card transmiss poet distanc within letter subject drawback portion duti includ special duti dump duti payabl drawback use manufactur loganberri wine provid drawback shall payabl respect raw4 sugar except raw sugar produc british countri p c manufactur day decemb day ol januari p c manufactur first day januari p c import manufactur manufactur factori first day decemb p c import manufactur manufactur factori first day septemb p c use manufactur good enumer tariff item provid drawback shall paid item unless least per cent cost finish articl produc p c post card post intend deliveri post offic shall levi collect tax cent addit postag payabl form f postag stamp affix thereto time post letter post card suoh tax shall levi collect letter post card entitl privileg free transmiss provis post offic act stamp affix shall cancel postmast offic post offic depart duti cancel postag stamp letter post card prepay postag section fourteen said act repeal paragraph subsect section nineteen bb said act enact chapter fifti statut repeal follow substitut tax play card fifti card fraction fifti packag ten cent per pack section nineteen bbb said act amend ad subsect thereof follow subsect budget mr robb case person otbher manu faotur produc import transfere licens wholesal jobber hereinbefor mention acquir person right sell good whether result oper law transact taxabl section sale good shall taxabl made manufactur produc import transfere licens wholesal jobber case may person sell shall liabl pay tax subsect section nineteen bbb said act list except articfle liabl consumpt sale tax amend ad follow pot barley pearl barley split good enumer custom tariff item subsect section nineteen bbb said act list articl liabl fifti per cent consumpt sale tax amend ad follow fish product thereof can medic schedul ftwo said act amend strike thereout last line respect carbon acid ga ad said schedul section twelv chapter seventi statut refund amount tax paid section sixteen nineteen b nineteen bb nineteen bbb said act grant manufactur produc wholesal jobber dealer good sold ship store enact found paragraph resolut shall come forc first day juli hundr twenti ny enact found paragraph resolut shall deem come forc sixteenth day april hundr twenti enact found paragraph resolut shall deem come forc sixteenth day april hundr twenti appli good import taken warehous consumpt date appli good import entri consumpt made date resolv expedi amend incom war tax act provid amount incom exempt tax increas dollar case marri person household person support certain rel present set forth act fifteen dollar case person husband wife separ incom excess fifteen dollar shall receiv exempt fifteen dollar lieu exempt set parent may arrang exempt depend child allot respect incom year year rate tax present impos repeal follow substitut lieu thereof upon amount incom excess statutori exempt p c first portion thereof amount excess excess amount excess exeess p c u u rate set forth subsect shall appli corpor joint slock compani rate tax applic corpor reduc ten per centum per centum per cent addit tax applic incom dollar repeal incom person corpor corpor control person famili incom deriv invest deal invest shall year deem distribut dividend sharehold taxabl carri charg expens unproduct properti asset acquir purpos trade busi oi call liabil incur connect trade busi call shall allow deduct determin incom distribut advanc made sharehold corpor shall deem dividend extent corpor hand undistribut incom dividend shall constitut incom sharehold year distribut advanc made corpor undistribut incom hand reduc capit stock extent corpor hand undistribut incom amount receiv sharehold virtu reduct capit shall deem dividend incom receiv sharehold corpor undistribut incom hand redeem share premium premium shall deem dividend incom receiv sharehold person person own share corpor ha3 undistribut incom budget mr guthri hand transfer share portion thereof second corpor promot instanc control second corpor receiv dividend first mention corpor within period year date share transfer appli incom receiv whole part payment share purchas second corpor person person b discharg liabil incur person person reason connect purchas share cr c discharg loan obtain second compani purpos pay share person person shall taxabl full respect dividend dr receiv year tnat first mention corpor declar dividend result reorgan corpor readjust capit stock whole part undistribut incom capit amount capit shall deem distribut dividend year reorgan readjust take place sharehold said corpor shall deem receiv dividend proport interest capit stock corpor class capit stock affect incom non resid person non resid corpor consist earn deriv oper ship ship regist law foreign countri grant equival exempt resid corpor organ shall liabl taxat respect incom year year provis paragraph subsect section said act enact section chapter fifti statut shall appli;James Alexander Robb;1926
781374;mr speaker first word upon occas must express regret feel doubt felt quarter hous west york sir henri drayton act financi critic occas present absent hous time indisposit great loss hous west york present upon occas familiar nation financ possess great grasp thing pertain depart financ intim variou detail depart extent boast feel disadvantag present moment indulg hous proceed remark propos deliv afternoon guilti sin commiss omiss best offer critic appear proper regard budget statement deliv hous minist financ mr robb much jubil govern side afternoon upon present annual budget let say side hous prepar tender congratul upon real achiev minist govern respect financi condit prevail prevail dominion jubil felt upon side hous refrain give govern credit satisfactori statement respect present hous day inclin think credit due first instanc munific provid second instanc viril strength effort canadian peopl think shall amiss mind modest remark minist financ conclud address realiz govern countri within past season bless provid former year bless abund crop countri yield believ within mark say provid bless past season wheat yield western provinc unsurpass qualiti quantiti yield day command good price market world fact constitut import featur commerci success believ wrong make statement prairi provinc west provid bless ontario great central provinc bless wonder harvest provid seen fit act matter pour countri abund enjoy mani year past day reap benefit believ situat tri portray hous reflect walk avenu branch industri life peopl dominion result return moder prosper exist countri past year suggest moment return complet suggest moment return gener throughout dominion say say condit day past budget mr guthri year side hous congratul peopl improv condit arisen compar unfortun state affair prevail past year inclin bestow credit improv govern day one complain countri improv extent account effort govern spite govern prosper countri hinder delay organ human be countri hinder delay administr king govern minist financ come chamber day present budget think may say financi point view satisfactori figur given hous figur think may congratul outstand point budget present announc first place reduct incom tax second place reduct duti motor truck automobil;Hugh Guthrie;1926
781375;postag;An hon. MEMBER:;1926
781376;come remark upon financi statement submit hous day appar balanc year oper;Hugh Guthrie;1926
781377;real;James Alexander Robb;1926
781378;amount believ must observ expenditur last year greater year expenditur propos govern present fiscal year greater expenditur last year govern year year progress ascend scale matter nation expenditur thing peopl countri demand present time think expenditur nation govern cut know cri throughout provinc ontario persist govern economi exercis last degre hear cri provinci legislatur pleas note govern ontario put financ provinc foot within reason time provinc regain former financi stabil hear cri municip call greater economi hand public servic year year govern annual increas expenditur make statement without fear contradict anyon take troubl examin estim laid tabl hous present session find upon page page estim thousand ten thousand hundr thousand dollar propos expenditur might stricken without great inconveni injuri public servic say expenditur propos estim unjustifi say million dollar suggest expenditur might defer year come without inconveni ill effect dominion minist last begun reduc taxat peopl suffer hard task commend done although figur propos believ someth substanti way incom tax reduct may remind minist financ govern owe peopl substanti reduct taxat govern increas direct taxat year pass time hand substanti reduct take place let point minist meighen govern went power sale tax half per cent manufactur half per cent jobber tax first year king administr increas half per cent next year increas per cent found tax becom high imped trade reduc per cent increas taxat peopl countri ad burden king administr respons increas would point govern took offic forc cent chequ tax king administr increas dollar respect larg chequ rais enorm addit revenu increas burden countri second increas point king administr took charg affair countri thing tax receipt budget mr guthri devic gentlemen opposit third increas time come minist financ announc though achiev triumph go take tax receipt tax impos first instanc place upon peopl unnecessari burden tax mention increas year year show figur govern consid countri advantag favour crop high price farm produc prevail reflect gener busi improv throughout govern immedi need money special prais bestow upon govern endeavour done year said govern increas burden taxat countri make statement strength govern report page year public account statement show tax last year meighen govern amount collect sale tax chequ tax transport tax tax forc odd first year king administr collect increas odd next year amount risen odd last year fall busi done countri could rais revenu fall tax odd dose present fiscal year march last announc day minist financ tax amount increas highest amount receiv meighen administr branch taxat last gener elect peopl made demand1 reduct tax govern last heard demand recogn justic grant partial measur relief incom tax reduct concern welcom peopl rejoic late come come year could come year govern administ affair countri pursu time took offic proper rule economi cut variou expenditur say sir govern administ variou l mr guthri depart state midlion million ye hundr million dollar taxat could taken year administr custom depart would increas revenu custom excis duti suffici allow larg reduct taxat well recal mr speaker statement made hous year prime minist induc grant larg sum money think purpos said seriou smuggl fraud custom go throughout length breadth million million dollar lost treasuri lost lax administr careless administ affair depart million million dollar lost treasuri lost peopl administr depart countri entitl expect much announc tax reduct might made year incom tax cut benefit taxpay money divert pocket smuggler countri unit state matter mr speaker budget speech upon said think minist financ may congratul reduct postag take place announc delay post offic depart shown favour balanc time past war necessari increas rate cent cent purpos treasuri war mani year postag someth appeal commun affect citizen regret action govern reduc postag rate tardi year year post offic produc abund revenu year year shown handsom surplu sir believ post offic establish conveni peopl money make agenc govern post offic maintain upon basi actual cost postag rate brought absolut minimum last year say handsom surplu obtain post offic depart time within period budget mr guthri reduct might taken place today welcom though tardi announc rate postag reduc cent cent mr speaker fanci peopl dominion morrow read newspap budget statement minist financ portion attract attent peopl provinc ontario quebec eastern minist interfer fiscal polici provinc ontario repres third popul dominion contribut treasuri half receipt last year custom duti total revenu ontario contribut less therefor ontario vital interest affair countri transact parliament strang unsatisfactori posit day chamber repres great provinc ontario singl cabinet new comer seriou disadvantag respect provinc ontario great provinc saskatchewan repres upon floor hous minist pledg direct regard fiscal matter head free trade goal time repres provinc ontario singl minist may abl may capabl think hous agre importun present govern prove opportun minist labour mr elliott think sit chair smile say ill wind blow nobodi good think relat realiz truth old adag men born great men achiev great men great thrust upon sir noth highest opinion regard friend minist labour known mani year abl activ lawyer credit profess known chiefli corpor lawyer citi london dreamt man repres labour dreamt man becom act minist health select man becom act minist depart soldier civil establish notic announc paper morn well honour fall thick fast upon wonder overtak manifold duti variou offic call upon discharg know design act minist trade commerc act postmast gener secretari state fact wish emphas great provinc ontario repres parliament day;Hugh Guthrie;1926
781379;parliament hear hear;Charles Avery Dunning;1926
781380;made slip friend minist railway seem taken keenest enjoy let enjoy repeat intend say great provinc ontario repres govern countri noth notic direct result failur give ontario proper represent cabinet shown chang tariff schedul announc minist financ day sir without disrespect speak provinc ontario say great industri provinc tremend forc organ labour provinc know labour men stand regard reduct duti motor car friend minist labour believ repres labour men ontario respect reduct announc day sir sit around council board confront prime minist countri free trade provinc saskatchewan heart free trader sit council board besid minist agricultur mr motherwel minist interior mr stewart edmonton men readi sound death knell doctrin protect sit besid great free trade champion saskatchewan new minist railway oanal announc public hear commiss west prepar pay eastern provinc coin go get wrong inflict upon west;Hugh Guthrie;1926
781381;point order mr speaker made statement occas attribut would friend withdraw statement budget mr guthri;Charles Avery Dunning;1926
781382;withdraw took statement speech report hansard present session purport statement made grain inquiri commiss minist regret much error wish withdraw remark statement found page hansard session;Hugh Guthrie;1926
781383;date;Charles Avery Dunning;1926
781384;read;Some hon. MEMBERS:;1926
781385;date februari;Hugh Guthrie;1926
781386;hous enter denial word attribut friend trust take word occas make statement refer;Charles Avery Dunning;1926
781387;withdraw word would care misrepres friend slightest degre statement hansard read wrong withdrawn first opportun make peopl east suffer fo r hare given west last forti year think give dose medicin want coal;Hugh Guthrie;1926
781388;made statement;Charles Avery Dunning;1926
781389;member calgari;Hugh Guthrie;1926
781390;know whether would order ask withdraw;Charles Avery Dunning;1926
781391;event know view minist railway upon fiscal know stand know vote legislatur provinc saskatchewan friend minist labour whether repres labour peopl provinc rest peopl place fact regard motor industri colleagu whether vote turn must know view labour men upon go place hansard articl touch appear labour leader last commend attent minist labour friend winnipeg mr wood worth mr heap kenora raini river mr heenan name articl follow work men bed rose repos want least entitl expect squar deal govern worker employ willi overland limit west toronto durant motor leasid gener motor limit qshawa ford motor car compani limit dodg bro limit toronto studebak corpor limit walkervil sever assembl plant automot industri locat variou canadian centr reason worri day appeal canadian ralli support tri prevent dominion govern pass legisl take duti motor car made unit state reduc sell price canadian market men employ canadian motor car factori receiv iin wage addit men employ tire factori plant make part accessori canadian motor car plant wage bill extra men canadian motor car manufactur pay govern half dollar duti materi impart abolish duti motor car money would lost dominion treasuri legisl introduc appeas western progress want care injuri inflict men employ canadian automobil manufactur plant selfish legisl justif job scarc ito day without enact legisl take job thousand canadian industri worker besid men employ name concern thousand men work dn factori make part automobil manufactur men paint varnish factori hundr make motor car fire tire factori dominion thousand motor car made replac made unit state would come tire add armi unemploy sale motor car retard dollar extra canadian pay past street citi day crowd motor vehicl everyon know motor industri god send mechan canadian therefor cannot afford sit see job men slaughter introduct legisl remov present duti motor car smaller medium price varieti eighti per cent employe canadian motor car industri marri men famili depend upon must men women children suffer provid reduct price motor car western farmer canadian imbu selfish claim would outrag appeal canadian walk life get busi write protest govern ottawa legisl pass govern appoint tariff board let new board report queset legisl introduc would least give work men budget mr guthri oshawa toronto leasid fond opportun present case vital believ member govern big canadian overlook dollar extra car consid job home thousand depend industri citizenship citizen leav price car remain day duti remov thousand leav obtain employ look want famili opportun messieur j wood worth p heap p peter heenan p claim repres hous common give aid motor car mechan retain job canadian labour men expect member hous put fight matter least refer new tariff board employe motor car plant present claim board seriou situat industri worker meet labour leader make earnest plea canadian forget selfish idea may join joint protest govern afford overlook canadian real canadian help fellow canadian employ automot industri retain job friend minist labour whether laid articl colleagu present reduct duti determin upon whether present offic protect right labour men eastern whether overborn western colleagu free trade campaign carri countri last ten fifteen year provinc ontario go say situat relief get relief expect get govern defeat poll rank decim minist gone month gone recruit produc great provinc ontario minist place depart labour first thing labour countri get black eye got mr speaker hard overst import motor industri provinc ontario citi come honour repres hous automobil factori make truck bodi go automobil automobil factori last year find less spent ford compani citi guelph procur variou part necessari automobil made windsor sum went guelph labour guelph materi look list citi town provinc ontario find score larg extent depend upon motor industri present budget strive kill industri invest capit provinc fell swoop minist financ announc reduct per cent upon automobil valu sir within mark believ state reduct per cent repres profit compani manufactur automobil cannot stand reduct per cent oper profit may year gone earli day price becam fix competit becam keen larg profit accumul industri cot day competit day keenest order prepar state inform receiv per cent reduct repres averag annual profit concern engag product automobil day provinc ontario reduct made fell swoop may prove death blow jeopard livelihood mechan factori mechan work alli kindr industri differ part ontario listen appeal labour men countri oper repres popul peopl gntario depend livelihood upon industri place employ jeopardi action propos day mr speaker done forgotten cours last elect platform liber parti represent made elector countri govern return power would appoint tariff board tariff commiss someth natur advisori commiss advis upon question custom tariff upon matter taxat forgotten within last week ten announc made hous prime minist countri tariff board appoint produc hous order council name chairman member board secretari;Hugh Guthrie;1926
781392;friend mistaken produc order council time budget mr guthri;William Lyon Mackenzie King;1926
781393;wrong prime minist announc order council pass;Hugh Guthrie;1926
781394;beg friend pardon ask spur moment right leader opposit tri give advanc might possibl order;William Lyon Mackenzie King;1926
781395;would;Arthur Meighen;1926
781396;go give understand took place hous understood formal announc made prime minist countri men constitut propos tariff board tariff commiss call may matter board constitut purpos obtain inform make inquiri report govern tariff high low readjust purpos announc prime minist follow last fall take tariff polit good elect cri goe good mani peopl announc made prime minist april quot hansard right l mackenzi kiiiig prime minist beg lay tabl copi order council know;Hugh Guthrie;1926
781397;oh;Some hon. MEMBERS:;1926
781398;mr speaker think perform must call gentlemen manner statement laid order council tabl;William Lyon Mackenzie King;1926
781399;order order;Some hon. MEMBERS:;1926
781400;allow make explan pleas said order council laid tabl;William Lyon Mackenzie King;1926
781402;friend hope would like straight explan;William Lyon Mackenzie King;1926
781403;would like;Edmond Baird Ryckman;1926
781404;friend south wellington mr guthri state announc certain personnel board would appoint laid order council tabl;William Lyon Mackenzie King;1926
781405;;Edmond Baird Ryckman;1926
781406;ye beg friend pardon;William Lyon Mackenzie King;1926
781407;look hansard;Edmond Baird Ryckman;1926
781408;order council laid tabl contain name commiss exist present time order council laid tabl ask spur moment day right leader opposit personnel commiss would appoint name certain gentlemen govern mind appoint order council pass order council pass gentlemen ask appoint appoint;William Lyon Mackenzie King;1926
