basepk;speechtext;speakername;year
4495159;mr speaker rise support privileg brought malpequ stood yesterday hous argu defenc right western canadian grain farmer canadian insist conserv govern move legisl despit refus respect section canadian wheat board act issu abrog right farmer matter demand urgent attent minist canadian wheat board hous section act clear repeat entir portion section malpequ know minist must compli law govern miss key element ideolog pursuit death singl desk sale market system western canadian grain farmer legisl exce author govern base neglect fulfil oblig institut canadian wheat board consid sacrosanct codifi statut mechan design protect farmer govern remov strength clout agenc market sell wheat barley best possibl price behalf western canadian grain farmer section enshrin canadian wheat board act prevent abus perpetr minist govern morn minist determin fate singl desk market sale system farmer govern insist motiv choic forc farmer ask parti posit consist begin let farmer decid issu right self determin farmer right import enshrin legisl conclus drawn conserv govern ignor consequ action act deliber contravent legisl seek modifi mr speaker find prima faci case violat hous privileg;Frank Valeriote;2011
4495160;mr speaker believ dealt earlier intervent underscor said correct privileg member opposit talk matter law speaker rule matter law rule matter procedur mr speaker privileg case believ make rule origin intervent privileg malpequ consid believ govern need make intervent privileg affect member right impugn speaker member opposit ask make rule matter law outsid purview know hous mr speaker would mind would immedi rule;Tom Lukiwski;2011
4495161;mr speaker get right point would submit place legisl hous seek support would requir member hous endors legisl begin premis contraven exist law place member hous unten unaccept posit bottom line need recogn legisl govern propos chamber vote talk privileg chamber talk procedur enabl fair process debat legisl govern ask debat violat law govern right thing withdraw legisl bring motion honour thing allow prairi grain farmer plebiscit bring forward legisl piec law would break exist law wrong accept prime minist attitud vote prairi grain wheat farmer trash legitim vote;Kevin Lamoureux;2011
4495162;given ballot;Ted Menzies;2011
4495163;respons plebiscit brought legisl mr speaker govern violat privileg chamber would suggest valid privileg govern ounc integr would honour thing member would provid leav withdraw legisl;Kevin Lamoureux;2011
4495164;chief govern whip rise urg keep remark brief want part day turn extra round debat speech substanc bill give brief opportun respond;Andrew Scheer;2011
4495165;mr speaker keep comment brief said elect hous common enact legisl right introduc legisl debat success pass amend law want go talk privileg introduc bill bill allow come cannot previou law privileg violat;Gordon O'Connor;2011
4495166;thank member intervent take case advis come hous decis due cours;Andrew Scheer;2011
4495167;move bill c act amend copyright act read second time refer committe mr speaker pleas speak morn second read bill c copyright modern act permiss hous split time minist canadian heritag offici languag;Christian Paradis;2011
4495168;minist unanim consent hous share time minist canadian heritag offici languag;Andrew Scheer;2011
4495170;speaker know second time govern introduc bill previou parliament year copyright modern act known bill c examin debat parliamentarian stakehold know much time effort member parliament stakehold canadian spent bill legisl committe creat examin bill heard wit receiv submiss stakehold consult govern receiv letter across countri expect bill refer hous common committe work testimoni previou parliament consid taken account cours committe hear bill last parliament clear messag emerg first messag bill balanc interest variou stakehold bill product wide rang consult discuss set balanc approach corpor reform digit age govern believ bill deliv best balanc interest consum right creativ commun open technic amend may improv clariti intent certain provis second heard need pass legisl updat copyright act reintroduc bill parliamentarian abl build previou work order enabl swift passag import legisl updat year goe without modern copyright law need modern becom evid technolog evolv new issu emerg last time act chang mp3 player video store full vh tape one thought would abl take pictur cellphon upload onto comput screen around world use cellphon download song movi world chang much sinc copyright act seem like law differ era time come modern copyright law bring line demand technolog digit age bill must pass order modern copyright regim accord govern digit economi strategi digit technolog open new market expand reach compani bring peopl idea way unimagin year individu compani nation economi creat adopt new technolog number import thing achiev product innov increas new product process busi model see light day growth digit economi depend clear predict fair copyright regim support creativ innov protect copyright holder global economi remain fragil bill help protect exist job creat new one spark innov attract new invest give creator copyright holder tool need protect work increas busi bill establish clearer rule allow canadian particip digit economi futur bill main object balanc interest stakehold copyright regim achiev balanc becom complex given exponenti growth internet canadian obtain protect work onlin revenu gener platform servic free servic legitim illegitim capac use high qualiti web servic obtain protect creat copyright work essenti econom success cultur presenc world govern turn canadian get idea advic copyright reform digit age thousand individu canadian compani stakehold organ share opinion best way adapt copyright regim new age consult show canadian becom awar import copyright daili live digit economi hand bill seek reflect today realiti privat non commerci use copyright materi commonplac bill would author mani use establish paramet case date defin exampl canadian could copi work obtain comput mobil devic enjoy wherev may could store content retriev inform cloud use network pvr servic legal integr protect work work gener user non commerci purpos would includ record home video child danc song creat origin mix song video except requir right interest copyright holder respect mani exampl copyright holder benefit exposur internet owe work done user bill updat copyright act reflect new technolog use broaden except creat new one educ train institut technic procedur develop softwar broadcast disabl would like point great care taken draft provis reflect need interest copyright holder provis place limit restrict use protect work exampl mani except appli work protect technolog protect measur digit lock copyright holder told digit line busi model depend robust protect provid digit lock therefor bill strike good balanc allow canadian make reason use content provid creator busi work depend content tool certainti need launch new product servic govern know overwhelm major canadian law abid concern threat major penalti hang canadian infring copyright non commerci purpos found violat copyright found liabl damag per work peopl download song exampl could liabl view penalti way line bill propos reduc penalti non commerci infring provis court would flexibl award total damag bill reduc penalti non commerci infring punish profit copyright infring penalti per infring appli piraci commerci purpos addit bill propos new tool target find techniqu infring onlin copyright set seriou penalti make money creat distribut devic servic design hack digit lock difficult benefit piraci;Christian Paradis;2011
4495171;madam speaker listen great interest colleagu heard word balanc use time time bill unbalanc talk copyright right creator copi bill corpor right right corpor entiti decid right citizen sleight hand import peopl recogn bill offer citizen right abl exercis corpor entiti put digit lock product look wipo compliant countri around world dealt issu digit lock section wipo copyright treati talk right exempt digit lock broken infring commerci purpos order give citizen right access work legisl regim right access bill right citizen grant bill taken digit lock provis govern work new democrat parti fix digit lock provis ensur target student consum entitl access work fix digit lock provis would conserv will work ensur wipo compliant respond need citizen issu;Charlie Angus;2011
4495172;madam speaker would like thank come aspect innov said need talk balanc reflect bill mani interest stake consum creator author artist said held thousand consult present balanc complex approach digit lock import encourag innov cannot tell product creator game invest million million dollar degre protect market meant consum free choos whether purchas product digit lock;Christian Paradis;2011
4495173;madam speaker minist spoke bring modern copyright law see provis digit lock govern go backward regress posit say balanc approach allow digit lock trump interest right consum complet opposit balanc approach make sens conserv say peopl reformat copi onto ipod digit lock corpor put digit lock consum luck young mother want transfer movi dvd onto ipod cannot balanc approach;Geoff Regan;2011
4495174;madam speaker respect posit problem end spectrum colleagu inappropri need look innov aspect leader real trailblaz develop digit economi digit product softwar exampl minimum protect must ensur cannot creator invest million dollar without protect aspect balanc must taken account mani product dvd digit lock market job respect taken account interest stakehold copyright legisl enter 21st centuri current legisl deal vh technolog market use consum show true leadership decid introduc balanc bill take account interest everyon consum creator author artist;Christian Paradis;2011
4495175;madam speaker pleas minist industri give great deal thank presid treasuri board work bill last parliament version bill c debat today minist industri said bill contain number provis canadian think welcom welcom bill contain provis provid abil copyright owner control use work fight onlin piraci individu creator creativ industri like video game industri softwar industri movi industri other tool protect art busi job exampl bill includ provis protect technolog protect measur author copyright holder sue enabl copyright infring mean illeg peer peer file share site govern know best way deal onlin copyright violat target enabl crime profit bill c introduc new definit civil liabil enabl onlin copyright violat onlin piraci take revenu creator reduc incent creat measur send clear messag prohibit piraci site give copyright holder tool protect activ bill introduc new provis stop develop sell tool servic get technolog protect measur among first jurisdict world first provid copyright legisl import tool fight onlin piraci time take step ensur canadian awar may infring copyright canadian internet servic provid develop uniqu model tell subscrib right holder notifi subscrib infring copyright materi known notic notic bill formal practic law would point key element consum come said want part bill disagre american approach regard copyright notic notic regim legisl notic take unit state good reason provis top wide array legal protect provid copyright act right holder use assert right educ student artist compani consum famili copyright holder canadian gener use technolog number differ way bill recogn realiti give creator copyright holder necessari tool protect work invest develop busi innov busi model establish clearer rule allow canadian particip digit economi today futur bill give creator copyright holder tool need legisl canadian abl creat new work incorpor exist publish avail work done non commerci purpos colleagu said new user gener content cannot substitut origin work substanti neg impact market origin materi creator reput canadian perceptu disabl permit adapt acquir materi format use canadian photograph benefit authorship right creator photograph consid author commiss work legisl chang consum user content see interest reflect bill canadian allow record televis radio internet program enjoy time choos restrict devic technolog chosen time day certain condit canadian abl copi person use acquir work music movi work devic compon choic abl make backup copi format devic compon choic would like close speech ensur hous understand begin process initi summer good faith effort part govern get copyright legisl done timmin jame bay engag debat bill c tabl legisl bill c turn balanc canadian look think legisl achiev balanc canadian come expect tabl bill c fall campaign came engag canadian begin went squar unpreced consult legisl heard thousand canadian process went across countri town hall open onlin consult arriv bill c result particip thousand canadian process thought would respect process;James Moore;2011
4495176;committe chang thing;Marc Garneau;2011
4495177;mr speaker seat think author everyth chirp tabl bill c unpreced consult respect process retabl legisl said wit committe would disrespect wit allow process continu reason tabl legisl continu process show respect member committe member involv process;James Moore;2011
4495178;madam speaker hous common year think minist insult colleagu talk respect would show respect address remark chair stop make person attack find unaccept;Denis Coderre;2011
4495179;would member show respect wait turn speak way think could avoid unnecessari exchang point order westmount vill mari;Denise Savoie;2011
4495180;madam speaker would like minist apolog say seat last elect noth debat today think bad manner;Marc Garneau;2011
4495181;thank member comment nice believ consid unparliamentari would minist finish comment make sure relat bill minut remain would member wait turn recogn speak;Denise Savoie;2011
4495182;madam speaker includ littl interlud fact sinc liber member parliament heckl speech respond heckl say disrespect respond heckl would note viewer watch debat new democrat hous particip debat timmin jame heckl hand liber heckl procedur hous get badger other particip interest approach liber;James Moore;2011
4495183;madam speaker rise point order minist talk heckl fact heckl morn inappropri talk posit cast aspers fashion;Geoff Regan;2011
4495184;order pleas would agre heckl side hous would member maintain decorum debat proceed way canadian expect member debat minist time elaps second conclud;Denise Savoie;2011
4495185;madam speaker let go seriou leader liber parti past time john manley said govern struck appropri balanc legisl right canadian creator need consum govern provid need protect canadian creat music film game digit work bill recogn legitim right canadian famili school librari make use copyright materi protect job enhanc abil compet legisl goe right direct seriou liber think legisl happi;James Moore;2011
4495186;question comment timmin jame bay;Denise Savoie;2011
4495187;madam speaker colleagu clash mani time year talk mani time would like least thank ensur folk home know new democrat parti engag kid sandbox routin copyright debat liber engag seriou busi updat copyright regim seriou busi treat import deserv particip hear bill c heard hundr wit wide rang set view came certain technic problem bill fix key problem issu long distanc educ digit realm incred opportun educ cultur exchang across vast countri technic problem bill c oblig class note destroy day transmit digit format think creat tier set right educ set right student normal school lesser set right student take long distanc educ govern will work new democrat parti fix problemat area bill ensur get maximum benefit digit educ vast region;Charlie Angus;2011
4495188;madam speaker graduat univers univers northern british columbia satellit campus aborigin reserv first univers engag kind digit learn colleagu talk want protect kind educ provis refer legisl arriv govern arriv talk educ council minist educ educ minist countri save provinc quebec offer propos legisl think arriv right balanc reason day limit cours protect peopl professor educ involv publish industri regard textbook want ensur busi busi model compromis arriv think work provis along other regard fair deal educ reason council minist educ across countri includ ndp liber conserv educ minist endors legisl educ ask prepar work tabl legisl bill c want continu studi colleagu amend want draft bring forward consid way approach legisl open transpar entir process bill collect inform feedback canadian begin committe process legisl committe go bill c colleagu amend draft want talk door open;James Moore;2011
4495189;madam speaker way illustr want bring subject problem bill give take balanc govern tri achiev good exampl would download digit book kindl sudden decid go buy new version ipad shift provis legisl allow individu acknowledg fact properti shift digit lock abl pull point balanc give take second point govern will listen wit appear special legisl committe bill one appear;Scott Simms;2011
4495190;order pleas give minist time respond;Denise Savoie;2011
4495191;madam speaker want maintain integr process consult begin tabl bill c tabl bill c chang anyth bill order protect integr process could continu wit wit want come committe offer idea open set legisl committe glad interest seriou approach legisl hope continu committe want get right want get done thank timmin jame bonavista gander grand fall windsor dig substanc bill respons debat stuff heard past;James Moore;2011
4495192;madam speaker honour rise behalf new democrat parti today repres peopl great region timmin jame bay honour day serv respect issu constitu bring concern vener hous debat legisl copyright crucial issu canadian need move regim copyright reform bring 21st centuri word copyright right make copi creat english common law like altern emphasi french law le droit auteur right author similar perspect differ balanc equilibrium respect interest balanc develop cultur within term right make copi right make copi profit copi right goe book war england could control work right author remuner work say work exploit debat went long digit age internet balanc right make copi properti right argu year copyright lobbyist today talk properti right protect properti say want put lock door keep peopl go make pay go properti piec properti creativ piec person properti defin parliament court refer debat lord macaulay writer rip plagiar mani time year within english parliament separ idea person properti copyright creat protect macaulay time imit modern debat talk pirat gener knave take bread mouth deserv men peopl would infring copyright author pay time call copyright evil interest said call necessari evil said copyright exist period ensur author paid could use interfer larger develop societi said creation idea someth compartment work creat brought larger frame parliamentarian around world tri find balanc peopl right access new idea right remuner creator fundament balanc balanc principl new democrat parti articul throughout debat last number year fundament principl digit age book war eas access right remuner talk le droit auteur copyright bill deal right corpor right differ copyright fundament problem bill provis digit lock get moment direct attack collect licens regim exist artist last number decad right artist remuner copi direct attack point point bill go area wherein right artist paid taken replac fals right right lock content conserv good lock understand prison lock heard minist say lock restor market spent mani year music industri met artist could feed famili lock feed famili right artist remuner mechan royalti televis right book right fight hard mechan royalti small amount return effort return crucial govern come would strike bill mechan royalti right guarante copyright board depriv artist million dollar make possibl carri work balanc need restor good copyright regim balanc right artist right access new democrat parti spoken time time hous need long term digit strategi canadian particip digit citizen digit public common public common place peopl around world exchang idea art fraught mani problem seen download piraci essenti cultur develop 21st centuri long term digit strategi new democrat parti see need codifi net neutral larg telecom giant bdu decid kind content access see establish nation benchmark broadband access includ latest spectrum auction provis ensur region rural quebec northern alberta given chanc develop digit economi downtown montreal vancouv broadband strategi look total countri essenti new nation dream need push heard dead silenc govern bench term digit strategi broadband new democrat parti essenti want see within program canadian govern support enhanc digit cultur product product move old model old model work need move toward crucial element ask copyright reform address need canadian consum artist student digit realm bill present form need restor balanc stand cannot support bill will work conserv govern get bill committe make vital technic chang ensur balanc will bring effort parti work govern ensur bill restor balanc grant govern made effort bill c dog breakfast bill c die born ugliest child backroom lobbyist could sell bill c show obviou conserv heard problem bill c see whether govern will move forward would like talk major problem bill area flaw issu attack collect licens remov artist right remuner work issu educ issu digit lock ask colleagu heritag minist fundament problem educ provis student fort albani jame bay coast want take colleg cours would oblig burn class note day colleg professor teach long distanc educ cours student northern would destroy class note day infring copyright requir would mean creation modern book burn regim would see creation tier set right set right analog paper world would allow student go school toronto keep class note class note import year year student keep build bodi work toward get degre student northern reserv tri get long distanc learn set right lesser set right shock hear colleagu heritag minist crazi idea modern book burn come idea day student would right class note said come minist educ met minist educ mani time peopl throughout educ sector heard anyon say best idea digit develop canadian make kid adult go school burn note day provis unaccept backward think needless protect busi model would major detriment effect term educ provis go term digit lock import right creator protect work think amaz work game industri montreal million dollar invest creat game peopl world play want make sure product rip entireti busi model made disappear provis digit lock protect work digit lock cannot overrid right parliament guarante legisl go creat certain right exampl right extract work satir parodi polit commentari support right digit lock would right right access work move new format told digit lock cannot colleagu heritag minist said like lock buy product kind bullish way talk wonder guy live digit world mani time peopl buy product store get make restrict provis digit lock peopl bypass problemat import canadian believ copyright regim copyright regim fundament creat strong economi strong creativ commun would say year old kid countri know break digit lock peopl would break impun crimin think need look put restrict digit lock provis place u dmca backward look copyright legisl planet american recogn right extract certain work give exampl show bonehead digit lock provis journalist even news want show excerpt movi discuss debat journalist would abl show excerpt would break digit lock journalist would show pictur screen anyon explain shot screen somehow protect copyright artist journalist tri extract program documentari film produc documentari film commun concern digit lock provis would imped abil extract legal right bill legal right digit lock place would right govern say legisl allow u multin corpor interest decid right decid right right matter bill say hous common say govern say would hand right corpor interest wrong flaw flaw term oblig wipo treati signatori intern convent intellectu properti look countri dealt digit lock provis particular said earlier section wipo copyright treati state limit technolog protect measur may support conflict normal exploit work within wipo treati rememb conserv colleagu use say put digit lock provis wipo compliant wipo say countri could decid exempt limit limit technolog protect measur exempt right consum student abl employ right eras put disadvantag comparison mani european competitor nuanc provis come digit lock provis stand ask straightforward whether govern would will work amend digit lock provis ensur normal right canadian abl access would overridden corpor right said unless digit lock provis chang new democrat parti support bill balanc need chang educ provis need chang digit lock provis need chang issu bill time time attack exist collect royalti right canadian artist build kind cultur regim need countri come bizarr copyright war recent memori unit state seen lawsuit kid larg soni warner emi compani go kid download hannah montana song hit dollar lawsuit seen call john doe mass lawsuit extend across unit state move individu download movi hurt locker mass email sent su peopl base ip address model attack consum dead end busi model planet pleas hear canadian artist great canadian group came creativ music coalit say sue fan fan made surviv american model su kid grandmoth dead peopl copyright infring dead end model heard talk piraci pirat bay interest first pirat bay lo angel think natur place make movi god name vast major u popul live eastern seaboard would filmmak go dessert outsid hollywood make film escap copyright rule day could make movi eastern unit state edison control copyright camera copyright rule california hollywood origin pirat bay went year vh came jack valenti defend hollywood industri call vh boston strangler movi beg congress shut make illeg vh threat big pirat compani time soni su peopl planet corpor infring creat vh player record button time big corpor fight everybodi said vh would destroy hollywood know madam speaker young right prime vh came peopl start rent movi someth would thought would go theatr abl rent movi pirat activ hollywood tri shut becam lucr new busi bother releas movi theatr could releas vh dvd;Charlie Angus;2011
4495193;beta player;Scott Andrews;2011
4495194;beta player shut interven talk beta player let look record busi musician unit state tri make roller piano illeg thought roller piano would make irrelev hire musician said mechan music threat musician side american music publish associ support musician figur roller piano sold copyright would make actual sheet music therefor roller piano made legal record industri tri shut radio radio pay royalti area along way problem need find monet stream fight digit age differ royalti artist drop record busi radio napster day found monet stream ask govern work monet stream artist unless find copyright war decad come;Charlie Angus;2011
4495195;madam speaker enjoy colleagu line su dead peopl dead end spoke digit lock bill govern want impos system canadian stricter system unit state unit kingdom find troubl talk loss collector royalti right would speak impact artist lock solut would;Geoff Regan;2011
4495196;madam speaker interest conserv govern tri outdo unit state term digit lock provis digit lock provis dmca review court found american citizen right extract work certain circumst interest fed fiction conserv music film industri everyth come make digit lock sacrosanct seen jurisdict need creat monet stream artist remain digit lock busi model part busi model digit lock cannot replac remuner right artist let talk govern attack collect licens right creat great compromis privat copi regim put small amount money copi tape cd went fund artist recogn peopl copi artist need form royalti creat royalti revenu year canadian artist chump chang kind industri record industri suffer time time artist count royalti done extend privat copi levi digit realm attack mechan royalti year seriou money canadian artist bizarr govern would announc right exist defin copyright board exist artist right get paid work end stori live digit lock reason solut canadian artist;Charlie Angus;2011
4495197;madam speaker thank colleagu timmin jame bay tireless work file thing colleagu share come northern ontario ride laurentian univers cambrian colleg collèg boréal provid distanc educ throughout north know colleagu ride size great britain northern colleg provid distanc educ commun throughout north digit lock impact educ compon worri happen live northern part ontario alberta saskatchewan quebec would comment potenti digit lock educ compon affect northern rural commun;Glenn Thibeault;2011
4495198;madam speaker said oblig exampl collèg boréal term outreach small isol francophon commun northern ontario need put digit lock lesson go raymor moonbeam elk lake kick door student pull note ensur burn end class need digit realm school put lock lesson would tell northern colleg serv commun like cree commun jame bay area isol franco ontarian commun get teach student long distanc learn lock everyth make lesson go smoke day make difficult administ long term educ distanc problem librari face insist put digit lock easi warner bro put digit lock easi small northern librari colleg want share incred potenti educ therefor digit lock provis regress 21st centuri model know 19th centuri model;Charlie Angus;2011
4495199;madam speaker canadian anti counterfeit network congratul govern protect copyright holder said pleas govern commit get tough ip crime piraci massiv problem tangibl econom impact govern revenu legitim retail right holder consum difficult legitim retail compet steal rip abandon copyright modern act recogn effect way stop onlin infring copyright target enabl profit infring other new provis supplement exist crimin punish aid abet infring agre import ensur copyright owner abl pursu enabl order support develop signific legitim market download streamlin;Lynne Yelich;2011
4495200;madam speaker interest new democrat parti clear opposit onlin piraci undermin artist find interest talk piraci seem similar languag recent wikileak disclosur industri minist notori minist met u offici suggest put notori piraci watch list home know piraci watch list north korea yemen put repres canadian govern got head would bright idea tarnish intern trade reput suggest unit state put intern watch list piraci terror state would help pass bill find stagger govern stand u corpor interest stand done deal piraci former industri minist got head bright idea put discredit watch list despit fact softwar retail major intern organ watch u piraci watch list said absurd put list absurd guy get border infrastructur money blow gazebo ride guy get job;Charlie Angus;2011
4495201;madam speaker timmin jame bay long champion issu session parliament see chang made address concern minist canadian heritag told open chang concern concern canadian librari associ digit lock imped abil use materi public interest would timmin jame bay agre librari associ ad word infring use qualifi requir digit lock would effect make legisl egregi;Elizabeth May;2011
4495202;madam speaker posit new democrat parti bill problemat believ updat copyright regim believ possibl amend languag exampl concern canadian librarian heard govern possibl find amend languag ensur would differenti would done infring purpos would done order allow peopl educ opportun exist digit realm saw done wipo compliant countri govern will come reason balanc compromis bill c balanc detriment canadian artist consum student educ will bring amend languag fix problem bill problem mani fix take whether good part govern step bit say come road get work interest canadian parliament delay copyright legisl interest canadian parliament move copyright interest canadian parliament move bill flaw;Charlie Angus;2011
4495203;madam speaker pleas honour stand today debat bill behalf liber parti behalf constitu great ride halifax west disappoint minist industri minist canadian heritag offici languag appear interest listen debat see bill c yogi berra said like déjà vu fact remind yogi berraism ask go coney island said nobodi goe crowd kind logic find govern approach bill new copyright bill bill c carbon copi old copyright bill bill c driven principl flaw omiss colleagu timmin jame bay say american influenc digit lock provis liber recogn need modern copyright act recogn need protect artist creator educ consum recogn need balanc legisl think import copyright rule fair balanc today recycl bill includ restrict digit lock provis world fact approach michael geist research chair internet e commerc law univers ottawa point satisfi u interest pleas see morn wrote blog today state liber posit consist bill c copyright bill link digit lock rule actual copyright infring establish ban tool use circumv digit lock renown expert copyright internet e commerc say approach make sens consist view concern liber parti support bill c digit lock provis bill strict overrid right legisl provis exampl make illeg mom move movi dvd ipad playbook kid watch long car trip provis make illeg canadian transfer movi dvd ipad playbook kid watch long car trip bypass dvd protect measur would lead lawsuit appal take case impair student student need shift format digit text read find protect measur sourc materi would abl read unless break law consid fair balanc approach fact opposit fair balanc know mani colleagu across way believ tough crime agenda mean go busi mom student disabl consid implic bill bill morn minist canadian heritag offici languag claim govern support council minist educ bill council said much like mani educ group provinci minist agre digit lock provis restrict minist seem interpret support strang interpret view liber oppos govern seek make illeg ordinari canadian exercis right view materi purchas format choos whether peopl chang someth peopl cd paid want transfer music cd ipod blackberri want abil govern say want canadian believ govern say give right take put digit lock cannot contradictori posit countri manag fulfil intern wipo treati oblig without implement strict digit lock provis would go beyond expect answer clear bill draft purpos meet demand unit state meet need canadian stand interest diplomat cabl releas wikileak reveal bill draft meet american expect term digit lock provis find shock disturb interest canadian interest u interest conserv offer provid unit state govern advanc copi bill parliament allow read;Geoff Regan;2011
4495204;shame;Hon. Judy Sgro;2011
