basepk;speechtext;speakername;year
1472286;mr speaker immigr come jurisdict depart depart degre tie present immigr polici rosetown biggar mr coldwel afternoon indentur labour refer condit britain liber parti one know better friend cannot compar polici condit exist south africa time;Humphrey Mitchell;1947
1472287;talk principl indentur labour;Major James William Coldwell;1947
1472288;talk thing vivid recollect happen;Humphrey Mitchell;1947
1472289;know;Ian Alistair Mackenzie;1947
1472290;great britain time red her friend draw across trail propaganda;Humphrey Mitchell;1947
1472291;socialist nonsens;Ian Alistair Mackenzie;1947
1472292;use way;Major James William Coldwell;1947
1472293;cannot blow hot cold thing peopl countri great champion displac person europ move made govern throw polit smokescreen destroy polici set motion;Humphrey Mitchell;1947
1472294;polici;Solon Earl Low;1947
1472295;call like labour condit;Humphrey Mitchell;1947
1472296;appreci proper polici;Mr. COLD  WELL@;1947
1472297;order;James Horace King;1947
1472298;friend talk slaveri polish peopl displac person camp want go poland let;Humphrey Mitchell;1947
1472299;want send countri;Major James William Coldwell;1947
1472300;listen friend make speech interrupt talk polish peopl agre take see newspap fellow right heard friend sens justic least wait coupl day held inquest beauc mr dionn seat;Humphrey Mitchell;1947
1472301;expect would;Major James William Coldwell;1947
1472302;hous;Stanley Howard Knowles;1947
1472303;hous place today;Major James William Coldwell;1947
1472304;permiss absent time;Alexander Malcolm Nicholson;1947
1472305;got yesterday;Humphrey Mitchell;1947
1472306;;Gladys Grace Mae Strum;1947
1472307;friend travel mani mile travel would peopl hous common someth besid play polit;Humphrey Mitchell;1947
1472308;elect job hous common;Major James William Coldwell;1947
1472309;govern busi;Stanley Howard Knowles;1947
1472310;take winnipeg week attend convent;Humphrey Mitchell;1947
1472311;order would remind member floor interrupt without permiss;James Horace King;1947
1472312;minist draw red her across trail;Gladys Grace Mae Strum;1947
1472313;element sometim call british justic convinc member listen side sever last day friend talk preced think preced displac person camp lifetim bring peopl larg group govern respons;Humphrey Mitchell;1947
1472314;hear hear;Some hon. MEMBERS:;1947
1472315;wait minut;Humphrey Mitchell;1947
1472316;say;Major James William Coldwell;1947
1472317;glad hear friend say hear hear;Humphrey Mitchell;1947
1472318;assum respons;Major James William Coldwell;1947
1472319;respons regard;Humphrey Mitchell;1947
1472320;;Alexander Malcolm Nicholson;1947
1472321;respons;William Irvine;1947
1472323;genial friend cariboo keep quiet minut shall get tri think respons regard jurisdict depart movement polish soldier great britain itali connect cours understand call contract wish understand understand know contract moment;Humphrey Mitchell;1947
1472324;;Major James William Coldwell;1947
1472325;know know everyth unlik understand bring peopl countri mass larg group respons govern day take friend provinc saskatchewan;Humphrey Mitchell;1947
1472326;take;An hon. MEMBER:;1947
1472327;take want may friend know recent case ill treatment polish soldier saskatchewan;Humphrey Mitchell;1947
1472328;;Major James William Coldwell;1947
1472329;instanc come attent sinc movement men labour condit respons young polish soldier see place farm assimil life countri;Humphrey Mitchell;1947
1472330;contract stay;Major James William Coldwell;1947
1472331;cannot blow hot cold thing assum respons peopl come term order jn council clear came minimum wage law exist quebec let say wage know cost live town st georg quebec forget high wage man life think known hous;Humphrey Mitchell;1947
1472332;minist say highway;Stanley Howard Knowles;1947
1472333;want say friend;Humphrey Mitchell;1947
1472334;thought better minist;Major James William Coldwell;1947
1472335;wish say reverend friend school teacher across tray least work industri live;Humphrey Mitchell;1947
1472336;rest;Major James William Coldwell;1947
1472337;left hamilton belong organ highest paid class trade dominion high wage man believ forget wage rel shall indic get much farther know cost live st georg defend minimum wage law provinc quebec minut would guarante cost live commun differ new york citi citi montreal;Humphrey Mitchell;1947
1472338;ottawa;Ian Alistair Mackenzie;1947
1472339;ottawa friend know polici friend talk preced polici british govern regard differ;Humphrey Mitchell;1947
1472340;ye trade union help bring peopl;Major James William Coldwell;1947
1472342;one come without consent trade union;Major James William Coldwell;1947
1472343;let record speak may say trade union critic direct depart depart immigr connect matter statement made air half wit sit galleri said yesterday afternoon add anyth problem;Humphrey Mitchell;1947
1472344;galleri;Some hon. MEMBERS:;1947
1472345;let take contract;Humphrey Mitchell;1947
1472346;attack man cannot repli;Major James William Coldwell;1947
1472347;attack yesterday afternoon could repli;Humphrey Mitchell;1947
1472348;heard thought defenc minist;Major James William Coldwell;1947
1472349;attack dionn hous;Ian Alistair Mackenzie;1947
1472350;ought;Major James William Coldwell;1947
1472351;hous;Some hon. MEMBERS:;1947
1472352;men winnipeg ten day;Ian Alistair Mackenzie;1947
1472353;c c f today;Hervé-Edgar Brunelle;1947
1472354;look around see mani follow;Major James William Coldwell;1947
1472355;ring bell see;James Joseph McCann;1947
1472356;ring bell;Ian Alistair Mackenzie;1947
1472357;complet row empti seat;Major James William Coldwell;1947
1472358;beaten last week cannot take;Ian Alistair Mackenzie;1947
1472359;hold hand leaflet issu displac person british minist labour nation servic read volunt scheme recruit displac person employ great britain;Humphrey Mitchell;1947
1472360;;Major James William Coldwell;1947
1472361;british ministri labour;Humphrey Mitchell;1947
1472362;employ;Major James William Coldwell;1947
1472363;british ministri labour;Humphrey Mitchell;1947
1472364;socialist govern;Paul Joseph James Martin;1947
1472365;read condit work rate pay gener rang weekli time rate wage unskil men great britain vari accord occup os condit;Humphrey Mitchell;1947
1472366;week;Major James William Coldwell;1947
1472367;week continu skill men unskil women rang skill worker number industri paid piec rate enabl averag worker earn mini mum time rate normal full time hour work tang hour per week eas femal domest worker hospit similar institut england wale minimum wage forti hour week deduct week food accommod laundri leav cash balanc id scotland deduct food accommod leav cash balanc friend wish abl work think rate exchang pound condit entri worker enter great britain initi period twelv month subject good behaviour specif condit undertak employ select ministri labour nation servic;Humphrey Mitchell;1947
1472368;ministri labour;Major James William Coldwell;1947
1472369;right;Humphrey Mitchell;1947
1472370;oh;Some hon. MEMBERS:;1947
1472371;object;Major James William Coldwell;1947
1472372;clear understand allow chang employ consent depart;Humphrey Mitchell;1947
1472373;right;Major James William Coldwell;1947
1472374;get indentur labour would say;Humphrey Mitchell;1947
1472375;govern;Major James William Coldwell;1947
1472376;differ make whether govern anybodi talk freedom let frank cannot socialist freedom kind freedom;Humphrey Mitchell;1947
1472377;kind freedom;Major James William Coldwell;1947
1472378;minist read;William Irvine;1947
1472379;period permit stay extend individu compli employ condit set behav worthi british commun think great deal differ mind offer critic;Humphrey Mitchell;1947
1472380;;Ian Alistair Mackenzie;1947
1472381;oh;Some hon. MEMBERS:;1947
1472382;right plain friend understand believ oblig countri regard mass movement moment necessari displac person camp germani believ peopl emigr steam came countri steam;Humphrey Mitchell;1947
1472384;right state plan friend preach pie sky understand realiti life children may allow make person refer father die eleven year age came countri eighteen took nickel anybodi countri went work day got go theolog colleg;Humphrey Mitchell;1947
1472385;;Major James William Coldwell;1947
1472386;went work friend disadvantag judgment today countri clime immigr mass peopl get new countri differ rosetown biggar went work made way life first thing form organ pass resolut resolv somebodi resolv;Humphrey Mitchell;1947
1472388;say mr speaker whether like nation built peopl came irrespect race colour creed condit mention;Humphrey Mitchell;1947
1472389;work cent hour;James Herbert Matthews;1947
1472390;done day work life;Humphrey Mitchell;1947
1472391;think;James Herbert Matthews;1947
1472392;sit;Some hon. MEMBERS:;1947
1472393;mr speaker want remark withdrawn condit;James Herbert Matthews;1947
1472394;order would rise privileg point order;James Horace King;1947
1472395;mr speaker point privileg remark made withdrawn;James Herbert Matthews;1947
1472396;one;An hon. MEMBER:;1947
1472397;effect honest day work life demand withdraw mr speaker;James Herbert Matthews;1947
1472398;know whether got correctli said came hous;Humphrey Mitchell;1947
1472399;point privileg mr speaker want inform minist came hous work lot harder hand mine callous work;James Herbert Matthews;1947
1472401;callous minist hand;James Herbert Matthews;1947
1472402;order believ conduct member hous common make contribut debat would member address speaker silent floor anyon wish interrupt rise place permiss;James Horace King;1947
1472403;matter privileg withdraw remark;James Herbert Matthews;1947
1472404;order listen gentleman want rise point order privileg state briefli resum seat;James Horace King;1947
1472405;due defer mr speaker wait remark withdrawn ask point order;James Herbert Matthews;1947
1472406;want withdrawn;Lionel Chevrier;1947
1472407;callous;Karl Kenneth Homuth;1947
1472408;withdrawn cut;An hon. MEMBER:;1947
1472409;withdraw;Some hon. MEMBERS:;1947
1472410;keep peac famili mr speaker see friend hand withdraw implic might made think entitl make speech without interrupt although mind enjoy;Humphrey Mitchell;1947
1472411;;An hon. MEMBER:;1947
1472412;like peopl dish take enjoy say mr speaker natur thing must way possibl protect peopl come europ believ provinc except princ edward island fair wage law order council permit girl enter provinc quebec work beauc recogn jurisdict minimum wage law;Humphrey Mitchell;1947
1472413;minist permit order council;John George Diefenbaker;1947
1472414;;Humphrey Mitchell;1947
1472415;purpos obtain inform april order council p c pass recommend minist mine resourc mr glen shortag textil worker provis order council p date march waiv behalf hundr immigr herein describ hundr textil worker state similar applic made industri concern order council pass waiv order council would deni person admiss;John George Diefenbaker;1947
1472416;answer;Humphrey Mitchell;1947
1472417;last one;John George Diefenbaker;1947
1472418;ye;Humphrey Mitchell;1947
1472419;order council;Major James William Coldwell;1947
1472420;know convinc say one memori serv friend accept;Humphrey Mitchell;1947
1472421;sinc april;John George Diefenbaker;1947
1472422;tri mislead friend get argument say girl brought within corner immigr legisl order council state labour condit prevail rate wage laid minimum wage law provinc quebec appli believ indic short provinc except princ edward island legisl descript may unfortun becom necessari found great britain move peopl displac person camp group one know difficulti complic undertak kind emot peopl end countri arous polici inescap convinc girl found better home beauc germani privileg visit part europ peac time know someth condit exist eastern europ time yesterday think girl told newspap man varicos vein caus pull plough women thing provinc knowledg thing contin north america pictur morn notic girl dress understand cloth provid employ;Humphrey Mitchell;1947
1472423;men push plough;Karl Kenneth Homuth;1947
1472424;may true believ mr speaker oblig pull weight oar connect movement displac person europ let say peopl blood concern immigr countri peopl british stock moment door wide open let frank honest let throw smoke screen connect unfortun peopl suggest treat race way race get passag great britain provid healthi come appli south africa australia new zealand unit state think countri know begin move peopl object move pole racial group object move tlie jew racial group say jew countri move ukrainian european group somebodi dominion free press freedom speech take object believ big thing must human take peopl real slaveri let absorb l assimil life dominion friend urg unit nation know w charg immigr polici countri would peopl would critic point view polici might set motion mani wire member minist get wire connect movement displac person countri couch languag understand labour movement know someth phraseolog use peopl think anyon communist fascist goe parti hous judgment influenc peopl fashion immigr policj hope histori movement year next year review may find polish soldier fought side alli war absorb life countri goe displac person readi receiv famili circl let argu basi let argu humanitarian point view get plane year roll peopl like ten thousand other abl say glad came work way rais educ famili;Humphrey Mitchell;1947
1472425;grous countri time;Karl Kenneth Homuth;1947
1472426;cours unmind forc democrat countri whether australia new zealand south africa great britain unit state work creat confus worst kind rais atmospher know someth today would member suspend judgment case beauc answer high court parliament know spoken struck person high type canadian view light condit exist moment judgment judgment may shortsight know believ take short view thing let wait year see posit girl societi time good sake throw cold water english labour condit man irishman scotsman want come jew ukrainian pole european want come countri let big broad immigr believ vast major peopl want assum oblig connect displac person europ rosetown biggar spoken lumber oper let tell immigr offici offici screen arrang let say said noth depart conscious endang wage standard canadian workingmen know peopl head lake make statement last day member progress conserv parti member c c f member social credit parti liber parti member parti indic polish peopl peopl countri europ want go place came vegrevil mr hlynka know ukrainian know peopl germani want go place came know hous know want come measur real freedom notwithstand express opinion hous common person want come opportun live live atmospher freedom freedom religion freedom press freedom assembl great freedom made countri would conclus suspend judgment beauc day court;Humphrey Mitchell;1947
1472427;mr speaker like say worda respect motion hous let say outset speak memori serv rosetown biggar mr coldwel leader c c f risen place spoken subject immigr presum felt danger tackl;Anthony Hlynka;1947
1472428;;Major James William Coldwell;1947
1472429;side take deleg lesser light group take cours watch develop;Anthony Hlynka;1947
1472430;mr speaker rise privileg speak immigr may say man parti group lead particular topic speak includ spoke let say man parti;Major James William Coldwell;1947
1472431;true leader group right assign certain topic follow would point leader c c f consid immigr import present motion;Anthony Hlynka;1947
1472432;rubbish;Major James William Coldwell;1947
1472433;spoke;Angus MacInnis;1947
1472434;spoke immigr matter fact;Major James William Coldwell;1947
1472435;let continu remark member may rise place speak wish contradict say like say leader c c f sister daughter mother displac person camp would made motion fine stand hous common critic govern littl minist labour mr mitchel minist done agre bring peopl fact remain displac person acut question face unit state govern british govern govern anyth matter leader c c f presum read statement made day mr mosher think would popular stand take hous common;Anthony Hlynka;1947
1472436;mr speaker fact untru right imput motiv hous withdrawn sort thing contempt;Major James William Coldwell;1947
1472437;vegrevil mr hlynka must imput motiv labour condit;William Ross Macdonald;1947
1472438;intent imput motiv presum leader c c f must read statement;Anthony Hlynka;1947
1472439;matter fact;Major James William Coldwell;1947
1472440;along line adopt;Anthony Hlynka;1947
1472441;matter fact read;Major James William Coldwell;1947
1472442;peac river low read;Angus MacInnis;1947
1472443;rosetown biggar read strang coincid may say defend immedi immigr polici present govern feel least year half late action taken say defend govern immedi immigr polici must say individu within nation will undertak bring number person employ say individu render great servic displac person beauc mr dionn fact undertaken bring hundr girl done much peopl certain name known person displac person camp listen rambl across floor afternoon member poke fun discuss tragic issu conclud noth proud tragic situat face defenceless homeless peopl europ leader c c f;Anthony Hlynka;1947
1472444;leader social credit parti;Alexander Malcolm Nicholson;1947
1472445;allow speak pleas know c c f group believ dictat view everybodi want speak intent throw line thought think make clear mind leader c c f issu would risen place place proposit govern ask pass order council guarante girl underpaid would nobl stand part oh want deputi speaker creat issu rais bogey peopl come order hinder public opinion immigr member constitu mother daughter son rel displac person camp endeavour prod govern littl someth might done protect peopl order council place hansard heard cri c c f group week heckl minist labour mr mitchel first look though want find minist certain inform fact remain show opposit relief unfortun displac person stand group group appeal peopl anglo saxon origin support shown true colour stand issu travel europ sever month found peopl friend world move around place place admit senat committe immigr labour director displac person camp move peopl camp camp mani time month order forc go soviet rule aw state affair peopl move made miser built littl church camp suitabl place sleep studi place teach children order move would come headquart run gentlemen mental sponsor motion;Anthony Hlynka;1947
1472446;lie;Joseph William Burton;1947
1472447;want thank gentleman kind word first word came mind indic rang vocabulari peopl made miser year time mr dionn like see member variou group rise place say dionn mill exploit girl protest demand govern someth protect interest issu confus labour want peopl come right thing displac person money nobl thing will pay fare order save peopl certain labour condit portion pay deduct work hardship meantim live save;Anthony Hlynka;1947
1472449;friend jibe want get warm get readi best displac person cream south american countri other hurri shall get best type peopl glad industrialist want bring peopl seem move present motion c c f group take slap privat enterpris member notic motion couch way felt good thing support fact situat slap industri tri bring peopl concern want congratul industri upon tri bring peopl british zone germani peopl suppos fed calori day member adult work popul realiti militari author unrra forc cut calori day third calori requir work man let peopl starv let face slow starvat must take unit state zone would like feed peopl calori day realiti abl give calori day half normal adult requir keep healthi anyon agre bring person would right let ask head camp hanov visit mani children camp told ask health told nineti b case think member agre high proport sit attack minist allow peopl come reduc problem europ interest great britain interest unit state interest reduc displac person problem possibl cannot sign peac treati austria leav displac person cannot sign peac treati germani leav displac person pre war popul unit state germani memori serv peopl today account number german expel territori held poland czechoslovakia peopl area cannot support popul food requir displac person british zone deriv german sourc realiz cannot understand matur men least big cannot see problem hope european problem solv time studi situat time run acut problem today must solv number constitu other know across countri ask assist tri get permiss govern bring children rel month ago ask minist immigr mr glen permiss certain peopl come thing drag month month today letter desk say need girl brought dead could give name speaker someth wrangl joke hous seriou congratul minist labour minist consult agre issu permit bring displac person live unfortun miser plead member group hous use issu cheapli play tragic;Anthony Hlynka;1947
1472450;mr speaker intend deal point speak motion move leader rosetown biggar mr coldwel sinc took seat occur debat number incid wish refer proceed intend say may say say consider degre sad regret hous consid necessari stoop depth misrepresent misinform vegrevil mr hlynka;Joseph William Burton;1947
1472451;shame;Some hon. MEMBERS:;1947
1472452;point order mr speaker withdraw labour condit remark misrepres anyth seen peopl know problem better gentleman;Anthony Hlynka;1947
1472453;withdraw;Some hon. MEMBERS:;1947
1472454;support statement hand hansard tuesday februari session page leader say mr j coldwel rosetown biggar mr speaker go join tonight express regret minist mine resourc mr glen present someth polici hous discuss import measur think time come countri polici regard immigr phase immigr commit signatur relief person displac person camp europ known refuge suffer war think suffici support statement made shall withdraw remark person busi tiy think way mean devis twist turn slander agre use word worth paper written mr illynka let peopl read mr burton noth asham stand taken leader group debat realiz member agre time time advoc take hat acknowledg perfect right opinion deni anyon right motiv astound hear minist labour mr endeavour explain govern immigr polici sure time peopl countri much confus govern polici minist said attack man hous defend attack man attack polici govern make possibl thing kind present today like know absent;Joseph William Burton;1947
1472455;cheap;An hon. MEMBER:;1947
1472456;respons member man guilti govern polici make thing mr hlynka possibl go say govern call immigr polici way get anyth done refuge action minist labour refer polish soldier brought countri jurisdict depart mention made treat saskatchewan;Joseph William Burton;1947
1472457;whole provinc ill treat govern;George Alexander Cruickshank;1947
1472458;fraser valley mr cruickshank would listen littl keep organ shut might learn someth depart labour way find done polish soldier immigr action taken case drag court unfortun immigr appeal thing came pass could lay crimin charg depart labour act say good wish understood much favour mani peopl displac person camp europ brought countri fact consid disgrac countri thousand time peopl brought given sanctuari proper govern plan oppos industrialist corpor allow appear agent govern bring peopl work contract labour contend experi past warn govern en bloc immigr desir brought peopl make use selfish end object govern polici help peopl displac person camp find doubt member would surpris consider correspond peopl constitu endeavour bring peopl central european countri peopl write letter rel europ stop think letter peopl constitu endeavour bring rel franc czechoslovakia labour condit austria hungari germani countri continent europ peopl will undertak take care rel displac person camp cannot get action immigr branch;Joseph William Burton;1947
1472459;cannot get answer letter;John Oliver Probe;1947
