basepk;speechtext;speakername;year
1140386;men laid whole system includ nova scotia halifax let narrow bind condit exist place winnipeg part manitoba elector blind go poll return mani member sit must deal matter mr hungerford head canadian nation railway manag understand retir gentleman mention fill posit purchas agent railway system vaughan tell pur c n r shop employe chase agent railway twenti thousand mile right man presid canadian nation railway go phrenologist head examin find whether right wrong loyal parti loyalti make say say day know colleagu go say speak say refer arriv central harbour board synchron arriv halifax knowledg go arriv receiv letter state interf matter affect polici harbour board intend parliament proper time discuss;Robert Emmett Finn;1938
1140387;would point discuss affair canadian nation railway standpoint lay employe affair harbour board;Walter Edward Foster;1938
1140388;apolog mr speaker believ correct minist transport control branch interlock bow rule discuss lay come within purview motion adjourn winnipeg north mr heap reduct staff canadian nation railway manag presid director mute inform given hous concern inform obtain languag minist transport separ corpor corpor suppos soul motion would seem soul big thought would go say start top execut reduc salari see would like start junior wive famili keep would put street opportun receiv employ citi halifax stop give relief may unemploy go citi home halifax would desir thing commiss head mr purvi dealt unemploy day would seem mr purvi lost interest unemploy attent devot posit director canadian pacif railway appoint owe allegi;Robert Emmett Finn;1938
1140389;commiss dissolv;Norman McLeod Rogers;1938
1140390;say synchron go board manag made lawyer like lawyer laymen mr hungerford sit judgment men want abl present parliament smaller deficit want bring reduct wage poor men put junior street order deficit may larg would believ prime minist mr mackenzi king leader taken stand parliament suprem must settl question appeal leader greatest respect leadership abil join minist transport see mr hungerford make peopl hungri board director enjoy good meal amus happi content statement make member side hous may think disloy;Robert Emmett Finn;1938
1140391;speak truth;Charles Edward Johnston;1938
1140392;strong recollect respect gentleman cross floor hous sat opposit side mani;Robert Emmett Finn;1938
1140393;number grow time;René-Antoine Pelletier;1938
1140394;wish peopl grow like plant hope grow hope dwindl let natur take cours peopl reign suprem let say prime minist earli day hous gentlemen vote budget vote govern measur sit cabinet prime minist day disloy other posit cross floor hous say respect gentlemen interest railwaymen atlant pacif place sidewalk know week next meal come;Robert Emmett Finn;1938
1140395;mr speaker minist forgiv believ say might c shop employe said speak cannot miss opportun say word support observ made afternoon someth bigger parti bigger likelihood come danger come hous someth greater import suprem import home livelihood peopl reason offer remark propos lay affect railway men citi winnipeg throughout whole dominion affect citi portag la prairi winnipeg north mr heap made remark signific said govern allow lay take place set exampl industri gener likewis possibl verg recess think behoov govern everyth possibl maintain employ least present level flour mill industri citi portag la prairi establish forti year mill remodel day stand idl report last summer mill close board trade got busi made effort advanc argument induc mill compani close mill made special trip montreal interview head offici told imposs continu run mill could make flour cheaper mill close latter part februari letter board trade give true signific move tell forti head famili laid work addit burden rest taxpay citi exampl might happen urg minist labour mr roger govern everyth power see unemploy increas;Harry Leader;1938
1140396;confin remark hous lay certain employe shop canadian nation railway;Walter Edward Foster;1938
1140397;may allow conclud sentenc think signific day world stand upon brink war cruel devast war ruin bodi soul present gener gener unborn world gone mad foul seed war sown deed spoken caus war found upon ungodli principl bigger dividend sharehold unemploy work man result poverti famili mr j neill kamloop mr speaker think would fair peopl citi kamloop repres rise speak motion believ govern interfer canadian nation railway submit industri carri fair share burden war found shop great railway compani use manufactur locomot car could adapt manufactur munit seem railway compani farm build new locomot car work done shop give work certain number employe year round take hundr men month time lay rest year mani peopl mistaken idea work railroad compani paid think overpaid past year mani men shop work fourteen eighteen day month men earn month man tri keep famili wage thrown employ go relief suggest govern could make canadian nation railway avoid lay larg number men urg made;Harry Leader;1938
1140398;mr speaker content govern unemploy insur feder respons unemploy greater feder respons condit aris affect thousand peopl countri affect goodli number home constitu peopl mean maintain remuner receiv work shop know tri time difficult head household western keep go without face misfortun lose job cannot fathom c n r shop employe citi calgari winnipeg assum addit respons place upon employe thrown work minist spend valuabl time election west doubt look busi depart done possibl situat would arisen place hope consid propos lay matter nation respons everyth power see carri;Charles Edward Johnston;1938
1140399;mr speaker like support suggest made kamloop mr think import time winnipeg north mr heap brought seriou matter attent hous time citi winnipeg surround municip make special effort carri heavi load rest upon shoulder provid unemploy relief seem unfortun canadian nation railway contempl extens lay govern canadian nation railway set exampl time hope suggest kamloop receiv seriou consider govern effort made canadian nation railway find work men laid;Joseph Thorarinn Thorson;1938
1140400;mr speaker discuss carri repres larger centr matter affect men employ smaller centr like draw attent minist transport mr howe fact smaller municip day posit cannot financ relief oblig place upon quit recent day railway men smaller town suffer believ suggest made winnipeg north mr heap member great deal work could done larger shop worthi consider know extent day canadian nation railway buy equip corpor extent financ equip undertaken unit state financi corpor exampl chase nation bank plate notic equip railway compani build equip could undertaken dominion would benefici effect like associ said set bad exampl privat corpor govern own institut lay hundr men colleagu say thousand taken signal privat corpor countri lay men last night heard air excel speech railway problem presid canadian pacif railway compani huron north mr deachman discuss matter note presid canadian pacif railway compani discuss lay off made point occur propos carri without compens men head call heartless busi corpor make plea cours address main disagre;Major James William Coldwell;1938
1140401;may practis;An hon. MEMBER:;1938
1140402;may practis suggest made might expect someth govern own institut canadian nation railway;Major James William Coldwell;1938
1140403;mr speaker notic minist transport mr howe seat feel visit peopl edmonton east tell elector intent support lay number men citi citi winnipeg provinc manitoba verg bankruptci lay number men winnipeg mean citi peopl support relief volum busi drop peopl manitoba resent action govern view govern promis peopl western would issu money credit meet need peopl promis money meet need canadian nation railway institut mind need municip provinc govern go issu money meet need peopl c n r shop employe;John Charles Landeryou;1938
1140404;order confin remark matter hous propos lay men canadian nation railway shop discuss theori issu money;Walter Edward Foster;1938
1140405;realiz mr speaker maintain oper canadian nation railway requir money suggest govern promis issu money credit meet need peopl might issu meet need canadian nation railway mani high price offici canadian nation railway cut suggest cut salari go cut might cut interest perpetu bond anyth cut reduc interest bond colleagu behind suggest cut levi contract heard much lay men would set bad exampl privat industri therefor hope minist see fit carri propos lay;John Charles Landeryou;1938
1140406;mr speaker regret debat taken place time time manag canadian nation railway negoti repres shop employe determin whether shall lay sinc railroad began america season fluctuat busi season fluctuat employ number conductor employ train depend upon number train mile oper week week number brakemen employ number locomot engin railroad man understand schedul govern employ provid fluctuat situat shop men depress year class railway labour suffer shop men number train mile reduc use equip decreas natur railway retir equip need repair continu use better class equip think averag time employ shop men consider period day employ per week canadian imr landery l nation railway undertook rehabilit program sinc present time think shop man senior canadian nation railway employ hour day day week schedul regard full time shop men period equip railway brought standard place use equip condit oper time railway manag place shop capit expenditur equip shop equip construct combin rehabilit work capit work put shop possibl maintain shop full time last eighteen month canadian nation railway face condit suffici work continu maintain shop full time director railway decid necessari curtail shop hour twenti per cent schedul provid provid mani year shop employe shall work full time throughout year shop men cooper manag provid lay time short work shall gener reduct hour manag expect meet present situat reduct hour say day week would day week involv present situat surpris manag shop union taken posit accept reduct hour reduct shop work must expens junior employe must thrown work negoti manag shop men continu manag take posit shop men cooper done past meet situat hope temporari accomplish reduct reduct hour mean lay men wage ordinari shop men week believ propos reduct hour would mean employe period short work would work day week incom reduc week arrang would lay c n r shop employe regret circumst manag railway matter manag govern latter right interfer matter manag unfortun negoti go railway meet situat face year sinc railroad began countri polit debat precipit hous common refer made debat last even radio know terrif drive time program call unifi manag privat control strongest argument favour content imposs govern railway oper without polit interfer think debat day strongest indic may measur truth represent taken view possibl canadian nation railway oper without polit interfer endeavour time minist transport give opportun oper suggest canadian nation railway system take lead reduc hour shop employe spoken today must know own road reduct took place last august becam known last crop would failur canadian nation railway consid matter time matter fact manag discuss situat decid effort made anticip work work requir done manag decid done lay take place winter month chanc see traffic level would hold period traffic level held seriou recess sinc turn year result wear tear equip take place extent earli month last year work done shop enabl shop oper capac would provid full time employ employe senior canadian nation railway trust common sens shop men union head prevail situat met futur past gener lay type discuss hous take place hope result negoti continu manag men;Clarence Decatur Howe;1938
1140407;say anyth thought colleagu winnipeg north mr heap cover ground would urg sinc minist spoken necess govern consid matter minist seem inclin winnipeg concern day ago strong represent citi montreal regard posit worker place citi sinc citi administr go continu relief cannot follow logic minist express regret discuss kind take place day fail understand posit suggest debat might indic someth suggest made sir edward beatti regard amalgam great disappoint thought minist stood foursquar idea canadian nation;James Shaver Woodsworth;1938
1140408;;An hon. MEMBER:;1938
1140409;cannot understand remark made minut;James Shaver Woodsworth;1938
1140410;said might difficulti run without polit interfer;James Gray Turgeon;1938
1140411;think ought know minist stand difficulti run canadian nation railway mean plung amalgam involv greater difficulti privat ownership privat ownership shown heartless turn number men last fall fail see turn canadian nation employe month wish protest minist take ground govern direct concern respons matter canadian nation govern concern board set railway drag partisan polit c shop employe board set purpos though evea good deal patronag manag creep differ take posit govern divorc respons govern took road save system propos brought govern ought stand behind employe right standpoint nation welfar sharehold canadian nation railway suffer right employe system made suffer minist point season fluctuat men run trade time time laid differ problem shop men admit shop men suffer number year number year accord minist statement carri load regular time lessen day week mean reduct wage wage go offset shorter work time standard live reduc number year find accord minist appear altern junior men must laid whole staff shop must wage reduc get need live work week day hour day told ought spread work get day week;James Shaver Woodsworth;1938
1140412;may advoc day week shop men;Clarence Decatur Howe;1938
1140413;said year ago men get hour day week reduc day propos reduc time becom day week;James Shaver Woodsworth;1938
1140414;temporari basi;Norman McLeod Rogers;1938
1140415;minist say temporari basi temporari basi day week last year know guarante propos day week temporari next thing suppos day week increas wage would differ matter increas time depress govern step govern money given order sharehold shall suffer govern money given wage earner suffer;James Shaver Woodsworth;1938
1140416;sharehold canadian nation railway peopl;Charles Avery Dunning;1938
1140417;bondhold;James Shaver Woodsworth;1938
1140418;said sharehold;Charles Avery Dunning;1938
1140419;let correct;James Shaver Woodsworth;1938
1140420;import differ;Charles Avery Dunning;1938
1140421;thank minist correct say bondhold help financ help govern go permit definit degrad standard live larg number railway employe cannot see employe worker suffer sharehold bondhold suffer repli minist presum gave repli satisfactori whole govern satisfactori worker concern satisfactori imagin feel thousand peopl winnipeg read respons govern plea brought hous peopl day week meant struggl keep go keep famili fed cloth mani case unabl send children school get proper educ least higher grade know home concern matter lay mean home get govern direct respons hope temporari arrang talk matter parliament cannot understand talk matter;James Shaver Woodsworth;1938
1140422;east edmonton;An hon. MEMBER:;1938
1140423;go make polit care make polit introduc word colleagu make polit c n r shop employe although might done parliament amount anyth parliament great nation question kind ought dealt although want action case instanc part greater problem face countri told cannot discuss unemploy cannot hope much way solut commiss report shall make parti govern evad respons say canadian nation board respons say commiss appoint respons parliament respons come call recess depress across countri time govern indic countri larg stand regard matter kind instanc citi winnipeg everyon know condit citi bankrupt unabl get assist provinc doubt much forthcom dominion matter relief larg number peopl involv ne er well peopl want work hold govern respons depress part due world wide condit urg govern exist order meet depress econom problem govern cannot escap respons poor individu whether railway employe employe day helpless pioneer day man could find job place could go could find job occup could chang could find job citi could go countri day goe countri met armi peopl come citi look work circumst right introduc kind resent implic minist introduc hous charg maintain welfar peopl;James Shaver Woodsworth;1938
1140424;rise correct error statement spoken mr woodsworth intens bitter speech unawar certain fact call attent friend suggest cut wage money would point cut wage money greater cut wage railway men averag rate interest upon bond treasuri bill dominion govern per cent averag rate fallen per cent reduct wage money figur appear twenti per cent go friend good check someth opportun check materi avail like check real wage men employ railway read time ago speak memori cost live taken consider wage gone thirti per cent sinc author book publish mcgill univers think get friend like dealt matter fact discuss anger antagon like know fact issu rais friend rel wage money men thing think call attent hous want much anyon see men get high wage fair wage wage relat wage men get similar work must rememb wage rais charg upon cost move good addit point friend basic charg differ freight rate impos upon movement good ad cost pyramid seek advanc rate wage paid particular industri realiti produc increas real wage peopl countri rais wage railway men freight rate must go deficit railway must increas caus tax go fall upon class commun farmer pay freight rate way point hous short time ago averag wage rate farmer put form wage lower class commun think receiv consider discuss proposit c njz shop employe go friend want know canadian nation railway expect certain amount repair make make repair need order provid employ railway forc posit substanc argument minist transport mr howe suggest peopl come conclus someth amalgam ought consid differ method approach suggest want handl affair canadian nation railway affair busi institut handl want care spend dollar want regard wage men wage pay freight bill thing must receiv consider hous beyond mere statement men shall employ whether work principl sound economi administr busi enterpris control govern suggest principl follow ordinari busi concern transact tri look thing broad viewpoint interest section commun friend appear interest section commun way reach natur balanc econom institut permit progress made countiy ought made;Robert John Deachman;1938
1140425;mr speaker agre previou speaker time railway lay men sake men bad moral influenc would busi countri sinc endeavour prevent invas busi recess countri south permit express amus wild enthusiasm speaker behalf govern interfer time member would first rise week month critic upbraid govern interf manag railway heard hous hand imagin enthusiast amalgam tickl death debat occur day say help go effect economi therefor cannot reduc deficit good thing argument favour amalgam think interfer board director railway offici endeavour carri busi privat busi conduct say press hous govern interfer heard sever critic govern interf day gentlemen upbraid govern minist interf hope rude winnipeg north centr mr woodsworth cannot help say year hous marvel appar inconsist member heard sanction itali instanc rose place upbraid govern take certain stand would impli certain line action next day next week rose denounc stand part govern would natur consequ first action suggest man consist hous think experi friend winnipeg north centr set bad exampl new member miss agn c macphail grey bruce mr speaker happi find farmer advoc friend hous person huron north mr deachman time goe afraid go difficulti reconcil advocaci agricultur defenc poor bondhold difficulti find connect farmer constitu dare say true constitu ontario least tend much think increas wage mean loss fact wage receiv worker buy egg butter wool beefsteak sell hand true part bondhold enough money buy thing need worker suffici buy best highest qualiti food let men employ canadian nation hous would c n r shop employe affect amount farm product consum famili concern doubt think peopl pose friend farmer ought make clear spread purchas power peopl would best thing could happen agricultur may prime minist mr mackenzi king minist transport mr howe parliament cannot talk foreign polici go start stop war whichev may cannot talk canadian nation railway let men cannot talk unemploy commiss report take commiss report;Louis-Prudent-Alexandre Robichaud;1938
1140426;debat unemploy;Norman McLeod Rogers;1938
1140427;must order;Agnes Campbell Macphail;1938
1140428;;Norman McLeod Rogers;1938
1140429;sinc parliament session least done noth talk go seriou matter cannot feel greatest extravag permit last year vast amount money spent relief amount great detriment peopl receiv mani year come pay larg sum money result deterior peopl receiv relief pay keep keep peopl give use work though time may seem cost relief busi bad know least privat convers everybodi admit may say gentleman sit rear rump liber parti halifax;Agnes Campbell Macphail;1938
1140430;one;Robert Emmett Finn;1938
1140431;senior hope day may come govern member may sit side hous much better kent new brunswick mr robichaud seem much upset winnipeg north centr mr woodsworth winnipeg north centr need one help defend must point hous common long period year given unselfish servic mass peopl ill behoov year get excit matter mani matter might excit;Agnes Campbell Macphail;1938
1140432;speaker consequ observ made afternoon gentlemen danger posit minist transport mr howe misrepres remov possibl say word time must recogn member minist transport govern speak speak behalf govern person hous posit place hous view manag canadian nation railway bear upon conduct railway come discuss parliament afternoon minist difficult posit present view manag distinguish govern cours remark believ made plain present view manag canadian nation railway view govern refer matter concern railway member constru minist remark mean govern concern dismiss lay larg number employe may say know minist anxiou say concern govern greater affect livelihood number men women realiz singl affect well citizen countri unemploy year past problem larg scale mere mention possibl increas number unemploy time hope matter go improv make deepest concern member parliament govern wish point minist spoke c njt shop employe concern govern mean govern concern meant men laid men retain employ canadian nation railway matter manag offic railway primari respons primari respons govern may point minist remark refer bear debat take place moment misconstru intend way impli govern wish member feel free discuss may say grey bruce miss macphail taken seat show evid desir stop discuss govern spoken debat progress hour suggest subject discuss minist voic regret discuss taken place moment made mean clear state particular time union negoti manag railway connect lay men said felt unfortun time matter discuss parti concern debat take place hous might lead misunderstand posit canadian nation railway own railway canadian pacif own minist remark understood believ hous understood argument favour unif argument opposit minist state canadian pacif railway own compani take question similar month ago settl without discuss parliament moment canadian nation railway similar condit similar reason follow like cours action cours action becom subject polit debat debat parliament certain extent seem seek bring railway polit control concern govern well railway employe success oper govern own railway phase minist special refer mention debat taken place last night respect merit govern own system point manag own system appear free act accord believ best interest road econom point view would seem discuss parliament govern road could oper way without possibl polit interfer respect govern own enterpris believ must recogn cannot way cannot polit control time complet absenc polit control someth kept mind connect govern own enterpris oper own busi organ must oper free polit influenc control possibl connect govern own enterpris way critic interfer would occur connect compani privat manag come immedi matter complain discuss taken place see result said possibl care consider manag sure manag canadian nation railway desir indiffer wish govern member parliament respect refrain justifi increas number unemploy manag first take cogniz said discuss afternoon respect seriou natur chang present time might affect employ rememb year respect organ econom reason number employe laid believ member hous time recal told hous spoken sir henri thornton presid railway situat point sir henri true govern desir interfer manag railway discharg duti c njt shop employe theless concern import unemploy said hope great employ labour countri might without guilti anyth natur polit interfer say would say employ enterpris possibl compani seek cooper govern help meet difficult situat unemploy believ case present manag nation railway respect present situat hope member understand minist sought convey remark made right r b bennett leader opposit mr speaker sure debat afternoon serv use purpos brought home sens tremend respons rest upon repres peopl hous familiar condit circumst allud afternoon must sympathi stir emot quicken realiz plight mani peopl find sad lot say deal problem much angl prime minist mr mackenzi king recal gentlemen sat side hous thunder anathema govern day nob taken step deal problem dealt member hous day recal bitter observ made day set men charg respons minist transport mr howe new hous parliament day prime minist interpret remark remind interpret pharaoh sought great difficulti felt dream understood look find follow came pass morn spirit troubl sent call magician egypt wise men thereof pharaoh told dream none could interpret unto pharaoh prime minist interpret observ minist transport israel made clear minist transport mean said meant say say speak prime minist must draw acut sharp differ said minist transport said hous interpret manag canadian nation railway dual capac found difficult kindli act part prime minist interpret vision hous term sure appreci hous interpret dream arisen difficulti hereaft minist transport speak matter attach import remark interpret prime minist real reason matter tremend import hous common lie fact govern parliament must provid capit expenditur canadian nation railway deficit capit expenditur must provid way minist financ look statut moment ago found year gone anticip capit requir road canadian pacif order might form regular employ continu forti hour week minist transport correct observ moment ago men mani shop found time cut period greatest depress countri anticip capit requir anticip employ furnish sure minist transport said thought correct must know mainten requir connect equip taken care understand right creat condit great difficulti requir respect equip met provid cours creat seriou situat;William Lyon Mackenzie King;1938
1140433;mainten requir;Charles Avery Dunning;1938
1140434;situat difficult would fact great shop canadian nation railway canadian pacif system capabl construct locomot certain kind equip c n r shop employe understand shop point st charl angu shop complet build car possibl shop calgari consid import econom situat local provis made produc limit number small might car thing foe said respect transcona shop canadian nation system apolog bring matter hous parliament capit expenditur railway find money may grey bruce miss macphail said would foe desir ascertain earliest possibl moment would involv relief expenditur base fact state member winnipeg calgari addit sum would requir work carri shop indic work differ thing;Richard Bedford Bennett;1938
1140435;may repeat said regard relief expenditur earnest hope real expect manag one laid shop work distribut year relief incom per month cut per month relief;Clarence Decatur Howe;1938
1140436;observ minist transport reliev great sens anxieti say likelihood anyon laid need caus apprehens last remark amount seem undesir unnecessari travers phase sure come matter great satisfact move motion spoken know case thought situat arisen owe shortag traffic railway compani found desir necessari econom standpoint lay employe assur given minist transport reliev anxieti score sure happi know difficulti overcom;Richard Bedford Bennett;1938
1140437;might make clear negoti way compani men decid whether strict letter schedul observ year shall adher men say insist upon men retain work full forti hour per week would mean twenti per cent reduct personnel wherea manag press continu system appli year would twenti per cent reduct work time reduct personnel;Clarence Decatur Howe;1938
1140438;would mean junior men laid senior junior men would continu work shorter hour;Richard Bedford Bennett;1938
1140439;;Clarence Decatur Howe;1938
1140440;whether distribut take place lessen hour hand mainten hour dismiss men stori understand minist must congratul upon make clear observ made respect wage money anti sure huron north mr deachman intend leav wrong impress said hous accur wage money respect railway secur continu high rate secur outstand callabl dark day war railway emit larg amount secur bore high rate interest callabl result wage money maintain high rate respect continu unless owner accept secur bear lower rate circumst winnipeg north centr mr woodsworth refer;Richard Bedford Bennett;1938
1140441;reduct rate interest railway secur rapid govern secur;Charles Avery Dunning;1938
1140442;cannot unless callabl unless owner will accept lower rate respect certain grand trunk pacif secur respect incom bond canadian settlement made manag canadian nation per cent secur issu would difficult anticip secur would bear lower rate c njt shop employe per cent carri respect secur bear rate per cent matur time difficult expect owner would surrend secur bear interest per cent posit winnipeg north centr refer occas hous huron north admit accur said day;Richard Bedford Bennett;1938
1140443;right gentleman interpret remark winnipeg north centr;William Daum Euler;1938
1140444;delight think afford amus gentlemen afternoon;Richard Bedford Bennett;1938
1140445;oh;Some hon. MEMBERS:;1938
