basepk;speechtext;speakername;year
1691454;mani farmer provinc request assist farm loan board januari decemb mani applic receiv approv board total amount loan provinc period;Mr. Stuart (Charlotte):;1952
1691455;account canadian farm loan board maintain basi fiscal year end march british columbia saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island newfoundland british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island newfoundland;Douglas Charles Abbott;1952
1691457;mani fishermen provinc request assist fisheri loan board januari decemb mani applic receiv approv board total amount loan provinc period;Mr. Stuart (Charlotte):;1952
1691458;account canadian farm loan board maintain basi fiscal year end march quebec nova scotia princ edward island princ edward island annuiti contract mr knowl mani individu annuiti contract taken follow month march april march april march april march april march april mani person enrol group annuiti contract taken month indic rate interest use comput annuiti contract month indic answer question;Douglas Charles Abbott;1952
1691459;march april april1948 march april inclus per cent april april per cent march april per cent march april per cent march april per cent march per cent april per cent;Charles Delmar Coyle;1952
1691461;work done sinc april wharf bonaventur counti bonaventur quebec work award contract day contract amount day labour foreman;Mr. Courlemanche:;1952
1691462;ye contract answer;Mr. Fournier (Hull):;1952
1691464;work done wharf st charl caplan year work done contract day contract amount day labour foreman;Mr. Courlemanche:;1952
1691465;ye day labour answer samuel arsenault;Mr. Fournier (Hull):;1952
1691468;mani camp establish theft arm servic properti store discov past month locat camp establish alleg theft took place estim valu theft case question;Mr. Diefenbaker:;1952
1691471;tender call depart defenc product past month kit bag armi chef cap arm forc quantiti tender case tender tender accept name success tender;Mr. Diefenbaker:;1952
1691474;mani contract let januari may build offic mess defenc forc let valu contract local build erect;Mr. Lennard:;1952
1691477;copi payrol statement materi purchas connect work done wharf bonaventur counti bonaventur quebec april date;Henri Courtemanche;1952
1691479;copi payrol statement materi purchas connect work done wharf st charl counti bonaventur year;Henri Courtemanche;1952
1691483;mr speaker like direct minist nation revenu sinc given take notic announc coast coast hook privat radio station next monday impli chang polici part canadian broadcast corpor;Alistair McLeod Stewart;1952
1691484;shall give answer later date;James Joseph McCann;1952
1691488;mr speaker absenc secretari canadian nation railway state extern affair mr pearson like prime minist mention newscast ait clock today certain nation engag korea protest action presid syngman rhee associ countri;Angus MacInnis;1952
1691489;mr speaker inquir depart offici action taken offici inform action nation associ korean campaign;Louis Stephen St-Laurent;1952
1691493;like parliamentari assist minist defenc product may question mine pass order return connect defenc product parliamentari assist advis may expect action view fact sever question particular answer within hour;Frank Exton Lennard;1952
1691494;mr speaker order return cours prepar might advis hous order make complet answer return necessari commun district offic across get figur;John Horace Dickey;1952
1691497;second read concurr amend made senat bill respect construct line railway canadian nation railway compani terrac kitimat provinc british columbia;Lionel Chevrier;1952
1691498;may statement effect amend;Howard Charles Green;1952
1691499;mr speaker place consid bill decid strike last section bill section purport absolv railway damag aris non fenc reliev railway oblig fenc line way kitimat terrac govern object amend;Lionel Chevrier;1952
1691500;mr speaker opposit glad approv amend tri get similar amend put bill stand committe railway canal telegraph line unabl senat abl overcom difficulti;Howard Charles Green;1952
1691504;hous go committe consid follow resolut expedi introduc measur provid among thing minist financ shall releas canadian nation railway compani certain claim majesti exchang prefer stock compani b shall releas canadian nation railway compani certain claim majesti exchang oblig compani respect interest shall payabl period ten year commenc januari c shall consolid revenu fund time time purchas addit prefer stock canadian nation railway compani provid portion money requir addit better canadian nation railway system shall transfer canadian nation railway compani share canadian nation railway secur trust held exchang par valu share canadian nation railway compani;Lionel Chevrier;1952
1691505;mr speaker minist make statement resolut;Howard Charles Green;1952
1691506;mr speaker go rais point rais prime minist mr st laurent discuss day resolut concern librari allow make statement committe whole statement lengthi advantag make committe whole question ask variou pertin part resolut;Lionel Chevrier;1952
1691507;could ask;Gordon Graydon;1952
1691508;resolut;Leslie Alexander Mutch;1952
1691509;point like avoid rais could hous substanti opinion regard interpret stand order;Lionel Chevrier;1952
1691510;side hous;Gordon Graydon;1952
1691511;interpret section would appear discuss motion mr speaker leav chair debat would much merit demerit resolut neg aspect whether member leav discuss committe whole deal merit demerit may say want spend time discuss matter procedur prime minist rais point day ask consider given later date rule might given matter hand hous hous feel make statement;Lionel Chevrier;1952
1691512;;Some hon. Members:;1952
1691513;part think better time make would committe whole;Lionel Chevrier;1952
1691514;mr speaker practic hous mani year motion type debat honour chair chang posit chang made done way revis rule way minist come resolut say debat mr speaker chair minist come follow day without rais make statement follow debat consent motion put honour leav chair without debat would minist make statement usual way;Howard Charles Green;1952
1691515;mr speaker like sure whether minist transport mr chevrier request hous let debat take place committe whether contend point order debat permiss time make latter content would someth say request deal committe matter conveni taken surrend undoubt right see debat stage would matter;Stanley Howard Knowles;1952
1691516;ask allow make statement committe whole make point debat ground say debat canadian nation railway motion mr speaker leav chair merit resolut time committe whole;Lionel Chevrier;1952
1691517;given consider construct stand order stand order could dispos matter made mind research practic hear represent member might like make point order like import rule intent depart procedur would take time would glad hear represent member might like make vancouv quadra mr green state opinion view express might advis hear could make rule later date;Elie Beauregard;1952
1691518;mr speaker great defer suggest make rule later date think come upon member surpris;Gordon Graydon;1952
1691520;rais;Lionel Chevrier;1952
1691521;may voic opinion chamber want express opinion seem way minist put would pretti dri hollow debat whether honour leav chair know mani argument pro con could made respect matter kind substanc hous involv motion leav chair seem normal cours event minist ought make statement year think embark upon polici chisel chip right parliament respect matter harm leav think afford technic hope minist attempt take cours time;Gordon Graydon;1952
1691522;speaker rais day must protest suggest tri chip right parliament ask honour speaker consid term stand order say consider merit resolut shall take place except committe whole motion speaker leav chair rule canadian nation railway state consider debat resolut may enter upon shall adjourn till day hous think fit appoint shall refer committe whole hous resolut vote hous pass thereon seem without chip right parliament would appropri time honour speaker express view stand order mean suggest debat motion speaker leav chair suggest debat upon merit resolut consid committe whole;Louis Stephen St-Laurent;1952
1691523;may prime minist debat would use basi substant motion move time debat whether speaker shall leav chair deal merit issu hous said thought chisel chip take prime minist explan;Gordon Graydon;1952
1691524;said protract debat unless member think matter suggest futil worth set committe matter consid committe whole hous merit propos consid;Louis Stephen St-Laurent;1952
1691525;matter rais hous common first time;Gordon Graydon;1952
1691526;understand rais attempt made occas amend propos motion speaker leav chair speaker decid could amend motion leav chair could debat practic grow vancouv quadra mr green make stand order cannot depart instanc practic grown committe whole bill whole bill discuss first section think practic lead unnecessari repetiti debat hous think member feel spend month busi parliament requir adher stand order introduc extend practic time regard rule would abl deal matter dealt hous;Louis Stephen St-Laurent;1952
1691527;decid honour suggest time given opposit parti enabl go stand order decid best way argument made honour doubt prime minist suggest adopt would take occas debat measur said moment ago right debat exist mani year believ taken without chang given care consider present session minist time time introduc resolut get make statement upon request without rais object think prime minist minist rais point present session think fair decid without given care consider abridg consid right parliament;Howard Charles Green;1952
1691528;think suggest time allow member consid argument make speaker reason one would want object sole desir establish real effect stand order want decid view want decid proper construct feel would like time think would reason suggest know winnipeg north centr readi submit view;Louis Stephen St-Laurent;1952
1691529;hear hear;Stanley Howard Knowles;1952
1691530;might help vancouv quadra know would help hear view;Mr.   Si. Laureni@;1952
1691531;come stanley;Douglas Charles Abbott;1952
1691532;invit;Gordon Graydon;1952
1691533;accept prime minist invit believ heard member suggest need invit true prime minist rais point day resolut preced bill respect nation librari opportun honour bit research matter first point like make look word stand order gloss word shall refer committe whole hous assum word debat stage effect motion refer matter hous committe whole hous prime minist said stage debat intend bring argument involv tri interpret word submit word stand order make clear debat stage may point read stand order conjunct stand order read follow follow motion debat motion stand order proceed day except govern notic motion hous go committe later date everyon know except refer refer govern notic motion day minist stand announc approv governor gener except clear motion stand order proceed day debat today motion stand order proceed day debat evid motion debat found page beauehesn third edit page citat lengthi dissert head procedur money bill follow intend go length place dr beauchesn spell procedur give procedur first day second day third day second day find read minist move speaker leav chair hous go committe whole resolut read speaker put motion debat allow word beauchesn say debat allow stage next point wish make aris someth prime minist said matter consider desk vote proceed differ day contain report made committe discuss procedur day gone first one friday march canadian nation railway committe procedur year made certain recommend regard stand order purpos avoid debat stage avoid stage main purpos bill financi financi aspect subsidiari point read recommend made make clear committe doubt stage discuss debat thing happen;Stanley Howard Knowles;1952
1691534;order hesit interrupt gentleman member spoken today seem opinion motion debat might say opinion unless object unnecessari give view aspect problem concern extent debat allow time hous differ time sinc stand order put effect rule motion debat resolut might say differ motion amend time speaker j glen rule debat direct neg motion remind member motion hous resolut motion speaker leav chair mr speaker glen rule rule revers debat direct neg motion say given concern extent allow debat motion put member would like direct remark aspect subject shall glad hear;Elie Beauregard;1952
1691535;come aspect subject;Stanley Howard Knowles;1952
1691536;oh;Some hon. Members:;1952
1691537;order;Elie Beauregard;1952
1691538;matter fact point rais would led moment rule mr speaker glen gave februari permit moment longer refer report made committe procedur june decemb report june recommend whole debat stage done motion mr speaker leav chair pass without debat canadian nation railway point direct attent committe recogn honour suggest moment debat allow stage honour mind extent debat happen report committe made june adopt stage debat abolish word stand report made decemb contain recommend respect debat stage includ part committe report step might consid mr speaker leav chair resolut preced money bill without put content sens whole sub judic consid committe procedur submit unfair consid committe settl meantim rule upon point order rais prime minist mr speaker honour point prime minist indic februari bow river mr johnston move amend motion stage happen prime minist mr king rais point order first point order motion amend stage second point order debat stage debat point order particip prime minist late mr hanson present vancouv east mr maclnni other speaker day reserv rule dinner recess made rule rule motion amend mr king argu second point differ mr king rule motion debat stage point stand order brought subsequ stand order conflict go stand order said debat stage say honour suggest quot hansard februari page extent may allow debat difficult problem ask hous speaker leav chair hous resolv committe whole debat therefor must direct neg motion resolut submit committe whole point amend stage order judgment debat gener refer detail discuss committe bill follow resolut word debat allow likewis gener debat allow;Stanley Howard Knowles;1952
1691539;order mr speaker glen say time debat direct neg;Elie Beauregard;1952
1691540;read paragraph read paragraph rule read particular paragraph honour ask;Stanley Howard Knowles;1952
1691541;rule made;Elie Beauregard;1952
1691542;read extent may allow debat difficult problem honour said thing ask hous speaker leav chair hous resolv committe whole debat therefor must direct neg motion resolut submit committe whole point amend stage order judgment debat gener refer detail discuss committe bill follow resolut submit year practic sinc rule made mr speaker glen taken consider hous found imposs past ten year side debat noth could imposs submit order get say mr speaker leav chair right get say speaker leav chair submit aspect mr glen rule carri imposs permit speaker oppos motion without permit other speak favour keep debat strict term motion speaker leav chair matter could subject debat actual move speaker chair somewher reason motion speaker leav chair reason mr speaker ask leav chair committe whole consid certain resolut suggest unless hear pro con entitl pro con point debat submit stage debat abolish committe propos debat allow whether desir part hous mr speaker leav chair may consid particular resolut subject matter resolut involv discuss pro con motion mr speaker leav chair sinc leav state purpos said moment ago whole consider procedur committe way includ agenda procedur committe year meantim decid mr speaker ask decis committe chanc make recommend hous;Stanley Howard Knowles;1952
1691543;vancouv quadra mr green feel time consid submit argument;Louis Stephen St-Laurent;1952
1691544;ye;Howard Charles Green;1952
1691545;hous find reason matter consider import think winnipeg north centr mr knowl suggest speaker interpret rule stand committe consid chang rule requir first thing ascertain basi decis whether chang rule without chang mean think hous would glad consider argument may advanc interpret opinion mr speaker agreeabl hous would provid opportun resolut vancouv quadra submit view mr speaker make rule view statement made day speaker chair hous today would agre minist transport mr chevrier make statement hous committe would prejudic proper interpret order way hous prefer make statement canadian nation railway speaker chair think take time reach point go debat end express opinion mr speaker upon;Louis Stephen St-Laurent;1952
1691546;suggest without prejudic minist transport make statement;Howard Charles Green;1952
1691547;resolut capit structur canadian nation railway nation railway system compris eighti activ compani fall main group canadian nation group includ old grand trunk grand trunk pacif grand trunk western central vermont group canadian northern group includ compani compris canadian northern system addit major group nation system includ canadian govern railway oper manag entrust canadian nation railway compani incom statement consolid nation railway capit structur nation compani revis canadian nation railway capit revis act act deal larg fund debt hand public revis financi relationship govern canadian nation railway govern railway act provid elimin balanc sheet nation railway certain amount relat tc accumul loss oper interest charg worthless capit stock written basi arbitr award corpor known canadian nation railway secur trust creat statut purpos take preserv prioriti claim govern canadian northern grand trunk canadian nation railway loan accru interest revis capit structur nation railway dealt part capita revis act refer tc royal commiss transport commiss direct review capit structur canadian railway compani report advis otherwis establish maintain fix charg companj basi compar major railway north america hous canadian nation railway brief submit canadian nation railway royal commiss urg achiev compar fix charg major railway exclud relief respect line oper public interest portion bond indebted canadian nation held govern convert equiti capit provid relief requir respect line oper public interest held bond indebted canadian nation assum whole part govern relief provid action best adapt need situat royal commiss consid length problem capit structur nation railway propos recapit made nation compani recommend commiss found chapter vi commiss report briefli summar follow canadian nation railway oe reimburs govern eor oper loss newfoundland railway steamship servic eor capit expenditur respect said railway steamship servic govern loan total decemb concert per cent incom debentur interest would paid earn would cumul share secur trust row held govern turn nation compani exchang qual number share compani payment first place interest charg debt due public nation railway allow iccumul earn year dot eserv someth come go payment interest debt due public set isid reserv amount equal hree per cent outstand govern oan balanc earn lesser paid govern loss realiz e charg accumul reserv lurplus reserv surplus tvailabl loss reimburs ovem compani capit requir financ ompani obtain sale bond public incom debentur overn surplu earn pay nent aforesaid charg dealt discret director ompani recommend royal com nission studi interdepartment committe compris repres govern depart agenc concern basi committe report govern propos introduc measur outlin resolut hous part resolut propos releas canadian nation railway compani certain claim respect outstand govern loan exchang prefer stock compani propos follow second recommend royal commiss term part resolut indic diverg second recommend royal commiss consid issuanc prefer stock nation compani exchang releas indebted govern realist way deal problem second part resolut deal certain oblig compani govern interest free ten year period januari third part resolut indic method futur financ compani provid addit better fourth part resolut intend implement third recommend commiss share secur trust turn nation compani exchang equal number share compani member familiar complex natur capit structur nation railway appreci effort spent tri find capit structur would impos heavi burden railway time would give railway manag employe suffici incent meet fix charg show healthi surplu end year oper measur introduc resolut approv design accomplish purpos believ stage mr speaker state measur resolut preced receiv second read propos move refer committe railway ship own oper control govern;Lionel Chevrier;1952
1691548;thank minist transport mr chevrier statement made resolut mr speaker help consid merit measur afternoon propos say anyth actual financi structur compani dealt colleagu greenwood mr macdonnel way financi expert say without prejudic better qualifi deal aspect subject would point minist hous offici opposit glad give whatev help possibl mind personnel canadian nation railway believ entitl encourag work someth must done deal capit structur agre reason measur enact give canadian serv nation railway encourag go promot effici line way cours measur would benefit nation larg agre bill receiv second read refer special committe govern own railway ship would seem would best committe deal bill member committe accustom review financi situat railway year resolut get committe would hope minist give detail variou question ask member opposit exampl would like comparison propos made govern recommend turgeon commiss minist point commiss made recommend found page report deal recommend show new plan govern compar suggest made commiss minist given detail statement made view fact turgeon commiss went whole made detail report believ committe hous entitl comparison made minist;Howard Charles Green;1952
1691549;member group whole sympathet principl resolut purpos understand scale top heavi debt structur canadian nation railway put financi basi realist welcom resolut believ origin debt oblig assum canadian canadian nation railway nation railway fair compani mani critic canadian nation railway suggest paid way own oper case member know system start seri privat compani privat compani got financi difficulti verg bankruptci feder govern deem nation interest take prevent bankruptci govern pare debt oblig canadian nation railway start own system debt believ carryov old privat system situat becom wors year govern polici canadian nation forc take line show profit reason sinc incept canadian nation saddl imposs debt structur could show profit except war abnorm condit think situat sensibl think bad moral employe concern public concern think essenti success failur current oper canadian nation made clear obscur today sure resolut whether bill govern contempl goe hope go realist short time mani canadian wonder wisdom appoint donald gordon presid canadian nation railway mani peopl knew much railroad experi mr gordon admit railroad experi ride passeng train today doubt disappear canadian pay tribut job donald gordon suppos resolut direct result vigour shown face financi problem canadian nation made remark progress solv knotti problem govern adopt mani view express think mr speaker bill put financi structur realist basi done feel canadian nation oper point view taxpay think hous canadian nation railway fair say futur debt structur realist canadian nation expect pay way except line taken nation interest expans develop view larger popul view develop natur resourc go present time canadian nation abl oper profit basi passag legisl therefor support bill;Wilbert Ross Thatcher;1952
1691550;mr speaker like add word said think everyon agre problem wish see solv problem tri nake structur canadian nation railway word moos jaw mr realist problem cours year old variou attempt made grappl nemori goe like admit recal first war great period question railway whether could go cours situat aros earli depress duff commiss made report think desir remind aurselv line includ canadian nation present time consist line own govern privat individu exampl intercoloni nation transcontinent own oy govern hand rave canadian northern system line ind grand trunk pacif own think chief compon railway recogn irgument use argument say must regard histori cent written balanc sheet continu show whole background oper think strict rigid approach matter great disadvantag state turgeon report chang made capit affect oper real sens affect oper know moral affect oper men carri toad feel born comfort affect recogn discourag men come along year year show deficit therefor think everyon imr thatcher feel adjust made much way like read brief comment duff report think interest see attitud go year shall read briefli page duff report like say report owe great deal men made made time great discourag made time mani peopl thought imposs railway continu separ entiti report made great deal fact maintain great bless peopl monopoli overwhelm monopoli would control railway countri compet line seem competit effect real healthi could anticip good read briefli page report duff commiss came suggest view excess capit liabil relat earn power system nation system reduc amount would approxim earn power railway net oper incom e amount avail interest dividend canadian nation system period inclus averag per annum figur would requir adjust adequ provis made depreci obviou basi earn capit liabil would requir drastic write statement made group abl businessmen studi matter time continu commiss opinion must recogn substanti part money invest railway compris within canadian nation system must regard lost capit liabil written consid time opportun deal import matter think commiss wise sens know go period acut abnorm depress think wise leav matter like read briefli recommend made think import railway histori countri read page sake clariti certain main consider present mind state ident railway system maintain ii manag nation railway emancip polit interfer commun pressur iii machineri provid co oper system elimin duplic servic facil avoid extravag pertin remark fact effort made direct without result continu iv attain scale economi bring burden nation system within reason dimens check extravag costli oper reason protect own undertak arbitrari action own undertak might prejudic interest own undertak seem larg recommend carri report came present minist trade commerc mr howe minist transport step taken legisl consider easement given nation railway time total reduct made write capit stock elimin loan appli deficit elimin accru interest loan total written time time minist transport made observ like read speak measur read page report turgeon commiss said measur author construct line reason adjust ol present unbalanc excess capit canadian nation railway adjust confin relationship govern railway deal way fund debt railway hand public understand true present propos shall learn committe continu read statement made minist transport govern railway plan preserv full capit sum invest dominion railway amount elimin relat loss oper interest charg worthless capit stock written basi arbitr award bring turgeon report propos said colleagu vancouv quadra mr canadian nation railway green turgeon commiss studi matter sinc good year bad year nation railway burden accumul face attempt introduc realist principl situat like read briefli turgeon commiss say aim consid engag propos new capit read page top page problem seem resolv search capit structur would impos heavi fix charg burden bad year would ensur reason portion surplu earn would paid owner return invest capit good year digress moment remind hous mr speaker anomal situat person owner creditor proprietor creditor fact creat difficult situat think got bear fact mind look measur chang capit structur railway think bear mind fact peopl occupi role consid shall debt shall sharehold aspect absent mind continu read page report turgeon commiss revis capit structur fix charg canadian nation railway make provis follow relief present heavi fix charg deficit experienc effici manag normal revenu obtain seem sensibl object easier state gener term put figur seem clear object fair mind man would agre effici manag normal revenu possibl earn let remind sinc turgeon report written law chang effect railway pay incom tax taxabl earn continu read report accumul earn avail reserv come known someth come go provid addit better payment govern balanc earn substanti portion balanc interest charg debt public provis reason reserv hope mr speaker succeed put other tri put problem face minist indic measur come canadian nation railway recommend turgeon commiss part accept part accept get committe would hope minist may abl give detail beyond gener statement resolut second place would hope would abl give indic principl follow committe govern depart understand consid matter measur prepar relat report turgeon commiss turgeon commiss gave certain illustr thought recommend would work minist indic consider departur among thing hope minist abl give figur today event hope abl tell detail yardstick appli appli mind tri assess measur like sit think minist indic held indebted touch want special compani set forget name refer secur trust set hold special secur desir keep aliv want inform extra compani need fear unless separ compani hold secur way may merg prioriti canadian nation railway may lost reason need complic make difficult rememb mr speaker think minist ask mr donald gordon committe laugh said thought man world understood retir canadian nation servic true may like man ask professor explain electr repli known forgotten professor said piti man world knew forgotten know whether posit regard secur trust way anticip hope minist abl assist advis basi approach use resolut;James MacKerras Macdonnell;1952
1691551;mr speaker remark stage brief indic welcom resolut mani year urg revis capit structur canadian nation railway glad addit usual readi answer question get committe resolut minist agre second read bill refer committe govern own railway ship indic other spoken reason measur welcom feel unfair canadian nation railway oper basi unrealist capit structur feel deficit posit characterist canadian nation oper unreal fair new structur system abl indic true pictur oper approv aspect measur seem opportun time suggest minist deal aspect canadian nation matter spoken unrealist posit compani spoken unfair spoken deficit posit may remind minist unrealist posit great mani retir employe canadian nation railway tragedi deficit posit may amus rais subject know keep rais suggest human be deserv much consider capit structur feel would proper move part deal problem time may tell pension adjust cannot includ bill technic reason problem could dealt govern form supplement estim concern retir employe pension month suggest pension problem dealt time chang capit structur made;Stanley Howard Knowles;1952
1691552;mr speaker go speak length resolut seem strang resolut come hous member receiv letter london england regard railroad year doubt minist receiv;Mr.  W. Chester S. McLure@Queens;1952
1691553;listen letter;Lionel Chevrier;1952
1691554;letter fleet street london england date may sign franci brandon laci fellow institut banker long letter advis put record hous refer grand trunk railway subsidiari peopl make definit offer readi sell certif thought would mention resolut stage find minist opinion matter;Winfield Chester Scott McLure;1952
1691555;mr speaker think forward step connect railroad northwest feel mr donald gordon progress man qualifi import posit occupi feel need make tremend success oper wholeheart support parliament sort legisl suggest think improv could made respect canadian nation railway room man british columbia northern british columbia board director regrett director repres great northwestern area;George Matheson Murray;1952
1691556;mind;George Harris Hees;1952
1691557;mani abl men edmonton vancouv princ rupert kamloop progress new centr dawson creek grand prairi grimshaw yellowknif place surg life produc great wealth area deni advantag modern railway servic town come fifti mile railroad servic air motor truck unthink rich farm area like lumber mine everyth make freight transcontinent railway depriv rail servic vice presid would overhaul thing friend think shortag talent would mind act capac might bad news friend ontario quebec would suggest pull unnecessari line east c n r transcontinent line within mile transcontinent rout see train leav canadian nation railway termin time duplic servic half empti must continu oper motion agre hous went committe mr beaudoin chair;George Matheson Murray;1952
1691558;like whether may figur enabl work fill resolut paragraph b;James MacKerras Macdonnell;1952
1691559;ask number question afraid answer would infring rule hous answer give inform know committe want tri abid rule say pleas opposit favour principl resolut believ capit structur canadian nation railway compani scale order afford relief burden suggest might give detail explan part resolut compar possibl propos royal commiss transport best paragraph resolut recommend canadian nation railway compani shall releas certain claim majesti exchang prefer stock compani amount royal commiss recommend grant relief decemb without mention amount found bill figur littl differ amount main differ recommend govern accept incom bond bear interest rate per cent respect cancel debt bill provid resolut state govern accept lieu thereof per cent prefer stock;Lionel Chevrier;1952
1691560;cumul;Wilbert Ross Thatcher;1952
1691561;;Lionel Chevrier;1952
1691562;differ made;Howard Charles Green;1952
1691563;think non cumulatdv report royal commiss;Lionel Chevrier;1952
1691564;incom bond;James MacKerras Macdonnell;1952
1691565;ye basi resolut except accept incom bond govern accept per cent prefer stock may go second part canadian nation railway resolut recommend minist financ shall releas canadian nation railway compani certain claim majesti exchang oblig compani respect interest shall payabl period ten year commenc januari royal commiss dealt relief indebted incur assumpt oper newfoundland railway state canadian nation railway reimburs capit expenditur would make respect railway oper loss paragraph b resolut way connect newfoundland railway resolut bill substanti amount addit indic given relief canadian nation railway exchang substanti amount canadian nation railway give oblig oblig free interest period ten year free payment capit period twenti year word respect part b resolut provid grant relief substanti sum moratorium ten year payment interest concern twenti year payment princip concern;Lionel Chevrier;1952
1691566;minist mind interrupt question go fact minist said figur respect;James MacKerras Macdonnell;1952
1691568;minist point per cent prefer stock per cent incom bond;James MacKerras Macdonnell;1952
1691570;suppos minist argument would incom right respect incom bond legal right differ get payment earn;James MacKerras Macdonnell;1952
1691571;right;Lionel Chevrier;1952
1691572;right enforc secur desir get aver earn understand situat propos take per cent prefer stock mean fmr chevrier right way incom higher per cent per cent correct;James MacKerras Macdonnell;1952
1691573;correct;Lionel Chevrier;1952
1691574;amount money get per cent per cent lose whatev mean anyth way mortgag properti proprietor creditor;James MacKerras Macdonnell;1952
1691576;seem regard anyon make mind thing balanc kind thing imagin privat compani go financ open market would bond would give better credit posit clear offhand make much differ case compani financ govern pass minist given full inform respect paragraph b minist explain follow recommend contain page turgeon commiss report wherebi railway reimburs oper loss newfoundland railway annual capit expenditur propos find difficult understand give lieu capit amount b give relief releas compani certain claim majesti benefit recommend given turgeon report correct;James MacKerras Macdonnell;1952
1691577;disadvantag answer ye question charact mind attempt explain resolut greater detail go time give differ formula establish recommend royal commiss think fair opinion express hear whole stori attempt show resolut meant;Lionel Chevrier;1952
1691578;wait minist;James MacKerras Macdonnell;1952
1691579;might allow go want make clear resolut bill relat addit relief b newfoundland railway addit relief amount mention claus c minist financ shall consolid revenu fund time time purchas addit prefer stock canadian nation railway compani provid portion money requir addit better canadian nation railway system think formula royal commiss set recommend payment first place interest charg debt due public canadian nation railway allow accumul earn year reserv someth come go reserv lesser third incom provid charg deduct incom except interest compani oblig b balanc incom payment interest debt due public royal commiss put matter addit better net incom net earn recommend c minist financ allow purchas year addit prefer stock proce use toward addit better canadian nation railway amount fix percentag fix gross receipt canadian nation railway money put fund use canadian nation railway purchas addit better exchang sum money use canadian nation railway financ addit better minist financ accept per cent prefer stock canadian nation railway paragraph last part resolut provid minist financ shall transfer canadian nation railway compani share canadian nation railway secur tru held exchang par valu share canadian nation railway compani think dispos greenwood rais ask go becom canadian nation railway secur trust need well indic get phase discuss canadian nation railway secur trust disappear take part proprietor equiti share canadian nation railway today;Lionel Chevrier;1952
1691580;shall find difficult object;James MacKerras Macdonnell;1952
1691581;qualifi statement remark hope approv friend think canadian nation railway canadian nation railway secur trust becom subsidiari canadian nation railway collater secur held minist financ turn subsidiari canadian nation railway safekeep disposit attempt went along make comparison recommend royal commiss formula imposs give dollar cent comparison word ask gener royal commiss recommend formula propos think could answer think would difficult answer instanc formula present think accept recommend royal commiss word believ formula propos set bill simpler easier understand think better railway last analysi ask someth principl follow resolut measur well principl follow measur bill see principl royal commiss follow call royal commiss follow principl read recommend royal commiss see royal commiss give histor analysi capit structur canadian nation railway done reliev virtu act statement made minist transport committe railway ship appli time argument canadian nation railway great burden fix charg compar fix charg canadian pacif railway instanc class railway unit state royal commiss goe field make number observ make recommend help good know follow principl abl say follow principl financ experi field limit think follow rigid pattern event attempt lay kind gener principl laid royal commiss ask yardstick follow yardstick canadian nation railway part indic statement made relief debt hand public relief respect debt held govern word govern loan get stage give detail posit decemb instanc formula appli financi posit adjust fund debt held govern yardstick use royal commiss relief futur capit indebted shown follow measur think possibl stage kind discuss give detail member want wish could give tri specif without infring rule hous posit cours give detail second read bill;Lionel Chevrier;1952
