basepk;speechtext;speakername;year
946009;mr speaker june last hous common appoint request member conduct investig affair beauharnoi power enterpris motion adopt committe met appoint chairman made purport unanim report last page minut proceed follow word appear agre follow present hous common fourth report juli follow report end report page appear word unanim vote thank tender member mr gordon manner discharg duti chairman committe committe adjourn sine die john dun clerk committe report purport unanim report made least liber member independ remaind number conserv member support administr submit hous present hous last even chairman move adopt speech regard singular moder base upon find committe support evid adduc follow leader opposit mr mackenzi king hour half dealt possibl mean dispos purpos creat smoke screen prevent report consid listen right gentleman hour half hour confess listen mani irrelev respect subject matter motion last even hous parliament doubt would call order observ irrelev issu hous day concurr non concurr report committe know pleas unanim express report respect report urg parti strife run high men strong polit opinion convict danger evid valu obscur reason opinion convict case fact unanim reach least indic mind committe high sens individu duti clear realiz oblig institut call parliament critic urg speech listen last even morn speech entir utter forget parliament great tradit beauharnoi power report institut involv inquiri long continu effort part right gentleman vindic expens parliament entir forget parliament oblig long effort vindic posit right gentleman issu tri order refer made hous investig beauharnoi undertak say right gentleman desir give evid go committe give oath could cross examin right stand place state fact mere convers everyon anyth court law investig tribun know cannot get truth without recal memori wit circumst fact relat thing bring attent circumst ordinari cours event might would forgotten way truth arriv relat incid carri rigid cross examin oath shall follow cours right gentleman shall state believ fact tribun call wit time strong convict gone tribun way name use connect understand right gentleman think go committe say desir examin oath cross examin give view matter investig order truth may known justic done caus complaint done cannot complain opportun man desir give evid committe committe hous honour time custodian former leader knew someth tradit knew expect public men occupi posit kind circumst said shall endeavour follow cours right gentleman pursu shall read stori life sir robert hudson could get money rich men prime minist could shall content deal issu hous common afternoon member judgment adopt report remedi suggest go long way toward meet mind acadia mr gardin made submiss hous common may remind hous remind year suggest judici tribun appoint purpos investig matter rais acadia last gener elect place yonder point regard seriou charact view statement made necessit judici investig point even may year acadia renew attack ill advis think make refer sure sober reflect would made respect judg judiciari obviou judici inquiri possibl hous must deal matter state frankli pleas say day effort result justifi cours took reason one born upon mind progress discuss judg select sit matter kind statut contempl shall judg great extent deal question natur recal ancient past memori old polit prejudic glori polit antagon think would injuri interest countri may point circumst connect elect west huron brockvil investig committe hous instanc mr r l sir robert borden committe made report believ mani peopl thought credit parliament suggest committe renew next year june next year sir wilfrid laurier seat prime minist state day submit order council colleagu appoint chancellor boyd chief justic falconbridg judg mac tavish commiss inquir elect proceed provinc ontario beauharnoi power report commiss met took word evid open parti noth done reason obviou posit say whether inform receiv correct domin reason understand judg realiz would detract digniti posit judg occupi sit commission upon matter charact revis opinion function hous greater faith day life find ajblc arriv purport unanim opinion respect matter connect acut differ possibl agre right friend possibl matter natur report involv mani page line may constitut line mani line fact least semblanc unanim free say sat committe hous mani year ago committe repres itth liber parti conserv parti parti right across floor recal committe term stronger committe made denunci wrong department administr submit report parliament report amend read stronger adopt hous small major found journal hand succeed elect peopl brought power men parliament condemn reason caus justif pride report committe day least report review evid length semblanc unanim suggest remedi condit found exist connect enterpris purpos deal person attack made upon last night right gentleman spent hour complain insinu innuendo line line said right gentleman right gentleman gentleman scintilla evid memorandum singl convers call right fair call smoke screen hope would divert mind canadian peopl beauharnoi project order might think tariff incom tax sens decenc prevail mind right friend stand hous make sort attack made last night amaz attack made made singl person within sound voic right gentleman know made made induc canadian peopl tri forget beauharnoi made induc canadian peopl forget investig effort cun character discharg right friend public duti evidenc report custom inquiri refer endeavour say cun devic insinu hypothet condit draw hypothet conclus afford opportun polit friend go countri quot indic true posit prime minist call decenc call high art suppos call high technic art skill idea canadian peopl repeat idea canadian peopl insinu carri pocket list contributor fund conserv parti place posit legisl act take must influenc sordid consider year prime minist complain sob innuendo th hous sens decenc govern respect matter kind ask last night show within corner evid given instanc anyth warrant observ appear correct declin anyth contribut beauharnoi peopl parti concern;Richard Bedford Bennett;1931
946010;hear hear;Some hon. MEMBERS:;1931
946011;matter great credit accord claim credit took view man take matter rais parliament said thought judici beauharnoi power report investig held succeed power bound provid investig could taken benefact purpos prevent take proper action posit met whisper insinu rais tariff textil woollen steel rais tariff someth list contribut list desir make clear shall enter discuss posit matter investig say right right gentleman sit besid think beauharnoi matter investig give investig requir;Richard Bedford Bennett;1931
946013;right gentleman end remark point might concern expect expect sentenc would explain whole situat stand cool summer even look victoria chamber see right leader opposit say behold conserv work see literatur send haydon money cannot haydon get haydon get man stood relat prime minist stood let read right friend say relationship listen refer page hansard read quotat mr spender life hudson quot right gentleman confid hudson inspir men rich men wari pocket extraordinari rich men would give thousand would given prime minist penni piec hudson noth offer return save good feder possess patronag power attempt would allow interfer arrang whip room right friend speak haydon said ask senat haydon despit fact labour night day parliament make polici known could get leaflet publish could distribut among elector dun budget bring want elector acquaint detail budget polici underlay liber inform offic concern money purpos get public stori said senat haydon occupi relat sir robert hudson leader liber parti england would haydon chief fidu achat insepar friend said money publish inform beauti dun budget cast iron icut flower known elector unless money haydon goe get money suggest command forgot everyth except beauharnoi get money get hundr thousand dollar reason constitu flood leaflet reason went western great volum liber literatur mimeograph prepar mr deaohman consum leagu literatur went western throughout part countri prime minist said money haydon said money beauharnoi provid posit former prime minist occupi corpor think haydon go make money think haydon go pull star believ go find earth believ fact found water fact mr former prime minist state relationship exist senat haydon relationship say spender mention relationship chief say observ sir robert hudson patronag good good spender said look good friend senat haydon mr sweezey say senat haydon secur order council got mr sweezey say senat mcdougald thousand unit secur approv scheme got evid inquiri testimoni right leader opposit indic speech last night put hous put citizen countri simpl singl organ beauharnoi power report parti world confront chief told parti money make virtu known would go get tri right leader opposit say told organ money must seen receiv sourc sourc like think call high heaven wit virtu speak disinterest charact servic countri resolv last statement organ money result money sourc becam appar circumst mr sweezey made payment agre said yesterday mr sweezey mention posit last year engin vision saw great industri commun thrive saw stream flow rock saw possibl dam saw possibl machineri saw energi creat industri grow promot would say dreamer simpl mind engin told thing get touch know first letter member rememb mention mr jone said polit valu busi valu rest valu belong get thing done good accord spender get done look effort get done go discuss done matter import moment done promot say done way understood way learn money leav moment behold charact influenc use gentlemen deni realiti although cloth word milk honey interest matter bought share syndic make money men contribut must recoup way chanc theori parliament independ parliament act thing tradit pertain belong parliament yesterday saw vindic law england respect proudest men live countri herewel sanction get hallmark readi approv men becom apologist use committe report report mark distinct advanc public life countri certain go discuss senat mention report conclus committe warrant evid say right gentleman wrong hous perfect right discuss evid given committe senat request give evid grant permiss hous parliament belong attend appear attend appear attorn jurisdict must accept inevit result attend becom part procedur hous stand discuss rais reason evid given may debat discuss member senat discuss wit posit becom known reason evid given wit commiss propos leav senat govern senat must act first custodian honour receiv report adopt hous know senat despit reform made therein last year think worthi great tradit thing right gentleman mention last night reform senat wait refer reform want hear went senat sign document go bring reform least told confid public suppos document say lost peradventur believ senat take care part situat afterward may govern countri put oper certain law institut certain proceed govern restitut concern say gentleman winnipeg north centr mr woodsworth member hous matter govern jurisdict lawyer frame report realiz cor beauhamoi power report porat creat act depart state other creat statut provinc quebec power institut civil proceed restitut money right institut crimin proceed concern gentleman know proceed must institut provinci feder author deputi attorney gener quebec retain beauharnoi satisfi year take proceed end leav moment proceed regard import phase matter said interest discuss senat wit time take care bodi belong great interest phase unhappi posit occcupi unhappi time desir indic hous leader parti leader hous common action govern propos take connect matter deal second branch case first deal injuri done parliament injuri done institut fuel provid bolshevist end countri derid countri institut fact hous common done critic make men realiz end hous common rise high sens respons said come conceiv second branch inquiri sir real fundament critic urg conduct enterpris incept defi govern gentlemen take troubl turn report note condit impos upon compani licenc given exercis power interest look page proceed committe find certain matter set forth leav doubt condit impos say twenti condit impos order council origin slip littl amend made document prepar extant handwrit hous amend introduc final licenc settl recom mendat former minster public work indic observ public interest would protect think sir respect let direct attent find committe regard committe find fact work construct proceed accord plan receiv approv governor council minist public work show suprem confid posit let tell sir file plan fifteen day govern came power need file plan former govern look report regard say actual construct north embank commenc august vicin lake st franci south embank april follow condit order council compani shall commenc construct work detail plan construct submit approv minist construct someth differ provid order council remedi work approv order council minist hungri bay dyke breach without consent permiss proceed without plan sens ratifi approv given acquiesc approv govern let see moment found situat confront agon fear take see new govern power readili understand would signific posit new govern led financi oblig certain plan substitut august indic page;Richard Bedford Bennett;1931
946014;substitut plan file;Ian Alistair Mackenzie;1931
946015;plan ratifi approv come report say none receiv approv minist public work although chief engin depart recommend approv plan submit august includ beauharnoi power report plan remedi work plan withdrawn matter stand read depart approv plan plan remedi work put hous happen profess judg charg juri mr justic wright day yesterday england respect matter unlik particular would say gentlemen signific fact although order council p provid shall approv order council minist plan undertak remedi work carri defeat administr power time order council grant approv given fifteen day new govern took offic new plan substitut signific fact men hous serv juri peopl went work week week month month paid attent govern govern china;Richard Bedford Bennett;1931
946016;would right gentleman permit wish interrupt;Samuel William Jacobs;1931
946017;;Richard Bedford Bennett;1931
946018;govern engin august present day must repres person;Samuel William Jacobs;1931
946019;govern engin see go august ask report realiz action taken heard thing sent engin last fail went england ask minist public work depart railway canal keep watch undertak heard receiv report told acadia mr gardin thought would treat confidenti report made minist go take paragraph appear report respect chief engin deputi minist relat fact hous consid signific fact govern countri defi peopl got order council breach hungri bay dyke right went pleas sure govern would return thought could afford take chanc world;Richard Bedford Bennett;1931
946020;wish interrupt would right friend permit;William Daum Euler;1931
946022;compani forbidden order council go construct plan approv govern permit go year last elect present govern;William Daum Euler;1931
946023;proper indic gentleman want know term order council compani shall commenc construct work detail plan construct necessari inform respect said work submit approv minist provid plan inform shall submit within year work shall construct compani subject approv engin engin author purpos minist decis said engin engin shall final conclus upon question may aris connect construct approv given within year final plan file within time law simpl deleg power exercis minist author exercis power expir period time fix within must clear author power applic made matter fact beyond file plan give singl sentenc answer friend north waterloo mr euler inquir mind gentlemen took view committe dig ditch land answer;Richard Bedford Bennett;1931
946024;correct view;William Daum Euler;1931
946025;committe power judg juri pronounc question law find fact committe strove wit ascertain fact counsel took posit beauharnoi power report bought piec land dig hole although sold public secur hydro electr enterpris;Richard Bedford Bennett;1931
946026;compani illeg thing continu work without plan certifi approv allow go year present govern;William Daum Euler;1931
946027;give answer moment;Richard Bedford Bennett;1931
946028;legal technic understand lawyer;William Daum Euler;1931
946029;gentleman need lawyer understand run may read wayfar man though fool need err therein let put way gentleman content right bought piec land carri excav put embark matter kind govern power interfer;Richard Bedford Bennett;1931
946030;;William Daum Euler;1931
946031;matter fact say right sold debentur hydro electr enterpris govern noth hope make clear;Richard Bedford Bennett;1931
946032;understand;William Daum Euler;1931
946033;difficulti;Richard Bedford Bennett;1931
946034;took ground work refer remedi work river;Samuel William Jacobs;1931
946035;took ground order council concern touch anyth except remedi work gentleman say clear concern although sold debentur nevertheless right dig hole put wall and1 embank oper machineri without water;Richard Bedford Bennett;1931
946036;;William Daum Euler;1931
946037;breach hungri ibay dyke without consent fact could confess friend matter gave great concern found gave greater concern discov attitud taken made posit mr bennett difficult could launch injunct proceed own land trespass properti posit;Richard Bedford Bennett;1931
946038;fact think right friend overlook work start detail plan file juli work start august may refer statement chairman custom allow proceed go file detail plan;John Campbell Elliott;1931
946039;ye former minist public work mr elliott realiz plan file relat work done difficulti;Richard Bedford Bennett;1931
946040;approv;John Campbell Elliott;1931
946041;friend say reason approv aocept word regard approv plan refer work sens detail plan call engin depart given illustr said hous appear real gravamen charg compani first instanc defi govern say govern mean govern auspic may conduct judg address juri would say gentlemen say least reason worth cent dollar;Richard Bedford Bennett;1931
946042;fact plan sinc recommend approv depart public work wait last month approv minist;Samuel William Jacobs;1931
946043;mention engin recommend minist met legal difficulti put legal hous minist exercis deleg power governor council exercis power period time laps within plan approv without plan file;Richard Bedford Bennett;1931
946044;govern;Samuel William Jacobs;1931
946045;applic made year pass within year plan file beauharnoi power report;Richard Bedford Bennett;1931
946046;prime minist permit;John Campbell Elliott;1931
946047;detail plan friend mean plan juli noth construct;Richard Bedford Bennett;1931
946048;work;John Campbell Elliott;1931
946049;let misunderstand;Richard Bedford Bennett;1931
946050;plan approv depart;Samuel William Jacobs;1931
946051;none;Richard Bedford Bennett;1931
946052;plan minist;Samuel William Jacobs;1931
946053;plan approv;Richard Bedford Bennett;1931
946054;plan minist;Samuel William Jacobs;1931
946056;recommend approv;Samuel William Jacobs;1931
946057;engin committe censur;Richard Bedford Bennett;1931
946058;censur given evid satisfactori manner;Samuel William Jacobs;1931
946059;critic say committe laud frank compet advis minist public work depart justic say greatest legal difficulti whether circumst minist may expir time fix file plan give approv whether functu expir time file within year anyth might give approv term order council circumst confront committe inquir given reason think ampl view find govern consid action shall taken first may point provinc quebec claim exercis certain jurisdict certain part st lawrenc privi council decid bed harbour montreal belong crown right provinc first instanc right provinc respect water mani reason decid leader opposit mr mackenzi king last even indic difficulti decis suprem court concern state case present consider dominion paramount respect navig doubt world fact power navig water protect act approv plan act clear make refer matter river china concern feel confid gentlemen may convinc read follow word chapter approv shall given part site plan bridg river st lawrenc cannot place pier river upon erect bridg dewat river;Richard Bedford Bennett;1931
946060;right friend claim order council p c effect permit divers whole st lawrenc;Ernest Lapointe;1931
946061;say provinc quebec ad second feet origin second feet effect render navig river st lawrenc navig limit way time governor council ask dewat river would navig;Richard Bedford Bennett;1931
946062;order council p govern power prevent;Ernest Lapointe;1931
946063;governor council grant second feet provinc quebec grant addit second feet;Richard Bedford Bennett;1931
946064;govern;Ernest Lapointe;1931
946065;applic made govern navig water protect act grant thing grant caus river navig dewat matter fact plan prepar lead point take whole flow river st lawrenc word river st lawrenc yesterday beauharnoi canal said beauharnoi power report done statut permit erect bridg across river;Richard Bedford Bennett;1931
946066;done without consent govern;William Daum Euler;1931
946067;govern parliament point;Richard Bedford Bennett;1931
946068;p c;Ernest Lapointe;1931
946069;former minist justic mr lapoint know endeavour mi state confus issu order council p permit divers second feet;Richard Bedford Bennett;1931
946070;permit divers approv plan right friend state divers approv plan approv;James Layton Ralston;1931
946071;power navig pretend right take st lawrenc river cours beauti argument say permit divers although approv plan contempl divers;Richard Bedford Bennett;1931
946072;right friend admit bed river land adjac properti provinc quebec provinc allow divers water chang cours river provid govern approv plan creat divers;Ernest Lapointe;1931
946073;friend overlook sentenc paramount right navig hand dominion right navig navig river natur put unless power given chang power parliament parliament right friend refer section read parliament may time annul vari order governor council made part clear recognit fact great undertak contempl provis protect investor anyth sort occur act parliament kind contempl sort thing expect respect navig river boom small matter kind great nation enterpris said much statut next shall done present moment subsect section british north america act provid provinc shall control work although situat within provinc execut declar parliament gener advantag advantag provinc consent shall say goodwil provinc quebec take action prepar bill agre provinc quebec declar work work gener advantag order shall misunderstand point say canal construct beauharnoi light heat power compani limit bodi corpor incorpor law provinc quebec lake st franci lake st loui south side along st lawrenc river work land land cover water excav embank retain structur remedi work dam lock work appurten thereto execut hereaft execut declar work gener advantag counsel provinc quebec cooper respect legisl propos add provis noth act shall sens taken interf vest right provinc quebec may hydro electr develop distinguish canal river;Richard Bedford Bennett;1931
946074;would mean canal declar gener advantag power creat virtu work control provinc quebec;Ernest Lapointe;1931
946075;could make declar kind someth decid court propos decis base upon concret case upon theori engag attent suprem court;Richard Bedford Bennett;1931
946076;part constitut canal declar gener advantag;Ernest Lapointe;1931
946077;order friend may understand read follow canal construct beauharnoi light heat power compani limit bodi corpor incorpor law provinc quebec lake st franci lake st loui beauharnoi power report south side along st lawrenc river work land land cover water excav embank retain structur remedi work dam lock work appurten thereto execut hereaft execut declar work gener advantag;Richard Bedford Bennett;1931
946078;purpos canal;Ernest Lapointe;1931
946079;fact proceed next point happen respect enterpris present constitut approv hous propos annul cancel order council regard circumst obtain defianc govern propos cancel act becom effect proclam governor council made effect propos parliament author divers water stream extent order council provid second feet shall provid peopl put money bona proposit debentur shall carri term condit governor council may approv statut come effect upon proclam governor council net result action propos make declar canal work gener advantag second shall declar old order council oper oper third grant river st lawrenc shall made order council parliament shall provid order council shall term condit undertak successor assign shall abl carri provis must protect given bona fide investor subscrib enterpris money expend;Richard Bedford Bennett;1931
946080;friend use express grant made assum refer approv plan;William Lyon Mackenzie King;1931
946081;grant water parliament;Richard Bedford Bennett;1931
946082;grant water;William Lyon Mackenzie King;1931
946083;right divert cubic feet per second water cubic feet per second author provinc quebec cubic feet per second belong robert interest cotton mill interest make cubic per second parliament grant belong dominion concern alii peopl supplement action provinc quebec given leas right water beauharnoi compani reserv right determin successor legisl power extend without arrog power possess parliament grant;Richard Bedford Bennett;1931
946084;order council;William Lyon Mackenzie King;1931
946085;case order council parliament;Richard Bedford Bennett;1931
946086;form manag work proceed;Edward Joseph Garland;1931
