basepk;speechtext;speakername;year
2907077;mr speaker want say word motion toward end remark said other would speak behalf parti knew dairi industri motion surpris got past offic offici opposit see mr speaker refer milk feder govern total author though regard industri milk product motion refer troubl dairi industri full author dairi industri like comment thing said talk report food price review board thing dairi industri report agre seem agreement least portion report certain amount famou economist jargon disagre much think dairi farmer though agre thing contain report consum dairi product studi devot subject hope concurr st john east mr mcgrath member parti think agricultur industri run way differ section societi dairi farmer entitl increas price entitl compens offset increas cost think farmer inhabit yesterworld price prevail rest world hope consent st john east go dairi polici announc mr mr speaker dairi industri bind today state annual meet guernsey breeder associ ottawa coupl week milk product today price pay let draw pictur last year milk product drop per cent sharpest declin record sinc statist began gather figur milk product time consum demand milk dairi product fluid milk sale increas per cent chees sale increas per cent regist declin milk product unit state regist per cent declin new zealand milk product cut spite excel climat countri enjoy product new zealand went per cent expert told tell get dairi product countri like new zealand australia europ heavi subsidi paid dairi farmer total product level last octob novemb countri began fall novemb decemb consum think subsid dairi farmer find done countri european commun keep dairi product spite situat consum world call increas milk product unit state met need lift quota restrict import great free trader south impos restrict tariff barrier kind want certain product think lot peopl chang mind idea tree trader south time left quota restrict import skim milk powder chees want certain product new attitud neighbour south present new grow market industri milk product export purebr dairi anim total valu export dairi grade anim pound number valu export calv weigh less pound valu mind say reserv export mani calv statist indic dairi cattl much sought indic produc begin make money sell anim sell dairi product let explain reason anim valuabl price dairi cattl lower cattl unit state trend revers last year continu year valu report breed journal auction sale dairi cattl go way milk age femal calv dam bred heifer open yearl heifer calv bull whole famili increas full per cent concern impress record increas valu anim indic fail industri mr speaker hous march bear moment cite statist illustr strong posit dairi valu milk product jump govern subsidi dairi beef sold worth jump word farm cash receipt dairi produc last year per cent compar rank sixth import total milk product world although product per cow holland unit state catch product per cow way new zealand consid climat difficulti dairi produc face result repeat milk produc effici world best cow intern demand price paid cow countri prove countri know full valu milk food countri buy cattl much poorer mexico cuba mani south american countri spain itali govern program come rop test breed program bred cattl superior countri world taken time taken good program part govern produc proud cattl becom product help stay busi week ago gave recognit owner ingholm rag appl presid produc day world record give pound milk butterfat test pound owner anim mr mr ingram campbellford ontario peopl wrote letter govern inspector sleep barn make sure cow fed drug etc cautiou approach valu rop test valu place high want make sure drug etc given cow cow gave much milk mr speaker peopl said gone crazi peopl ordinari dairi farmer larg oper anyon went cow gave shovel feed ate tri sort thing work dairi farmer one doubt record differ inspector watch feed milk cow make sure record authent peopl wrote letter say bunch thiev crook told protect cow produc male calf imagin valuabl would artifici insemin unit offspr calf anyth like grandmoth could imagin tremend increas product could occur artifici insemin could dairi polici increas type product anim manyfold possibl mani year ago part dairi polici sort thing world buyer watch progress bid semen stock offspr great cow say mr speaker owner anim proud happen need co oper produc govern order make sure done peopl concern knowledg dedic necessari bring import part process miss regard mani articl appear press subsidi peopl made rich similar kind articl appear ottawa journal last night although dairi industri see written dairi industri time time articl say beef subsidi end mr whelan direct effort get beef produc effici know wrote baseless editori say let check beef industri find beef produc beef feedlot oper peopl beef industri gener effici oper world goe without say appli dairi industri exot cross breed program improv feed program research allow cattlemen beef dairi becom effici world say anyon write editori like tri convey public impress beef price high ineffici produc chastis inflam peopl inaccuraci innuendo jargon concern noth damnabl lie downgrad paper like ottawa journal worthi mani way problem face dairi industri today maintain product face recent larg input price increas rise return altern enterpris grow disinclin part farmer accept hour work requir dairi without suffici compens attend annual meet h calf club constitu timiskam night present award audienc produc son daughter beef cattl farmer young peopl talk talk intent becom farmer ask young person want becom farmer like father nice farm said tell mr whelan rememb dad take vacat vacat uncl electrician weekend went fish went cousin uncl electrician dad work saturday sunday uncl vacat florida week dad gone commun sinc known father rememb reason mr whelan want dairi farmer say dad suppli good home march dairi polici everyth need way life thing take grant peopl seem think turn cow friday night start monday morn day discuss offici depart depart suggest product cut feed littl bit cow would produc much milk ridicul asinin thing say know cut feed milk product cut time increas feed short circuit product come cow machin man thought punch press someth machin spigot depend take care forc everyth includ kind good food hour day day week way cow machin man invent anyth compar cow come nourish get dairi product someth societi take much grant higher dairi input price support level dairi product rais dairi year suggest react quicker request dairi farmer anyon els sinc begin react request last year april skim milk powder price increas per cent butter price per cent provid increas milk price cent per hundr weight equival per cent averag market price august dairi farmer made represent price increas return per hundr weight milk increas includ temporari subsidi cent per hundr weight dairi farmer claim increas return need offset rise input cost agre need govern establish canadian dairi commiss polici handl maintain healthi dairi industri govern see go drain canadian dairi commiss fulfil object establish give effici dairi produc opportun obtain fair equit return provid maximum stabil dairi industri assur consum continu adequ suppli high qualiti dairi product highest world make dairi sector effici increas number larger unit import secur market largest possibl proport milk price requir dairi produc want say canadian dairi commiss commiss set parliament oper market board matter anyon want call would challeng peopl condemn market board show canadian dairi commiss seen fit make sure mr whelan produc get proper return result stabil incom dairi produc increas cost dairi product consum less els dairi produc afford opportun obtain fair return labour invest product cover direct subsidi manufactur milk shipper receiv return estim equival world price absenc canadian dairi commiss program farmer gross receipt dairi would third lower output manufactur milk cream sector would half larg high degre short term stabil provid protect fluctuat intern dairi product market compens except input inflat past year consum provid continu adequ suppli dairi product high qualiti domest requir skim milk powder provid canadian milk product self suffici butter product except specialti chees dairi product provid domest sourc dairi commiss seen fit make sure butter suppli adequ forese go happen import butter cover need effort increas effici health industri result substanti increas number proport medium larg size dairi oper number quota holder pound pound categori increas per cent per cent quota holder peopl repres backbon dairi industri rel price comparison canadian cheddar chees equival edam gouda chees countri illustr point mid januari year pound cheddar chees ottawa cost equival chees stockholm cost washington rome australia canberra cost let quot addit figur retail price decemb use butter exampl citi butter cost cent pound wherea citi unit state cost cent pound brussel copenhagen lucki ireland cent hagu hamburg germani pari rome differ price emphas compar averag earn itali compar averag check effici dairi produc look fact program butter produc market cent pound possibl time cannot continu price go anyth near pound feder govern dairi polici beyond announc within next day wish occas go detail action govern intend take regard told farmer said work long term dairi polici announc made april accord legisl awar situat face dairi farmer hope intent use motion today polit gain say constitu speak hous told govern must done dairi industri minist good matter say work month work dairi industri think minist agricultur work dairi industri attempt find need maintain dairi industri said earlier econom way life heard speak support motion say know dairi industri milk cow day week day went school would understand littl day week refer includ sunday holiday christma new year st patrick day member heard would understand experienc problem respect world program relat agricultur wonder idea mani minist agricultur met farmer attend fao meet rome;Eugene Whelan;1974
2907078;none;An hon. Member:;1974
2907079;right meet say agricultur situat world mess cannot blame farmer blame economist lawyer other tri run agricultur dairi industri world say milk import food state obviou food cannot afford luxuri expect foreign countri produc must forget depend foreign countri experi respect energi depend foreign countri suppli cheaper could similar situat respect sugar industri regard dairi industri obviou must make dairi industri capabl suppli product need cornerston agricultur dairi import reason basic milk product dairi anim suppli high percentag beef eat kind product everyth leather pet food govern anxiou dairi farm remain attract line work farmer busi young farmer would like get start dairi farm last year doubl amount money spent dairi industri mani peopl dairi industri confid confid govern take grant dairi polici confid minist say dairi industri special problem skill occup surpris mani farmer opt type farm littl demand like beef rais cash crop farm way morn met man sold farm oper ottawa year age run elev said easier life take home pay forget must realiz whole famili involv farm oper dairi farmer need guarante decent live extend period work long term polici reason dairi industri ask long term polici commit long term polici requir farmer plan middl current dairi year rais industri milk subsidi becam appar farm cost outrun return product wait take action institut consum subsidi cent quart solv twin problem rise consum food cost diminish net profit produc produc need long term help plan take risk invest build livestock hope pay industri must concern state hous want dairi industri attract young peopl feder govern work right measur place measur announc world dairi situat chang daili basi year ago could give skim milk powder today price cent pound support level product use extern aid foreign aid world thing chang need long term polici must remain flexibl react chang situat area world cannot fix respect plan cannot chang prove last year would react need produc matter good long term polici might must posit react produc need;Eugene Whelan;1974
2907080;hesit interrupt minist time expir timiskam;Robert Jardine McCleave;1974
2907081;mr speaker would possibl call clock;William Arnold Peters;1974
2907082;clock leav chair clock clock hous took recess;Robert Jardine McCleave;1974
2907085;speaker minist indic offici opposit put today motion subsid milk product per hundredweight confus feder govern respons section dairi industri industri milk product provinc total control fluid milk product march minist announc increas per hundredweight milk form feder support program industri milk product ad subsidi propos offici opposit would solv mani problem face industri milk produc suggest give consider problem confront dairi farmer fact farmer today whether kind program implement program implement least occas minist agricultur mr whelan rose emerg put ad hoc legisl opinion caus difficulti origin problem caus time cost canadian taxpay great deal money uncertain whether would wise hous consid involv subsidi program dairi industri think would wise go sever year fact number year consid legisl pass hous last year purpos legisl regard agricultur commod provid farmer method dispos surplu specif commod year capabl overproduc agricultur commod evid case industri milk product rememb mani experi tri dispos surplu product bright proposit put parliament number year convert surplu butter butter oil found way convert butter way use form oil experi prove costli foolish experi year design get rid surplus face surplu dairi product true occasion surplu powder milk world will use powder milk substitut fluid milk field find posit import mani dairi commod affect consum think mean polici follow agricultur commod dairi product make mind whether want export water oil hydropow lumber fact raw non renew resourc start export difficult regain control must make decis whether want money whether want maintain self suffici commod produc agricultur commod dairi industri veget legum industri cereal normal circumst produc excess requir speaker done find import butter cheaper produc find cheaper import kind fresh veget unit state produc canadian shock see pictur newspap read account appl destroy pick worthwhil learn tomato left field cheaper import gone great expens develop hot hous industri find cannot compet mexico unit state countri dump product occas use econom yardstick decid cheaper import produc true dairi industri wise minist cover waterfront canadian public decid whether advantag self suffici agricultur product whether buy price cheapest moment import tomato kind fresh veget whilst grow destroy abil pick pack grade distribut conserv parti consid whether advantag pay addit maintain industri milk industri commod time reach consum tell pay supermarket charg tell tax pay subsidi product tell reason markup allow field go done butter design accid done extent keep butter short suppli put mani hundr thousand small farmer busi western got rid butter surplu buy butter decid whether way want oper busi opinion subsid dairi industri greater extent nation kraft move motion awar great percentag chees consum produc sold granbi co op compani sell per cent per cent chees manufactur provinc quebec produc per cent bought kraft;William Arnold Peters;1974
2907086;good;Florian Côté;1974
2907087;say good opinion irrat kraft rook rook co op rook everybodi countri sell consum price know floor price chees someth like cent consum pay product kraft corner market put label product doubl price know farmer will settl less proper march return commod goe granbi co op allow granbi co op oper conjunct kraft monopoli minist look monopoli food chain look intern control food chain monopoli control distribut product result consum pay justifi return produc receiv opposit sure go repli keep someth mind farmer get enough money product sell go busi agre minist said damn get morn milk cow day week day year develop good cow take saturday sunday give regular week holiday fact hardship milk industri cow develop right peopl dairi cut frill work day week milk cow farm mean farmer put milk bulk tank milk cow must make sure farmer earn kind money enabl live differ kind life farmer live farmer today year old next gener would farmer opt young peopl go farm gone factori must talk second gener grandchildren man farm must make sure live differ kind life must guarante standard live high convinc wife famili live rural commun work farm way guarante canadian suppli food matter segment farm look find farm popul declin past year next year trend revers abl choos whether want self suffici forc sell capit asset non renew resourc shall find difficult get peopl take farm resum product renew resourc shall expert farm unit condit countri possibl farmer previou gener provid canadian cheap food suggest friend opposit must provid farmer standard live induc remain farm must guarante move farm furthermor farmer forc provid say granbi co op kraft industri product firm sell food much higher price pay farmer difficult convinc consum ought pay subsidi keep farmer farm farmer produc industri milk sell kraft compani compani sell much greater price transfer farmer con dairi polici sumer kraft compani act middl man made major expens compani;William Arnold Peters;1974
2907088;know talk;George H. Whittaker;1974
2907089;friend sit back row make nois assum know noth chees industri would realiz make chees butter involv simpl process food simplest transfer farm showcas simpl handl mani year farmer use put product store look counter mark groceri store per cent per cent lower item handl retail groceri trade suggest rais import problem cannot met continu subsidi minist opinion face terribl troubl beef industri must make sure beef produc kept busi goe busi take mani year beef product full swing countri produc busi price beef go high shortag hand taxpay subsid beef produc noth bring price store consum decid will pay subsidi commod demand differ system handl commod said year came hous face agricultur surplus design mani program dispos agricultur surplus whether wheat butter skim milk powder casein product except fluid milk handl emerg basi accumul surplus could handl cost much keep situat hold true mani field reach limit product present system reach limit dairi industri evid look rate product minist paid tribut farmer type cattl produc countri fabul develop proud rememb milk cow young lad larg farm milk lot cow rememb produc larg volum milk butter fat content less per cent time regul provid minimum per cent would elimin supplier father go southern ontario buy jersey cow could stay fluid milk busi could get holstein cow produc milk requir butter fat level today holstein cattl produc milk much per cent butter fat great tribut farm commun agricultur school colleg farmer will take advic regard rop listen result long period technic develop march dairi polici farmer done share govern help oblig tackl monopoli concern kraft put littl noth system sure hell take whole lot share unless tackl situat find level product decreas cost consum rise;William Arnold Peters;1974
2907090;mr speaker motion joliett mr la sall one answer desir canadian dairi produc want canadian parliamentarian studi grave problem face dairi industri order help minist agricultur mr whelan feder cabinet improv lot farmer work industri dairi industri call primari industri quebec would like move motion concern agricultur opposit day imposs way time allot parti hous wish congratul mover motion given excel descript dairi problem happi see support justifi request produc like say listen speech given minist agricultur least major part dealt problem great compet impress fact courag say dairi farmer cannot allow holiday run risk see product diminish incom anim sensit must disturb littl possibl must master taken care man everyday disturb produc less milk herd cow lose pound milk without blame anyon particular feel minist enough support cabinet convinc done today debat help find satisfactori solut dairi farmer problem situat noth new repeat time time hous farm industri mani problem import industri feed peopl industri neglect govern produc smallest incom engag number farmer found today convinc mission confid futur bring improv industri surviv due courag steadfast worker soil want carri task determin becom demand sinc want fair share nation incom think fair farmer get return entitl dairi produc face problem sever year caught cost price squeez rememb dairi produc quebec ontario organ march canadian parliament make feder cabinet parliament awar problem sinc particip march rememb taken place yesterday glad among time think day would sit hous posit help worker obtain justic sit today certain reason led take activ part polit life countri accomplish possibl expect dedic hous want improv lot constitu govern intervent came certain time progress slow support price butter amount cent pound slight increas cent pound progress support price cent pound cent skyrocket cent gone mean dairi farmer respons cost live increas light figur quot repli chairman food price review board made committe miscellan estim march ask madam concern price dairi product instanc receiv commun consum complain high price canadian manufactur good examin situat find whether dairi farmer get reason return turn abus consum opportun go root problem chairman answer follow quot ye expect publish interest brief industri present expect publish council consid translat reach stage keep close look dairi product complaint quot figur complaint dairi product mean consum realiz dairi farmer respons increas cost live one goug hope consum reassur least regard want know whether goug exercis produc consum goug noth produc therefor investig matter order determin whether might possibl improv produc situat without harm much consum said produc find bind call cost product cost price squeez last year tremend increas price machineri spare part nonsens user must march get spare part pay prohibit price year expect difficult appli dairi farmer affect must make new construct work repair exist build other cost materi increas labour februari day confer ottawa offici farm organ countri offici depart agricultur came realiz qualifi farm labour becom scarc difficult obtain servic skill farm labour young peopl wise interest work sector economi yield least return industri sector instanc turn farm result gradual decreas number oper turn caus seriou food problem live phoney oil shortag noth compar problem shortag food product creat determin act regard feed grain reason rise product cost set high hope measur announc minist justic septemb result come experi difficulti respect provinc quebec eastern provinc invit govern studi problem put end studi act without delay canadian wheat board livestock feed board come jurisdict govern depart decis taken depart overrul convinc suggest repeat today minist would author make decis would settl transport problem would like talk fertil price coloss disgrac set last year ton reach amount farmer look year optim wonder whether suppli adequ concern seed phenomenon notic price day commod electr power insur union fee transport rate zoom dairi produc must pay per hundredweight produc milk present time produc lucki get per hundredweight industri milk deficit consider farmer ask increas time file request product cost reach today level ask increas per cwt tri avoid happen past govern author increas produc pocket part get increas mere per cent manag reach dairi polici possibl like make suggest minist constitut allow silli constitut block everytim amend made peopl stupid draft made suit weight height countri grown popul new problem come constitut revis might paralyz administr might becom effici short might intellig citizen solv problem mr speaker given difficulti encount dairi produc minist agricultur feder cabinet member cannot say made awar problem mr speaker dispens read brief date submit extraordinari meet dairi farmer attent author drawn seriou problem face milk produc tenaci congratul fulfil mission look busi look way look would perform brief submit author decemb read part quot announc assist level decis regard product necessari must point announc made risk level assist prove inadequ crop reach market make necessari includ assist level announc time provis allow adjust offset chang cost condit cattl industri develop past year made produc awar need requir think practic piec advic valid suggest year minist agricultur might say colleagu cabinet regard decis situat chang year submit necessari chang produc forc wait month month run heavi debt januari month month month dairi farmer came charg brief contain valid suggest ask polici follow said hurri urgent matter peopl quit product area downgrad march dairi council submit paper problem dairi industri march paper submit feder minist liber member quebec draw attent author farmer told hurri ask someth ask larg corpor increas price accord whim milk produc ask prove right show product cost pleas see dairi farmer acced request gave specif figur;Joseph Adrien Henri Lambert;1974
2907091;order regret interrupt time allot expir dairi polici;Prosper Boulanger;1974
2907092;mr speaker happi take part today debat concern current issu canadian dairi industri mr speaker dairi industri go regress period due sever factor shall tri enumer concern first valuabl solut know dairi produc need substanti increas mr speaker dairi polici announc march year day left learn polici repeat place confid charg make decis respect assur joliett mr la sall canadian farmer satisfi new polici joliett worri threaten dairi industri shall leav colleagu compar today dairi industri one exist conserv parti power like joliett consult leader move motion hous today joliett indic consult leader hundredweight milk increas sinc know leader may right tell press confer televis power would freez price day therefor wonder consult colleagu feder govern support farmer effort produc full capac last year sever basic chang made incom tax legisl regul design leav farmer money may invest increas product someon made special studi chang made find known meet attend figur tax farm incom reduc half govern measur moreov farm credit corpor doubl amount loan grant last year farmer govern maintain per cent interest rate although loan cost addit feder govern increas subsidi certain product doubl subsidi dairi industri increas spend support crop insur increas per cent support wheat domest consumpt import govern appli price control would restrict farmer incom spite increas support addit price increas cours necessari dairi farmer meet increas product cost understand produc consid possibl wonder whether sell herd turn commerci farm farm ventur higher incom less work demand dairi product increas long term outlook dairi farmer good year unit state increas import butter chees skim milk powder produc act speaker mr boulang tion decreas keep decreas unit state demand milk powder chees increas total american import amount equival pound milk per cent milk process doubt market exist expand obviou abl reli low price import meet domest need case demand rise fast south border year unit state prepar buy dairi product avail intern market milk produc requir higher price maintain oper increas product although price basic import factor affect dairi product manpow shortag quota feder govern act solv problem year intend creat farm manpow centr throughout begin set trial basi centr run retir farmer peopl know understand agricultur person charg centr farmer manag account secretari assist manag necessari farmer need assist obtain centr worker look job regist farmer hire worker bother administr problem unemploy insur deduct pension plan incom tax paperwork sinc account secretari centr willl handl problem thing farmer requir send chequ week week manpow centr take care rest manpow centr farmer work hope enabl establish number kind worker need specif area manpow avail area import worker train local peopl kind work done canadian dairi commiss amend regul dairi produc may incorpor enabl go week end holiday time time look herd partner ill injur quota portion subsid restrict pound milk limit suffici famili farm famili will pool resourc joint ventur commiss amend regul order increas maximum joint ventur corpor order avoid cun person use old aunt cat dog pretens increas quota contraven purpos regul commiss requir partner full time produc fair amount capit joint ventur partner part work want amend profit rich lawyer doctor tri evad incom tax fals corpor cooper want benefici real milk produc farmer bottom econom pyramid canadian consum cheapest food world bargain go sole condit farmer enabl improv chanc fair reason return fact peopl awar primari role play agricultur canadian economi canadian dairi cattl produc larg export market export pure breed cattl reach record figur larg number non regist dairi cattl ad year canadian dairi cattl great demand feder govern establish certain number program aim subsid agricultur farmer program respons low price food product present time intend examin like give exampl may health anim branch kept cattl free number foreign diseas feder govern led way rid canadian cattl tuberculosi keep free brucellosi cattl among healthiest world contribut reduc minimum product cost administr problem govern intend continu help farmer object compet way competit intern market insist much market result begin show farmer want take best advantag good posit product mani farm commod would like add canadian dairi commiss look export market unit state ask pound powder skim milk commiss take action call tender could obtain market result american demand suppli stock canadian dairi commiss earmark trade competit price w rld market januari minist agricultur mr whelan announc ottawa sale mexico metric ton canadian powder skim milk worth minist want help agricultur intend slow effort help farmer get adequ standard live import sale skim milk powder achiev mexico deal sign repres canadian dairi commiss conasupo mexican govern agenc charg purchas type quick action expect nation market agenc give oppos board good reason disput board abil co ordin export develop effort aim make canadian dairi commiss best agenc world great challeng intend meet dairi polici depart agricultur co oper provinci repres set better complet program establish inspect feder govern work behind scene open new market today valuabl achiev contribut improv statu farmer begin rest laurel contrari decid continu work think greater opportun convinc canadian farmer deserv least per cent effort know shall tenaci order get new expand market benefit canadian farmer home countri mr speaker dare farm product busi pass legisl allow provinc co oper market order prevent confus sale farm commod nation level farmer know increas output improv effici farm need suffici incom invest equip build fertil manag system requir optimum effici least year dairi industri ask feder govern pass measur ensur futur produc stabil product famou book entitl futur shock alvin toffler foretel pace chang increas accord peopl institut busi nation abl adapt chang orient toward interest one succeed last month caus lose illus possibl creat stabl dairi industri independ protect disrupt affect farm sector economi whole chang took place regard feed grain protein addit blow heart industri beef product seem attract dairi farmer obviou shortag skill labour check expans caus farmer go busi energi crisi affect farmer dairi industri cannot must immun chang whether like matter fact show past matter accept chang profit per cent dairi farmer gone busi last year import chang took place consolid factori creameri within year yield cow increas per cent ontario year per cent cream milk supplier least produc cow percentag gone rate chang increas steadili increas instanc yield per cow amount lb per year ontario present time reach west germani figur lb denmark lb netherland march dairi polici lb must add averag lb regist canadian produc farmer lot improv compar sector economi ten year farm cost index increas per cent period incom increas per cent mr speaker like say;Léopold Corriveau;1974
2907093;order regret interrupt time allot expir;Gérald Laniel;1974
2907094;mr speaker sure friend live know say reflect problem dairi farmer eastern ontario sure happen number time past conserv parti act conscienc canadian peopl present govern carri duli constitut respons would need motion introduc colleagu joliett mr la sall motion couch proper term use august ask hous consid reform dairi industri request introduc polici request announc increas price per hundr weight industri milk languag fine headi atmospher hous common fact farmer ride earthi type want part highfalutin languag demand dairi polici say convict year hard labour damn come dairi industri worri ago big major member hous fact major member provinci legislatur farmer farm orient case piti day problem exist unheard simpl polici made sens farmer allow earn decent live result hard work reason profit big profit long shot food reach tabl canadian price could afford product urban environ made point becom awar problem farmer hast counti interest note statist point view number peopl farm mere total feder ride hast ride milk milk product form major part farm area cheddar chees hast counti whether mapledal foxboro buelah eldorado chees factori market world famou black diamond chees compani bellevil without known finest cheddar chees world speak clout dairi farmer dwindl littl citi boy like join colleagu demand action behalf dairi farmer member govern ridicul polici control sometim hard rightw free enterpris conserv like accept principl greater govern intervent let show cost farmer ride encount unreason cost unreason increas fact foist upon uncar feder govern least evid sympathi assist govern dislik read bare bone statist number intend quot bare bone could death rattl entir industri recent recess made point colleagu get involv problem dairi industri price intend quot current week long list figur wonder mr speaker might permiss tabl list comment full page statist;John Raymond Ellis;1974
2907095;want verifi;An hon. Member:;1974
2907096;give may verifi let look figur price cob corn increas per ton increas per cent per cent dairi ration increas per ton ton increas per cent soybean increas price per cent corn gluten sold per ton sell ton increas per cent binder twine increas per bale increas per cent respect seed farmer need seed pastur land vernal alfalfa increas per pound increas per cent type increas period increas per cent hay pastur mixtur increas cent per pound period increas per cent canadian dairi farm type pastur mixtur increas cent increas per cent spring grain increas per bushel period increas per cent certifi rodney oat certifi herta barley sold per bushel sell per bushel increas per cent consid impact price increas wonder farmer demand increas price industri milk price increas request month consider price effect time necessari meet cost mind show small profit hard estim day day wonder dairi farmer go busi product milk noth like build widgit factori govern say would prepar pay price price high milk farmer could produc present time would increas milk product singl drop take time plan care manag cow bred strain improv grow matur begin produc milk barn facil prepar reactiv gleam stainless steel receptacl milk refriger cost small fortun instal maintain milk parlour today bear resembl stabl year ago expect farmer plan year advanc day march dairi year begin work day minist agricultur mr whelan know polici year big secret tell anyon least farmer must inform base forecast come year imper feder govern come long term polici fair farmer one bank know year come go hand mouth member hous today inform dairi farmer right regard futur would invest quarter dollar would prepar put entir futur hock base inform given minist agricultur year mani meet attend recess spoke young farmer luckier inherit father milk quota bit head start year age look debt would last beyond year real certainti would paid take tremend amount courag lot gut lot dare consid flimsi promis feder minist agricultur regard assist futur heard airi promis throne speech week farmer cannot build promis letter file numer mention farmer sort point lock invest rate return less per cent struggl make end meet giant corpor market foodstuff produc show larger profit want one misunderstand take corpor bum cri left wing friend anyth profit state continu strong free enterpris obviou need control pleas polici parti regard agricultur free enterpris polici polici demand govern eas restrict lend farmer age allow part time farmer qualifi farm credit act farm improv loan act unusu ride man want becom full time farmer get work farm drive factori work order keep famili aliv full day factori return farm work clock night dairi polici arda program must expand area within ride surround ride consider concern past year problem dispos whey product chees industri present pollut land stream known long time materi contain tremend quantiti protein valuabl ingredi despit effort abl persuad feder govern particip assist extract nutrient benefit canadian provinci govern ontario work toward end know least plant adjac ride establish hope dint ingenu privat enterpris govern assist abl produc worth need product remov threat environ said earlier speech subject resourc materi come around quarter pound quantiti reckon import facet polici willing ensur farmer stabl price product provid will produc commod demand firmli believ farmer produc maximum assur forc product period high input cost unstabl world market condit strong commit must made govern nation polici meet dairi product need canadian product must made fact import butter million pound enough fine cheddar chees meet export demand noth short scandal order get product must sharp upward revis present think govern level return requir dairi industri today compar occup farm non farm real cost product labour forc wetaskiwin mr schellenberg recommend pool form high school univers age youth meet season demand farm would excel suggest dairi farmer must milk cow morn night day year fluid milk produc industri milk produc need help provid stabl labour forc hour work shorten pay improv wage line incom avail altern employ talk energi shortag intern problem seriou problem anyon idea crisi would like housewif supermarket matter much money hand could purchas food real possibl farmer assist remain land know state dread possibl march dairi polici mani meet refer veterinari mani year old wisdom beyond year state problem way citi boy repres farmer could shall tri quot dr murray best abil said statist input cost market scheme miss point deal old timer came depress milk cent hundr weight matter tough time get refer day decid present situat least better farmer patriot coupl gener remov old countri war produc food patriot ceil remov labour cost war food old timer took attitud time wors depress went produc past organ tri farm strike fail dedic old timer patriot men fade scene educ son take educ system done noth taught gener damn thing unless get paid tri farm unless lay green stuff palm hand quit someth got show young men make live interest invest farmer tomorrow done word wisest men dairi industri encount sum situat must new aggress polici revers trend canadian leav farm aim must bring term condit life agricultur sector par financi return urban exist canadian agricultur industri alli subsidiari compon requir ingredi econom stabil constant market product fair margin profit labour capit invest today evid problem uncertainti rural food product world economi teach anyth must must regular depend suppli food product canadian product util great agricultur resourc base produc dairi product would tragedi;John Raymond Ellis;1974
2907097;malpequ mr maclean;Albanie Morin;1974
2907098;madam speaker although hous time first time pleasur address madam speaker chair;John Angus MacLean;1974
2907100;think import resolut subject matter debat wider ramif product cost consum particular product cours refer chiefli motion manufactur milk moment wish refer problem regard special applic princ edward island area come agricultur industri consist mix farm import element success dairi industri true mani older settl part believ true provinc quebec incom dairi import factor life agricultur area imagin urban peopl cut countrysid gener becom littl tire hear farmer like other hous diminish hous countri complain think particular problem madam speaker opinion problem dairi farmer problem farmer problem rural problem wider ramif implic problem concern canadian concern urban peopl hope realiz rural peopl produc dairi product although first impact may felt produc wors impact fall upon urban dweller nation polici make good sens royal commiss princ edward island known adam royal commiss made report dairi industri provinc like quot introduct observ follow littl need remind dairi farmer fact worth make point pleasur dairi demand occup societi becom leisur consciou day week natur busi accept fact import implic overlook busi clear right fair stabl price forthcom leav endless wait fill vacanc given fact dairi bring fifth total agricultur incom p e failur polit partisan prevaricatori ground take step necessari resolv industri problem unforgiv extract price heavi share citizen provinc believ remark appli mani peopl includ minist said industri turn industri reason expect secur young men enter produc dairi good year go say futur gener look futur ensur dairi product requir nutrit canadian avail within next decad import larg amount butter dairi product import side effect true mix farm area backbon rural way deprec crop expert oper larg area grow specialti crop wheat tobacco refer famili farm think rural life stabl market dairi march product necess product necess canadian royal commiss report continu dairi industri consider signific total agricultur pictur p e although last decad steadi declin cow number total output cash incom dairi produc remain stabl around per cent total cash incom farm import fact goe beyond actual cash receipt show statist aris fact year round incom dairi cattl import stabil factor cash flow gener econom health mani farmer fact process product take place p e result creation mani job increas econom activ last ten year steadi declin number dairi cattl farm p e number cow heifer year older compar figur ten year period total product milk declin pound pound report goe less per cent censu farmer princ edward island deriv part incom sale cream milk greater signific fact number censu farm declin third period number milk produc halv fell per cent censu farmer dairi aspect farm provinc unsatisfactori engag leav greater rate peopl type farm critic make partisan mani year felt machineri govern defici evolv agricultur polici rural polici gener reason difficult pinpoint think govern take advic expert econom statist financ relat field understand implic tri appli advic agricultur rural philosophi societi enough input rural time time govern best intent world evolv polici bia favour urban written think greatest tragedi histori show happen becom urban short period time larg centr creat continu creat great problem nation area crime pollut food price price land home everyth;John Angus MacLean;1974
2907101;madam speaker may;John Mercer Reid;1974
2907102;malpequ agre;Albanie Morin;1974
2907103;ye madam speaker;John Angus MacLean;1974
2907104;madam speaker agre premis continu urban unfortun effect employ suggest motion put parti slow urban aspect dairi polici gener polici thrust suggest;John Mercer Reid;1974
