basepk;speechtext;speakername;year
4613952;mr speaker respect premis done anyth let remind hous invest support respons recoveri effort decontamin remedi lac mégantic remov least crash resist dot tank car servic requir tank car phase within year unit state made move requir erap everyth made sure brought task forc municip first respond railway compani requir reduc speed train list continu;Lisa Raitt;2014
4613953;mr speaker avoid lac mégantic coron describ death minist fail implement recommend transport safeti board fix lax oversight rail safeti depart yesterday fieri derail saskatchewan rais concern risk pose hazard rail shipment hous minist say accid like happen take minist implement tsb recommend;Matthew Kellway;2014
4613954;mr speaker work matter municip feder canadian municip railway compani teamster everybodi involv ensur rail safeti move say thing though erron assum accid caus person set enough handbrak individu number other charg court law result neglig go process realiti work matter implement mani differ action ensur rail;Lisa Raitt;2014
4613955;order pleas parkdal high park;Andrew Scheer;2014
4613956;mr speaker govern neglig peopl concern conserv fail canadian come vehicl safeti number confirm death due faulti gm ignit switch climb mani alleg link defect spite conserv refus bring gm department offici committe answer question canadian deserv answer minist least tell much gm fine;Peggy Nash;2014
4613957;mr speaker law oblig gm ensur inform transport defect februari year seen evid request inform inform regard defect time charg issu motor vehicl safeti regul;Lisa Raitt;2014
4613958;mr speaker love voluntari complianc octob nation manufactur month would know minist press releas lost good manufactur job conserv govern conserv plan boost invest innov cut support r manufactur creat high wage high qualiti job conserv start defend interest hundr thousand canadian work manufactur sector;Peggy Nash;2014
4613959;mr speaker simpl fact manufactur sale bounc govern initi includ exampl automot innov fund announc last week exampl ford oakvil creat job top job oakvil add fact halifax weekend irv shipyard largest shipbuild facil north america creat ship canadian futur invest manufactur sector deliv coast coast;James Moore;2014
4613960;mr speaker peopl saskatchewan clean mess yesterday train derail injuri danger twenti car crash danger good spill fire pollut peopl evacu provinc municip privat individu incur cost question cost reimburs local first respond inform content train deal emerg old dot car;Ralph Goodale;2014
4613961;mr speaker respect first cn respons cleanup cost associ take cn expect pollut pay principl countri fact govern speech throne indic expect anticip regim go respect first respond inform offici ground collabor first respond appropri offici order determin happen time respect matter car use cn;Lisa Raitt;2014
4613962;mr speaker know caus saskatchewan train wreck oper error rule ongo argument transport railway compani issu oper fatigu report suggest mani quarter freight oper may fallen control issu acknowledg investig sinc air crew truck driver regul fatigu govern implement necessari safeti regul train crew christma;Ralph Goodale;2014
4613963;mr speaker would caution talk causat transport safeti board weigh caus accid wait work respect fatigu manag plan transport requir railway compani submit fatigu manag plan rule railway oper employe develop railway safeti act rule place expect compani respect want plan ensur enforc;Lisa Raitt;2014
4613964;mr speaker understand natur contagion ebola low outsid endem area canadian anxiou report case outsid west africa texa spain minist health tell level prepared contain possibl case ebola includ access vaccin treatment;Hedy Fry;2014
4613965;mr speaker prepared high chief public health offic daili call provinci counterpart spoken health counterpart issu good public health system whether prevent awar treatment opportun speak chief public health offic morn matter manag risk border cours canadian know intern border cross monitor travel affect west african countri identifi ask health govern take addit step target temperatur screen necessari protect canadian;Rona Ambrose;2014
4613966;mr speaker minist environ definit yesterday leadership includ implement promis meet target answer question environ commission say climat chang plan conserv go meet copenhagen target sector sector approach work conserv year go see emiss regul oil ga sector;Megan Leslie;2014
4613967;mr speaker continent issu need north american wide solut govern continu work unit state reduc greenhous ga emiss oil ga sector feel align unit state done transport sector exampl continu protect environ reduc greenhous ga emiss way maintain job creation econom growth;Leona Aglukkaq;2014
4613968;mr speaker accord environ commission new environment assess process full hole result conserv legisl trick oil sand extract project undergo environment assess conserv concern interest oil compani interest canadian;Megan Leslie;2014
4613969;mr speaker would like read quot come presid canadian renew fuel associ told depart disappoint commission report omit major inform presid said renew fuel regul introduc conserv govern remov equival car truck road promot econom growth quot came scott thurlow presid canadian renew fuel associ disappoint commission omit big detail report;Leona Aglukkaq;2014
4613970;mr speaker commission opinion small matter next saturday public demonstr held cacouna hundr peopl concern futur st lawrenc particip would peopl protest environment assess credibl rig advanc favour oil compani result consist incompet minist fisheri ocean oil port cacouna complet fiasco minist listen canadian real expert provid real scientif opinion issu absolut farc month;François Lapointe;2014
4613971;mr speaker said project move safe canadian safe environ transcanada submit construct marin termin cacouna review turn someth appli;Gail Shea;2014
4613972;speaker may independ scientist ask activ plan cacouna area cancel seriou risk beluga whale popul hundr resid saguenay st lawrenc marin park coordin committe société pour le mammifèr marin mani municip share seriou concern minist budg minist fisheri ocean think right resid lower st lawrenc forc go court order opinion oil port cacouna heard;Guy Caron;2014
4613973;mr speaker stage work conduct cacouna exploratori work work review scientist author scientist conting strictest condit dfo scientist devot marin mammal includ st lawrenc beluga said project move safe canadian safe environ;Gail Shea;2014
4613974;mr speaker govern focus matter canadian job econom growth net new job ad sinc recess strongest job creation record g7 top low tax plan make attract place invest fact bloomberg name second attract countri busi could minist state financ pleas updat hous latest good news economi;Rodney Weston;2014
4613975;mr speaker track balanc budget last year deficit better forecast great news canadian yesterday imf project strongest grow economi year today fraser institut rank among free countri world canadian know better conserv govern;Kevin Sorenson;2014
4613976;mr speaker group evid democraci reveal today extent feder scientist isol organ gave depart fail grade come protect feder scientist polit interfer conserv use intern media direct muzzl scientist ensur disturb opinion remain hidden conserv stop war scientist;Laurin Liu;2014
4613977;mr speaker case colleagu know govern made record invest scienc technolog innov know rank number g7 support scientif research develop colleg univers research institut minist primari spokesperson govern depart scientist avail share research canadian;Ed Holder;2014
4613978;mr speaker minist cherri pick stat stop muzzl scientist let clear govern obsess control messag spent monitor media time muzzl scientist thank independ assess e4d govern polici see govern failur transpar black white govern scientist u free talk work protect polit interfer canadian scientist free talk work american scientist;Kennedy Stewart;2014
4613979;mr speaker want talk fact let talk thing canadian feder depart agenc produc scienc public year fact environ field media enquiri publish peer review articl past year fisheri ocean field media enquiri publish peer review articl last year come scienc technolog side hous interest fact;Ed Holder;2014
4613980;mr speaker replac program navi resuppli vessel behind conserv consid use privat ship resuppli navi reli unit state despit promis replac conserv cancel program year year behind futur canadian navi lend leas;Jack Harris;2014
4613981;mr speaker case ndp get wrong anyth militari said vigor program coast west coast east coast respect resuppli royal canadian navi get job done;Rob Nicholson;2014
4613982;mr speaker resuppli ship fiasco continu liber announc go buy new ship project abort conserv thing follow promis new ship think use commerci vessel store royal canadian navi use commerci vessel borrow ship u navi;Élaine Michaud;2014
4613983;mr speaker cours anyth privat sector would offend ndp said nobodi better record suppli refurbish modern royal canadian navi would includ halifax class frigat modern program globemast strateg airlift arctic offshor patrol ship continu work suppli royal canadian navi need commit;Rob Nicholson;2014
4613984;mr speaker date govern fail feebl attempt reach greenhous ga reduct target caus failur feder inact mean abysm lack leadership part conserv govern bother meet repres oil sector sinc march discuss regul sector govern take action take threat climat chang;Francis Scarpaleggia;2014
4613985;mr speaker govern record clear taken decis action respons way protect environ support economi thank leadership effort differ level govern busi consum total greenhous ga emiss project megatonn lower would liber continu move regulatori measur help reduc greenhous ga emiss creat job;Leona Aglukkaq;2014
4613986;glu talk point mr speaker today yesterday minist said govern record clear decis action;John McKay;2014
4613987;oh;Some hon. members;2014
4613988;order pleas scarborough guildwood floor;Andrew Scheer;2014
4613989;seem enthusiasm mr speaker environ commission say feder depart made unsatisfactori progress area examin time line met depart abl assess whether measur place meet emiss record expect record minist brag clear decis would talk point number;John McKay;2014
4613990;mr speaker;Leona Aglukkaq;2014
4613992;order pleas minist environ floor;Andrew Scheer;2014
4613993;mr speaker would like read record quot canadian renew fuel associ told depart upon releas report environ commission disappoint environ commission report omit inform said renew fuel regul introduc conserv govern remov equival car truck road promot econom growth;Leona Aglukkaq;2014
4613994;mr speaker conserv savag ei atlant appear minist fisheri ocean got worri seat conserv decid would split p e divid island island govern project move would cost averag recipi charlottetown lost benefit qualifi govern ram senseless move would conserv fix ei island benefit;Robert Chisholm;2014
4613995;mr speaker let clear chang fair tell constitu nova scotian mani region nova scotia;Gail Shea;2014
4613996;mr speaker conserv minist quebec done noth pyrrhotit victim would send issu quebec court feder govern respons concret aggreg standard fail prevent tragedi peopl maurici region call public inquiri look tragedi minist listen take ensur kind crisi happen;Robert Aubin;2014
4613997;speaker know pyrrhotit issu fall provinci jurisdict govern quebec launch import program provid financi assist owner deal pyrrhotit damag urg peopl affect issu contact société habit du québec;Ed Holder;2014
4613998;mr speaker small town colorado battl u feder govern bridg contain canadian steel protectionist polici known buy america would forc town dismantl bridg take canadian made steel order elig grant could minist intern trade pleas updat hous govern posit regard buy america;Joyce Bateman;2014
4613999;mr speaker thank excel pleas see issu resolv situat colorado highlight integr canadian u economi difficult segreg north american suppli chain protection bad polici bad busi side border continu oppos buy america measur engag american trade partner improv free flow good servic peopl great countri;Ed Fast;2014
4614000;mr speaker week ottawa polic lost rcmp announc death corpor ron franci list soldier first respond suffer ptsd grow littl done help said support troop ptsd action speak louder word silenc see power prompt chang govern stand first respond outlaw harass creat ptsd strategi work lose hero;Judy Sgro;2014
4614001;mr speaker would like thank foremost prayer thought continu go famili rcmp offic fellow offic within rcmp tragedi know rcmp continu offer servic treat member oper stress injuri includ ptsd reli servic provid help individu cope injuri want say addit rcmp offic benefit osi clinic veteran affair;Roxanne James;2014
4614002;mr speaker minist immigr transfer case process mississauga promis would addit delay hear differ stori constitu whether work permit famili reunif constitu wait month respons unaccept minist realiz delay get longer time major impact live involv;Anne Minh-Thu Quach;2014
4614003;mr speaker true contrari offic mississauga made signific progress citizenship case staff process record number case year true famili case econom immigr case made huge progress reduc backlog inherit liber parti;Chris Alexander;2014
4614004;mr speaker day get closer host pan parapan american game welcom athlet coach volunt cours famili friend particip countri proud say govern commit game fund provid sport facil across ontario legaci initi leav last impact high perform athlet famili could minist state sport pleas provid updat canadian get involv game;Kyle Seeback;2014
4614005;mr speaker would like thank brampton west olympian proud host largest multi sport game host next summer venu includ build athlet complex north shore velodrom milton aquat facil scarborough leav last legaci pleas govern support torch relay announc honorari torchbear command chri hadfield pan need volunt torchbear carri flame commun across ontario major citi across host major game know opportun showcas everyth offer encourag everyon;Bal Gosal;2014
4614006;mr speaker saint lambert citi council oppos elimin door door mail deliveri slate montreal shore post decis deni senior ride jocelyn langi longueuil essenti servic everyon pay privat compani deliv mail home govern claim listen peopl ignor unanim call elect offici south shore;Sadia Groguhé;2014
4614007;mr speaker deliv door third canadian home move phase next year order ensur remain self suffici suppos constitut statut said feder canadian municip discuss consid recommend resolut ask govern overturn post decis defeat resolut post continu implement point plan;Lisa Raitt;2014
4614008;mr speaker next sunday megaship transport sever tonn oil oil sand st lawrenc unanim resolut citi sorel traci call feder govern increas safeti inspect measur ship requir prepar spill draft list liquid transport river short call anyon use st lawrenc respons minist take action suspend transport danger good river ensur process safe emerg respons measur place;Louis Plamondon;2014
4614009;mr speaker robust system deal movement tanker product may fact expert panel review come recommend look implement system safe thing would like mention transport cargo oil atlant coast year done peopl area capabl qualifi compet deal anyth may happen;Lisa Raitt;2014
4614010;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect particip meet stand committe parliamentarian arctic region held copenhagen denmark june;Ryan Leef;2014
4614011;mr speaker honour present offici languag 22nd report stand committe procedur hous affair committe advis pursuant stand order subcommitte privat member busi met consid item ad order preced result replenish tuesday septemb recommend item list determin design non votabl consid hous;Joe Preston;2014
4614012;pursuant stand order report deem adopt;Andrew Scheer;2014
4614013;move second report stand committe canadian heritag present wednesday februari concur;Irene Mathyssen;2014
4614014;hous readi;Andrew Scheer;2014
4614015;;Some hon. members;2014
4614016;motion pleasur hous adopt motion;Andrew Scheer;2014
4614017;agre divis;Some hon. members;2014
4614018;declar motion carri motion agre;Andrew Scheer;2014
4614019;mr speaker hous give consent move report stand committe procedur hous affair present hous earli last week concur;Joe Preston;2014
4614020;unanim consent hous propos motion;Andrew Scheer;2014
4614021;agre;Some hon. members;2014
4614022;mr speaker petit first petit respect right save seed resid vancouv island ask parliament recogn right farmer save reus collect exchang sell seed enact legisl end;James Lunney;2014
4614023;mr speaker next petit favour motion motion call nation strategi innov effect cost effect sustain health care motion come debat new year;James Lunney;2014
4614024;mr speaker petit sign constitu peopl ottawa area note humanitarian situat gaza strip critic unit nation relief work agenc palestin refuge near east declar emerg petition note u contribut ten million dollar ask govern make immedi contribut unrwa emerg help rebuild gaza;Paul Dewar;2014
4614025;mr speaker pleasur honour submit petit falun gong group ride falun gong tradit chines spiritu disciplin consist medit exercis moral teach base principl truth compass toler;Joyce Bateman;2014
4614026;mr speaker present petit hundr local resid regard propos roug nation park petition govern protect irreplac squar kilometr public land within healthi sustain roug nation park;Dan Harris;2014
4614027;mr speaker honour present petit highlight saturday intern day girl petit highlight cbc reveal ultrasound use tell sex unborn child expect parent termin pregnanc girl nineti per cent canadian believ sex select pregnanc termin made illeg petition call upon member parliament condemn practic discrimin girl;Mark Warawa;2014
4614028;mr speaker pleas present petit today respect feder land durham region signatori petit point land encompass class farmland vital watersh oak ridg morain petition call upon hous rescind plan airport non agricultur use feder land durham region act preserv watersh agricultur land irreplac natur resourc long term benefit canadian;Matthew Kellway;2014
4614029;mr speaker name citizen kamloop british columbia petit petition call adopt legisl requir modifi product ingredi label gmo therebi allow consum make inform choic lifestyl;Alex Atamanenko;2014
4614030;mr speaker pleas present petit today first petit petition call parliament recogn nation bison day bison play import part canadian histori play import role canadian agricultur;Leon Benoit;2014
4614031;speaker approach intern day girl petition remind parliament canadian support end sex select pregnanc termin petition call parliament condemn discrimin girl occur gender select pregnanc termin;Leon Benoit;2014
4614032;mr speaker stand today submit petit behalf peopl across gta creation roug nation park current roug park home endang mix woodland carolinian forest northernmost point north america ancestr home mississauga huron wendat seneca first nation sacr burial villag site propos legisl roug nation urban park concept ignor ecolog integr role exist roug park true canadian nation park petition govern protect irreplac squar kilometr public land within healthi sustain roug nation park;Rathika Sitsabaiesan;2014
4614033;mr speaker rise present petit today similar friend winnipeg hundr signatur petit petition resid greater toronto area petition call govern recogn oppress practition falun gong falun dafa peopl republ china call govern press govern peopl republ china respect human right religi minor;Elizabeth May;2014
4614034;mr speaker second petit resid vancouv burnabi area petition note threat water salish sea surround area kinder morgan propos call parliament creat perman legisl ban supertank;Elizabeth May;2014
4614035;mr speaker petit present hous today first petit petition call govern interven stop develop sarnia montreal line pipelin note goe popul area countri toronto note energi transport compani enbridg poor record come pipelin safeti;Andrew Cash;2014
4614036;mr speaker second petit pertain issu precari work gta worker toronto cannot find stabl full time job petit support privat bill institut nation urban worker strategi;Andrew Cash;2014
4614037;mr speaker petit present today first petit behalf resid edmonton st albert petition call govern recogn dire situat christian iraq speed refuge process help displac christian give safe passag refuge statu;Brent Rathgeber;2014
4614038;mr speaker second petit sign resid edmonton st albert petition call upon govern recogn plight falun gong falun dafa practition persecut face china call govern press govern china end horrif persecut;Brent Rathgeber;2014
4614039;mr speaker petit present first petit ask govern close veteran offic windsor done petition note windsor recruit soldier men women believ servic restor windsor;Brian Masse;2014
4614040;mr speaker second petit protect ojibway prairi complex great lake area land last forest area next great lake petition call protect assur part larger environment park region;Brian Masse;2014
4614041;mr speaker petit number citizen london ontario begin petit remind known peacekeep nation take pride neutral stanc taken intern conflict petition concern current govern favour isra side palestinian isra conflict believ attitud pose threat countri credibl intern arena affect canadian perceiv concern stanc jeopard safeti secur canadian famili travel resid area conflict petition parliamentarian voic concern one side approach current govern taken;Irene Mathyssen;2014
4614042;mr speaker rise today present petit peopl ride ancestri link hong regard pro democraci movement hong kong believ pro democraci movement essenti restor enhanc basic human right hong kong petition call upon govern denounc use violenc evalu china human right record implement trade sanction china stop pipelin project benefit chines govern urg govern make offici statement action hong kong;Kennedy Stewart;2014
4614043;mr speaker honour great privileg present petit servic cut post sign sever peopl sherbrook mani peopl condemn servic cut want qualiti access servic feder govern includ home mail deliveri honour privileg present petit behalf peopl sherbrook;Pierre-Luc Dusseault;2014
4614044;mr speaker question allow stand;Tom Lukiwski;2014
4614045;agre;Bruce Stanton;2014
4614046;agre;Some hon. members;2014
4614047;mr speaker notic motion product paper allow stand;Tom Lukiwski;2014
4614050;chair would like take moment provid inform hous regard manag privat member busi member know order preced replenish chair review new item alert hous bill first glanc appear imping financi prerog crown allow member opportun interven time fashion present view need bill accompani royal recommend follow septemb replenish order preced new item wish inform hous bill give chair concern spend provis contempl bill act amend nation defenc act transpar account enact intellig secur committe parliament act make consequenti amend act stand name vancouv quadra would encourag member would like make argument regard need royal recommend bill bill order preced earli opportun thank honour member attent;Bruce Stanton;2014
