basepk;speechtext;speakername;year
1135278;section bill take power control cultiv gather product endeavour find grow locat certain part suppos educ shall tri impress peopl evil result use author find shall abl prevent cultiv;Mr POWER:;1938
1135279;bill make provis penalti possess;James Joseph McCann;1938
1135280;act;Charles Gavan Power;1938
1135281;good purpos weed put interest minist remark happen read day report h f ansling unit state commission narcot call drug assassin youth state greatest menac struck countri seem sever penalti impos product sale drug erad necessari good purpos put see licenc grant step taken erad someth could undermin youth countri;Alfred Johnson Brooks;1938
1135282;penalti sever year imprison lash respect use put extract evid given sit committe hous repres washington say hemp cultiv purpos fibr rope twine cloth hat made seed dri oil obtain commerci substitut linse oil narcot contain resin dri flower top pistil plant seed sold constitu commerci bird seed want make distinct hemp plant plant provid fibr rope make connect rope made hard fibr sinc sixti fibr produc tropic hemp plant produc soft fibr marihuana occur temper climat fibr product marihuana hemp use commerci twine bookbind twine hatter twine sew hat use call express twine heavi twine;Charles Gavan Power;1938
1135283;hope minist would say would prohibit product commerci purpos issu licenc issu licenc involv recognit product view seriou situat attent direct think proper cours would minist author take step prohibit product commerci quantiti think could contempl product half bad state believ situat bad countri report indic seriou unit state report investig taken correct statement face problem say shall erad product commerci purpos;Richard Bedford Bennett;1938
1135284;difficulti sinc bill introduc inform certain section countri farmer gone cultiv plant fact right friend know war canadian govern instanc british govern encourag grow hemp though understand grown countri narcot drug act grown use make rope twine inform greater part went upholsteri great deal wast fact remain countri inform number farmer gone cultiv bought machineri gather hardship would caus grow prohibit intent depart unless strong reason shown issu licenc;Charles Gavan Power;1938
1135285;thought minist would say propos issu licenc great respect say beg destruct plant prohibit product commerci purpos;Richard Bedford Bennett;1938
1135286;unit state handl situat report note new york state instanc acr grow plant destroy author louisiana offici made raid plant destroy seem tri erad plant altogeth;Alfred Johnson Brooks;1938
1135287;unit state provis similar one found imposs enforc total prohibit administ mean licenc may say bill came forc latest report unit state effect total seizur marihuana countri amount pound grow plant pound bulk marihuana taken acr unit state feder law came effect decemb year seizur feder offici involv pound grow plant pound bulk marihuana;Charles Gavan Power;1938
1135288;grow plant;Richard Bedford Bennett;1938
1135290;pound;Alfred Johnson Brooks;1938
1135292;must ton;Alfred Johnson Brooks;1938
1135293;forti ton;Richard Bedford Bennett;1938
1135294;month sinc;Charles Gavan Power;1938
1135295;plant seiz;Richard Bedford Bennett;1938
1135296;ye seiz plant;Charles Gavan Power;1938
1135297;could seiz;Richard Bedford Bennett;1938
1135298;section;Charles Gavan Power;1938
1135299;drug extract hemp seem experiment farm offici announc;John Ritchie MacNicol;1938
1135300;experiment farm grow plant stalk stalk innocu flower top leav danger state sell much s20 per pound doubt would possibl control cultiv govern;Charles Gavan Power;1938
1135301;weed drug extract hemp;John Ritchie MacNicol;1938
1135302;plant known hemp understand process complic leav chop made kind tobacco dri unless process extract familiar make stronger use habit form drug dri powder leav;Charles Gavan Power;1938
1135303;experiment farm leav produc;John Ritchie MacNicol;1938
1135304;year left ground plough marihuana menac drawn attent peopl unit state within last year would surpris larg number peopl grow plant would includ govern depart;Charles Gavan Power;1938
1135305;purpos govern curtail erad product drug convinc anyth misus break manhood investig farmer produc plant compens plant elimin;Daniel (Dan) McIvor;1938
1135306;give committe undertak licenc issu complet survey local plant grown use would put hope within short time possibl prohibit cultiv product sale manufactur narcot drug act;Charles Gavan Power;1938
1135307;step taken unit state erad plant weed;Denton Massey;1938
1135308;unit state pass bill similar term came effect;Charles Gavan Power;1938
1135309;practic step taken;Denton Massey;1938
1135310;within last month cours certain seizur plant bulk form made;Charles Gavan Power;1938
1135311;made clear plant grow weed minist told found vacant lot calgari part western step taken govern locat grown unit state govern taken step locat grown way;Denton Massey;1938
1135312;inform account difficulti run thing unit state done act forc sinc last octob reach point say plant grown quantiti grown go proceed erad may add believ forti state union pass legisl respect marihuana found advis measur feder control;Charles Gavan Power;1938
1135313;weed known recogn use harm would suggest govern public branch educ featur bring attent peopl fact weed reach poison demor effect believ along line someth could done would greater valu attempt stop product favour stop product use weed drug form cigarett mani live endang moral peopl contamin drug come gener use part public say depart might take consider issuanc educ circular deal deleteri effect;James Joseph McCann;1938
1135314;glad take consider thing prevent say shall proceed educ campaign fear might advertis use drug possibl proceed without time tell peopl get use glad follow suggest;Charles Gavan Power;1938
1135315;seem harship endur farmer may equip produc plant slight import compar evil effect continu grow plant would result use prove seriou mani municip equip inexpens spray equip could use erad plant wherev found grow weed suggest depart consult municip regard spray weed wherev found;Thomas Bruce McNevin;1938
1135316;inform problem unit state problem overtook readi use drug grew amaz rapid contend troubl present time import drug know use drug addict purpos plant grown think give assur intent issu licenc take drastic step think know plant cultiv extent cultiv whether interest affect immedi prohibit may someon without malic invest substanti amount money prepar cultiv plant advis shall permit cultiv think moment;Charles Gavan Power;1938
1135317;mani part western weed grown windbreak around garden english speak peopl realiz grave use could put matter advertis realiz use peopl put plant think would wiser govern cooper municip provinc erad work go mile west garden find weed think use advertis narcot drug act govern work secret provinc municip erad weed say use windbreak case tobacco;William Hayhurst;1938
1135319;first glanc section would seem unfair minist state marihuana grow wild weed mani place notic section read without limit gener paragraph section act person occupi control possess build room vessel vehicl enclosur place upon drug articl mention section ii found shall charg drug articl possess without law author deem possess unless prove drug articl without author knowledg consent entitl possess thereof possibl individu might know weed grow wild land section might put expens incur think minist agre might fault individu weed grow wild land;René-Antoine Pelletier;1938
1135320;section refer marihuana refer drug section opium narcot drug act place burden proof possess upon person drug purpos amend add word articl mention section eleven would refer articl opium pipe utensil cook opium thing kind direct refer marihuana amend section pass act respect drug would remain;Charles Gavan Power;1938
1135321;would particular refer weed grow person land;René-Antoine Pelletier;1938
1135323;subsect state person charg drug articl possess without law author shall deem possess unless prove drug articl without author knowledg consent entitl possess thereof submit narcot drug control exercis govern past year fallen short refer made marihuana forget act cover narcot drug wholesal drug hous throughout permit keep larg stock opium narcot drug hand like know control exercis govern suppli could take consider time discuss shall word wise suffici mention made great number motor accid day attent call think narcot addict might steer wheel motor car wholesal drug hous branch mani provinc branch charg peopl pharmaceut knowledg see drug care distribut proper manner branch may custodi larg suppli drug head offic may desir seem supervis govern connect could help struck word prime minist great britain speak refer resign mr anthoni eden refer sham leagu nation thing evidenc year year mention year last day appar send men narcot drug branch geneva joy ride expens canadian peopl came codein ban discuss year geneva day codein sold holu bolu counter man woman child want purchas purchas take get car drive highway live lost codein count narcot ban narcot unit state govern without regard leagu nation cannot see way stop sale codein peopl act contempl put control awar control past codein narcot drug better administr act wast time delud peopl countri belief protect effect narcot;David James Hartigan;1938
1135324;respect observ cape breton south mr hartigan import narcot drug act narcot resolv import control would seem indic one bring countri drug opium morphin heroin without first obtain licenc drug brought custom port drug import check goe wholesal suppli check inspector depart wholesal open branch must obtain licenc branch drug goe wholesal distributor branch individu drug store hand privat practition regist must kept check made suppli deliv physician found excess abnorm deliveri physician depart get touch endeavour ascertain abnorm condit exist respect codein friend number occas drawn attent view regard drug leagu nation meet decid codein kind drug must subject within countri sold restrict drug subject control movement countri within countri arriv arrang provinc codein subject similar regul drug provinci legisl provinc arrang feder govern pharmaceut associ assist narcot drug wholesal put effect plan limit drug store purchas actual medic need maximum purchas ounc monthli put effect;Charles Gavan Power;1938
1135325;may provinc;Alexander MacGillivray Young;1938
1135326;british columbia saskatchewan manitoba ontario;Charles Gavan Power;1938
1135327;minist mean ounc monthli per patient per drug store;David James Hartigan;1938
1135328;per drug store;Charles Gavan Power;1938
1135329;depart consid arrang kept wholesal deliveri codein find ounc codein bottl form codein tablet eighth grain codein tablet;David James Hartigan;1938
1135330;inform voluntari arrang drug store abl get ounc monthli cours sale regist cannot sell ounc;Charles Gavan Power;1938
1135331;think handl narcot drug trade done speak person observ consid offici good work inclin agre codein handl allow enter sold countri minist told saskatchewan provinc certain regul regard sale codein know fact purchas contain codein drug mention cape breton south mr hartigan without restrict sale convinc spite mani men know good deal say codein habit form drug satisfi true satisfi someth done done prevent habit form drug distribut way codein allow present;Alexander MacGillivray Young;1938
1135332;like congratul minist bill think necessari curtail sale codein possibl orient bootleg stuff realiz regard hemp believ habit use leav hemp much advantag countri act forc believ good mani accid highway would think report due liquor old countri report fifti per cent highway accid due liquor believ mani highway accid due peopl smoke cigarett dope driver smoke addict watch car think mean act forc;John Knox Blair;1938
1135334;section give wide power governor council author transfer prepar categori instanc govern time would regard minist ter narcot drug act ribl thing invit earthquak seem extens grant power man;Richard Bedford Bennett;1938
1135335;inclin agre right friend situat aris would let suppos leagu nation meet geneva decid codein certain categori order enabl minist cani arrang geneva whole year must elaps purpos amend cover situat;Charles Gavan Power;1938
1135336;phase matter concern think desir ad publish gazett thereaft might put year afterward;Richard Bedford Bennett;1938
1135337;amend provid order council made behalf shall publish gazett;Charles Gavan Power;1938
1135338;ye see say;Richard Bedford Bennett;1938
1135339;dot shall take effect expir thirti day date public effect thirti day publish;Charles Gavan Power;1938
1135340;order council might pass public might take place month;Richard Bedford Bennett;1938
1135341;would use minist administr;Charles Gavan Power;1938
1135342;agre desir point make desir pass becom effect without delay mr connor deal;Richard Bedford Bennett;1938
1135344;regard section point depart would advis bear mind regard present administr act word right intent govern doubt good understood difficulti aris left bodi mount policemen go drug store check receipt outgo narcot cannot take haphazard bodi kind entrust work seen men go drug store tri check cast reflect mount polic bodi goe particular individu say right bodi entrust check sale drug drug store dominion like bull china cabinet antagon peopl drug busi leav impress may guilti offenc custom happen store offic come first thought custom mind drug store must bad reput depart send policeman take manag insid offic check book account happen occas occas find check differ report head depart ottawa definit proof prepar put time request check system respect narcot chang;David James Hartigan;1938
1135345;opinion one experi drug busi sale narcot drug supervis depart order buy narcot druggist must send order certifi amount amount suppli store upon order druggist store may transfer narcot store must stand order regard druggist must keep regist must keep amount balanc sale purchas mount polic offic come month check record know effici control better type inspector could obtain within commun purpos inspect book mount polic offic without offenc certain prestig behind deriv organ repres realiz sale narcot seriou matter may sold upon prescript doctor seem least part countri come great troubl regard act violat everybodi tri observ best way possibl;John James Kinley;1938
1135347;may suggest minist might desir con;Richard Bedford Bennett;1938
1135350;inform reason difficulti aros intern convent;Charles Gavan Power;1938
1135351;;Richard Bedford Bennett;1938
1135352;endeavour bring act effect time convent matter fact convent cover number amend submit ratifi hous;Charles Gavan Power;1938
1135353;fact bill introduc led assum necessari recal mani matter dealt discuss intern convent geneva think say canadian proud part taken intern convent colonel sharman afternoon made real contribut work convent think admit like identifi said queen lunenburg mr kinley method enforc act said accord observ rate western polic go hour time conveni druggist look ledger take particular sale made make sure balanc receipt narcot previou month druggist complain difficult get suppli sever audit carri;Richard Bedford Bennett;1938
1135354;shall glad accept suggest right gentleman allow bill stand order consid ad claus;Charles Gavan Power;1938
1135355;minist look matter know necessari;Richard Bedford Bennett;1938
1135356;know whether necessari;Charles Gavan Power;1938
1135357;reason may necessari hous ratifi certain convent upon uniform action predic variou countri world;Richard Bedford Bennett;1938
1135358;urgenc;Charles Gavan Power;1938
1135359;like call minist attent section although pass wonder word except seed put western poppi seed use consider extent ground use bread eastern european opinion control poppi brought attent minist time use way describ harm young grow peopl older peopl use bread purpos know;William Hayhurst;1938
1135360;friend note seed except term act observ describ certain kind poppi;Charles Gavan Power;1938
1135361;grow opium poppi;Richard Bedford Bennett;1938
1135362;think western state;Charles Gavan Power;1938
1135363;western state;Richard Bedford Bennett;1938
1135364;grown british columbia inform orient popul grow sake sort narcot beverag obtain boil head get kind tea certain narcot qualiti progress report;Charles Gavan Power;1938
1135369;submit bill introduc turgeon report present;Richard Bedford Bennett;1938
1135370;introduc yesterday;William Daum Euler;1938
1135371;proceed report present report import indic deal garnet wheat said hous entitl benefit knowledg give second read bill;Richard Bedford Bennett;1938
1135372;might say repli right friend someth satisfi bill introduc frame frame b3 board grain commission support interest parti took advantag opportun discuss commission judg turgeon;William Daum Euler;1938
1135373;make much wors;Richard Bedford Bennett;1938
1135374;fraid would satisfi right friend;William Daum Euler;1938
1135375;gentleman must realiz ex part convers commission bad come hous say convers base legisl upon wors;Richard Bedford Bennett;1938
1135376;tell right friend result convers;William Daum Euler;1938
1135377;talk;Richard Bedford Bennett;1938
1135378;shall take issu right friend;William Daum Euler;1938
1135379;take issu;Richard Bedford Bennett;1938
1135380;matter stand state hous choos give bill second read cours privileg hous think public interest would serv bill given second read refer committe agricultur favour oppos make represent arriv decis accept hous;William Daum Euler;1938
1135381;minist said agreement principl bill outlin may right go committe regard turgeon commiss may report matter wonder whether would order minist stage may expect report turgeon commiss shall get present session;Ernest Edward Perley;1938
1135382;mention matter reason bill introduc import believ grain grower western knowledg propos garnet may affect seed garnet wheat complet report judg turgeon present session though posit moment say think report unduli delay receiv grain grower western know propos respect garnet reason bill preced gener amend grain act follow turgeon report receiv believ suffici reason hous enact present amend;William Daum Euler;1938
1135383;see report;Richard Bedford Bennett;1938
1135388;minist transport item last discuss leed mr stewart ask give statement boat jurisdict depart depart respons refit repair float equip oper depart transport marin servic steamer includ ice breaker lightship river st lawrenc ship channel fleet pilotag servic vessel canal servic vessel nation harbour board vessel jurisdict mainten repair supervis design construct new equip direct director marin servic respons oper marin servic steamer ice breaker engag icebreak ice patrol servic river gulf st lawrenc hudson bay strait mainten aid navig distribut suppli lighthous materi construct light fog alarm breakwat servic word charg mainten repair fleet oper ice breaker twenti servic vessel derrick scow barg scow motor launch marin servic aid navig serv ten lightship statement follow depart transport statement float equip aid navig servic lightship st lawrenc ship channel inspect survey vessel stone lifter winch sound scow bore scow barrel float catamaran motor launch pilotag servic pilot servic boat canal servic dredg tug inspect servic boat gate lifter drill boat stone crusher derrick scow motor launch scow variou type nation harbour board dredg tug fire tug drill blast boat float crane float pile driver float derrick steam derrick scow motor launch work boat motor dive scow tender scow variou type;Clarence Decatur Howe;1938
1135389;would minist say whether equip increas sinc administr harbour place depart transport whether equip sold quantiti increas whether amount equip number vessel use greater less administr taken commiss;Hugh Alexander Stewart;1938
1135390;harbour commiss concern equip princip chang montreal harbour number unit less laid sever year small tug use number unit montreal harbour sold st lawrenc dredg fleet sold addit sold small buoy servic vessel old icebreak st lawrenc refit coal barg buoy work pacif pacif coast sold reduc fleet tri oper servic fewer boat effici equip;Clarence Decatur Howe;1938
1135391;next one sold sold whether tender purchas;Hugh Alexander Stewart;1938
1135392;mikula ice breaker loo servic boat gulnar servic boat newington buoy servic boat work princ rupert sold salvag board remaind dredg fleet st lawrenc surplu equip montreal harbour sold lot negoti agreement;Clarence Decatur Howe;1938
1135393;sold salvag commiss offic salvag offic;Hugh Alexander Stewart;1938
1135394;call salvag board salvag offic die month ago think mr watson sellar comptrol treasuri offic govern repres salvag board suppli transport marin servic;Clarence Decatur Howe;1938
1135395;minist give particular proce sale vessel purchas;Hugh Alexander Stewart;1938
1135396;friend object might discuss discuss fleet sold particular clock;Clarence Decatur Howe;1938
1135397;right;Hugh Alexander Stewart;1938
1135398;minist say float equip less notic administr cost higher;Richard Langton Baker;1938
1135399;item administr new item estim amount compar amount paid peopl assign differ duti differ vote last year reorgan method oper float equip brought branch new branch man charg branch superintend sorel shipyard place oper mainten repair fleet man transfer certain staff servic assist branch new branch comparison accur particular vote goe;Clarence Decatur Howe;1938
1135400;make headquart;Richard Bedford Bennett;1938
1135401;montreal spend day week ottawa;Clarence Decatur Howe;1938
1135402;item minist propos discuss dispos st lawrenc dredg fleet thing kind;René-Antoine Pelletier;1938
1135403;would come item object discuss item wish;Clarence Decatur Howe;1938
1135404;opportun discuss satisfi;René-Antoine Pelletier;1938
1135405;day order paper answer like get inform govern lighthous tender name alberni new boat built collingwood may wrong say new boat understood brought pacif coast januari last drydock sinc cost seem extens repair new boat histori;Alan Webster Neill;1938
1135407;collingwood boat went hydrograph survey think;Richard Bedford Bennett;1938
1135408;correct;Clarence Decatur Howe;1938
1135409;ask speed consumpt coal told speed half half hour coal consumpt thirteen half ton hour thirteen half ton per hour;Alan Webster Neill;1938
1135410;hour;Clarence Decatur Howe;1938
1135411;low fuel consumpt size boat;Alan Webster Neill;1938
1135412;feet slow speed help fuel consumpt cours put new propel spring bring speed half knot think enough;Clarence Decatur Howe;1938
1135413;minist say spent repair sorel foot boat;Richard Langton Baker;1938
1135414;amount s60 put buoy lift equip fit particular servic use charg servic buoy aid navig northern part british columbia coast;Clarence Decatur Howe;1938
1135415;seem larg amount foot boat clock committe took recess recess committe resum clock;Richard Langton Baker;1938
1135418;fair f leed taken seat may say vote pass arriv chamber would pleas reopen wish;Clarence Decatur Howe;1938
1135419;number vote;Hugh Alexander Stewart;1938
1135420;vote no put inform record;Clarence Decatur Howe;1938
1135421;would minist give particular respect vote consid;Hugh Alexander Stewart;1938
1135422;item cover expenditur offic chief air servic small vote provid salari chief air servic clerk grade stenograph offic boy increas s491 made way restor salari deduct increas salari offic boy;Clarence Decatur Howe;1938
1135423;new branch;Hugh Alexander Stewart;1938
1135424;branch establish time department reorgan branch civil aviat radio telegraph meteorolog servic group offic known chief air servic particular vote break item last year expenditur chief air servic shown separ item;Clarence Decatur Howe;1938
1135425;minist explain duti offici;John Charles Landeryou;1938
1135426;charg everyth connect radio telegraph administr radiotelegraph act ship shore radiotelegraph commun everyth connect aviat meteorolog servic latter function includ prepar weather report meteorolog servic tran air line;Clarence Decatur Howe;1938
1135428;would minist give committe inform regard feeder servic tran servic pleasur take part open airport last summer oliv minist know develop airport point tran servic cross okanagan valley run north centr state washington main line canadian pacif railway possibl near futur develop feeder servic valley sever local southern british columbia requir facil move freight passeng mail;Grote Stirling;1938
1135429;tran air line confin servic vancouv maritim provinc deviat line lethbridg edmonton capit citi alberta intern servic may decid upon logic part oper intend feeder servic left privat enterpris arrang post offic depart post offic requir determin number feeder servic inaugur time tender call servic connect princip citi saskatchewan tran regina servic develop point cours post offic depart requir someth outsid provinc depart transport take matter post offic depart could answer respect possibl rout okanagan valley believ say intent extend possibl aviat princip centr oanada wiherev postal traffic warrant;Clarence Decatur Howe;1938
1135430;minist good summer visit windsor assur connect place citi windsor would occupi provinc aerial navig encourag wonder would care make statement regard posit windsor point main line access unit state direct line toronto windsor chicago;Paul Joseph James Martin;1938
1135431;earli speak rout toronto west intent cours establish connect west toronto chicago detroit know suppli transport aviat depart plan windsor much cooper citi look help citi way furnish air field time whole situat windsor concern littl indefinit hope make progress year particular direct;Clarence Decatur Howe;1938
1135432;plan depart mind calgari;John Charles Landeryou;1938
1135433;situat calgari explor field use adequ high speed equip use favour weather hope obtain better field prepar cooper citi citi posit time cooper qgain littl prematur say solut calgari situat spot plan work;Clarence Decatur Howe;1938
1135434;situat refer extens servic maritim provinc terminu feeder line contempl;Alfred Johnson Brooks;1938
1135435;situat maritim provinc work detail know rout develop westerli end complet east winnipeg middl summer hope complet montreal toronto go press maritim provinc weather permit spring situat eastern develop take remaind year work thing maritim provinc work difficult speak;Clarence Decatur Howe;1938
1135436;main centr maritim provinc;Alfred Johnson Brooks;1938
1135437;present time explor possibl moncton decis arriv matter consid establish terminu moncton feeder servic maritim citi;Clarence Decatur Howe;1938
1135438;present posit airport toronto island mean provid rapid transport passeng airport minist rememb previou govern plan build tunnel western gap lot money spent present govern decid discontinu work believ lot lumber ship muncey indian reserv wast good deal money;John Ritchie MacNicol;1938
1135439;may wast lot money think save lot time connect tunnel present plan use chain ferri understand distanc mainland yard expect elaps time trip minut;Clarence Decatur Howe;1938
1135440;may come ask minist refer windsor minist may abl answer minist said citi windsor cooper depart believ someth mind like state interest parti citi negoti connect propos site airport negoti satisfactori depart concern matter reach stage citi could expect commit way assur minist citi windsor agenc involv interest cooper full;Paul Joseph James Martin;1938
1135441;minist answer regard airport take care toronto situat;John Ritchie MacNicol;1938
1135442;cooper ask develop airport malton island survey disclos malton field possibl develop finest airport north american contin ideal weather condit island airport unexcel access busi district compli standard specif high build along water front depart ascertain eighti per cent time island airport suitabl weather condit permit use first class facil need malton field avail;Clarence Decatur Howe;1938
1135443;malton airport affect fog;John Ritchie MacNicol;1938
1135444;observ indic;Clarence Decatur Howe;1938
1135445;discuss item item suppli transport aviat;Denton Massey;1938
1135446;item;John Frederick Johnston;1938
1135447;order discuss airport item;Denton Massey;1938
1135448;;Clarence Decatur Howe;1938
1135449;citi calgari spent consider money airport respons offici citi indic prepar cooper minist said citi fail cooper date;Mr. LANDER  YOU@;1938
1135450;;Clarence Decatur Howe;1938
1135451;cooper minist mind necessari;John Charles Landeryou;1938
1135452;think friend misunderstand say said calgari fail cooper matter fact excel cooper advanc propos point rel liabil side discov point calgari decid amount requir could afford time matter drop citi offici shown disposit cooper rigid provis govern help dominion give develop municip airport permit contribut third money spent airport quarter new money requir word prepar spend new airport third calgari spent old airport contribut toward addit money requir proport quarter quarter;Clarence Decatur Howe;1938
1135453;point rais greenwood mr massey taken discuss last moment connect airport would come properli item could pass item could proceed next;John Frederick Johnston;1938
1135454;depart bend energi toward take adventur fli;James Samuel Taylor;1938
1135455;particular item purpos cover regul fli vote ensur aircraft proper condit leav ground rule fli observ plane overload flown danger condit;Clarence Decatur Howe;1938
1135456;effort made reduc present high land speed fact plane carri pa senger must land speed eighti mile hour may sound danger fact fast speed land told newer machin land speed mile hour seem leav adventur fli think get peopl countri travel air factor remov;James Samuel Taylor;1938
1135457;plane land speed high eighti mile per hour averag land speed forti sixti mile hour whether runway case hydroplan whether lake water area larg provid land speed proper runway fit speed land sixti mile hour lower speed;Clarence Decatur Howe;1938
1135458;would minist good inform committe procedur follow lay regul airworthi aircraft qualif pilot matter sort think would great interest know regul arriv and1 determin;Denton Massey;1938
1135459;intern convent upon airworthi navig govern point complet new regul airworthi requir pilot give amateurish explan shall glad send copi friend;Clarence Decatur Howe;1938
1135460;interest ask within year hope larg transport plane hand canadian pilot pass canadian air realiz canadian pilot distinguish commerci fli wartim fli pilot world may proud achiev field hand limit experi beam method fli countri recogn straight instrument fli direct fli radio control differ fli map compass take posit ground view differ understand tran air line brought sever pilot unit state instruct pilot art beam fli moment suggest critic suppli transport aviat capabl gentlemen extend happi experi unit state transport passeng fli hand realiz imperi airway achiev end second none world may differ method fli european contin part world plan imperi airway pilot experi train would minist unit state pilot brought pilot imperi airway purpos give instruct pilot;Denton Massey;1938
1135461;contin beam fli use imperi airway use direct finder carri spare offic navig work posit star get within rang home devic work posit radio direct find believ condit encount tran servic prefer follow beam type fli think plane fli mile minut mountain give navig suffici time plot cours goe would mean carri navig plane event beam fli success countri think wise choos proven method transport contin condit parallel exist compet line;Clarence Decatur Howe;1938
1135462;addit minist said flown transport plane unit state europ imperi airway german line dutch swedish danish line realiz method fli differ practis unit state unit state plane set airport airport effort exert plane land time tend stick beam spite weather maintain predetermin altitud feet follow beam airport fli europ done rememb fli copenhagen stockholm year ago climb feet get bad weather occas fli malmo sweden amsterdam holland went seventi mile south avoid storm fli done unit state cannot recal instanc gone way climb mr massey feet except get mountain think realiz imperi airway pilot built enviabl record realiz experi unit state airlin occas west coast fog encount happi would minist good inform committe method follow whether shall follow exampl variou european line detour climb attempt avoid bad weather plane go beam spite bad weather;Denton Massey;1938
1135463;happi posit pilot wide experi type fli done europ pilot use judgment great extent facil beam fli restrict height plane may go pilot go ten twelv fifteen feet like leav beam lose benefit must reli home devic advantag stay beam get definit locat instruct beam duplic radio direct find instruct believ better safer posit pilot imperi airway plane cours imperi airway plane travel differ circumst would imposs beam mani rout fli plane leav england go ocean carri power beam great maximum distanc beam reli upon hundr mile think safeguard pilot examin sever experienc aviat told side day twenti pilot equal produc countri world train type bush fli fli without aid navig taken best given thorough train beam fli capabl instructor brought purpos;Clarence Decatur Howe;1938
1135464;pilot best world understood within next month year imperi airway round world servic place servic gap left complet make servic actual across februari s7 suppli transport aviat atlant ocean experi conduct last summer round world servic imperi airway canadian pilot fli canadian plane across british pilot take imperi airway plane australia point take use facil fli ship across dominion;Denton Massey;1938
1135465;canadian plane canadian pilot fli;Clarence Decatur Howe;1938
1135466;minist give committe inform regard servic yukon consider volum support came work vancouv board trade endeavour persuad minist rout would serv yukon vancouv plea thirti year princip servic suppli yukon carri via vancouv anxiou keep connect believ minist opinion present time least would possibl carri servic via vancouv minist state negoti end carri whether consid time come arrang commerci fli vancouv ashcroft princ georg made use feeder air line;Grote Stirling;1938
1135467;moment edmonton link yukon privat servic mail contract post offic test flight made rout vancouv ashcroft princ georg understand pacif coast date believ mail contract award matter line sort outsid jurisdict initi goe line must show suffici traffic develop air mail contract substanti justifi servic;Clarence Decatur Howe;1938
1135468;depart transport anyth say rout open across differ part depart govern abl give lead matter control rout flown man set air rout carri passeng wish without check govern rout fli;Howard Charles Green;1938
1135469;act prescrib condit must fli necess shown rout post offic depart interest cannot rout flown inspector pass equip land facil investig whether lake larg permit plane land safeti whole rout inspect licens adopt licens system plane fli rout regular day week month rout licens parti inspector determin condit along rout make safeti oper;Clarence Decatur Howe;1938
1135470;reason rais develop yukon air mail rout unfair may govern intend unfair act done given air mail subsidi line fli edmonton yukon wherea passeng express freight busi yukon come mani year vancouv coast point result subsid air mail servic edmonton yukon depriv coast citi busi govern power prevent stop sort thing allow first place fli go vancouv yukon believ rout flown shorter time way servic oper would minist matter look see condit cannot right effect take busi coast citi give edmonton opinion fair;Howard Charles Green;1938
1135471;taken seat overlook fact great mani intermedi point edmonton destin serv feel sure present move right provid mean commun avail peopl interior time requir concern doubt great deal matter object servic good possibl connect time secondari factor opinion post offic done good job;René-Antoine Pelletier;1938
1135472;vancouv south suppli transport aviat spoke without knowledg actual condit connect proper commun air part unit state round world mail servic inaugur argument gave say favour rout establish rout edmonton yukon open privat capit satisfi imper demand passeng mail servic doubt whether proper time develop argument rout select care inspect investig technic advis depart transport rout use except investig proper technic offici;James Angus MacKinnon;1938
1135473;misnom speak mail subsidi carriag mail remuner subsidi payment servic understand post offic found whole profit enterpris reason rout flown edmonton cours demonstr suffici mail offer justifi servic weekli prove profit post offic demonstr rout profit post offic difficulti arrang payment servic;Clarence Decatur Howe;1938
1135474;matter left post offic depart transport decid rout shall flown edmonton west led committe believ depart inspect rout edmonton yukon time inspect rout vancouv yukon know whether inspect rout pay attent anyth happen result pacif coast put unfavour posit mail come unit state afraid larger american centr east favour rout edmonton yukon servic inaugur benefit think fair pacif coast regard servic orient australia new zealand alw ay led believ would go direct vancouv hear rout via alaska seem matter depart transport take interest dog fight see get first plan thought best rout parti concern select;Howard Charles Green;1938
1135475;live western consider time know past attempt made make water run hill think depart transport moment allow petti jealousi citi part provinc enter matter opinion traffic find easiest rout encourag along line;James Angus MacKinnon;1938
1135476;token doubt minist glad hear rout closest safest advantag standpoint aerial develop said member spoken regard aerial connect great republ south inform direct rout south western state south way san francisco lo angel rocki mountain cross great american desert glendiv north dakota queen citi west regina regina north saskatoon princ albert princ albert north goldfield yellow knife thenc aklavik yukon safest shortest rout avoid peril pacif ocean hazard rocki mountain airmen would prefer chosen rout lead great north reason rout consid may known member provinc saskatchewan great hinterland squar mile pre cambrian shield pre cambrian shield hous resourc respons miner wealth ontario quebec saskatchewan squar mile develop east flinflon west goldfield point great natur wealth would arous envi inca peru know wealth seek cooper depart govern particular depart transport develop territori saskatchewan hope well balanc better economi;Donald Alexander McNiven;1938
1135477;like get word support minist nation defenc mr mackenzi suppli transport aviat;Howard Charles Green;1938
1135478;speak;Clarence Decatur Howe;1938
1135479;speak right believ regular air servic oper vancouv yukon understood minist said depart could examin rout licens satisfactori reason rout examin near futur licenc issu rout found satisfactori would posit air mail go vancouv yukon flown coast interior princ georg yukon object busi taken nose;Howard Charles Green;1938
1135480;order discuss airport order discuss airway wish say someth matter hesit order halifax place afraid might speech night crimean war irrelev discuss allow order discuss airway;Denton Massey;1938
1135481;committe pass item gentleman order;John Frederick Johnston;1938
1135482;may minist answer;Howard Charles Green;1938
1135483;come item shall item carri;John Frederick Johnston;1938
