basepk;speechtext;speakername;year
1693171;mr speaker obviou factor import bear upon natur debat might held particular time relat procedur propos follow second read bill refer select committe hous studi relat scope allow refer discuss question polici regard immigr resolut preced measur hous last week minist urg hous defer discuss immigr polici estim hous committe suppli hous confin resolut stage present bill discuss gener desir consolid immigr act matter pertain structur machineri depart connect immigr hous compli request minist resolut stage mr speaker gather minist make request today indic part prepar compli request defer observ regard immigr polici minist estim hous say think might reiter tri say resolut stage subject immigr great import hous prorogu conclus session opportun thorough discuss hous regard immigr polici assur opportun provid minist estim hous propos confin bill without trespass field polici mr speaker shall brief reason brief matter kind littl desir immigr act consolid review sinc committe appoint purpos sure ampl opportun committe conduct search review bill think understood mr speaker hous give second read bill regard fact bill go special committe princip work hous refer bill done committe clear understand hous effect give second read immigr act bill hous give second1 read therebi approv principl bill mr speaker understood1 give approv principl consolid immigr act committe complet freedom express view section bill without trammel adopt bill hous approv second read think minist give assur help curtail discuss;Donald Methuen Fleming;1952
1693172;;Walter Edward Harris;1952
1693173;thank basi submit principl bill endors hous minist indic effect revis immigr act forti year depart govern statut parliament effect length time submit stress immigr act depart recent year due review hous sure hous welcom opportun review immigr act minist indic earlier stage session hope might possibl bring bill hous present session sure time whether would possibl bring hous time dispos session like say minist glad brought bill along true late stage session judg condit order paper doubt indic co oper throughout hous give measur immedi search studi propos make extend comment featur bill minist made refer brief statement afternoon import adequ definit domicil sure requir elabor done way amend present act must subtract noth sir import canadian citizenship must see possess canadian citizenship recogn great privileg must seek attach acquisit canadian citizenship sens privileg goe ought go possess citizenship great countri proud citizen immigr act propos lor expedit handl appeal board inquiri immigr appeal board consid anyth contribut expediti handl appeal desir provid noth done subtract anyth right concern shall inquiri make concern relationship board inquiri appeal board right access court proper case access exist today minist open comment bill refer chang made case person convict crime involv moral turpitud establish societi bill put rehabilit sir think use chang act term present immigr act respect harsh rigid doubt mani member case brought attent person guilti earlier year crime involv moral turpitud establish societi nevertheless found rigid ban present act bill give person pay debt societi rehabilit societi period year opportun prove fit person admit proper safeguard mr speaker seem chang law worthi support desir provis bill sir refer person engag subvers enterpris person show activ valu opportun countri like enjoy freedom order freedom parliamentari institut look happen world today think need much sympathi wast hous person come within scope definit type person refer new bill intend make extend comment term bill hous welcom opportun review legisl give committe care scrutini demand;Donald Methuen Fleming;1952
1693174;mr speaker like think introduct bill might precursor immigr polici whether cours shall find committe appear coher plan immigr approach pragmat time depress keep peopl thing boom time prosper bring thirti insist one could come would farm worker tendenc exclud skill artisan belong profession group think unfortun peopl class countri day war seem hangov polici may chang depart time rememb doctor medicin work lumber camp doctor philosophi work farm matter polici go diversifi group immigr countri cours reason immigr today spontan matter earli part centuri peopl pull root came countri today polit time econom bar come polit reason cours nation immigr wish come countri like see young peopl leav go countri want see adventur aggress come want lose militari age would abl defend countri cours problem econom problem mani peopl cannot come bring capit wonder solut problem would possibl matter deliber polici tri enter agreement among northern member north atlant treati organ wherebi could among countri agreement respect immigr circumst countri would find immigr would benefici would net loss atlant commun whole would strengthen would impli certain amount plan beyond abil would impli closer degre integr among nation would welcom indulg immigr plan basi might possibl think increas popul number year rate per cent increas per annum per cent would natur birth said babi born best immigr per cent would come oversea immigr believ per cent would involv great number could integr economi imper agreement sort reach nation close term want infer say suggest immigr polici exclus would resent polici consid wrong would seem word bill suggest concept exclus linger mind charg depart think instanc fact british subject british west indi found difficulti gain entranc believ would find difficult adjust climat condit countri matter fact experi subject consid committe consid estim depart like mention bill prepar ban individu good reason would seem prepar ban peopl racial ground word race use measur experi shown word littl scientif valid day meet repres armenian countri armenian consid depart peopl asian extract armenian say noth sort fact caucasian mean race use bill talk instanc scot race irish race english race absurd peopl unit kingdom northern europ distant time came middl east refer race use hitlerian sens use bill hope use sens caucasian mongol negroid race doubt thirti use unhappi sens deliber exclus certain group ukrainian jewish polish immigr immigr act regard second class citizen today glad agre right proper decid come countri use racial concept past immigr come countri despit barrier turn among best citizen matter come committe screen carri tempt think past inadequ person come past sens came fictiti name screen matter kind discuss committe reason welcom bill time;Alistair McLeod Stewart;1952
1693175;speaker believ would order discuss gener immigr polici time minist given assur bill refer special committe group prepar support second read without discuss motion agre bill read second time;Victor Quelch;1952
1693177;mr speaker leav move special committe appoint consid bill respect immigr power send person paper record print proceed report time time hous provis section stand order waiv respect committe committe shall consist certain member appoint hereaft;Walter Edward Harris;1952
1693179;move bill refer special committe;Walter Edward Harris;1952
1693185;mr speaker like deal aspect unemploy insur oper countri think could improv upon illustr point like cite experi constitu deal unemploy insur commiss man laid job last novemb appli unemploy insur contribut sinc scheme start year drew benefit thirteen day eyesight becam bad enter hospit oper benefit cut advis wrote unemploy insur commiss ask benefit cut repli receiv letter date februari mr b g sullivan ontario region director unemploy insur commiss read follow mine februari request look offic call mr mr monk accord record mr monk file claim benefit decemb time establish credit day per day thirteen day benefit drawn includ januari januari taken ill hospit januari discharg blind sure understand statutori condit govern payment benefit act claimant must capabl avail unabl find suitabl employ mr monk would meet requir hospit condit discharg describ could consid capabl employ regardless distress assur caus distress insur offic make decis matter beyond control thought might interest know offic call mr mr monk prefac report follow found mr mr monk fine old coupl recent path life anyth bed rose offic assur good peopl understand inabl pay benefit act believ letter indic shock bureaucrat tendenc treat peopl case file human be seem employe unemploy insur commiss interest get file desk seek humanitarian construct solut case letter show occur employe unemploy insur commiss contact canadian nation institut blind see would possibl mr monk becom employ blind could employ could file case forget peopl know connect employ servic know tremend stride made recent year rehabilit handicap blind deaf dumb lost use limb fit job handl full possess faculti record progress achiev field past year remark therefor would think first thing employe unemploy insur commiss would would contact canadian nation institut blind see mr monk could found suitabl use employ upon receipt mr sullivan letter request canadian nation institut blind contact see could done mr monk case canadian nation institut blind got touch mr monk employ found valu machin oper would glad satisfactori guard could design machin provid mr monk employ import thing none rehabilit would taken place reconsider request unemploy insur commiss wash hand mr monk learn lost sight man woman develop disabl believ first thing tri cure disabl cannot done person taught trade requir well plan execut govern rehabilit program physic occup exampl physic rehabilit case man suit heavi manual work develop bad hernia hernia cure man abl earn live kind work capabl made possibl oper hernia cure abl earn live trade capabl handl exampl occup rehabilit man lose sight unabl earn live regular trade mani case case mr monk man taught handl old job use special guard aid design canadian nation institut blind natur old job imposs continu likelihood taught new trade exampl done enabl becom incapacit accid diseas continu earn live worth person want chariti remain idl want continu earn live retain independ well plan execut rehabilit program carri co oper provinc would major case make realiti end last war great number disabl veteran taught new trade shown continu old trade despit disabl program carri industri disabl person would abl earn live today believ respons govern co oper provinc institut rehabilit program program ensur disabl given opportun cure disabl fail learn trade earn live let turn case man woman disabl find imposs continu use satisfactori employ case mr monk commiss cut benefit learn though unemploy insur stand credit credit right built contribut made mr monk employ sole purpos maintain becom unemploy time man woman need unemploy insur credit built much physic disabl prevent work maintain doctor hospit bill pay import thing rememb credit man woman built right exist man woman employ contribut unemploy insur act toward specif purpos avail employe reason unabl continu work believ unemploy insur act amend allow payment benefit commiss doctor certifi disabl prohibit man woman continu work urg minist give matter seriou consider bring amend act earliest possibl opportun urg govern give consider pay disabl pension equal old age pension paid irrespect age;George Harris Hees;1952
1693186;order think go beyond provis resolut fact remark think time gone beyond provis resolut allow continu claus resolut respect certain administr chang doubt say refer administr chang;Elie Beauregard;1952
1693187;mr speaker sentenc finish may finish sentenc person disabl make imposs continu earn live;George Harris Hees;1952
1693188;good written speech;John Sylvester Aloysius Sinnott;1952
1693189;mr speaker think depart labour congratul introduc legisl concern unemploy insur act minist speak day notic point winnipeg north centr mr knowl indic bill first time happen assist member discuss resolut go read resolut want refer separ point outlin minist speak day put resolut record read follow expedi introduc measur amend unemploy insur act increas certain rate benefit act reduc number wait day receipt benefit extend period entitl supplementari benefit make provis certain administr chang problem unemploy great import peopl concern total regist employ unemploy amount peopl consid mani other unemploy regist unemploy insur dot commiss see figur unemploy insur act peopl correct resolut indic go increas rate benefit increas nevertheless welcom whether larg meet increas cost live one stop consid fund reach larg amount seem minist might gone littl farther increas rate benefit concern without affect solvenc fund last year increas fund rememb year half ago contribut rate fund employ employe increas worker requir pay greater amount fund increas good condit would seem might gone time make chang might given worker way increas benefit without endang solvenc fund understand go period depress amount money although larg would go toward take care tremend unemploy problem might develop fund intend purpos think intent use carri long period depress could event intend take care say emerg condit term period month year go period depress legisl would requir solv problem labour organ request greater increas suggest said increas welcom sure labour organ throughout countri men concern welcom small increas week matter think minist commend lessen number day wait statutori period day seem long time wait point minist requir period wait day actual fact day day non compens think wait period could reduc day without endang oper fund actual fact would day would day would compens period supplementari benefit extend day welcom chang point want mention mr speaker concern marri women statut day requir receiv establish benefit know difficulti attend upon problem kind discuss committe occas problem present difficult iron mani case privileg extend act abus whole believ percentag would small would suggest minist day seem long period without interf function act period could reduc day least like mention subject come act unemploy insur assist given peopl unemploy cut oft becom sick act serv use purpos citi drumhel peopl local becom unemploy must seek assist fund seem odd situat man becom receipt unemploy insur benefit cut know underli principl man posit accept employ offer would ventur say per cent case man receiv unemploy insur becom sick work avail feel elast regul consider given individu allow receiv unemploy insur assist though sick difficult workingman carri sick unemploy insur assist cut difficult posit day abl go unemploy insur offic see whether work avail cannot understand creat unnecessari hardship individu occas need assist know complic might aris endeavour amend act order overcom problem obviou hardship present sure minist could find way amend act give necessari assist memori serv mr speaker per cent total peopl employ come unemploy insur fund minist correct wrong think figur employ agricultur worker come fund notic western agricultur work whole season employ harvest men employ week time harvest would employ men month time pass owe develop modern machineri repres larg proport popul cover act peopl employ short period time cover act;Charles Edward Johnston;1952
1693190;might interject correct would want statement made moment go uncorrect presum admit paid worker think suggest percentag think would like correct figur paid worker come insur act cours great field farmer employ addit;Milton Fowler Gregg;1952
1693191;speak mention figur subject correct glad minist put correct figur record wonder figur minist gave moment includ employ short period time agricultur worker come act;Charles Edward Johnston;1952
1693192;includ agricultur worker;Milton Fowler Gregg;1952
1693193;would make differ consid peopl may figur quot would mind made statement seem go unemploy insur fund assist peopl unemploy endeavour greater coverag believ would help peopl need certain occas great deal could said respect mr speaker want delay introduct bill minist good occas indic chang go take place unemploy insur act bill introduc believ discuss section see bill;Charles Edward Johnston;1952
1693194;comment make legisl mr speaker think might make stage wait introduct bill bill increas amount benefit payabl shorten wait period day lengthen period supplementari benefit may payabl bill welcom interest affect unemploy legisl labour throughout countri time ask amend act go content improv made suppos possibl minist may take posit labour satisfi improv make act case labour convinc amount fund warrant benefit week fact fund grown indic worker govern concern build fund avail dollar use dollar benefit concern payment primari purpos unemploy insur fund provid assist men women unemploy whether depart use fund million avail fund limit render assist wait period labour group elimin fact bill state wait period reduc day mani instanc mean day wait period suppos day mani unemploy person wait week could get claim adjust day maximum number unemploy person wait get claim adjust would much critic whether ineffici within administr act whether employ administr act whether great deal unemploy past winter month suffici help provid take care work whether cramp quarter lack accommod fact mani instanc worker unemploy insur act wait suffer seriou inconveni wait allot day wait period day month ago speak matter suggest govern insist wait period wait period extens govern make arrang administr unemploy insur act welfar depart municip offic situat man get welfar depart advanc unemploy insur point procedur adopt connect workmen compens work satisfactorili mani case seriou delay worker abl get relief welfar offic welfar offic repaid unemploy insur becom due drastic chang need avoid unnecessari suffer caus past worker wait unemploy insur adjust longer legal wait time toronto district provid accommod point toronto district need unemploy insur offic vicin eglinton avenu dufferin street littl bit hundr unemploy depart caus unnecessari expens troubl forc go central unemploy insur offic sure minist offic employ spadina avenu junction assur administr act toronto district could improv spaciou accommod provid north think peopl oblig come way richmond hill spadina avenu order collect unemploy insur call attent fact seem much bookkeep involv matter unemploy insur experienc unemploy insur offici remark much bookkeep involv connect unemploy insur run whole canadian nation railway would seem depart concern find simpler way handl problem think may possibl consid whole basi upon payment made offici depart keep employ record worker go year find mani day unemploy insur benefit entitl report unemploy insur number day cours determin amount built fund would seem would satisfactori servic unemploy fund use co oper enterpris co oper fund provid unemploy unemploy insur period depart determin reason period thought fund could stand situat man get unemploy insur basi number day year contribut fund provis hedg number regul depriv mani man benefit full extent contribut fund instanc period contribut becom employ ceas make contribut number year may find posit contribut unemploy insur year becom employe becom unemploy built suffici fund within given period time get unemploy insur number instanc peopl opinion provid unemploy insur men made necessari contribut rigid regul requir certain number contribut within given period time peopl forgo place fund earlier period receiv unemploy insur would seem avail unemploy insur fund man becom unemploy receiv payment fund rate fix govern length period govern decid payment made relat number contribut made younger man instanc get job mani year opportun contribut unemploy insur get marri begin rais famili find job bad depend upon govern employ servic get job remain unemploy contribut fault find entitl unemploy insur seem man unemploy fund avail take care period decid upon govern without assist govern offic find job tell state michigan adopt payment unemploy insur basi man becom unemploy satisfi author unemploy entitl unemploy insur length time regul permit depart pay unemploy insur relat insur get amount contribut made necess govern keep record man employ year amount paid fund would seem adopt someth natur abl get bookkeep requir small armi bookkeep take care unemploy insur fund thing learn close associ unemploy unemploy insur offic long convers men problem deal day day suggest think govern would advis take measur step effici unemploy end offic offic today degener offic hand unemploy insur administ unemploy insur may condit may last winter difficult get job peopl becom unemploy find littl confid abil govern offic assist get employ someth could done improv side depart work find employ administ unemploy insur fund translat;Joseph William Noseworthy;1952
1693195;mr speaker wish congratul minist labour mr gregg introduc amend unemploy insur act design increas benefit unemploy reduc number wait day would like say word order bring govern unemploy insur act see regul unemploy insur commiss may lay connect administr act unemploy compel practic wait day mention act fact happen although regul provid period day peopl compel wait week receiv benefit point wish stress court refere matter fact section unemploy insur act provid commiss may establish court refere district section specif commiss may establish court refere wherev deem necessari discret left unemploy insur offici result tendenc central appeal unemploy insur commiss larger centr montreal quebec instanc provinc suppos provinc must say district twenti employe come unemploy insur act time winter thousand unemploy submit wherev unemploy insur offic ought court appeal court appeal said elimin tendenc abolish call reason economi economi measur detriment work class entitl unemploy insur benefit unfortun decis render unemploy insur regul regard benefit arbitrari insur justifi file appeal case compel assum transport cost montreal quebec appeal place seventi hundr mile home maintain whole thing unfair insur district unemploy insur offic govern maintain court refere text may draw attent minist fact liberti given commiss establish court refere district commiss may think fit unjust great number employe unemploy insur act district employe jurisdict unemploy insur offic believ would fair employe could appeal court refere district work oblig go hundr mile montreal quebec place place appeal tendenc commiss virtu law central court refere place may see fit think would unfair employe receiv mani protest district worker associ effect decis made offic govern compet indic understand local condit refer work bush hold season employ mind would govern amend act chang word may must read way panel person chosen repres employ insur person shall constitut commiss district offic unemploy insur think small differ economi would brought central court montreal quebec would better give chanc employe one could complain wast money translat say subject time formul request behalf work class hope govern see fit take appropri measur connect abolish court refere small town provinc quebec establish larg citi reason economi everybodi right complain work peopl repres larg proport popul entitl certain expens incur behalf text;Maurice Breton;1952
1693196;mr speaker like place minist represent behalf farmer constitu work industri describ season let say begin receiv represent group farmer took matter chief commission unemploy insur commiss turn kind enough mr breton interpret act wonder repli minist would indic whether fqrther consider could given condit believ unfair group farmer first paragraph letter may commission said farmer consid avail employ entitl benefit farm season may mind offic depart constitut farm season true area farm season might describ begin seed close harvest section farm season extend end year wonder could clarif point affect number peopl sarnia area mani good mani year engag industri develop complain mani laid first april charg industri assum go take part farm oper point farmer area collect unemploy insur angl seem third paragraph letter explain act say exampl becom unemploy januari show offseason winter combin paid total contribut may qualifi benefit part thereof number contribut paid entitl believ problem settl explan mean season let take case man made unemploy insur payment sever year mani peopl man say let march would minist explain posit date assum would describ fulltim farmer posit work month april may could someon take care small number stock may man let march unemploy insur appli time think receiv unfair treatment hope minist agre suggest would appli full scale farmer refer peopl make part busi farm part year work industri point wish rais hope minist refer speak;Joseph Warner Murphy;1952
1693197;mr speaker like say common member spoken includ bow river mr johnston support amend today believ addit amend brought time would increas coverag peopl constitu would avail farm work reluct go farm cannot receiv unemploy insur believ result farm product today suffer peopl cannot get insur compani member spoken would minist tell consider given extend provis act would take agricultur worker govern would give consider believ great deal would done way increas dairi product product farm;Wilbert Ross Thatcher;1952
1693198;mr speaker april consid advis draw attent hous unhappi lot older worker face necess seek employ offici unemploy insur commiss must awar graviti problem best knowledg step taken unemploy insur commiss allevi financi worri mental distress haunt canadian worker time matter urgent light immigr polici tend give prefer younger immigr recent unemploy statist feel unemploy insur commiss duti age canadian worker duti direct info new field employ need train skill suitabl aptitud age though commiss done noth matter reluct adopt new polici respect appeal without certain consult minist adopt polici design promot best interest welfar set serv speak unemploy wish appeal decis unemploy insur commiss unemploy insur act appeal heard local court refere appel constitu must travel montreal gentlemen respons revers polici realiz financi hardship impos without job labour cannot afford expens fare meal transport cost within citi addit expens wit may find case delay make trip condit natur fear becom involv legal red tape may forgo right appeal upon inquiri found princip argument advanc support polici follow certain court refere qualifi mean entir system bad scrap contend mani capabl handl case brought system perfect put effect decis mani board unwis costli true commiss would better advis appoint compet men respons cost appeal heard montreal lower cost appeal heard local court refere commiss contend due longer time taken local court fewer case tri cost case higher argument valid let adopt principl administr justic imagin accus plaintiff defend lawyer innumer wit trek montreal st hyacinth joliett drummondvil st jean town villag gasp travel quebec citi best interest economi best interest justic system justic proud say rank second none speak year court report provinc quebec true provinc judg prais fulfil duti without moment forget respons privileg respons privileg guard right individu fortun judg throughout administ justic unemploy insur commiss seek administ;Robert Cauchon;1952
1693201;mr chairman stage like make comment point discuss day rais afternoon cours pleas approv express member respect establish oper nation employ servic principl non discrimin may good deal differ opinion method accomplish sure gener member hous full accord principl manual instruct unemploy servic govern felt might assert parliament matter statut field feder placement worker seek employ oper employ servic associ personnel depart privat industri feel may abl help exampl persuas precept forward progress made toward toler non discrimin sure field persuas exampl greatest progress made use policemen law court prison hamilton west review present statu unemploy insur fund express confid healthi state made mild suggest commiss govern might littl cautiou improv suggest time think must bear mind spite fact year heavi unemploy past winter great citi central year end countri unemploy insur fund met great test may differ opinion respect whether intend cope situat exist intermedi test impos upon kept mind hear studi taken year commiss advisori committe duti advis protect fund shall touch briefli upon point rais might discuss estim happen miss like say someth fund extent unemploy upon financ act base prevail year inclus averag year percentag idl time total work time amount per cent best year idl time repres per cent total potenti man hour worst year percentag rose per cent rate contribut set assumpt fund might carri unemploy load averag per cent year percentag unemploy rose per cent month whole year averag per cent balanc fund april round figur number peopl contribut fund vari month month cours safe assum peopl claim fund becom unemploy therefor seen less fund person might claim averag benefit assum week would mean ten week benefit everybodi insur per cent unemploy less would forti week benefit need assist would short amount requir carri unemploy averag per cent full year unemploy insur advisori committe spoke moment repres nation labour nation employ organ statutori respons inquir report state fund go quot paragraph report cover fiscal year end march read follow interest ratio benefit payment regular contribut fiscal year high regard level employ exclud amount paid supplementari benefit unemploy insur act special contribut made respect benefit cent day contribut taken account juli comput benefit payabl claimant new class contribut made govern behalf veteran arm servic ratio benefit payment contribut per cent per cent high percentag payment compar contribut note committe fact larg proport contribut requir meet benefit payment year high employ show may unduli larg margin bad year reassur result sustain high level employ sinc act came effect fund provid substanti reserv advers condit major amend propos time increas outgo fund amend recommend govern unemploy insur advisori committe repli member spoke afternoon might say unanim includ repres great nation organ labour bodi committe felt could justifi greater increas benefit shorter wait period concess sure would report true point day winnipeg north centr certain part social secur legisl may oper without accumul reserv new feder old age pension plan might exampl case unemploy insur amount unemploy occur given time given period forecast number peopl reach age given date futur suggest think plan oper short term financi basi ten year reserv suffici cover year benefit payment sounder instrument polici fund pile reserv portion report advisori committe read littl ago seem committe awar line thought would appear reserv built greater extent necessari sound unemploy insur plan strong suggest made concern cut number wait day cut suggest go beyond recommend discuss point think like take moment discuss tricki littl thing known unemploy insur act non compens day upon everyon seem get caught rule first day period unemploy known non compens unless follow period unemploy less day may non compens day week reason stick odd day grace;Milton Fowler Gregg;1952
1693202;good term day grace;Stanley Howard Knowles;1952
1693203;insur person lose day calendar week employ except day would call unemploy insur case possibl place unemploy person first day unemploy pay benefit singl day unemploy would add administr cost rule prevent dissip insur person benefit payment singl day encourag conserv benefit period longer unemploy provis kind essenti plan unemploy insur elimin petti claim keep contribut within bound financi calcul made estim elimin non compens day would cost addit per cent benefit paid say word wait period proper think member made suggest seek framer act provid maximum unemploy person time need greatest least possibl deduct pay thing hold true automobil insur petti claim ordinari person could handl cut amount deduct base man abil pay way might protect thing affect usual exclud small claim figur mention great mani person lose day employ cours year seriou take slack within regular budget small loss certainti mani industri weather condit shortag materi order may factor exclud limit number day cost contribut kept lower insur person claimant encourag conserv benefit occas loss employ materi extent real claim claimant buri larg number applic day benefit exclus first week day insist includ non compens day benefit year think consid unreason opinion express debat unemploy insur act extend cover mani categori worker possibl cover tell committe view commiss view minist polici govern easi member know refer bow river said afternoon like give brief breakdown figur august canadian civil labour forc estim follow paid worker insur give round figur paid worker non insur insur person account worker unpaid famili worker employ total second categori grand total includ paid worker paid worker per cent insur employ per cent insur includ main group employe perman public servic feder provinci municip employe employe hospit charit institut number follow feder public servic provinci municip hospit charit institut make grand total bring act part categori mention continu studi believ point member committe solut problem easi sound time care studi made advis bring portion hospit worker act work fifth total number nonmed categori outsid hospit would come unemploy insur act dictatori place whether hospit could rais money add littl bit extra hospit advis intent think member might surpris forc way express effect would difficult adjust budget take care extra cost might say commiss reced posit felt hospit ought given period order see adjust budget regard second group includ person engag agricultur fish privat domest servic privat duti nurs teach distribut follow agricultur fish exclud employ privat domest servic privat duti nurs teach total wage earner difficult bring scheme unemploy insur possibl extens coverag includ group continu review instanc think member know horticultur associ met short time ago subject agenda member commiss went discuss read report convent horticultur associ know could see employe could fit employe would fit scheme gener farmer chief problem determin worker unemploy difficulti affect group problem determin employ collect carri larg extent individu pass month month statu wage earner account worker season employ larg amount famili employ remot area employ carri remain group includ person work part time season employ desir need unemploy insur person remuner insur limit group number season parttim miscellan number make total group interest shown afternoon thought might worth mr chairman break figur variou group broadview undertak look special case made refer afternoon cannot agre base letter quot activ unemploy insur act commiss personnel toronto bureaucrat least evid sympathi agre relat field rehabilit disabl handicap done mr chairman mr speaker suggest matter might relev resolut could deal estim dealt assur take consider special case mention suggest made bow river day winnipeg north centr sick benefit featur ad unemploy benefit featur act like assur member matter continu studi present time least opinion held sick benefit part health plan develop countri incorpor plan limit plan provid insur temporari disabl would coordin cash benefit medic care rehabilit servic basic question would decid would includ follow scope plan whether would appli wage earner group selfemploy would administ plan whether provinci feder jurisdict conflict sort disabl cover instanc could distinct made incapac aris specif ill incapac noth infirm old age benefit paid claimant done contract case firm sick insur plan could claim supervis countri like great distanc spars popul mani question want appear rais difficulti sake rais although relat bow river said think hindranc matter sick plan york south brought suggest regard cut delay someth cours separ wait day though may delay complet wait day payment becom retroact becom retroact wait day hous unemploy insur act last winter look matter seem difficulti work municip estim basi paper work caught like assur friend matter go studi compar lull unemploy summer month without radic chang concept plan think friend suggest benefit relat number contribut could work shall look matter joliett l assompt montcalm beau hamoi refer court refere experi could give commiss way regard court refere establish larger centr throughout year end last court held sit heard oas seen court heavi task review work court disclos cost hear case period averag smaller centr case heard cost per case higher half day sit court cost previou cost full court day cost import cost dot fact smaller centr case aros longer delay hear claimant appeal larger centr exampl smaller court time taken hear appeal day larger court appeal heard within averag day order reduc delay help reduc cost commiss decid case court hear fewest case follow chang made trial basi would like emphas trial basi member mention matter summari trial basi appeal eman offic prepar usual held period exceed day time least case readi local court case transfer nearest court sit held chairman court think man heard author payment man travel expens common court disband action taken trial procedur test know cover point made member bring other attent;Milton Fowler Gregg;1952
