basepk;speechtext;speakername;year
1289639;suggest place order paper;Thomas Vien;1943
1289640;may suggest peopl report unemploy winnipeg matter urgent humphrey mitchel minist subject matter friend receiv consider depart labour time true regist thousand unemploy men women speak memori thousand women made inform result registr marri women fact work avail winnipeg district abl bodi men bush mine farm morn region superintend unemploy insur commiss depart whole matter discuss work solut sinc tackl problem fifteen hundr women transferred1 east expect abl transfer men friend come citi winnipeg cannot know difficult time past singl men think fair say mani unemploy men kind get countri world mani near unemploy class present difficult problem respect women month past arm forc recruit mani women navi armi air forc avenu approach employ time winnipeg larg centr popul dominion natur thing season condit confront moment caus might call pocket unemploy depart labour work close cooper depart munit suppli effort place peopl use;Thomas Miller Bell;1943
1289644;like direct govern consequ motion move prime minist juli last committe privileg elect ask fix date elect constitu stan stead quebec committe report matter next committe compel right w l mackenzi king prime minist committe stanstead elect refer make report conclus last session committe privileg elect reconstitut debat address conclud purpos reconstitut move refer matter stanstead elect come controvert elect;Joseph Sasseville Roy;1943
1289648;mr speaker sure shall sympathi member hous realiz trepid averag parliament make maiden speech hous happen mani make first speech leader opposit said friday approach undertak great humil mark commenc new task new field new auspic open remark shall someth intend extend congratul mover mr harri second mr hall address repli speech throne lest taken preced may say sat hous year think condemn practic fill hansard period month congratulatori remark member address mr graydon made contribut move second address repli like make except occas mover second member arm forc want much congratul pay tribut repres nation life mean person note sound respect grey bruce mr harri old school chum mine prime minist mr mackenzi king approach matur year like recal friend past sure echo thought member say good reason mention member like associ principl cannot time creat foster uniti great french speak english speak section popul fortun believ member throughout year mani close friend group hous wish pay tribut occas say word congratul mover second although otherwis would follow practic tradit think add prestig chamber number thing similar customari congratulatori remark tradit mean littl embarrass address might dispens better time present start sweep cobweb past clear underbrush war time session parliament prime minist member hous think interest hear declar temporari leader parti hous polici offici opposit hous session may say think deni throughout year occupi seat fl privat alwav avoid narrow old fashion mean petti partisan polit least tri desir occas depart establish person principl today fight life time stress laid upon artifici divis fundament duti think conceiv mine treat man polit view may canadian last say prime minist sincer must forget govern govern govern canadian peopl charg heavi exact respons time war new progress conserv parti moment lead tri session avoid dog heel present incumb offic incumb engag seriou busi win war nation empir much stake play littl game enemi threaten lest anyon mistak declar intent blanket approv misconceiv polici misguid administr ineffici wast carri war effort desir make clear feel nation interest reason lesser ground shall critic meet polici administr head collis less import govern majesti loyal opposit concept duti opposit time war centr insist upon clear practic principl effect adequ measur design bring full effort win war meticul audit government expenditur thing other opposit endeavour peac war ensur dollar collect taxpay expend without wast opposit shall tri session tri member chamber tri maintain ideal public life may joke ideal may spurn idea men public life principl ideal principl may becom cloud issu confront believ public man must ideal must high ideal ideal think must permeat man public life parti complet willing render servic countri peopl ideal accept opportun render servic come night address mr graydon follow day apolog ideal public life effect democraci worth fight asham proclaim certain high ideal men women throughout countri ask give leadership good mani month new progress aggress movement grow among common garden varieti peopl like hous common want prime minist misunderstand express may use obviou consider time countri live dissatisfact certain aspect present administr fair prime minist govern may go say war time govern may condemn much good deed bad deed nevertheless fact remain mass peopl tri find voic express protest present administr sponsor socialist state say desir reflect upon person sit left young nation like peopl desir retain initi individu crave freedom stringent govern control seen new movement taken root dissatisfact exist respect govern hand failur act part vocal protest new progress conserv movement began mani month port hope found voic confer last septemb doubt propos adopt port hope startl mani peopl hold old idea form basi new charter common peopl dominion old line parti manifesto ivi cover polit structur spearhead give express grow public sentiment confin singl polit parti draw adher choic john bracken premier manitoba winnipeg convent natur result peopl movement polici laid convent winnipeg exemplifi extent demand common peopl met new movement led john bracken repres honest attempt find satisfactori solut major problem face countri war time period requir solut war draw close thought like leav hous afternoon whether member agre programm polici approv winnipeg convent doubt sincer purpos advanc programm time may prove wrong may prove right consider matter much fact honesti advanc promot programm think term polit yesterday rais respect doubl name parti asham allianc indic parti name progress conserv may say long time interest think peopl throughout countri interest artifici parti label final analysi new progress conserv movement accept reject peopl basi label wear sleev coat basi servic give dominion ultim result achiev advoc strong opposit make stronger govern peopl believ unmistak strengthen parti throughout dominion achiev result extent amaz within period day close winnipeg convent call better financi treatment member arm forc depend govern effect chang main reflect polici parti adopt congratul govern upon action call new leader mr bracken adopt system parliamentari secretaryship met result indic speech throne may cours prime minist answer great mind think good first great mind one begin think emphasi laid winnipeg upon activ social pioneer met respons speech throne respons may feebl least honour recognit measur angl winnipeg con address mr graydon vention success war time achiev benefici whole come subject grave import sinc last meet parliament canadian troop gone action discuss diepp raid reason constitut arm chair critic respect armi strategi tactic shall leav other privileg discuss matter afternoon behalf parti lead hous wish pay tribut courag valour braveri men mani understand militari tactic seem insuper difficulti emerg last war heap honour field battl first contest foe land war brought greatest canadian soldier lieuten colonel merritt vancouv less award victoria cross mani offic men receiv high award decor valour occas diepp least display world qualiti canadian soldier ad much prestig reput last war maintain preserv promot pay tribut fight men recent day news come moment meet casablanca mr churchil mr roosevelt like prime minist address make clear sever import point aris casablanca meet time afternoon good answer question mind utmost import public know answer question canadian govern kept inform cours discuss consult respect decis reach canadian govern parti decis arriv govern concur decis invit extend prime minist attend confer govern advoc unit nation set suprem war council alli nation shall repres may coordin effort put common caus believ prime minist agre upon necess council council possibl may mani reason may proper state possibl would prime minist indic whether prospect set empir imperi war council closer liaison may maintain variou member british commonwealth nation would seem public closer coordin war effort throughout world must achiev unit nation necess becom appar day suprem war council master plan defeat enemi would instil induc great measur courag among peopl mr speaker uniti war time would follow uniti peac time consider suggest grave import moment posit respect arm forc would prime minist give answer afternoon go warn govern stage rarest circumst session deal confidenti matter offici opposit stand allow govern hide behind word known throughout countri public interest know certain inform govern cannot divulg might give comfort enemi mani instanc comfort would given enemi disclosur inform sought govern hidden behind word know prime minist feel say throughout countri word public interest becom joke heard stori day think true ladi give evid ontario court crown attorney ask old sure minist pension nation health mr mackenzi would known better repli thirti year age said gave evid court year record said thirti year age repli noth wrong say thing day thing morrow press ask point blank age address mr gray repli omnivor reader hansard public interest give inform must given inform confidenti charact let understand public pay shot right know go money spent prime minist address afternoon give public full inform present militari requir met armi suffici men suffici reinforc maintain militari strength want give fact figur point session progress shall expect unfold manpow plan whole problem manpow say tackl administr sinc war began prime minist good accept mani polici should1 disturb accept polici adopt progress conserv parti convent winnipeg decemb recogn world struggl engag requir total war effort believ compulsori nation select servic select serv arm forc avail servic wherev requir believ effect total util proper alloc war compuls necessari resourc includ agricultur industri financ friend left listen last word man power aim time bring human mean achiev equal sacrific other parti deal man power arm forc intend particular occas gainsaid govern polici man power fail courag determin effect plan complet scientif util man woman power sinc war start master plan coordin seem watch affair hous industri agricultur arm forc work coordin competit man woman power avail select servic polici promis short perform enforc recent day weak timor lack master man power plan disastr effect contribut small degre sad part weaken gener war effort haphazard hit miss system follow throughout critic year result drift agricultur war work enlist arm forc creat danger problem connect food face mani day rural district believ face agricultur product crisi month lie war time necess becom appar man woman dominion job enabl make maximum contribut toward win war connect respons leadership rest upon govern day failur govern adopt provid adequ plan effect use man woman power stand seriou obstacl full nation effort time late much damag done time retriev loss plead govern deal matter determin omiss speech throne measur meet urgent nation problem hard understand crisi like prefac remark subject labour person note labour agricultur respons elect hous common success occas believ clear perspect problem work man famili believ essenti person understand compris great section popul fortun live work man district home town continu speak labour speak theoret term speak work man neighbour mine work man loyal constant friend trust realiz trust lot year opinion enlist degre sympathi understand public men public larg entitl plead caus year parliament done full knowledg address mr graydon section popul need activ champion legisl hall work man effort band fellow purpos seek justic famili misrepres misunderstood let hear intellig bodi public opinion say labour danger deni labour danger true democrat principl know labour lead opposit first time give small amount satisfact rais voic hous common champion labour new experi noth pleas see stand taken progress conserv parti winnipeg convent may refer hope prime minist listen say order free enterpris may retain econom system calcul provid stabil prosper secur necessari part system freedom associ organ may guarante worker order confid may restor industri labour sound labour relat may establish convent recommend think call attent friend left;Gordon Graydon;1943
1289649;one mr graydo know better get umbrella want point suggest deni special champion labour uniform labour relat shall establish throughout dominion dominion provinci agreement appropri legisl vest jurisdict industri labour matter dominion collect bargain desir necessari interest labour industri social welfar peopl worker shall full freedom associ organ design repres choos purpos negoti term condit employ request employ shall requir bargain employe defin machineri shall establish elect certif agenc entitl repres employe collect bargain negoti disput collect bargain agenc discrimin employe prospect employe account activ respect labour organ shall prohibit depart labour shall establish comprehens concili servic prompt concili disput nation labour relat board equal employ employe represent chairman appoint repres public interest shall creat board judici function lead establish well recogn labour jurisprud industri disput cannot concili settl shall refer decis report nation labour relat board hear shall public nation labour relat board upon complaint receiv volit shall power investig labour organ employ organ ensur activ prejudici interest member interfer democrat right men work prejudici nation interest coercion domin labour organ member exist shall accord represent upon government board commiss shall say someth moment deal matter concern interest welfar worker government encourag assist given establish labour manag product committe interest maximum war product sound labour relat adequ holiday pay shall grant employe applic peopl cours becom uneasi restless labour certain industri mani anxiou lay blame labour let fair;Ronald Stewart Moore;1943
1289650;hear hear;Angus MacInnis;1943
1289651;glad support rate quarter hous;Gordon Graydon;1943
1289652;;Angus MacInnis;1943
1289653;speak freez arrang injustic inequ may extend adjust duti govern great defer suggest duti discharg see caus restless end concert action shall allow exist continu call upon govern alter polici regard labour adopt carri ration labour polici ensur maximum product give labour right posit ajor partner canadian democraci come sir import nation activ pre address mr gray sent mani thorniest problem mani rural day feel canadian agricultur war casualti surplu product exclud wheat herald peac time becom thing past mani section rural mr speaker shock thing contempl world greatest agricultur produc area ration card use butter hint ration beef follow think need point fact shock condit affair butter ration coupon hand grocer day mute irrefut evid faulti plan agricultur war time price board suggest prime minist hope make mani suggest drop rural home talk farmer wive see say plan requir consum ration coupon get butter farmer wive prime minist get right point view respect sure must escap attent would allow thing kind done monument exampl lack govern foresight mani long day someon said patriot last refug scoundrel ration last refug government ineffici thought condit exist agricultur day would concern govern speech throne would least mention excel advis advic minist given told plan agricultur go farmer begun explor situat explor good thing someth explor agricultur speech say govern begun explor intern agreement domest measur help secur adequ incom primari produc full employ war good news farmer mean war must ceas injustic remedi farmer felt rate good mani told told member hous ihe forgotten man economi sorri rememb farmer speech throne price frozen purpos avoid spiral inflat war time period polici froze agricultur concern inequ nation incom way left agricultur posit make proper contribut war effort regard product food much way regard sort product war materi regard govern agricultur treat type war industri begin war experienc labour farm disappear thing past get experienc man farm work know find man find come think find area ceil price wholesal farm product oper mani instanc toward reduct product necessari agricultur commod think member come rural section need look dri statist establish fact farmer aggreg receiv low inadequ share nation incom matter fact thirti per cent popul agricultur repres less fifteen per cent nation incom divert think mild statement grave dissatisfact rural moment say price farm product gone cours gone instanc say prime minist healthi thing canadian farmer pick newspap see strike differ price receiv cattl hog american farmer cousin across border receiv chicago buffalo market govern programm cours greater product line agricultur commod farmer look grave concern upon appeal last year unabl meet agreement britain certain period event bacon egg concern meat butter provid seriou shortag problem domest field farmer organ time time sinc war began call long term agricultur product address mr graydon polici mani time must point govern farmer cannot plan morrow polici laid day put bold term subsidi paid mani instanc paid time small pressur put upon ceil time time encourag given black market without make blanket critic wartim price trade board minist financ mr ilsley champion watch note word say subject think fair say oper affect farm product fallen short success price ceil programm advantag method price control result shortag avoid endang opinion whole principl programm bald fact farmer dissatisfi present administr programm wartim price trade board well mind govern opinion would advis urg set without delay food ministri would appear chang polici exampl great britain unit state hope coordin plan product distribut farm product wartim price trade board equip membership handl problem come within jurisdict product distribut could intend oper wartim price trade board reach realm product distribut product farm opinion time must wast make chang abund food produc vari requir countri war look seem unless problem agricultur product tackl go face seriou problem wartim shortag great leader said war great produc countri world oblig feed war torn hungri world peac come develop agricultur economi product manner enabl play fair coun tri given guarante must plan agricultur prepar meet condit lie believ voic opinion great major farmer say govern fail provid adequ measur canadian agricultur make maximum war contribut receiv fair share nation incom leav agricultur want make suggest shall enter extend discuss afternoon respect wheat come wish mention signific canadian press dispatch carri mani paper morn eman annual convent canadian feder agricultur calgari saturday last indic improv liaison agricultur organ govern requir reason read follow item farm feder protest ottawa grain polici calgari januari deleg annual convent canadian feder agricultur observ minut silenc close session saturday protest feder govern action announc grain polici consult repres organ agricultur main point announc wheat polici provid maximum deliveri fourteen bushel per author acr crop basic price nineti cent bushel convent sent protest telegram prime minist mackenzi king agricultur minist gardin mr mackinnon wire said deleg regard action indic govern intent disregard viewpoint organ farm produc said past year director offic c f met prime minist govern member follow annual meet provid opportun farm repres bring govern consid opinion organ agricultur coast coast deal problem telegram ad previou occas prime minist member govern state welcom present view believ time countri histori need greater closest possibl cooper govern peopl imposs attain govern creat impress propos ignor reason represent organ produc food goal announc canadian govern met upward revis incom grain consid address mr graydon without go polici detail express opinion moment rais point purpos show organ agricultur seem think necess closer liaison depart agricultur depart trade commerc organ activ agricultur deal refer speech throne nation social insur shall much say present except surpris note polici respect nation social insur import problem inject dominion polit arena mani day given select committe hous determin prime minist abl explain know abl explain whether thought necessari legisl would brought form bill done past bill fit would nation plan refer select committe review report hous think govern present hous countri polici nation social insur leav committe hous may wrong assumpt know great mani peopl think way would chanc answer would time adopt social secur programm winnipeg convent legisl draft submiss hous leav prime minist aris offer explan exist situat regard situat arisen refer speech throne think great nation plan essenti plan guarante citizen freedom fear want less time take reach object better democraci go sever test time democraci must show meet modern condit use modern remedi reason sun democrat state cannot forefront world reform show system prais good fall behind result democraci produc shall satisfi work good plan social insur peopl exist best whole world citizen deserv govern must recogn desert progress conserv parti taken definit stand respect sever point connect nation social insur like take moment read point person abl will work must assur gain occup suffici mean maintain home famili object full employ fair wage improv standard oppos relief substitut work achiev object full employ fair wage improv standard welfar develop societi advoc strengthen basic canadian tradit individu initi individu enterpris opportun free econom activ bureaucrat control govern author maintain exercis necessari protect primari produc worker consum exploit abus price fix combin monopoli patent cartel end believ govern seek creat condit maximum volum employ maximum nation incom may assur initi enterpris peopl duti state maintain high level incom standard live individu citizen interest must paramount b maintain principl privat initi enterpris c initi undertak control project public nation benefit field privat enterpris preclud serv unabl serv public interest consider given problem worker compris larg percentag peopl countri lack benefit organ protect interest small retail merchant man woman servic variou kind carter truck driver taximan odd jobber handyman salesman commiss recognit must given enterpris initi threaten secur way found constitut author protect interest essenti worker consum taxpay youth educ train given equal opportun equip life b work age provid ampl opportun adult educ believ reconstruct postwar canadian economi must base upon follow principl set forth section atlant charter fifth desir bring fullest collabor nation econom field object secur improv labour standard econom advanc social secur address mr gray social secur programm adopt advoc would includ unifi system unemploy insur b adequ payment mainten unemploy c retir insur payment increas old age pension reduc age time retir insur scheme becom oper e adequ pension blind f adequ mother widow allow advoc appoint minist social secur reconstruct charg administr social secur countri state share cost social secur system born dominion recogn oblig govern make avail citizen adequ medic dental nurs hospit pre natal care public health nutrit principl health may safeguard preserv programm financ contributori system supplement govern assist think would interest hous countri repeat paragraph nation wide address leader john bracken deliv decemb pertin subject discuss mr bracken said human born societi right feel welcom share canadian team part play citizen expect make life make maximum contribut societi entitl job receiv reward relat enterpris event old age ill health misfortun overtak assur reason standard social econom secur minimum standard guarante may suffici believ occas rais voic behalf industri worker across thing mind think countri abl keep wheel industri turn order destroy peopl properti must see keep wheel industri turn provid good destruct charact peac time happi peopl world matter may administ govern time thing clear worker employ must kept war make consum good destruct good war work necessari urgent work men engag worker must guarante day dole relief nation chariti new plan peopl work wage good standard live happi democrat system war shall fought vain someth must forgotten hundr thousand men women arm forc dominion oversea home think day men women inarticul public affair concern hear man don uniform good reason think war thought go crystal pertin question ask question take uniform prepar sacrific life limb necessari mainten preserv democrat system thought worth home would measur reason approach equal sacrific plan must comprehens reach men virtu worn uniform shall come inferior posit opportun would continu civilian life prefer posit must part parcel plan object mani other attain may win war fail win peac interest civil state interest democraci import seriou thought consider govern person countri direct think worthi essenti end come matter chamber posit parliament war measur act give new complexion war time period parliamentari procedur enabl power act confer upon cabinet take intend purpos meet emerg may aris cours war govern power fanci temptat great use contempl result parliament address mr graydon control think one argu practic purpos posit parliament deterior peac time posit respect legisl argu enact war measur act heard enact heard mani use measur put opinion right proper govern extraordinari power extraordinari period let examin manner legisl day enact small trickl offer attent parliament major legisl chang past half year brought order council parliament sit parliament adjourn prorogu cabinet gone allow board control administr littl legisl situat day boast supremaci parliament theoret suprem ye practic examin posit privat difficulti tri keep legisl mani member time read digest great number book gazett contain war order regul ventur say take poll cabinet would find convers legisl gone expect privat member parliament superior posit must watch trend increas know prime minist anxiou avoid growth certain custom practic throughout custom practic keep eye instanc may justif situat kind must watch get hand legisl pass peopl repres parliament seem fair great section popul group like adequ represent upon new board new bodi pass law let look cabinet draw attent hous personnel let look find nineteen men hold portfolio bear mind labour agricultur import class citizen let see repres cabinet sit across way closest approach farmer among nineteen men cours minist agricultur mr gardin heard said better school teacher politician farmer palmiest day hasten add cannot subscrib extrem view turn minist labour mr mitchel way laugh moment refer minist agricultur say repres labour among nineteen member cabinet man identifi labour;Gordon Graydon;1943
1289654;;Humphrey Mitchell;1943
1289655;appear man hous say happen minist labour know recent year employe present govern listen least branch organ labour would seem voic view labour quit high person regard gentlemen mention hesit go critic call attent hous condit emphas fact war time medium war measur act group men much legisl extens legisl farmer work men across wonder much restless among group see inadequ represent cabinet represent less entitl make observ thought cast reflect upon member cabinet occup differ must point unless condit chang unless respons given repres peopl inadequ represent great section commun continu go pay big price dear day shall discuss detail variou board public corpor might permit refer exampl order show happen sinc wartim price trade board known shall deal address mr board function jurisdict minist financ mr ilsley board consist ten member includ chairman run way lead banker former univers professor might add nearest approach agricultur repres board see repres compris great consum popul work men famili product distribut and1 consumpt great extent control board fashion affect everyday live great class commun occup point view differ set wartim price trade board excel men board shall make singl comment urg occup point view much left desir board hold confid produc ye consum countri come organ subject discuss peopl throughout countri sometim member refer canadian broadcast corpor bodi minist minist need peopl mention major listen found area work men famili abound rural area dominion control board governor personnel includ first chairman trust offic vicechairman motion pictur man board men church authoress believ lawyer last session radio broadcast committe brought report hous report board governor censur believ renfrew south mr mccann corrobor censur much like see censur think ask resign everyon see result ask resign think hint good;Gordon Graydon;1943
1289656;salari like;Karl Kenneth Homuth;1943
1289657;go say get high salari think point tri make came appoint new gener manag member board governor could find anybodi whole eleven half peopl appoint except member south mr homuth make interject high salari paid offici report committe went ask board adequ represent farm labour doctor thompson left board vacanc creat remain sinc work man appoint board great author place hand govern own corpor govern care composit board occup point view care exercis govern give consider polici bring supremaci parliament theori practic order abus grown shall allow continu extend long time clamour arisen part hous better distribut work clamour arisen member certain side hous confin polit parti echo feel hous appropri use made membership hous common say noth embarrass posit member chamber find time govern polici effici use manpow demonstr way use man power chamber think critic must offer master man power plan matter thought long time member hous respons shoulder realiz ounc emphasi command say tri elev prestig chamber point higher day proper instrument democraci conduct chamber sinner regard say appli member stop men women fill galleri whether farm section whether repres address mr graydon whether repres branch arm forc may proud proceed chamber import feel mani instanc peopl go thought mind democraci approach perfect think must go long way time histori peopl watch chamber interest everyth everyth say record mind thought great section peopl prime minist mr speaker chamber meet test present time cannot must see meet test matter reorient chang may necessari essenti strengthen democrat state dominion mani reform member hous could suggest cannot agre answer given last friday prime minist ask modern rule procedur hous said time war make differ whether war peac oblig face cannot delay bring chamber point exact perfect reflect men women across repres convinc hope accept apolog insist chamber reflect great dominion true reflect would want challeng meet anxiou contribut wherev creat condit chamber exact reflect ordinari man woman across expect repres bodi therefor say prime minist govern let care conduct hous make mistak amateur leader opposit shall make mistak good mani other mistak make let honest mistak peopl countri mind mistak want know made made good intent great britain prestig parliament high leader kept high closer relationship world parliament peopl britain day wish make comparison hous british hous common exampl tri emul like see prime minist member hous make possibl effort measur expect parliament british commonwealth nation like think peerless leader britain period war like think prestig given british hous done public moral countri other fight along recal close word british prime minist speech spring assum leadership great nation time look though whole world collaps seem though democraci perish face earth britain seem immin danger invas thunder battl overhead without shudder without shiver grim determin courga note lift british peopl ye lift world utter challeng go hall time find echo shall surrend shall defend island whatev cost may shall fight beach shall fight land ground shall fight field street hill shall surrend moment believ island part subjug starv empir across sea arm guard british fleet carri struggl god good time new world strength might set forth rescu liber old mr speaker challeng leav parliament prime minist see kind leadership produc statement built moral britain shall given member leader hous common think duti oblig peopl repres move mr speaker second vancouv south mr green amend address repli speech throne follow word ad address submit excel hous regret excel advis fail provid adequ plan effect use man woman power b adopt carri ration labour polici ensur maximum product give labour right posit major partner canadian democraci c provid adequ measur canadian agricultur make maximum war contribut receiv fair share nation incom address mr mackenzi king;Gordon Graydon;1943
1289658;mr speaker friend new leader opposit mr graydon outset remark state thought would member sympathi first occas address hous leader opposit may say friend think member hous agre say envi facil utter construct critic feel need sympathi one gone experi friend day recal sensat experienc time must say feel happi thought made good present first effort leader opposit made day think fallen error fell time doubt due certain immatur lack experi way parliament view thing mistak would say friend mani grievanc first present hous spoil address seek cover ground may say think devot much time winnipeg convent believ countri interest war effect prosecut war concern parliament devot time consider vital respect war platform drawn friend friend winnipeg present hous recal leader opposit feel part duti owe parti see platform spread hansard extens manner possibl sinc way easi member parti see part countri suppli copi platform countri expens imagin friend consider mind day;William Lyon Mackenzie King;1943
1289659;part platform speech throne;Karl Kenneth Homuth;1943
