basepk;speechtext;speakername;year
3493707;mr speaker predecessor sir john sir john c sir john respons format northwest mount polic accomplish minist justic conserv minist justic sir john thompson codifi canadian crimin law crimin code brought tenur minist justic cours becam prime minist hour day conserv minist justic davi fulton cours distinguish canadian commun live british columbia brought first bill right conserv minist justic senat jacqu flynn hous initi crimin law review hous leader ndp interest fact first fundament review crimin code undertaken sinc crimin code came effect review way law reform commiss crimin code review way chang introduc hous month ago mani chang reintroduc permiss mr speaker might outlin thing hope hous attend minist justic period next year;John Carnell Crosbie;1984
3493708;conserv minist justic hang loui riel;Ian Gardiner Waddell;1984
3493709;knew someon side would bring believ year 100th anniversari sad occas mr speaker introduc chang crimin code hope hous find possibl pass non controversi chang mani procedur chang crimin code long overdu christma break introduc amend crimin code controversi area exampl area solicit problem prostitut dealt legisl brought hous within next month wait report committe mr paul fraser appoint month ago investig report connect field prostitut pornographi receiv report professor badgley child abus area concern cours canadian would like copi page report suppli copi deal area area hate propaganda dealt amend come christma provis new suggest respect impair drunken drive introduc hous issu dealt member hous next month hope make progress next year amend crimin code brought plan work revis crimin code place end next year requir much attent work stand committe justic legal affair dot ui5 addit area minist justic hope introduc hous within next sever month suggest amend divorc act particular attent given improv law respect enforc mainten order ensur peopl award mainten need support receiv support effect manner enforc order mainten support obtain hope improv mediat process connect whole area divorc addit legisl area hope keep ndp critic busi bring legisl christma deal charter right freedom enact part constitut legisl amend mani statut inconsist provis charter right freedom addit area great import clear whether particular provis present canadian legal system violat canadian charter right freedom ask hous consid area give advic area great difficulti subtleti interest import subject discuss committe hous said legisl introduc hous possibl christma break charg respons suggest govern polici posit respect issu constitut confer must held april next year aborigin issu involv becom brief understand issu order prepar confer colleagu minist indian affair northern develop mr crombi met meet provinc repres aborigin group prepar import constitut confer want approach justic area see area non partisan way intend approach word anyon suggest matter might might ndp say liber parti suggest treat merit cours would surpris suggest merit dealt non partisan manner suggest conserv caucu cours treat manner speak view area partisan would want approach sens would amen chang introduc appear sensibl reason noth could sensibl reason prepar listen critic ndp liber parti suggest worth would prepar make chang accord therewith court amend act interest see law reform chang given suffici thought want rush thing endang individu right certain evil present societi want chang law order tri erad particular anti social behaviour endang everyon individu right must care area pornographi child abus hate propaganda solicit like order ensur take balanc approach act concern compass panic desir improv societi social evil want care regard believ mr speaker individu right area ask hous common stand committe view opinion matter go matter might refer respect judg speaker introduc amend judg act consid salari emolu judg report made mr otto lang committe year half ago believ respect statutori provis concern compens judg done action taken connect report therefor issu compens judg appoint govern provinci superior court district counti court feder court matter must dealt hous next month act mr speaker spokesman judg posit act event respect interest concern appoint bench cannot involv public debat controversi posit minist justic therefor must act repres intend feel need clear certain action taken fair equit might controversi popular public put case hous sympathet decis done connect salari provis relat judg countri difficult task mr speaker task becom increas signific sinc adopt constitut charter right freedom judg given peopl countri repres tremend power decid whether legisl valid invalid whether order whether correspond charter right freedom need first class bench need first class men women appoint judiciari countri act judg event last sever year given need greater import court amend act respect appoint judg mr speaker must say interest appoint noth first class qualifi men women judg across countri everyon consid matter belief might intend consult provinci attorney gener process appoint judg ignor case past definit process consult provinci attorney gener minist justic judici appoint made consult cours chief justic court colleagu member hous order view peopl think consid judici appoint happi receiv suggest look ensur consider given cours continu practic refer consider judici appoint committe canadian bar associ review evalu date made judici appoint come immedi futur includ appoint suprem court cours import mr justic ritchi retir due ill health would retir next june event reach statutori age state health retir month would like congratul long judici career suprem court appoint prime minist diefenbak govern think distinguish judici career well rememb feder counsel royal commiss investig term union newfoundland hope mr justic ritchi health improv retir bench long healthi retir perform great servic fellow canadian posit suprem court recent year end remark mr speaker want assur member hous cogniz respons impos ensur proper function judici system court forum tri defin contemporari social goal arbitr conflict point view put fundament issu involv everyon countri difficult task assist time minist justic attorney gener stress co oper provinc intend see co oper consult provinc believ unpleas situat aros saskatchewan recent year concern number judg termin resolv within next sever week glad say want take opportun mr speaker outlin matter come member hous justic area way approach task non partisan fair object member know tri act non partisan manner sorri see rump left side cours testifi;John Carnell Crosbie;1984
3493710;short term pain long term gain;Ian Gardiner Waddell;1984
3493711;see short term rump opposit left right must say easier hous side look ndp could ignor fact struck brutal realiti face day;John Carnell Crosbie;1984
3493712;beat joey smallwood;Ian Gardiner Waddell;1984
3493713;daunt task see spuriou indign gather brow rise doubt colleagu opposit liber rank develop amount spuriou indign vainglori air ndp keep toe want congratul former solicitor gener new posit justic critic gentleman financi critic opposit today sever month ago becam minist justic june appoint leader opposit mr turner minist justic said roast week ago lo behold within month justic triumph financ critic minist justic reward get hard work mr speaker justic triumph look next year opposit keep toe effect better invit toughest meanest dirtiest kind question respond usual statesman like fashion move second read bill;John Carnell Crosbie;1984
3493714;mr speaker take floor first time justic critic would like respond warm good wish minist justic mr crosbi extend warm good wish know job want least understand job want gather expos prioriti move consid job vital import canadian would like address moment menu laid plan come parliamentari session look deal issu rais must novemb express disappoint delay begin next year indic exampl minist talk righteou indign side happen righteou indign side indic problem street prostitut pornographi would refer fraser commiss tori ask refer commiss know done least conserv know done went elect campaign heard tori solut deal street prostitut learn minist first intervent hous wait fraser commiss set former govern deal street prostitut unbeliev wonder tori west coast tell constitu led govern lose sens purpos deal subject hope minist address issu sooner agre public protest subject think subject need action disappoint know support govern must new govern wait fraser commiss report regard aspect subject pornographi becom urgent result decis last week minist justic must brief offici store provinc ontario municip regul expos explicit materi subject regul explicit materi ontario put within reach view entir commun includ children area public school issu municip municip region act put law work found invalid pornographi issu prostitut issu urgent issu action govern tremend mandat wait fraser commiss report subject knew answer elect find must wait remark minist spoke bring divorc legisl bring part omnibu crimin code brought mr macguigan minist justic minist spoke number subject look brought would like indic menu respons list thing introduc opposit role respond want tell minist copi practic former opposit oppos everyth sake oppos court amend act translat would leader leader opposit mr turner said yesterday opposit prepar approv help expedit propos legisl agre good legisl assur minist justic mr crosbi full co oper parti may say polici appli legisl hous today english bill c small piec former legisl bill c know minist address judici salari legisl know left piec contain bill c indic judici salari issu import one receiv represent canadian bar associ read report former minist justic otto lang subject minist want bring matter indic find opposit like former opposit want forc hous long period meaningless debat anyth could get past fabul present deputi prime minist mr nielsen want deal subject minist menu offer provid attorney gener provinc full consult appoint feder judg think sensibl polici know purpos former govern former minist justic consult attorney gener appoint made provinc seek think way street justic aspect share area jurisdict attorney gener provinc respons attorney gener minist justic believ full consult take place provinci govern regard feder appoint consult provinci govern feder minist regard appoint propos make within system justic discuss provinci attorney gener found total unwilling form consult appoint within area jurisdict govern polit colour govern provinc countri assist present minist proper kind co oper relationship consult take place provinc feder appoint see reason public interest interest effect system justic consult provinci attorney gener appoint within respons feder minist interest effect feder system minist justic will encourag provinc come type consult novemb court amend act turn briefli bill would like recogn tremend contribut mr justic ritchi past week retir ill health year expir term brilliant man distinguish famili done tremend job court behalf parti want send good wish decis made withdraw heavi respons suprem court judg assist recoveri enjoy mani year happi product retir good fortun ken mcfarlan excut assist month individu work mr justic ritchi law clerk could see ken approach law type integr vigour disciplin endless hour work mr justic ritchi appli public servic highest bench land wish speedi recoveri mani year good health start bill indic want begin practic hope abl follow object sake object great reason commend bill respect provis ident good liber legisl order paper elect call noth say except look brief submit committe interest group began wish minist term minist justic;Robert Phillip Kaplan;1984
3493715;mr speaker commenc remark today congratul minist justic mr crosbi appoint import portfolio think member hous awar unbridl enthusiasm approach import respons look great interest initi take near futur outlin speech throne remark made today surpris minist abl expans bill regard technic natur cours given minist histori suppos surpris cours thank minist honour constitu presenc burnabi number occas fact came burnabi invit support local candid time invit twice follow major doubl want thank minist occas last elect decid heavi hitter would brought heavi hitter present minist justic brought sever occas battl forc dark burnabi cours major tripl want extend cordial invit minist justic visit burnabi mani mani occas futur order trend might continu;Svend Johannes Robinson;1984
3493716;come sens;John Carnell Crosbie;1984
3493717;want congratul york centr mr kaplan appoint spokesperson liber parti justic hope sensit civil liberti display term solicitor gener continu new capac critic ministri justic go great length respect particular bill believ minist might want enlighten subsect subsect subsect ii wait enlighten due cours look co oper govern introduc good legisl rare occas cours behalf caucu join caucu colleagu oppos legisl bad minist state appoint forthcom suprem court join minist york centr wish mr justic ritchi futur made outstand contribut justic countri urg minist prime minist mr mulroney consid send earli signal govern recognit import equal women countri appoint second woman suprem court hope minist prime minist consid appoint outstand women activ judiciari law maritim time believ must consid method appoint must look way reform method judici appoint countri possibl involv parliament prime minist indic number occas believ import parliament play role nomin import posit societi time charter right involv signific social econom question believ appropri mechan appoint judg examin note interest old liber patronag appoint crown agent appear aliv minist justic issu earli edict state liber disband appoint tori croni take place interest note govern express outcri patronag place friend littl plum posit across countri mani opportun cours parliament speak greater length import question legisl minist address want indic time novemb share minist commit fundament chang area divorc law hope earli initi look whole enforc mainten order addit crimin code must overhaul mani area chang long overdu pledg co oper parti move toward progress chang crimin code commun seriou concern issu minist indic govern take action solicit pornographi would caution minist proceed great care area solicit believ must awar fact simplist knee jerk respons amend crimin code mani case victim women victim would unwis polici must look caus prostitut whether econom social recogn interest commun safe environ peopl harass women harass potenti client import govern examin implement import recommend canadian human right commiss chang human right legisl recommend sat idl long year year liber govern refus listen recommend canadian human right commiss expand protect minor countri includ sexual orient polit belief exampl prohibit ground discrimin hope govern prepar move previou govern stood silent refer made badgley commiss disappoint note silenc speech throne import recommend commiss commiss document effect nation crisi seriou widespread problem sexual abus children although refer speech throne hope govern would prepar move exampl establish offic commission report prime minist recommend badgley commiss seen evid great inequ law document court toronto last day week refer inequ law respect abort believ essenti recogn evid produc courtroom toronto evid indic mani canadian women deni access safe therapeut abort poor women women rural area cri respons parliament must look repeal provis crimin code deal abort recogn decis court amend act must made woman consult doctor time must look greater resourc prevent resourc area sex educ birth control research safe effect birth control method refer made charter right freedom remind member hous charter fought member tori caucu contain overrid provis nullifi basic right contain charter time section equal right come effect seek assur govern fact bring feder legisl area within feder jurisdict conform provis charter right freedom legisl hous support bill note enlighten administr provinc manitoba move consolid court hope govern prepar take futur direct administr justic govern made number progress chang field judici reform law reform support bill look co oper govern area legisl chang overdu resist move dinosaur wing conserv parti would take legisl chang law reform backward countri;Svend Johannes Robinson;1984
3493718;mr speaker would permit;Reginald Francis Stackhouse;1984
3493719;question first speaker today done unanim consent unanim consent;Steve Eugene Paproski;1984
3493720;agre;Some Hon. Members:;1984
3493721;view excess abort per year think present law provid inadequ opportun women seek abort;Reginald Francis Stackhouse;1984
3493722;mr speaker invit review evid present court toronto review report badgley commiss contain clear eloqu evid document fact access safe therapeut abort realiti thousand canadian women would pleas provid materi;Svend Johannes Robinson;1984
3493723;mr speaker intend particip debat burnabi mr robinson mention dinosaur happen dinosaur ride hundr hill unabl adjust chang condit suggest case new democrat parti refus adjust novemb sport pool corpor chang condit progress conserv parti chang thing countri side unborn child think anyon right take life unborn child born child;Gordon Edward Taylor;1984
3493725;hous readi;Steve Eugene Paproski;1984
3493726;;Some Hon. Members:;1984
3493727;mr crosbi second mr fraser move bill c act amend variou act consequ reconstitut court ontario manitoba read second time refer stand committe justic legal affair pleasur hous adopt motion;Steve Eugene Paproski;1984
3493731;bill c act respect wind sport pool corpor loto incorpor read second time refer stand committe health welfar social affair said mr speaker want take opportun congratul assum high offic taken behalf hous common legisl today mark culmin year debat whether feder govern ought enter lotteri field end controversi sport pool corpor consider debat propos enact feder sport pool lotteri govern conclud sole jurisdict lotteri must restor provinc reason bill today member hous know purpos bill wind previou govern loto sport pool corpor make good parti long stand polici keep feder govern lotteri game busi surfac bill would appear straightforward uncontenti compar legisl initi announc speech throne excel governor gener monday particular legisl may view mundan initi initi may lead observ receiv earli prompt attent new govern want explain today good reason govern give bill earli prioriti introduc bill make good long stand belief feder govern busi game lotteri field henc introduc bill life new parliament demonstr hous canadian govern commit keep word long stand polici posit campaign commit obviou hear speech throne becom obviou hous begin consid piec legisl brought week month second import first reason fact bill stand symbol member hous know feder involv lotteri field continu major irrit area feder provinci relat manner link sport pool propos fund winter olymp calgari use order council alter term legisl pass hous enorm administr problem corpor sinc form convinc issu jurisdict sport pool corpor must brought end want say term negoti provinc reflect issu calgari olymp held sure member join wish organ citi calgari resid alberta well prepar olymp colleagu minist state fit amateur sport mr jelinek enter debat today explain posit cours previou govern life countless measur share respons thrust nation agenda fact becam watchword day day hous difficulti controversi confront exist former govern variou provinci govern measur run rang housekeep administr matter split jurisdict gone way minor legisl manner patriat constitut took place recent histori feder provinci negoti touch wide rang unrel issu negoti time character common denomin denomin want remov without except relationship acrimoni confront divis process canadian serv recent elect campaign prime minist mr mulroney member parti made com novemb mitment peopl elect would endeavour embark upon new era feder provinci relat new approach base solid foundat trust respect understand necess born realiz polit system institut hous common geographi divers histori conspir creat climat interdepend feder provinci govern simpl fact polit life fact recogn monday speech throne repeat refer made govern firm convict time renew relat provinc time reconcil long stand differ time work genuin atmospher co oper trust respect time fresh start legisl said becam symbol irrit provinc feder govern receiv earli prioriti govern case reason legisl let turn specif legisl member read bill c see brief straightforward would like take short look histori sport pool loto passag legisl becom histori member awar feder govern creat loto purpos rais money help defray cost montreal olymp rememb new first parliamentari committe serv stand committe miscellan estim new know miscellan estim found first piec legisl put loto bill coin legisl allow govern strike specif coin help defray cost montreal olymp time variou repres come committe ask legisl would help defray cost assur would overrun would deficit mayor citi montreal appear committe made famou statement certain abil thought would cours none seen happen leav matter histori point made loto bill put place period time specif purpos period time help defray cost montreal specif purpos opportun feder govern see voluntari tax approach taken beyond olymp requir object histori proven sinc feder govern saw opportun get kind money want stay field recal debat postmast gener whether way go ask whether straightforward canadian peopl say sport pool corpor olymp caus olymp movement host olymp import canadian whether montreal calgari tell canadian cost go put canadian peopl go rais money legitim mean legitim purpos go whole matter lotteri know histori said time olymp would self financ go histori awar import colleagu elev posit join mr speaker other chair edmonton north mr paproski respons govern loto act intent get feder govern lotteri field took guidelin proper feder provinci relat met provinc made commit behalf govern commit feder govern would get lotteri field provinc exclus oper right within field would reciproc give feder govern purpos fit amateur sport sum money establish amount annual increas calcul base inflat rate money would come feder govern coffer specif purpos fit amateur sport feder govern would get field agreement sign time per year figur order feder govern sign agreement good faith provinc sign agreement good faith elect campaign leader opposit pledg would restor feder govern power conduct lotteri know liber say throughout year bad deal struck might say today;Arthur Jacob (Jake) Epp;1984
3493732;rotten deal;Don Boudria;1984
3493733;call rotten deal want tell hous canadian rotten deal liber know govern get lotteri field fact lose money get lotteri field lost money;Arthur Jacob (Jake) Epp;1984
3493734;lotteri pool;Don Boudria;1984
3493735;mean explain case govern took specif step tri get lotteri field game busi negoti provinc said come novemb sport pool corpor done becom evid debat unfold day unfold interest mean taken get today liberti expos method use former govern circumv parliament circumv feder provinci agreement order get field saw lucr becom evid manner govern wrong mr speaker say member opposit reason fail began wrong premis whether agre lotteri suggest member care take look done suffic say feder govern got lotteri game field say lotteri find interest note seen lotteri effect lotteri mr speaker method accept controversi develop period time came whether commit made organ committe calgari winter olymp would place govern got sport pool pool make money minist state fit amateur sport go greater detail today prime minist said commit stand commit honour govern made basi commit made montreal olymp olymp committe cannot go intern olymp committe without letter approv govern propos host countri project legitim project commit made go use success failur lotteri criterion upon commit would stand could go detail step former govern took suffic say propos former govern met absolut failur oppos propos deep failur member might wonder minist nation health welfar propos bill today privat took strong posit lotteri member wonder whether person matter reason put term financi administr act legal mean must done happen sport pool corpor said sport pool corpor lost money lose money averag per week time exist account settl see lost argument made proce pool would use amateur sport legitim propos said proce sport pool would use medic research privat opportun chairman medic research council last appear stand committe much money peopl receiv sport pool corpor medic research know answer mr speaker noth ask medic research fund requir long term project ask budget next year money receiv sport pool corpor know said mr speaker said noth ask expect receiv money sport pool corpor medic research provis legisl pass object look face need answer date sport pool corpor lost averag per week spent start fund receiv loan feder govern keep solvent money gone corpor lawsuit pend provinci govern strong opposit say member opposit object fund medic research help amateur athlet need help help fund part whole commit calgari olymp organ committe commit exist need met could done help caus point behind would seen sport pool corpor reason legisl mr speaker interest note loto wound fact mr speaker minist crown done find order council done legisl attempt end sport pool corpor attempt end loto symbol made govern peopl feel feder govern game busi feder govern lotteri busi sign agreement provinc agreement must maintain respect honour project propos legitim worth support canadian peopl fund project proper mean floor hous common lotteri legisl liber govern tri put liber govern tri magic colour vision canadian would see lotteri busi painless affect matter busi debat symbol today mr speaker say mr speaker member hous time legisl obviou purpos clear commend member hous speedi passag;Arthur Jacob (Jake) Epp;1984
3493736;mr speaker;Sergio Marchi;1984
3493738;thank great round applaus give great pleasur rise chamber particip first time debat thirti third parliament addit critic multicultur ism pleas rise offici critic ministri state fit amateur sport address bill today reserv tradit maiden speech offer opportun outlin valu tradit aspir ride later date nonetheless wish take opportun thank constitu york west confid support assur trust faith place reciproc time allot would like place bill today implic proper perspect present govern administr opt dismantl sport pool corpor believ analys merit bill necessari examin mechan put place establish first place athlet event pool set gener fund long term order encourag assist amateur sport art medic research calgari winter olymp game special note talk olymp game previou govern made financi commit sport pool among revenu design assist financi commit made clear outset sport pool lotteri say previou govern intent invad lotteri busi field held provinc believ intent defend demonstr present bill bill make refer word concept lotteri someth differ time govern member opposit term definit lotteri number taken random chanc win sport pool test person intellig individu knowledg sport must use determin winner loser system adopt europ mani countri world reiter long term concept strategi nobl address real need olymp organ committe canadian athlet coach offici recognit sport pool corpor eye intern commun would upon felt nation oblig stage first rate nation intern event unlik govern day wish dwell past studi decis initi taken past wish provid slogan place concret measur action action plan futur canadian vote septemb would like discuss bill term toward end central concern wind sport pool mechan infer need altern take place wind action plan debat whether bill right wrong effect inneffect appropri inappropri would submit debat would fruitless unproduct canadian interest complement defin iron clad measur would replac goal object previou structur effect respons manner fear date recollect hous told govern minist system hand present govern commit contribut winter olymp game calgari hand decid dismantl mechan aid effort heard hous heard detail precis measur money rais fine promis make wonder popular headlin support olymp athlet govern must deliv promis expect canadian peopl canadian athlet coach offici olymp organ committe provinc alberta citi calgari great govern cannot afford play polit partisan game nation intern event risk great real issu bill revenu go come month sinc minist made commit unclear money come would like know sure hous would like know minist know septemb minist quot citizen ottawa follow differ form game oper could emphas word could continu keep commit calgari olymp minist went say go remark seriou implic suggest howl done previou opposit member sport pool concept minist thrown possibl replac sport pool similar strategi statement given minist parti hous sport pool concept run sport pool corpor counter state hous across countri give new definit word hypocrisi second minist choos take rout accord report comment citizen mean sure suggest govern loss keep fundament signific promis calgari herald minist announc relat sport pool program come differ fund system prioriti system prioriti attach system mention made prioriti throne speech leav wonder commit govern slogan canadian ask govern dip feder treasuri come necessari fund come gener revenu come privat sector come donat provinc heard great deal co oper mutual respect exist new feder govern provinci govern would make believ anyth could achiev respect mani issu day let say night pain date public agreement provinc would help contribut feder govern financi commit date seen co oper consensu mutual respect great slogan action fact understand provinc british columbia provinc alberta refus particip partner financ climat co oper prime minist mr mul roney govern lectur last sever month addit feder govern work financi compens arrang provinc return decis dismantl sport pool program accord tori provinci govern perceiv obstacl competit govern golden opportun negoti financi agreement provinc would eras mani worri financi tension olymp game face today ill fate govern right yellowhead mr clark administr negoti deal provinc provid return feder govern would remov lotteri busi allow field taken provinci govern financi aspect settlement lack fundament arithmet logic sinc project lotteri gener revenu neighbourhood said easi trade cadillac get volkswagen demonstr least concern nation govern led prime minist great desir pleas provinc forgotten nation mandat respons recogn believ canadian respect demand govern protect encourag foster nation purpos edmonton north mr paproski former minist state fit amateur sport clark govern agre negoti settlement would correct necessari hansard march report page edmonton north ask minist state fit amateur sport would like present minist least golfer sat provinci counterpart reach compromis sport lotteri concern compromis date recollect attain pursu everyon well recogn speaker negoti accomplish point strength weak demonstr present administr outlin begin remark eye world upon event made import success stage summer olymp lo angel lo angel organ committe rais show profit presid committe mr peter ueberroth declar lo angel citi world abl surviv olymp calgari gener must live challeng must meet challeng head feel strive surpass set challeng countri meet would like assur member mr speaker side commit govern amateur sport pursuit athlet exel canadian background walk life last liber govern gave strongest guarante offer calgari would play host olymp game complement initi canadian olymp associ endors creation sport pool program inti use rais necessari fund focu attent winter olymp game time canadian olymp associ censur opposit attempt discredit sport pool program moreov mr speaker need remind liber govern help amateur sport throughout paid lion share order send athlet lo angel made proud honour athlet abil liber support particip commonwealth game game panamerican game olym novemb pic game canadian recogn must money enabl ensur particip respons success athlet receiv necessari train resourc requir order perform intern stage athlet need program strategi mr speaker order ensur money gener canadian want deserv know replac remov replac fundament question canadian want immedi answer debat discuss olymp game amateur sport gener talk larg degre youth great appetit adventur achiev futur may lie beyond vision would submit beyond control govern canadian determin part destini hope mr speaker hope believ share citizen countri year pass effort govern encourag athlet excel amateur sport olymp game judg posit construct endors motion;Sergio Marchi;1984
3493739;thunder bay nipigon mr epp mr epp thought minist get;Steve Eugene Paproski;1984
3493740;mr speaker thank solv interest deal certain similar name littl els although speak morn bill dissolv sport pool occas see similar view pleas abl speak earli thirti third parliament import measur believ opportun debat throne speech speak comment constitu relat past elect held today would like address matter would like congratul friend similar name respons minist nation health welfar hope good time wish great respons face maintain social secur system countri pleas see york west mr marchi feet speak measur wait bate breath friend liber caucu name spokesman fit amateur sport given list announc earlier includ person sinc respons mul ticultur becom acquaint bill deal measur pass last parliament design creat sport pool order rais money olymp variou object design rais money fit amateur sport support art cultur includ although restrict capi sport pool corpor tal project area recogn today design rais money purpos support medic health research thing cours import matter peopl matter deserv substanti support preced govern intend support import activ gener revenu countri method gambl feder provinci level matter support excel end use dubiou mean mani comment debat point question natur mean would like give observ fact larg area agreement colleagu last parliament go view present minist nation health welfar matter minist state fit amateur sport mr jelinek regret see today would like put record view state variou member parti year order indic import matter hous pardon historian enjoy document process ad document winnipeg north centr mr knowl spoke follow debat loto believ physic fit amateur sport recreat import aspect canadian life think financ gener taxat therefor paid basi abil pay believ aspect life import physic fit amateur sport recreat financ gambl call poor pay taxat levi accord abil pay although say import fit amateur sport let say sentiment state posit colleagu debat legisl establish today conclud sport pool hamilton mountain mr dean spoke follow clear believ health peopl import must prepar make financi commit end ad intent legisl clear introduc attitud countri gambl accept way govern rais money accept mr speaker said make commit health care health servic provis adequ facil health whether sens provid immedi care research believ tax revenu believ fund way allow peopl charg respons ensur continu health care servic reason fiscal plan budget commit dollar year road order complet project undertaken fascin comment given minist indic question put head sport pool corpor medic research council debat selkirk interlak mr sargeant april made observ impact organ sport pool natur minist voluntari taxat non tax sourc revenu thing form taxat take poor rich think surpris poor rich fall govern bet scheme lotteri sport pool govern run gambl turn million canadian gambler rag rich easi money outlook bred lotteri advertis appeal poorer canadian ad observ peopl tend buy lotteri ticket particip sport pool profil commiss loto found per cent buyer lotteri ticket earn less year similar studi conduct gallup found per cent peopl earn less year took part wintario provinc ontario dimens caus concern feel caucu propos previou govern put law book pool creat let quot caucu beach young follow consid support art cultur support medic health research respons best interest canadian whole societi consid respons canadian peopl low end incom scale may tempt econom condit find result govern polici tri find way difficulti buy dream kind program govern talk govern sell chanc odd individu particip kind activ lotteri sport pool come winner low debat last parliament fascin point member consid likelihood one might struck lightn like win lotteri prevent organ lotteri spotlight success winner order encourag peopl unfortun take part lotteri found fascin fact member conserv opposit felt way matter understand mr speaker look provench mr epp halton make comment fascin materi regret put record length morn minist refer strong view give depth strength view speak bill spoke novemb opposit minist said ask today govern accept bill allow feder govern get game industri debat today action illeg prohibit virtu canadian crimin code ten year legal gambl govern sponsor fact govern beneficiari gambl gambl becom part canadian pattern today seem say increas new sourc revenu want justifi new sourc govern need valid program base theori end justifi mean outset mean parrot think could said better concern repugn happen canadian societi sinc amend crimin code sorri propos morn abolit bodi minist provench went say carrot put peopl mr speaker might somehow get econom difficulti find buy chanc hope might extric daili live face canadian fantasi base advertis glib glossi advertis kind corpor use mani hous would get argu border fals advertis fact fals advertis govern somehow legitimaci suggest wrong agre think could said caucu;Abram Ernest Epp;1984
3493741;;Ian Deans;1984
3493742;minist would welcom mr hous leader;Abram Ernest Epp;1984
3493743;visit;Ian Deans;1984
