basepk;speechtext;speakername;year
346579;avail mean find amount gold circul obviou gold coin possess privat individu corpor cannot ascertain bank return govern indic amount gold held coin includ speci item inquiri made bank return gold hold made figur given amount gold held min inster financ june british sovereign unit state gold coin mint bar section chapter act adt respect currenc enact embodi first currenc legisl confeder section chapter act act section appear entitl act establish uniform currenc enact appear tho legisl old provinc section chapter act legislatur year continu forc old provinc least enact feder act refer arrang made unit state circul gold coinag struck legal tender unit state standard weight fine gold coinag set currenc act standard weight fine unit state gold coin correspond provis;Mr. FIELDING:;1911
346581;midshipmen naval cadet canadian naval servic attend coron attend accord statement appear public press eman govern effect method select made select governor gener make request cadet attend coron decid go chang made;*Mr. MACDONELL:;1911
346582;p w nell v brodeur invit issu imperi govern extend offic men offic consist lieuten charg midshipmen offic select best advantag control men form conting select made director naval servic applic made imperi govern invit extend remain midshipmen conced repli receiv late admit offic attend;Mr. BRODEUR:;1911
346584;tlie attent minist railway call statement made june last repres railway sectionmen board railway commission section gang constitut much work handl statement chairman board railway commission effect commiss jurisdict length section work section gang railway number men compos section gang true statement statement effect made intent govern introduc legisl confer board railway commission necessari power deal matter;Mr. MACDONELL:;1911
346585;attent minist railway call statement answer number;Mr. GRAHAM:;1911
346587;parti contract foi carri mail post offic donland citi contract let tender long price recommend award post offic move request recommend present postmast post offic appoint former postmast post offic servic dispens present post offic site central former site recommend remov govern receiv petit request post offic restor former site _ govern obtain report mr henderson post offic inspector new old site report recommend remov;Mr. MACDONELL:;1911
346588;j c white tender year juli lowest tender reduc negoti carri post offic inspector year jame h smith former postmast tender resign mr j c white present postmast recommend mr j anderson appoint affic juli known depart;Mr. LEMIEUX:;1911
346591;minist labour receiv copi resolut order railway conductor pass grand convent held jacksonvil florida may last censur govern mr cha hay failur carri agreement enter govern grand trunk railway compani men connect recent grand trunk railway strike minist lay resolut tabl hous acquaint hous content;*Mr. MACDONELL:;1911
346592;copi resolut pass order railway conductor jacksonvil florida may last make certain statement regard strike grand trunk railway employe receiv copi commun receiv laid taibl hous;Mr. KING:;1911
346595;ccnsider due cours time redistribut;Wilfrid Laurier;1911
346597;intent govern build dri dock harbour built own oper govern built govern own work built per cent guarante allow work govern negoti syndic compani person construct work intent govern dri dock built work commenc readi oper;Mr. PRICE:;1911
346599;minist state tlhe intent build dri dock quebec event syndic undertak work done govern work;John Dowsley Reid;1911
346600;govern author build govern work author construct dock contain dri dock subsidi act provid bonu compani;William Pugsley;1911
346601;intent govern minist public work author estim go work case abl go dri dock subsidi act;John Dowsley Reid;1911
346602;sure friend old parliamentarian realiz express intent govern would signifi submiss estim parliament purpos permiss excel;William Pugsley;1911
346604;gather celebr kind held ottawa coron day natur celebr gather member tbe cabinet present take part;Mr. BEATTIE:;1911
346605;connect celebr coron day depart public work decor ground parliament build gave permiss citi author occup ground public school children upon day understood believ process school children ottawa present flag ottawa upon day happen minist citi minist citi understand receiv invit present affair civic celebr inform morn notic post cancel celebr consequ heavi rainstorm programm chang;William Pugsley;1911
346607;govern awar new postag stamp king georg reign issu british post offic condemn peopl unit kingdom reason poor design intent post offic depart new issu postag stamp dominion prepar die produc royal mint die made postmast gener prepar io lay hous promis march last design new canadian postag stamp adopt stamp design produc;*Mr. WHITE (Renfrew):;1911
346608;except appear press subject b hous common wish see design new canadian postag stamp submit depart object offer american bank note compani contractor suppli postag stamp dominion act co oper instruct post offic depart;Mr. LEMIEUX:;1911
346610;amount spent belgian immigr fiscal year amount expend french immigr fiscal year;Mr. PAQUET:;1911
346611;may mention emigr effort franc discourag law mr pa quet amount expend immigr unit state fiscal year;Mr. OLIVER:;1911
346613;amount expend immigr british isl fiscal year;Eugène Paquet;1911
346615;commiss man woman child paid certain sub agent unit state bona fi de settler induc settl western provinc exclud;Eugène Paquet;1911
346616;feder govern special respons settlement public land prairi provinc;Frank Oliver;1911
346617;amount paid premium fiscal year year canadian govern immigr amount paid premium fiscal year immigr franc belgium;Mr. PAQUET:;1911
346618;may mention emigr effort franc law discourag;Mr. OLIVER:;1911
346620;quantiti valu butter egg chees potato bacon ham meat poultri veget potato fruit sheep lamb import unit state home consumpt month may 1911 quantiti valu butter meat import australia new zealand home consumpt month may 1911 quantiti valu cream casein milk export unit state month may 1911;Mr. EDWARDS:;1911
346622;quantiti valu underment articl enter consumpt unit state month may follow quantiti valu butter lb ham shoulder side lb salt barrel lb lamb fresh lb barrel brine lb game p smoke meat c meat fresh lb meat salt lb lamb 063melon sweet fresh n p green 743blackberri raspberri gooseberri c lb 750cherri 879cranberri bush 141quinc apricot pear c lb quantiti valu butter meat enter consumpt australia new zealand month may follow new zealand lb valu lb valu butter mutton lamb fresh quantiti valu fresh cream fresh milk casein export unit state month may follow quantiti valu cream fresh gall fresh gall lb;William Paterson;1911
346624;total revenu sourc total expenditur purpos dominion fiscal year year includ;William Cameron Edwards;1911
346625;total revenu sourc total expenditur purpos dominion fiscal year year inclus found page part public account year follow total total ipt disburs account year publish statement receipt expenditur account year appear gazett june page seen total receipt year disburs account consolid fund capit special account make total year;William Stevens Fielding;1911
346627;site decid erect public build minnedosa manitoba p site size cost purchas plan prepar whole part propos build;Mr. ROCHE:;1911
346628;;William Pugsley;1911
346630;amount money trust fund result payment sick marin due merchant fish vessel manner amount credit fund invest stand trust fund shown public account depart govern respons invest administr trust fund statut trust creat;Mr. JAMESON:;1911
346631;trust fund connect sick marin due collect vessel paid consolid revenu expens ate paid appropri care sick seamen maritim hospit;Louis-Philippe Brodeur;1911
346636;april last made certain inquiri respect offici inquiri sorel report page hansard year ask inquiri institut sorel govern conduct object inquiri;Frederick Debartzch Monk;1911
346637;charg made hous refer depart inquiri enter inspector agenc agent;Louis-Philippe Brodeur;1911
346638;conduct inquiri subject inquiri;Frederick Debartzch Monk;1911
346639;statement made affidavit file hous affect depart investig alleg previou certain;Louis-Philippe Brodeur;1911
346642;investig order;Frederick Debartzch Monk;1911
346643;charg made;Louis-Philippe Brodeur;1911
346644;inquiri conduct mr wiallard privat secretari minist;Frederick Debartzch Monk;1911
346645;agent depart montreal inspector agenc;Louis-Philippe Brodeur;1911
346646;mr;Frederick Debartzch Monk;1911
346647;mr wiallard mr boyd dot;Louis-Philippe Brodeur;1911
346648;mr wiallard privat secretari minist;Frederick Debartzch Monk;1911
346649;privat secretari inquiri carri report made govern laid hous;Louis-Philippe Brodeur;1911
346650;time left england gave instruct inquiri made wiallard agent becam ill mr boyd spent time sorel make inquiri look administr depart seen report suppos depart;Louis-Philippe Brodeur;1911
346651;minist say report;Frederick Debartzch Monk;1911
346652;suppos must seen know;Louis-Philippe Brodeur;1911
346653;report made laid tabl hous;Frederick Debartzch Monk;1911
346654;;Louis-Philippe Brodeur;1911
346656;minist railway said would inform hous day inform ask friday;Haughton Lennox;1911
346657;ask transcontinent railway commiss give inform receiv;George Perry Graham;1911
346659;true dr j g rutherford resign depart agricultur explan given;Robert Laird Borden;1911
346660;minist agricultur even abl inform friend;Wilfrid Laurier;1911
346665;mr speaker desir refer briefli event great nation interest cabl brought news sinc last meet refer splendid achiev fellow citizen toronto privat w j clifford win king prize meet nation rifl associ bisley need mention crown honour great competit marksmanship particip upward thousand riflemen empir oversea dominion repres tvhile flower regular volunt forc mother countri enter keenest competit honour meet privat clifford tenth royal grenadi regiment sinc rifl shoot vogu pastim volunt second none distinct achiev train school marksmen fit therefor honour achiev privat clifford shall share regiment recogn worthi bear young rifleman second visit bisley sever year privat clifford conspicu great canadian meet roekliff instanc win prize offer excel governor gener competit besid win king prize privat clifford bisley year princ wale prize competit distinct achiev accomplish fifti year nation rifl associ competit examin record show figur sinc begin winner prize donat royalti case honour achiev separ year prize sergt lawrenc dumbarton queen prize princ wale prize follow year major pollock queen princ wale remain privat clifford set new record new reign identifi time generos majesti king georg edward princ wale third occas fit mention canadian competitor bisley brought distinct countri win queen king prize hayhurst known old countri rifl man led way come join thirteenth regiment hamilton privat j perri young canadian vancouv king prize winner privat clifford third gold medallist rifl shoot mean nation sport recogn mainspr interest train mani regiment sole bond commun volunt sever citi provinc canadian comrad arm sea addit rifl shoot recogn involv best develop physic manhood charact one good citizen exemplari man success marksman honour privat clifford il worthi recognit extend congratul friend countri;Joseph Russell;1911
346666;would privileg mr speaker head militia depart say sure express opinion member hous much oblig toronto mr russel brought matter canadian must proud unpreced perform privat clifford king prize princ vv ale prize year shoot good year canadian team among prize mckinnon cup tie british team kolapor cup canadian british team made greater number mark longest rang retain possess prize must gratifi know good shoot made canadian rifl best rifl world men know use;Frederick William Borden;1911
346667;delight support remark express good friend toronto mr russel friend minist militia may point grenadi splendid men rang occas grenadi regiment toronto opportun activ servic men done credit flag fight may point induc offic command regiment throughout countri grenadi day command offic col gooderham take greatest interest rifl shoot good fortun time past command offic devot great deal attent scienc might state clifford winner king prize assist wife encourag go front inspir _ courag countri corp furthermor grenadi rang coach wife colonel regiment mr gooderham make remark desir first place encourag offic command regiment take greater interest rifl shoot next place point wive ladi friend soldier might perform splendid servic countri encourag young men rifl shoot ladi mention cannot let opportun pass without say word offic command bisley team year men compos team privileg see bisley colonel stimson command perform work fortun sister render live soldier quarter pleasant give induc maintain high spirit canadian manhood characterist found major burland adjut team fortun excel coach mr richardson known friend let opportun pass without support good friend minist militia say word weapon prize canadian ross rifl rifl establish england countri contin europ day known appreci said prophet without honour except countri ross rifl stand first among servic rifl world day would surpris mani year roll see principl ross rifl differ calibr cartridg cours adopt weapon british empir might justic clifford point troubl rifl shoot hot weather nickel clifford invent substanc gave man rang prevent uniformli good shoot due invent sure hous countri join congratul clifford canadian team shoot splendid conduct;Samuel Hughes;1911
346668;mr speaker connect matter minist militia might go step mark event appropri way introduc hous propos give pension veteran among regiment better list tenth royal toronto minist wish commemor event encourag volunt countri could bring popular propos came notic day case veteran die poor hous time come recogn substanti way servic men behalf countri;William Findlay Maclean;1911
346669;would like say recognit given men thing proud connect record minist militia abl induc british govern give took part resist attempt raid time recognit form suitabl medal year servic men neglect disregard present govern came and_ took matter within year time took offic medal grant queen victoria recognit servic wish say time veteran end countri express satisfi done;Frederick William Borden;1911
346670;;Some hon. MEMBERS;1911
346671;ye prove applic made state want recognit servic appreci govern want tangibl present money land satisfi receiv;Frederick William Borden;1911
346673;mr speaker leav chair would like draw attent hous articl appear toronto globe instant though complain particular articl sampl articl appear liber press throughout length breadth sinc hous reassembl appear organ campaign purpos misrepres attitud opposit doubt hous reassembl govern determin go countri found devil deep blue sea devil increas sentiment ontario eastern;William Sora Middlebro;1911
346674;provinc reciproc deep blue sea fear wait bore brunt sentiment would bear odium refus west addit represent entitl govern made choic reassembl propos give evid decid depriv west represent entitl tri make countri believ opposit reason discuss say obstruct prevent govern give west represent entitl come conclus manli straightforward unanswer argument present leader mr borden recent triumphal tour west grow feel reciproc think safe say part parti tactic hous reassembl opposit express view upon reciproc govern shout obstruct may say right prime minist minist financ sure state hous side would given opportun express opinion upon measur would consid guilti obstruct member side hous opportun express reciproc none member spoken spoken notwithstand fact met statement liber press throughout countri opposit obstruct evid govern decid go countri reassembl first place known govern print bureau work prepar voter list come elect second place minist justic mr aylesworth made mind run sinc adjourn hous reconsid decis decid becom candid north york upon assumpt elect held fall next place dominion elect act provid respect unorgan district provinc ontario year shall prepar list voter constitu unless proclam issu govern state thaj list need prepar find year proclam issu juli present year proclam issu deputi minist justic state list prepar unorgan district acceler notwithstand fact minist justic state hous day juli expect elect session addit hand document entitl instruct guidanc of1 return offic print sinc adjourn may last seen cartload document around build advis print larg quantiti year elect expect think sever fact taken last fact consid alon suffici prove govern made mind go countri assembl brought purpos assist parti tactic deceiv west belief onu non redistribut would point right prime minist march leader opposit mr borden made proposit govern govern accept accept would enabl west represent upon occas mr borden use w ord sir regard propos revers polici peopl past thirti year given unmistak mandat elect taken place period cours govern time take censu give west increas represent submit peopl let decid govern turn proposit month might accept taken censu given west redistribut late accord way think govern acceler censu bring redistribut bill let reciproc wait month west given addit represent exist long year without reciproc think wait month minist financ mr field told session histori countri prosper day told trade day high water mark histori surplu year highest record sure manifest wait month without reciproc meantim let govern bring redistribut bill give west represent entitl go countri done conclus arriv assist govern carri farc effect depriv west addit represent bn side would happi face elector great regret cours govern effect depriv great grow countri right matter represent;Samuel Hughes;1911
346675;mr speaker friend rose purpos tri convinc hous countri larg majesti opposit hous obstruct busi govern obstruct reciproc agreement hous sinc januari last friend proceed gave whole case protest opposit obstruct time say let reciproc wait obstruct reciproc go side hous want want reciproc wait gentlemen side hous told knew thank friend statement want reciproc go want wait tri hous prevent go speech kind heard argument repeat ad nauseam day respect member hous prefac remark say noth new said upon true took hour say said friend redistribut redistribut hous day censu reciproc agreement hous go gentlemen wish prevent elect let go reciproc agreement elect noth hide matter speak hous perfect candor saw evid obstruct take place hous day day dot;Wilfrid Laurier;1911
346676;sir wilfrid laurier read report speech made england learn friend mr borden leader opposit make triumphal tour countri;Some hon. MEMBERS;1911
346677;hear hear;Some hon. MEMBERS;1911
346678;need cheer know gentlemen opposit satisfi cheap triumph way friend leader opposit make triumphal tour countri saw state opposit would allow reciproc agreement go saw gave instruct friend secretari state prepar list gentlemen continu want reciproc wait could appeal peopl whether want reciproc wait want pass hous countri noth conceal matter peopl govern made farc minor abus privileg minor order prevent;Wilfrid Laurier;1911
346679;oh;Some hon. MEMBERS;1911
346681;sir judg judg govern opposit gentlemen object elect say want elect tell object cheer take step elect find fault understand last thing want go countri way possibl go countri pass agreement farmer may market unit state open product posit friend tell want redistribut redistribut bill pass usual regular cours take censu year redistribut follow year censu taken upon occas redistribut bill pass follow year follow usual cours plenti time redistribut true friend leader opposit mr borden halifax told march pass redistribut reflect time censu could taken june law point chang year time confeder first april fix date take censu everybodi know first april good season take censu road mani part favour travel first june know propiti season censu work date chang nobodi object friend believ possibl redistribut within month take censu imposs done done conserv govern liber govern countri larg mean commun imperfect must wait last return begin redistribut redistribut next year opposit choos go tactic obstruct shall consid done last resort way appeal peopl pass judgment opposit prepar readi;Wilfrid Laurier;1911
346682;prime minist sir wilfrid laurier allud certain instruct said commun secretari state london strong suspicion instruct given secretari state prime minist went london cours may repeat frank friend north grey mr middiebro concern prime minist allud want call attent fact march date refer move hous view consider set forth resolut reciproc agreement proceed elector shall opportun pronounc upon merit prime minist knew view regard matter time press vote hous well press vote countri vote peopl right gentleman profess liber british school democrat hilt unwil afford peopl opportun give vote except sacrific redistribut gave advic point march last quot think good advic harm repeat said w bat cours govern time take censu give west increas represent submit peopl let decid held unit state twenti year stand offer reciproc accept lessen respect permit year put stand offer reciproc upon statut book worn shoe leather go washington said let american wear shoe come ottawa submit propos new congress let submit propos new parliament stand word matter fact prime minist magnifi difficulti enumer peopl inform great britain within day enumer peopl made known believ march ask follow cours govern taken step hasten enumer enumer could complet end june might redistribut bill parliament present moment posit govern matter posit although peopl got without reciproc forti year prosper time great work nation build cannot wait month order give redistribut represent allow peopl whole pronounc upon issu reciproc say unreason proposit say cours suggest march would reason posit time old congress come end expir march without ratifi treati circumst would unreason thing govern say congress dissolv effluxion time without ratifi treati treati must ratifi new congress might ratifi new parliament appeal peopl prime minist pronounc strictur upon opposit cours taken would like repeat friend north crey said announc minist financ mr field introduc proposit rememb word hous right express convict regard matter give reason parliament constitu approv disapprov treati;Robert Laird Borden;1911
346684;said thing motion refer;Edward Arthur Lancaster;1911
346685;ye believ said thing reason gentlemen vote propos made cours follow present time gentlemen side spoken refrain take time hous second time except case matter import urgenc aros speech made purpos invit express view subject prime minist know actual situat know colleagu side hous made care estim situat week month would stand redistribut would stand without redistribut take everyth consider decid would prudent thing appeal countri without redistribut right gentleman talk obstruct would like remind occas entertain view regard obstruct seem hold present speak minoritv abus right regard minor memlber w minor abus right ventur say abus right minor abus right present time present session think cours took sir wilfrid laurier friend friend side;Robert Laird Borden;1911
346686;ask right gentleman present time bound say find unwil give answer may right gentleman assist men sit opposit time know event want say will parti alleg obstruct will profit will send govern countri without suppli month think occas will afterward take cours regard governor gener warrant say least doubt valid;Robert Laird Borden;1911
346687;point idea;Henry Robert Emmerson;1911
346688;friend think sometim good retort think friend bear wit sometim good retort put sens friend westmorland mr emmer son suggest put right gentleman view endeavour bring similar frame mind inspir endeavour get look standpoint minor desir first place redistribut order part countri may proper represent next place anxiou peopl opportun pronounc upon agreement polici countri past forti year revers done without mandat peopl right gentleman inclin follow portion advic gave march last said take censu give west increas represent submit peopl let decid will submit peopl let decid will give west increas represent entitl follow advic part follow entireti think would advis taken advic tender occas would advis expedit censu given west increas represent given part countri proper represent gone peopl let decid whether polici countri past forti year shall adher shall revers;Robert Laird Borden;1911
346689;touch humour present situat serv reliev would seem tediou part session month friend opposit shout want everyth earth appeal peopl anyth made clear anyth earth want appeal peopl littl premonit sever month midst outcri gentlemen make necess elect appear chief conserv organ articl say mr emmerson care sir wilfrid laurier would spring elect laps month say greatest terror live compel go peopl;William Stevens Fielding;1911
346690;;Some hon. MEMBERS;1911
346691;take back;George Henry Cowan;1911
346692;would like know said gentleman think take;William Stevens Fielding;1911
346693;minist financ heard word side hous conserv newspap indic fear go peopl;George Henry Cowan;1911
346694;take;Some hon. MEMBERS;1911
346695;let say minist crown rise place hous dare make statement believ true;George Henry Cowan;1911
346696;gentleman languag parliamentari;James Kirkpatrick Kerr;1911
346697;wish misunderstood say comport digniti debat hous state believ untru;George Henry Cowan;1911
346698;contrari custom charg minist say anyth know untru;James Kirkpatrick Kerr;1911
346699;express use wish say believ evid word hous conserv press indic word accuraci statement minist made;George Henry Cowan;1911
346700;sensit matter point order case ten would allow disorderli interrupt pass rais issu upon hous will let friend violat proprieti know would complain want say want repeat friend character within parliamentari limit suit wish state accord judgment hear mind circumst fact surround judgment give worth noth world gentlemen opposit much afraid appeal peopl;William Stevens Fielding;1911
346701;tri;Some hon. MEMBERS;1911
346702;bring;William Sora Middlebro;1911
346703;friend north grey mr middiebro know believ go bring;William Stevens Fielding;1911
346704;point make govern endeavour make countri believ afraid redistribut west;William Sora Middlebro;1911
346705;say gentlemen utmost prevent govern busi busi govern give countri reciproc first consider;William Stevens Fielding;1911
346707;due cours give countri redistribut gentlemen action take best prevent give let look littl situat day januari last month ago honour submit hous term agreement enter colleagu minist custom govern unit state subject approv parliament bring better trade relat countri come hous arrang definit bind given period year might expect arrang would receiv unanim consent hous let gentlemen opposit say like state histor fact begin confeder moment exist dominion govern proclaim support reciproc;William Stevens Fielding;1911
346708;financ minist profess say reciproc;Samuel Hughes;1911
346709;ye;William Stevens Fielding;1911
346710;first heard;Samuel Hughes;1911
346711;sorri friend agre innoc think reciproc;William Stevens Fielding;1911
346712;;Samuel Hughes;1911
346713;sort reciproc seek year littl chang kind reciproc year reciproc beg unit state year give reciproc view lead gentlemen opposit side hous went washington shall say wore much shoe leather eleg phrase leader opposit went reciproc hous;William Stevens Fielding;1911
346714;;Richard Blain;1911
346715;reciproc offer sir john macdonald nation polici;William Stevens Fielding;1911
346717;rip van winkl;George Henry Cowan;1911
346718;case minist cut reciproc claus tariff;William Sora Middlebro;1911
346719;gentleman read debat find speech brought tariff declar govern desir reciproc prepar reciproc histor fact beyond govern first day confeder moment endeavour get unit state;William Stevens Fielding;1911
346720;could minist give evid;Samuel Hughes;1911
346721;ye could bound tell friend;William Stevens Fielding;1911
346722;afraid minist cannot;Samuel Hughes;1911
346723;gave outlin hous day brought reciproc agreement hous gave histori gener term friend good read find given utmost accuraci;William Stevens Fielding;1911
346724;littl illog;Angus Claude Macdonell;1911
346725;think illog speech friend made day wish friend justic say although made speech think logic agre speech courteou gentleman entitl respect;William Stevens Fielding;1911
346726;prime minist mean said favour reciproc;Oswald Smith Crocket;1911
346727;prime minist said favour reciproc;William Stevens Fielding;1911
346729;say man cabinet rank side polit first day confeder moment claim reciproc desir could obtain prime minist said member side said made offer unit state get reciproc treat matter respond thought respond came time self respect canadian peopl led say beg reciproc peopl stand upon right work commerci salvat unit state attitud liber parti day;William Stevens Fielding;1911
346730;friend say prime minist made use word day favour reciproc time canadian begin would given mani tile obtain american market thank day pass;Arthur Cyril Boyce;1911
346731;repeat word time canadian would given anyth get reciproc;William Stevens Fielding;1911
346732;answer;Some hon. MEMBERS;1911
346733;time canadian would given great deal get reciproc friend wear shoe go washington would given great deal reciproc thank heaven day come reciproc fair reason term;William Stevens Fielding;1911
346734;first minist thank heaven time;William Ross Smyth;1911
346735;bound tell friend first minist thank heaven someth gentlemen time thank heaven thank heaven day prime minist thank heaven better condit life brought polici liber administr time gentlemen opposit preach cri polici prime minist colleagu ruin busi countri gentlemen come point thank heaven commerci financi prosper come dominion say good want let reciproc ye kind reciproc propos sir john thompson issu card elector antigon ish ask return colleagu go washington endeavour bring reciproc treati believ would succeed kind reciproc north toronto mr sought went washington kind reciproc offer bv sir charl tupper kind reciproc public man emin first day juli day januari stood public declar will reciproc would glad provid could get fair reason term come countri reciproc treati ordinari sens word might ask support parliament realiz year import thought open american market thought better enter bind engag particular term find gentlemen side hous stage said let make bind treati let entangl allianc friend press turn say good reciproc guarante continu;William Stevens Fielding;1911
346736;said;An hon. MEMBER.;1911
346737;read press;William Stevens Fielding;1911
346738;oh;Some hon. MEMBERS;1911
346739;globe;An hon. MEMBER.;1911
346740;read globe attitud number conserv friend mani quarter forc reciproc treati bind given period year would give parti encourag make invest would make faith arrang thj charact extent admit room critic reciproc scheme take thought bind parliament govern given period year arrang american negoti parti would make concess tariff said believ concess com mend peiopl unit state peopl believ arrang confirm respect legisl bodi continu anybodi bound arrang prove benefici peopl countri desir continu perchanc prove mistak arrang satisfactori side without breach faith parti free termin arrang;William Stevens Fielding;1911
346741;view remark first minist great good go accru countri measur would minist financ object explain construct put statement mr j j hill paper morn say arrang give littl prevent closer union great britain;Samuel Hughes;1911
346742;know ridicul argument refer statement mr hugh class argument remark belong;William Stevens Fielding;1911
346743;mr j j hill remark;Samuel Hughes;1911
346744;know;William Stevens Fielding;1911
346745;father bill owner st;Samuel Hughes;1911
346746;side line parti reciproc make best case agreement reason proper point advantag believ accru peopl measur much concern advantag peopl unit state end busi;William Stevens Fielding;1911
346747;look;Frederick Laurence Schaffner;1911
346748;unit state congress take speech made hous say mr field declar great thing therefor bad thing unit state would much logic kind argument gentlemen opposit make find someth said unit state congress support measur say congress said someth help thi bill along bad thing concern explain defend said unit state concern measur deal point view;William Stevens Fielding;1911
346749;hear hear;Some hon. MEMBERS;1911
