basepk;speechtext;speakername;year
3829947;mr speaker direct prime minist govern caught crisi mental crise neg impact peopl tend panic must lose sight object resolv constitut impass must done secret want end panic situat prime minist follow could prime minist inform hous content text propos senat murray;Audrey Marlene McLaughlin;1990
3829948;mr speaker would like inform friend panic situat experienc human problem new democrat think funni number problem number challeng natur happen govern cours new democrat experi respons run govern time time prime minist govern must mr speaker vigou deni suggest problem panic situat countri human problem polit problem face major challeng constitut level long debat said yesterday repeat today year ago govern quebec sign document provinc feder govern make part canadian constitut particip parti consent would make countri unit someth want sinc document basi could say strong unit canadian could believ sinc premier provinc prime minist sign document quebec may canadian could expect see document ratifi case sinc provinc repudi signatur premier given consent creat seriou problem govern opposit parti tri find formula make possibl quebec becom part canadian famili term condit honour receiv recommend write senat murray receiv suggest help maintain dialogu continu dialogu order tri break constitut impass think canadian want see quebec becom part canadian famili;Martin Brian Mulroney;1990
3829950;mr speaker supplementari prime minist suggest prime minist countri need histori lesson leadership;Audrey Marlene McLaughlin;1990
3829952;want refer histori say learn someth process taken place point peopl said minut midnight want see happen last time someth came last minut everyon ask agre disagre without adequ time senat murray taken someth provinc least premier know someth senat murray taken could prime minist share hous least gener term senat murray taken provinc;Audrey Marlene McLaughlin;1990
3829953;mr speaker thank friend regard specif natur problem thought answer apolog oral question tri indic member hous meet minut senat murray gave full debrief meet held provinci premier indic result seri meet feel first minist confer time could call circumst would benefici would advanc caus canadian uniti leav end meet view might commun premier afternoon begin process seek anew limit area disagr region exampl propos period continu work someth specif hope help report friend leader ndp happi hope would agre remain delic difficult negoti must take place among first minist propos tri keep member hous inform;Martin Brian Mulroney;1990
3829954;mr speaker despit fact premier manitoba said confer way save accord premier newfoundland said first minist must meet premier quebec said let work say prime minist seem indic first minist meet advanc canadian uniti advanc canadian uniti basi discuss senat murray base recommend charest report prime minist next plan call first minist confer;Audrey Marlene McLaughlin;1990
3829955;mr speaker tri answer way oppos call first minist confer would like call first minist confer circumst would advanc caus uniti think peopl would agre tri put mani chanc side success first may oral question minist confer call senat murray look basi accommod mention premier view specif premier regard specif import item antithet provinc provinc feder govern import regard list work senat murray continu elimin extent possibl differ exist premier premier come see elimin differ would prevent resolut matter favour friend understand tri get rid mani differ possibl tri put mani chanc side success guarante confer ensur uniti;Martin Brian Mulroney;1990
3829957;mr speaker direct minist transport saw yesterday montreal toronto see today windsor sarnia point complet total frustrat canadian trucker abl compet friend american trucker cannot compet canadian trucker cannot compet high insur cost high diesel fuel cost high interest rate cost rig minist someth construct unfair competit go unfair competit go go get canadian trucker roll;Joseph R. (Joe) Comuzzi;1990
3829958;mr speaker appreci friend understand frustrat canadian truck busi awar time arrang meet canadian truck associ take place offic tomorrow understand time minist transport provinc ontario meet trucker afternoon call offic intend confer afterward see action taken feder govern level allevi situat think friend agre problem met state state provinc state difficulti take action assist;Douglas Grinslade Lewis;1990
3829959;mr speaker appreci repli happen minist transport provinc ontario windsor told recent report automobil industri windsor may come grind halt unless someth problem say stop unfair competit minist take construct action stop unfair competit got someth cabotag affect canadian trucker simpl prepar;Joseph R. (Joe) Comuzzi;1990
3829960;mr speaker someth deal sure friend agre high insur rate high fuel tax someth within jurisdict come cabotag agre friend point take matter execut canadian truck associ tomorrow afternoon see;Douglas Grinslade Lewis;1990
3829962;mr speaker prime minist unawar budget tabl februari project averag interest rate per cent year may would like whether govern intend tabl new budget possibl reflect canadian econom realiti may;M. Douglas Young;1990
3829963;mr speaker;Martin Brian Mulroney;1990
3829964;mr speaker difficulti face canadian economi set chamber commerc canadian manufactur associ canadian labour congress view fact per cent interest rate basic premis per cent prime minist understand make sure economi seen strong manag mani influenti peopl understand problem call new budget urgent introduc possibl reflect go canadian economi;M. Douglas Young;1990
3829965;mr speaker sure friend financ critic opposit pleas member hous see inflationari pressur drop figur releas last friday good news requir interest rate begin process come friend seek seek econom growth non inflationari climat fact seriou sign decreas inflat import good news consist may say polici pursu encourag imf oecd respect intern organ said larg polici pursu govern appropri circumst ensur ongo prosper sustain econom growth non inflationaiy climat;Martin Brian Mulroney;1990
3829967;mr speaker direct minist transport oral question speak thousand trucker block major border cross southern ontario protest said unfair competit feder deregul thrown unit state firm deregul cost thousand job minist agre request month letter sit negoti repres trucker save truck industri countri;Steven W. Langdon;1990
3829968;mr speaker appreci friend interest matter contrari opinion ignor letter concern truck industri set ask meet meet arrang tomorrow said receiv brief canadian truck associ want find way feder level specifi feder level assist truck industri would tell friend think truck industri want great deal regul want freedom compet someth antipath parti;Douglas Grinslade Lewis;1990
3829969;mr speaker freedom compet minist put meant last year per cent cross border traffic handl canadian year per cent cross border traffic canadian run trucker across countri want minist prepar expand meet set trucker associ includ peopl block border cross peopl variou trade union independ owner oper peopl face fight highway keep job famili prepar talk start real negoti critic issu;Steven W. Langdon;1990
3829970;mr speaker approach issu look organ claim repres canadian truck industri make comment independ oper think place scheme thing may oral question start organ start canadian truck associ would like see progress make result meet go;Douglas Grinslade Lewis;1990
3829972;mr speaker minist agricultur last fall saskatchewan wheat pool request feder govern provid special farm financi assist low world price grain high interest rate last week understand feder govern agre provid someth less half amount want minist clarifi situat paid report press per seed acr basi paid feder govern done special canadian grain program go continu long negoti sever week matter;Maurice Brydon Foster;1990
3829973;mr speaker listen answer hous indic multifacet problem dealt way ensur assist target region provinc affect engag negoti provinc tri design effect program ensur area affect drought given assist area affect excess moistur given assist recogn depress price end feder govern put tabl negoti provinc pleas tell meet minist agricultur friday reach agreement alloc fund respect provinc along gener understand program would elig match contribut consid part plan negoti continu advis complet bilater basi money flow provinc provinc design program see fit think effect way proceed;Donald Frank Mazankowski;1990
3829974;mr speaker want point minist though week elaps farmer know criteria program word though seed mani area countri know go elig assist feder criteria avail farmer know elig assist expect actual chequ payment made provinc saskatchewan affect part countri;Maurice Brydon Foster;1990
3829975;mr speaker great extent depend upon provinc tri design program effect particular provinc case saskatchewan understand provinc consid acreag payment across board understand manitoba greater emphasi place drought area provinc alberta excess moistur northern part provinc excess drought southern part provinc tri co oper provinc design effect program farmer greatest need get amount money;Donald Frank Mazankowski;1990
3829976;mr speaker minist agricultur concern tragic financi situat face appl grower across norfolk counti may grower forc compet subsid appl across border time face govern disarm subsidi govern plan help appl farmer compet unfair trade practic;Robert (Bob) Speller;1990
3829977;mr speaker evid dump appl competitor provis redress procedur place case unit state snap provis use case asparagu say part program alloc crop horticultur industri would includ sector;Donald Frank Mazankowski;1990
3829978;mr speaker appl grower norfolk counti would like know time market agenc come forc last drought assist program fail address real loss appl produc face loss qualiti quantiti subsequ loss market price assur govern give appl produc norfolk counti across program made meet need appl produc help deal tragic situat;Robert (Bob) Speller;1990
3829979;mr speaker respons algoma said object feder govern tri design program co oper provinc ensur assist target produc sector need ensur get amount money possibl oral question;Donald Frank Mazankowski;1990
3829981;mr speaker direct whomev speak depart industri scienc technolog statist releas figur show foreign ownership canadian manufactur approach per cent week sale polysar rubber bayer germani worsen trend spite legisl govern promis would preserv wide margin canadian control major corpor promis hold invest bear toothless grin canadian r intens firm fall hand foreign ownership;Howard Douglas McCurdy;1990
3829982;mr speaker say friend nova transact go examin invest cours prove net benefit permit larger r technolog transfer interest note largest investor research develop fact foreign control compani done tremend job found reinvest canadian economi come foreign control compani higher level job creation sector canadian control sector situat dynam economi entic foreign invest good invest role review acquisit net benefit;Thomas Hockin;1990
3829983;speaker matter fact nation advisori board scienc technolog cite foreign ownership canadian industri statscan said increas respons poor research develop perform may oral question govern act accord cdc legisl stop trend enforc per cent limit foreign ownership polysar compani cite greatest engin achiev centuri pictur appear bill appear deutschmark;Howard Douglas McCurdy;1990
3829984;mr speaker speak manufactur sector cours govern remov biggest impedi manufactur sector year manufactur sale tax first thing take look evid foreign control compani see slight pick control asset foreign control compani guess mr speaker deregul sector economi opposit call year want competit bank brought financi deregul contribut competit canadian economi;Thomas Hockin;1990
3829986;mr speaker minist transport year delay stall replac deterior salmon river bridg near truro nova scotia nation transport agenc instruct cn replac bridg cn agre write begin construct minist confirm cn compli origin oblig nation transport agenc order commit made januari replac dilapid bridg;William D. (Bill) Casey;1990
3829987;mr speaker understand cn prepar design structur go construct problem split cost structur upgrad provinc want provinc per cent end split concern present time tri see way meet concern get bridg construct;Douglas Grinslade Lewis;1990
3829989;mr speaker prime minist follow feder redress japanes canadian intern world war ii govern invit canadian submit concern hope reach fair solut tragic time histori given govern brief nation congress italian canadian sinc januari intern canadian italian origin without answer prime minist pleas updat hous respons request govern prepar;Sergio Marchi;1990
3829990;mr speaker thank friend remind think gloriou moment histori hous common pursuant resolut honour bring year neglect japanes canadian right trampl war saw justic done behalf govern peopl think good moment parliament;Martin Brian Mulroney;1990
3829992;offend notion italian canadian decad made similar plea ottawa plea go unansw point fact contrari friend say respond concern italian canadian commun toronto month ago indic govern view taken place italian canadian unaccept someth dealt long time govern seiz matter would deal hope acknowledg unfair stain place upon italian commun hous must expung may;Martin Brian Mulroney;1990
3829993;mr speaker hous join prime minist recogn day last parliament recogn injustic profound way parliamentari success stori fact repeat success stori therefor return basic premis mr prime minist difficulti japanes canadian redress lack clariti term process structur given prime minist dispos correct right wrong respect italian canadian intern world war ii ensur clear defin process structur talk govern commun provid possibl timet talk may fact bear fruit proud countri;Sergio Marchi;1990
3829994;mr speaker friend right problem new prime minist sought deal problem japanes canadian plight ignor year true took littl longer would like bring polici commun japanes commun initi proper process redress sure action taken war govern italian commun work hard bring much honour say someth cannot let stand unchalleng sadden appal member hous govern act take honour friend excel view represent initi convers meet italian commun abl bring dimens convey appropri apolog redress italian canadian commun put shame behind honour parliament routin proceed;Martin Brian Mulroney;1990
3829997;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Marcel Danis;1990
3830000;mr speaker pursuant stand order honour tabl offici languag copi report parliament new remiss order approv month period end march;John Horton McDermid;1990
3830002;mr speaker pursuant stand order honour tabl hous offici languag thirteenth report canadian group interparliamentari union report offici deleg repres eighti third interparliamentari confer held nicosia cypru april mr speaker time subject dealt confer includ fight drug traffick employ occup train new technolog relationship sustain develop develop eastern european countri promot peac secur mediterranean region may routin proceed conclus mr speaker canadian deleg opportun visit canadian conting unit nation forc cypru behalf colleagu deleg wish point excel work done militari cypru command major gener clive milner lieuten colonel sutherland;Jean-Marc Robitaille;1990
3830003;excel editor note see today vote proceed;George Albert Proud;1990
3830006;mr speaker think find unanim consent move follow motion stand committe aborigin affair necessari staff author travel western may june eastern june june conduct hear literaci issu;Marcel Danis;1990
3830007;hous heard term motion unanim consent;Steve Eugene Paproski;1990
3830008;agre;Some hon. members:;1990
3830011;mr speaker honour present petit pursuant stand order behalf number constitu concern govern intent regard imposit cruel good servic tax petition point go tax read believ countri world tax read materi whole set reason oppos tax call upon govern reconsid imposit tax go draw board introduc real tax reform;Nelson Andrew Riis;1990
3830012;mr speaker honour today present coupl petit petition ride moos jaw lake centr oppos good servic tax point govern address unfair taxat system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden call upon govern introduc immedi fair tax reform;Rodney Edward Laporte;1990
3830013;mr speaker petit sign number saskatchewan farmer call upon govern reinstat oat canadian wheat board petition call upon govern place oat barley canadian wheat board give protect wheat canadian wheat board could chang oat barley unless parliament make decis;Rodney Edward Laporte;1990
3830014;mr speaker interest petit come tax buster address hous common petition say follow fed govern wast eat tax dollar tax dollar work hard earn tax afford buy left earn feder tax provinci tax sale tax manufactur tax properti tax land transfer tax excis tax gst end tax dollar spent wast tax death canadian govern need money taxpay need conscienti respons repres manag public purs may wherea undersign petition pray call upon parliament stop wast tax dollar reject propos good servic tax;Sheila Finestone;1990
3830015;mr speaker pursuant stand order honour present petit sign citizen urg govern pass legisl respect life;Jean-Luc Joncas;1990
3830016;mr speaker pleasur today pursuant stand order present petit first petit ask current moratorium offshor oil explor continu hydrocarbon explor develop activ coastal water british columbia canadian govern indic industri moratorium lift futur petition money spent feder govern subsid oil drill pacif coast use promot energi conserv develop use altern sustain benign sourc energi;John R. (Jack) Whittaker;1990
3830017;mr speaker honour privileg present petit pursuant stand order good servic tax travel ride okanagan similkameen merritt town like princeton oliv cawston osoyoo grand fork peopl town ask tell hous common govern oppos good servic tax reflect petit addit name routin proceed;John R. (Jack) Whittaker;1990
3830019;mr speaker rise submit petit behalf dozen canadian concern fate mr yi shih leo canadian citizen taiwan arrest sentenc month imprison taiwan urg canadian govern issu public statement express concern violat right instruct canadian embassi japan high commiss hong kong send repres taiwan appoint lawyer handl case request alli countri repres taiwan assist case;Robert Phillip Kaplan;1990
3830021;mr speaker petit sign number canadian say good servic tax propos feder minist financ unfair form taxat lack regard taxpay abil pay govern address unfair taxat system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay pay nation tax burden govern tri tax read hair cut diaper coffin home heat fuel petition call govern withdraw tax bring fair taxat polici;Neil Young;1990
3830022;mr speaker pursuant stand order would like tabl petit sign sever dozen canadian great constitu hamilton mountain repres hous colleagu petition call upon parliament reject gst grief suffer tax propos conserv govern across way parliament urg govern elimin tax damag done countri may govern order veteran affair;Don Boudria;1990
3830023;mr speaker pleas rise present petit sign numer resid ride kingston island neighbour ride hast frontenac lennox addington peopl sign petit object cutback govern announc budget veteran affair portfolio long term care veteran reduct housekeep servic veteran call upon parliament reject budget measur;Peter Andrew Stewart Milliken;1990
3830025;mr speaker question allow stand;Marcel Danis;1990
3830026;agre;Steve Eugene Paproski;1990
3830028;mr speaker notic motion product paper allow stand;Marcel Danis;1990
3830029;agre english;Steve Eugene Paproski;1990
3830030;mr speaker rise point order notic motion order paper sinc made plea least occas period mani week parliamentari secretari govern hous leader tri get use good offic help see deputi govern hous leader hous today cabinet new say new broom sweep clean know would delight take matter colleagu whichev minist respons appear minist nation defenc know hard work minist know deputi hous leader hard work minist sure took minut place call colleagu inform could made avail hous octob last year speaker inexcus delay week matter stood govern cannot make mind dither time public inform deputi hous leader new job could move gusto take firm step get colleagu pay attent reason request inform made member opposit hous behalf peopl;Peter Andrew Stewart Milliken;1990
3830031;mr speaker kingston island hard work record govern answer notic motion petit best govern canadian histori continu way;Marcel Danis;1990
3830035;mr speaker bill c act respect abort deal subject divid member hous peopl peopl want strong legisl other said govern legisl area agre content make law abort essenti legisl definit life right associ noth could fundament present bill c accept unless amend cannot support bill introduc spoke length concern relat issu concern involv belief cannot discuss abort defin life begin concept desir better support system women crisi pregnanc need prevent counsel support belief major reorgan may basic philosophi toward support nurtur famili want repeat argument today want speak briefli propos amend think import set reason decis make amend brought vote would like deal propos amend order present vote first let say reject motion hand view amend attempt chang fundament aspect bill c would allow abort demand limit applic law;Al Johnson;1990
3830036;mr speaker rise point order opposit side speak amend move withdrawn speak motion would suggest order;Dawn Black;1990
3830037;debat speak motion go get motion want speak motion debat calgari north;Steve Eugene Paproski;1990
3830038;mr speaker appreci much colleagu comment awar would pleas discuss motion propos motion attempt increas punish would incur would commit abort grave concern type amend approv would signal interest punish reveng case said key issu definit begin life care compassion balanc right point onward emphasi extrem punish vindict approach fail consid enorm emot psycholog stress involv inconsist care societi inconsist part govern order crimin code therefor cannot support amend motion would limit perform abort medic practition would allow procedur perform nurs assist supervis doctor although believ amend would littl actual effect number abort perform would like support doctor choic whether particip abort employe employe hospit although amend tri reliev nurs perform abort would forc assist distinct fine would upheld court support amend although support intent motion attempt remov health mother consider leav life mother criterion determin whether abort proceed sympath intent motion believ possibl doctor determin whether life health stake believ amend valid reason vote motion hope motion motion no carri motion clarifi must seriou threat life health abort consid although certain motion would much use without motion support import point consid motion key amend bill c amend limit procedur abort case accept treatment avail allevi risk clarifi issu right must balanc test avail medic procedur protect life health mother amend receiv support motion would remov definit health bill consid appropri believ physician may abl distinguish seriou health life risk although believ definit must left believ may govern order strengthen vote motion motion believ place clear accept limit definit health motion fail support motion believ motion leav less room interpret word health motion attempt introduc concept solid bodi scientif knowledg definit medic practition opinion real concern abil court interpret claus would opinion numer court challeng therefor vote motion motion caus great deal concern intent motion includ definit abort method birth control work initi concept implant support motion believ delet claus result enorm confus uncertainti matter relat birth control support birth control effect method reduc perceiv need abort last amend motion propos gut bill c fact law abort although may disagre bill amend amend point support motion consid essenti defin life law believ bill c recogn abort wrong although definit might like must reaffirm duti parliament legisl matter moral therefor vote amend wish say colleagu prime minist minist justic much respect appreci way process debat bill handl awar deep divis exist enorm compromis made issu order bring bill bill hous final analysi find vote bill great reluct sens critic condemn come differ conclus sincer hope amend made enabl support bill;Al Johnson;1990
3830039;mr speaker listen comment opposit side think hit nail head state bill amend fail discuss true issu canadian parliamentarian face life begin societi propos protect talk amend bill c amend design improv bill way would like talk view amend whether achiev set achiev second circumst surround amend process bill c order determin whether amend aid improv particular bill look bill begin want say analysi bill c flaw unconstitut regardless side issu whether side say suprem court past summer chantal daigl case set respons parliamentarian made statement foetu protect canadian law present time went said peopl repres hous common decid protect foetu wish fundament protect spell legisl bill unconstitut follow advic bill c statement abort crimin indic bill put abort crimin code first thing look amend see fundament flaw legisl dealt see amend flaw address amend deal definit life amend state procedur abort contrari accept norm societi view propos bill amend improv bill stand unconstitut form see may bring second point amend process circumst surround amend told would free vote would abl exercis conscienc emot divis issu torn countri apart set famili told prime minist indic gener elect would allow free vote commit fraud canadian peopl insist allow free vote cabinet minist abandon conscienc favour loyalti send messag amend consid respect bill amend might whether improv made constitut chang way intent bill amend consid messag clear contrari promis made prime minist member hous would abl view legisl basi conscienc vote accord conscienc cabinet minist struggl hous indic dilemma indic feel effect coerc vote favour bill c fact vote amend free vote amend benefit legisl face coercion say cannot imposs amend made effort improv bill eye mover propos go amend wish state absenc grappl countri parliament fundament issu abort kill human depend answer struggl prevent allow absenc struggl whether life begin concept time subsequ cannot deal bill see amend save bill make flow answer said seem motion make attempt indic revuls societi govern order procedur abort except necessari save human life deal bill deal revuls abort bring differ feel tonsillectomi appendectomi least attempt defin limit go procedur abort view amend word look amend propos read read portion amend abort induc life femal person would like threaten seem intent bill life femal person threaten procedur perform purpos save life destroy life save life leav phrase like threaten believ remov propos protect motion would wish bring bill sympath intent see motion sympath intent motion feel bill c whether amend base amend base present structur unconstitut cannot support bill amend want make clear vote motion show favour spirit behind motion protect life protect life womb protect life femal person life would threaten procedur perform amend deal fundament issu life therefor support amend except motion;Thomas (Tom) William Wappel;1990
