basepk;speechtext;speakername;year
627420;mr speaker subject involv resolut command attent parliament year sinc confeder main problem confront countri construct control gener supervis railway system natur thing great difficulti peopl overcom vast countri essay task confeder british north america time popul spars burden transport heavi rel number taxpay sustain fact geographi fact spars popul lie root great transport problem wrestl fifti year face problem form rate reduct matter congratul think peopl want courag intellig practic busi capac manner address face difficulti surmount humbl judgment though made mistak major mistak surmount difficulti find day greater number behind time demand reduct railway rate natur demand grow insist month past period war reason refer minist mr kennedi increas rate necessari inevit differ opinion bring war end problem easier assum dimens greater met first movement toward reduct rate slight reduct take effect first januari extent per cent order board railway commission first decemb ten per cent reduct made reduct order suspens crowsnest pass agreement gentleman refer sinc time railway commiss made reduct refer matter shall refer greater length put proper perspect situat meet today say natur peopl time seek reduct railway rate vital indispens condit confeder low railway rate undertook confeder construct nation portion north american contin million peopl number territori thousand mile width father foresaw make nation must bind territori transport rout must make condit transport rout trade would flow bond commerc unit provinc make progress unit possibl prosper peopl live truth met difficulti relat trade solv problem certain line whether judgment cours think peopl solv time came consist form desir direct trade bind provinc trade relat would health secur confront trade matter confront transport matter deem essenti rate transport consider cost nation treasuri trade utmost extent flow east west reali commerci entiti fundament requisit continu nation entiti dominion mean parsimoni treatment railway compani contrari sought gener treatment railway transport compani make railway construct possibl sought like treatment expens whole nation make possibl low transport rate born burden nation sinc incept order rate transport might might describ natur rout trade would crowsnest agreement least would predomin competit essenti primari continu confeder east west rout trade therefor time sought goal peopl seek did1 seek present time cost railway rate must ibe cut say burden shall fall may rest certain class part whole dominion discuss rate transport countri must come present rate inconsist flow trade indispens necess continu countri real commerci entiti think great differ opinion score differ opinion order method shall done railway take view major peopl think take must disposit fair side thing imper sooner come conclus better must lower lower freight rate countri short time histori treatment year dealt parliament railway commerci proposit independ sens other industri railway evolut trade becom less natur monopoli must monopolist right charact must right emin domain grew time doctrin must review rate charg made compani engag railway transport part public part parliament differ parliament would think wise exercis relat ordinari busi respons parliament sought long time discharg subsequ becam function committe privi council year vest hous becam known railway commiss railway commiss appoint establish purpos exercis respect transport compani supervis review relat railway rate relat distribut facil relat charg made facil relat matter affect public establish say purpos exercis review manner fair public hand fair railway legisl concur parti hous time vest commiss function major part control rate creat discuss moment discharg duti railway commiss whole splendid institut render great servic histori immedi dealt presum dealt resolut creation railway commiss agreement enter canadian pacif railway compani govern wherebi lieu certain cash subvent connect constitut crowsnest pass railway amount understand railway compani part undertook grant certain commod rate chiefli grain pass western fort william live stock pass provinc fort william westward addit arbitrari select made commod move eastern provinc prairi certain fix rate agre adopt compani respect commod railway compani live oblig respect agreement year live oblig part canadian pacif entail extens applic agreement enhanc mileag west east entail order get busi applic rate commod compet compani consequ rate becam univers crowsnest agreement year incid war danger worst secretari treasuri unit state made order respect railway wage known mcadoo award mani subsequ order part chicago board result elev whole level railway wage countri railway extent intern extent mani cross boundari intern respect organ employe man road intern charact situat confront govern men increas wage taken effect unit state aros demand demand inevit take effect canadian portion road throughout countri beyond though need go put posit beyond would confront crucial time seriou tie paralysi destruct entir transport work demand met railway found posit could meet demand gener level rate rate forc crowsnest pass agreement gener level could rais unless impedi agreement remov govern time member rememb constitut govern defer imperi demand war situat impos upon countri determin duti face situat remov impedi cost bring condit transport would move move war part conduct power vest parliament certain railway rate recommend govern railway commiss time establish order council p c juli rate let repeat rate judgment railway commiss essenti object sought gain move commerc establish might crowsnest pass agreement time suspend gentlemen know though war sens armistic month sign condit war brought mark accentu acut year part due increas wage made chicago railway board effect respect canadian wage mcadoo award previou year situat met year introduct parliament done think preced year anyway gener revis railway act countri govern came parliament revis act year govern day came senat effort distribut labour parliament laid govern propos revis act includ refer crowsnest pass agreement bill came pass hous common progress assembl govern confer railway commiss introduc subsect section effect gave railway commiss free untrammel control rate irrespect special agreement might enter irrespect among thing crowsnest pass agreement amend made common bill came senat made instanc govern among forti forti amend made amend afterward pass senat save includ subsect section form claus reject bill came hous common manag appoint hous accord constitut manag consid reject amend adopt debat subsect section suggest certain amend form manag report respect bodi notwithstand subsect section accept manag senat hous ol common certain object taken chiefli part present new westminst mr may crowsnest agreement mequarri sat constitu debat prime minist day suggest might expect condit would chang short time limit oper suspens fix time introduc common amend claus oper suspens limit year made expir 7th day juli bill pass common accept senat becam law countri suspens oper railway commiss found abl januari make reduct small make subsequ reduct first decemb year summer larg reduct made live stock rate previou year substanti increas made railway commiss increas forti per cent eastern increas thirti per cent western accompani import except applic coal applic milk applic stone gravel materi effect modifi forti per cent thirti per cent increas appeal taken decis part mani bodi provinci govern other governor council judgment railway commiss may interpol origin statut continu sinc though control vest judici tribun railway commiss rate matter railway supervis reserv govern day review appeal railway commiss might review untrammel word act concern review exercis save extent refer judgment might appear certain consider fact brought attent railway commiss consider case wrong principl affect public polici adopt think matter record chang interfer consist refer fall upon appeal govern day hear counsel parti consid entir refer order railway board belief certain principl follow board sound principl point public polici principl except taken railway board judgment affirm determin railway rate go way fix rate circumst financi requir canadian nation system govern day felt regard basic purpos variou unit system construct factor determin construct part colon part polit event commerci sound principl follow railway commiss say must govern decis fair equit rate financi requir canadian nation railway system therefor refer order principl might review decis might arriv without regard need canadian nation refer matter bear alleg discrimin rate prevail western eastern refer hack railway commiss follow instruct call govern follow govern definit believ true public polici matter affirm decis arriv affirm rate therein set cours note origin decis board provid monthli return compani princip compani name state upon return appear possibl month effect reduct greater provid decis reduct would made board affirm previou judgment sinc time made reduct last year said refer made govern decis commiss fall govern request railway board make gener review whole railway rate posit view crowsnest agreement see reduct could made time time gener charact view elimin complaint possibl discrimin board address task impos upon govern sinc fall employ investig throughout length breadth countri order put posit decid complic difficult problem board state read minist railway find confront obstacl revers journey confront year determin upon reduct determin upon increas find hand tie reviv juli year old crowsnest pass agreement say parliament cannot decid ought way reduct multipli tariff cannot decid know go becom crowsnest pass agreement day juli next affirm power say reviv matter parliament parliament railway commiss sound ground say burden suspend parliament act respect crowsnest pass agreement henc cannot argu think show success default present time part railway commiss appear judgment govern evidenc address minist railway could help reflect speak probabl difficulti bring minist agricultur mr motherwel opinion could help reflect speech deliv respons day ye speech leader mr mackenzi king defiant rebelli utter minist agricultur laid whole indict high railway rate door railway commiss door chairman pronounc bound crusad ottawa dethron iniquit chief bring posit meet parliament govern day face respons face come resolut remark open countri though obstacl great though mountain high met surmount main met intellig met practic busi grasp may spirit method govern meet situat come parliament ask special committe member analyz resolut ask special committe inquir transport cost purpos resolut mean say noth committe ask save inquir transport cost second paragraph resolut instruct committe listen evid transport rate bear effect reviv old crowsnest pass agreement minist say resolut ask parliament select committe consid wisdom reviv old crowsnest pass agreement attitud would committe go whole transport rate listen evid reviv old crowsnest pass agreement let take mean minist railway say order decid crowsnest pass agreement reviv regard must gener transport rate intellig ye complet intellig must exercis relat gener transport rate p doubt committe go commiss govern way review whole transport rate listen evid view presum report whether ought reviv old crowsnest pass agreement resolut recit done notwithstand fact regul railway rate matter within jurisdict board railway commiss see good reason committe appoint duplic function railway commiss good reason recit govern crowsnest agreement propos reason reason recit govern propos littl relationship conclus recit late unsatisfactori spring appoint committe go whole transport rate reason minist say railway compani tell favour voluntari reduct know whether intend reviv crowsnest pass agreement well would reason govern tell parliament ought govern feel posit tell parliament thought ought would reason govern get necessari inform best mean power date 4th day may 1922 suspens expir day juli month day half way time open session expir suspens committe accomplish meantim committe accomplish best expert countri could secur found unabl accomplish week month year railway rate review bodi instruct parliament mani month occupi result obtain effort renew connect commend member address deliv professor macgibhon univers alberta day januari year subject illumin thought address quot follow first investig railway rate level canadian northwest occur sinc date rate grievanc constant subject discuss second investig begun continu eventu creation board railway commission turn board railway commission found larg part occup adjud upon rate disput western commission previou deliber year came parliament said complic big commend parliament creation judici bodi take perman constant charg review conclus last investig sinc railway commiss creat great bodi time member know read report activ employ expert travel length breadth studi transport cost determin applic principl multipli problem come complic endless expert expert appli mind reason time solut success rate structur railway equit transport cost affect fifti ye differ consider consider affect point effect differ consider appli consider affect respect road affect respect road consider affect respect commod affect respect consider affect time affect time sort outsid influenc pressur factor cannot elimin come time time board board incept devot time problem ask fall make systemat concentr studi order determin possibl reduct might effect board taken abl act decid want done crowsnest pass agreement address deliv vice chairman board week citi montreal elabor length manysided great amongst assert submit board last year fewer differ tariff rate variou railway compani countri inform day fewer differ tariff rate actual effect someth natur govern come parliament say decid whether continu suspens crowsnest pass agreement whether go committe parliament delv whole railway rate crowsnest agreement bear give recommend time take effect day juli nay time take effect much sooner govern come parliament judgment submit parliament time must interven govern judgment may govern judgment may govern judgment may govern judgment may multipl condit might time conjectur condit might possibl right whatev govern decis may dozen rate must formul accord decis govern differ charact case tariff rate must formul govern decid parliament decid must submit railway commiss railway commiss may feel hear evid may feel bound hear evid con rate light decis govern arriv reason time must interven determin problem part parliament day juli suspens expir reason time submit subsequ deliber take least day week week left appoint committe ask 4th day may ask come intellig decis review whole transport cost abl cours week advis govern regard done seem cours govern clear late govern went matter bodi inform hand late govern consult commiss parliament creat order might inform hand consult commiss act recommend commiss got fact order enabl say parliament judgment ought done came parliament mr meighen voic govern submit parliament judgment govern ask parliament review judgment regular constitut way submit cours cours ought pursu day ye cours pursu session govern abl decid anyth known judgment govern period session order deliber decis might reach regard concern adjust ground govern seek evad respons matter justifi govern seek evad respons true occas special committe proper cours new present respect new fact may divulg new angl approach may disclos respect constitut tribun compet advis govern may case special committe special committe appoint circumst old subject new sens year moreov respect fact ought hand enabl govern decid bodi sit prepar advis gather inform thereon seventeen year exist go bodi seek evad respons action ask new bodi unequip inexperienc cours time inadequ come decis advis govern let govern go railway commiss effect gener reduct rate expir suspens let govern commiss effect trade throughout countri expir suspens allow old agreement reviv let commiss judgment effect organ industri old agreement reviv suspens made perman let commiss effect earn power road surplus railway crowsnest agreement credit let inquir cours follow effect judgment commiss studi subject year done commiss posit advis govern duti commiss doubtless readi advis govern let govern take cours taken come hous say propos judgment hous submit judgment approv polici govern courag cours cours consist respons govern respons govern heard later year cours recommend administr let administr take cours give earnest someth peopl countri wait administr show show courag resolv capac deal practic task govern countri administr expect pass resolut committe hous accomplish month less month anyth compar railway commiss accomplish advis govern upon present time expect expect noth sort like indulg expect like give seem real purpos govern whether deliber purpos submit pass resolut go effect stall whole go short week land govern cul de sac govern may find oblig come parliament say committe work find enorm find intric complic bodi men address committe dare circumst take respons let suspens laps come parliament merit opinion special stringent condit parliament agre continu suspens expect hope word warn effect deflect govern thqt cours mind life know proper public object view;Arthur Meighen;1922
627421;may point right friend support suspens oper agreement;Thomas Alexander Crerar;1922
627422;right friend come decis constitut oblig offic ye mr crerar colleagu mine year conjunct colleagu took courag hand came parliament decis made decis make vital interest countri came parliament took respons decis treat parliament submit duti govern treat hous could reason appli adopt evas tactic gentlemen fact adduc show conscienceless charact method pursu obtain power adopt uniform repli thing done respect consist charg derelict duti mislead public charg wholesal way swallow convict profess lifetim answer oh elect;Arthur Meighen;1922
627423;hear hear;Some hon. MEMBERS:;1922
627424;constant solitari answer govern gentlemen unabl agre seriou argument event statement defenc desper answer give friend opposit gener pardon extend answer word ye submit suggest come parliament polici demean manner becom men court entrust power georg p graham minist militia defenc right friend mr meighen could conclud ar crowsnest agreement gument question without make polit attack strike contribut debat would greater impress hous matter polit signific;Arthur Meighen;1922
627425;oh;Some hon. MEMBERS:;1922
627426;see member cannot imagin anyth discuss parliament except parti standpoint speaker submit leader opposit mr meighen experi mani year read inform gather board railway commission twenti year abl make mind;George Perry Graham;1922
627427;say read;Arthur Meighen;1922
627428;stand correct right friend say read understood argument inform old govern act carri year impress inform receiv board railway commission gather past twenti year upon late govern act wors make decis without adequ inform arriv conclus seiz inform way want point right friend differ govern late govern glad fact war measur act late govern took advantag power everyth govern propos let parliament someth say regard matter whole peopl interest;George Perry Graham;1922
627429;whole thing;Ernest Lapointe;1922
627430;dealt;Arthur Meighen;1922
627431;order council pass friend submit matter parliament wast time hous deal question desir discuss matter railway situat requir polit seriou busi attent hous differ opinion could take time hous hour discuss differ take ground peopl countri much interest row parti done past parliament present time go cannot past make progress condit countri chang war alter viewpoint mani peopl mani thing find day confront condit theori need practic suggest rehash old polit argument solv problem gentlemen read agreement permit shall place hansard gist agreement freight rate concern read whole crowsnest pass agreement make concess regard freight rate reduct shall made gener rate toll compani charg contain present freight tariff whichev rate lowest carload upon class merchandis hereinaft mention westbound includ fort william point east fort william compani railway point west fort william compani main line line railway throughout own leas oper account compani whether shipment rail line lake rail reduct extent follow percentag upon green fresh fruit per cent coal oil per cent cordag binder twine per cent agricultur implement kind set part per cent iron includ bar band plate galvan sheet pipe pipe fit nail spike hors shoe per cent kind wire per cent window glass per cent paper build roof purpos per cent roof felt box pack per cent paint kind oil per cent live stock per cent wooden ware per cent household furnitur per cent higher rate reduc rate toll shall charg compani upon merchandis carri compani point aforesaid reduct take effect first januari thousand nineti e shall reduct compani present rate toll grain flour point main line branch connect west fort william fort william port arthur point east cent per pound take effect follow manner half cent per pound first day septemb thousand nineti addit half cent per pound crowsnest agreement first day septemb thousand higher rate reduc rate toll shall charg date mention merchandis point aforesaid wonder seriou step govern reliev railway rate matter fact condit time would critic govern anyth reason order carri part great war effort time come accord order council parliament call upon decid polici let point right friend remark power board railway commission bear refer committe board railway commission matter fact good deal power given board posit right friend state endeavour mystifi member dilat duti power one suggest moment parliament depriv board railway commission statutori power decid rate per se legal friend would say polici part parliament notwithstand power board railway commission right friend say board cannot exercis power know condit exercis crowsnest pass agreement revert board railway commission power go behind agreement confin rate name agreement concern parliament wisdom decid defer period restor agreement board railway commission could give decis rate ought new mani time period honour head railway depart incept board railway commission cloth certain power enlarg time time day jurisdict board wider similar commiss world cours said statut embodi crowsnest pass agreement outsid scope board jurisdict period agreement made rate came argu mani side time condit chang board railway commission appoint deal rate arrang ought made agreement would abrog govern day believ contract made circumst bind could see agreement could displac discuss power board railway commission discuss polici parliament refer crowsnest pass agreement mind decis cannot arriv seiz fact leav fair side hous say whether right state present moment posit agreement made posit occupi year ago repres peopl dual capac taxpay part owner great nation system railway interest becom railway year gone interest except limit extent intercoloni railway princ edward island railway compris less thousand mile wherea nation railway system day twenti thousand mile extent peopl interest consum produc manag nation railway system railway system peopl tell revert crowsnest pass agreement injur properti repres director peopl properti hand hand produc consum say hurt exist transport condit railway compani come make represent believ convinc committe hous conditon warrant amelior posit railway would railway railway agreement allow come forc hous hous mr speaker power method hear croivsnest agreement ing side stori except committe cannot sit listen argument railway compani railway committe hous could hear argument report parliament situat govern would abl give decis right friend mistaken think idea part govern evad respons govern believ fair opinion matter decid parti heard british fair play committe suggest recapitul mr speaker situat govern concern unless legisl take place statut embodi crowsnest pass agreement come forc juli legisl pass unless good caus shown opportun present caus committe fair way fact way arriv decis govern repeat desir escap respons believ fair railway other believ way variou view parti interest present hous committe upon receiv report committe parliament govern decid cours ought taken;George Perry Graham;1922
627432;mr speaker purpos motion discuss express motion word fallen friend minist railway canal mr kennedi afternoon friend minist militia defenc mr graham reduc essenti mean motion resolv noth noth less committe hous shall select consid whether crowsnest pass agreement respect railway freight rate countri suspens year shall allow come effect suspend period set purpos resolut angl propos discuss listen great deal interest speech made right friend mr meighen lead member right gave interest histor review railway condit countri past twenti year chide govern littl reason upon polici sat without give intim hous countri stand regard import matter right friend adept side step polit debat outshon afternoon stretch imagin could tell remark posit;Thomas Alexander Crerar;1922
627433;govern say friend say state ought done necessari enabl decid think would object say;Arthur Meighen;1922
