basepk;speechtext;speakername;year
1231034;mr speaker view recent seri unfortun fli accid think advis make statement hous follow particular avail concern fatal accid occur yesterday servic fli train school moncton servic fli train school saskatoon air navig school port albert eleven personnel injur injur uninjur anson aircraft destroy moncton aircraft normal format flight practic interlock feet aircraft crew board pilot unabl abandon aircraft crash kill injur whilst third pupil pilot abandon parachut land aircraft broke collis fell kill pilot board port albert anson aircraft took fifteen minut interv separ exercis direct weather clear came collis appear knock tail aircraft crash control aircraft w flown experienc staff pilot occup anson kill wireless oper one surviv injur evid hand consid may blind sun turn place height unknown anson aircraft normal format flight overtook collid aircraft disintegr mid air feet kill pilot accid normal routin train flight evid mechan failur consid like accid follow accid occur first year oper british commonwealth air train plan fatal tniur total hour total accid rate per thousand hour fatal accid rate per thousand hour school oper period april decemb air forc fli accid hour flown indic intens train can period accid rate per hour flown fatal accid per thousand hour injur accid per thousand hour uninjur accid per thousand hour total accid per thousand hour total accid occur major number caus normal error pupil fli train abl correct swing land b careless taxi ing c faulti manipul ancillari control accid occur collis air case attribut bad weather lack vigil aircraft crew aircraft particular type use train reveal prone accid type comparison fli hour carri rate accid per hour flown found abnorm accid increas first month januari follow total seriou minor accid death fli hour carri accid rate per hour fli time hour month januari per cent total fli carri accid rate compar work fatal accid rate month januari respect action taken prevent accid air regul promulg royal canadian air forc cover regul affect school throughout servic fli order promulg station local regul affect local copi air regul issu qualifi pilot pupil regul cover thing minimum altitud aerobat carri oper aircraft cross countri flight forc land restrict impos variou type aircraft low fli et cetera court inquiri court inquiri held accid seriou natur court compos qualifi offic thoroughli investig circumst surround accid court make find recommend prevent recurr find recommend court inquiri consid command headquart turn royal canadian air forc headquart take appropri action recommend find analysi fli accid command requir make summari analysi accid quarterli analysi accid circul within command pilot must initi read understood syllabu fli instruct pupil given individu instruct air fli instructor aerobat spin enabl convers method recov unusu altitud may inadvert get given instruct low fli limit dual import keep continu lookout air syllabu ground instruct syllabu instruct fli train school requir chief instructor give lectur base upon analysi fli accid pupil train chief instructor give detail caus accid explain detail pupil step take guard involv accid poster fli train school suppli number poster bring home pilot seriou effect result disregard air regul brought effect result mani year experi new poster cours product possibl step taken prevent accid air ground spite precaut accid occur larg proport due human element imposs legisl may add repetit accid make callou view utmost anxieti great loss life involv accid shall continu mean power tri protect young men unforeseen occurr mani case careless;Charles Gavan Power;1941
1231035;may minist whether statement made refer fli hour refer plane hour passeng hour speak mani hour plane flown mani hour passeng pilot flown air forc fli accid;Harry Rutherford Jackman;1941
1231036;take plane hour would assum pilot flown hour;Charles Gavan Power;1941
1231037;pilot;Harry Rutherford Jackman;1941
1231038;may take advantag place hansard comparison train figur royal air forc great britain month juli august regard good fli month death royal air forc hour fli month although condit compar royal canadian air forc hour fli death compar figur death fli hour death hour;Charles Gavan Power;1941
1231039;believ minist understood drive plane hour men repres equival passeng hour hour fli time plane wish certain minist intend make great differ percentag;Harry Rutherford Jackman;1941
1231040;take actual hour aircraft air;Charles Gavan Power;1941
1231043;may minist nation defenc air consequ report receiv mail effect western command royal canadian air forc locat citi regina transfer citi calgari whether decis arriv;John George Diefenbaker;1941
1231044;answer friend need;Charles Gavan Power;1941
1231048;mr speaker may direct minist financ regard dominion incom tax exempt case host guest children exempt grant account children whether govem spon sore may remind minist promis matter discuss last session hous take consider;Herbert Alexander Bruce;1941
1231049;mr speaker gentleman familiar provis act awar act stand pass last session inquiri direct whether chang respect budget inquiri would improp answer;James Lorimer Ilsley;1941
1231050;purpos bring minist attent;Herbert Alexander Bruce;1941
1231054;minist labour give repli ask monday last whether govern consider assist way grant loan provinc indic unabl provid suffici fund relief requir;Alfred Henry Bence;1941
1231055;ye mr speaker depart labour concern made inquiri advis depart receiv request;Norman Alexander McLarty;1941
1231056;wonder minist financ could state whether represent mention made depart;Alfred Henry Bence;1941
1231057;get inform gentleman;James Lorimer Ilsley;1941
1231060;monday next irishmen friend throughout world celebr st patrick day may prime minist whether govern consid adjourn hous clock member friend may celebr proper manner war appropri bill;Robert Fair;1941
1231061;answer;John Ritchie MacNicol;1941
1231062;may prime minist answer least take consider;Robert Fair;1941
1231063;catch friend gather would give undertak hous would sit st patrick day;William Lyon Mackenzie King;1941
1231064;even;Richard Burpee Hanson;1941
1231065;well would depend upon condit hous day;William Lyon Mackenzie King;1941
1231066;oh;Some hon. MEMBERS:;1941
1231070;desir address minist agricultur view statement made last night major tisdal nutrit expert advis nutrit depart nation defenc necess provid vitamin b l flour mean preserv vital minist take necessari step see type bread suppli fight forc flour contain vitamin export britain war;Herbert Alexander Bruce;1941
1231071;listen address last even major tisdal address follow deliv mr newman cereal branch depart agricultur inform gather address result investig connect elimin vitamin b l wheat present mill method effect vitamin elimin present mill method inform gather regard new method mill order produc type flour would contain vitamin b l experiment stage think possibl moment carri suggest made;James Garfield Gardiner;1941
1231072;impress read newspap report mill could preserv vitamin b l;Herbert Alexander Bruce;1941
1231073;might say possibl requir chang present mill method;James Garfield Gardiner;1941
1231077;day ask act minist transport regard discontinu railway remov track beisek langdon alberta would like direct minist agricultur view decis render board transport commission tear track consid go great shortag storag space grain minist agricultur someth necessari war measur act see road continu elev kept open storag;Charles Edward Johnston;1941
1231078;mr speaker afraid direct wrong minist control administr anyth elev come depart trade commerc;James Garfield Gardiner;1941
1231079;may direct proper minist minist trade commerc j mackinnon minist trade commerc take matter consider;Charles Edward Johnston;1941
1231080;understand someth done servic disappear immedi consider given matter;Charles Edward Johnston;1941
1231084;adjourn last even speak import make best use avail tonnag point owe insuffici harbour facil seriou congest ship port saint john winter delay war effort point nation harbour board held meet januari citi saint john problem consid say hous adjourn read press govern propos order assist reliev congest build timber trestl wharf believ hundr feet wharf readi winter port open next autumn step right direct improv situat opinion meet need represent made citi saint john nation harbour board carri like minist munit suppli govern tell step mind improv situat port port saint john wharv longshoremen railway connect understand last summer port countri congest port saint john vacant greater part summer order prevent congest port facilit dispatch cargo war materi suppli urg govern consid advis use port saint john greater extent come summer conclus would urg govern take broad statesmanlik view manner war expenditur manufactur plant made take advantag opportun believ present implement degre least rowel siroi report improv financi econom posit maritim establish year new brunswick nova scotia war industri possibl surviv peac time industri victori achiev amount advanc build industri plant countri small sum spent new brunswick good;Douglas King Hazen;1941
1231085;connect statement made committe week minist nation defenc mr ralston think would minist nation war servic mr gardin would give detail explan regard call young canadian train nation resourc mobil act regard whole compulsori train scheme much doubt much uncertainti think much bewilder mind canadian peopl present method call young canadian compulsori train scheme time come ministri tell committe peopl purpos compulsori train let know aim govern connect whole scheme exampl give man power short period train train men reserv armi obtain recruit activ armi purpos point govern make clear cut statement purpos canadian peopl know thousand thousand young men interest thousand rel interest great gener interest across countri purpos scheme last summer blitzkrieg struck franc fall canadian parliament enact nation resourc mobil act week enact told rememb wrong point would correct minist go along purpos compulsori train give man power preliminari militari train think told canadian rang age twenti forti year would given train period thirti day understood purpos provid forc could use defenc exempt train except doukhobor men nonit class hous met novemb month experi plan think admit war appropri bill develop real tie fight forc exampl young men receiv train post reserv armi unit name includ roster word name roll young men take part work reserv armi unit attach reserv unit could recruit rank want believ time januari reserv unit allow recruit young men post chanc littl given young men join activ armi recruit open facil provid get activ armi wish understand ask whether will serv activ armi went believ navi air forc took step go camp set recruit station near camp best persuad young men join respect forc activ armi refus made attempt get young men rank mani young men took month train went civil life train cours short think hous unanim belief effect train extend minist nation defenc announc period train would extend month done posit clear govern decid twenti year old men call understand exempt wider men call thirti day train present scheme fair young men twenti period adjourn hous decemb reopen session februari heard mani express opinion effect think young men feel pick find difficulti appli work prospect employ age find men twenti answer want go twenti short time taken job take mani young men son men serv last war happen set age twenti mean great mani son men serv last war includ young men feel call come men fight train chosen believ will serv anyon feel burden spread larger number shoulder minist nation defenc minist nation war servic explain whether intent young men train go civil life intend go forc ministem inform aim govern regard aim obtain mani recruit possibl activ fight forc suggest govern go persuad young men enlist activ armi give possibl facil get forc desir build armi defenc seem step taken contempl present time plan build armi defenc put men activ armi servic train term nation resourc mobil act call serv put activ armi basi need mani train men defend shore defenc necessari better mani present time doubt whether suffici number train men defenc attempt made invas;Howard Charles Green;1941
1231086;friend mean attempt invas;James Layton Ralston;1941
1231087;ye step suggest taken men put activ armi suggest appli men call appli attend futur camp think govern choos much wider age group choic made lot much method follow unit state present believ much wider exempt grant men need industri men need home exempt servic main thing govern announc polici possibl order peopl may see pictur may know aim war appropri bill done govern get understand greater support across countri get present time;Howard Charles Green;1941
1231088;question rais gentleman depart nation defenc dealt colleagu might answer part depart nation war servic ask call necessari number men make camp estim twenti year old group call thirti day train train postpon reason suffici cover least consider part present year reason first call gone men twenti year old group becom twenti sinc juli last last juli train camp previou year;James Garfield Gardiner;1941
1231089;train postpon;Richard Burpee Hanson;1941
1231090;indic first call issu men report medic practition examin men thirti day plan;James Garfield Gardiner;1941
1231091;minist goe deal medic examin would good enlighten respect point depart determin categori call depart depart nation defenc say determin whether men twenti call prerog depart depart nation defenc;Richard Burpee Hanson;1941
1231092;decis call twenti year age base upon examin record depart order obtain number requir fill camp set nation defenc start twenti year age first call medic examin determin whether man categori would requir report camp individu right appli exempt postpon board centr militari district necessari board may requir individu appear person examin connect suggest train postpon tmr green know correct say group train postpon enlarg possibl reason postpon accept accept shorter cours moment would care go day think said regul would laid tabl end week reason laid tabl refer depart justic finish look day result chang phraseolog made hope shall monday latest tuesday next week moment prefer go detail regard certain matter seen final phraseolog speak postpon reason similar thirti day train give consider fact person home place busi month thirti day agriculturist concern season employ concess taken consider exampl agriculturist compel go camp first call would say second call expect go third month period winter month next year;James Garfield Gardiner;1941
1231093;go done case dairi farmer;Richard Burpee Hanson;1941
1231094;choic given cours compulsori season employ remain camp summer month desir go camp summer order avoid go winter month permit imagin would divis famili whether prefer certain group come time although like would twenti year old group group might hire man famili;James Garfield Gardiner;1941
1231095;mind actual case came attent case widow son year old call happen milk cow son came offic recess appear perturb situat told thought war appropri bill posit said believ could get postpon sooner would go mother would hire somebodi take place point difficulti secur help farm account fact much labour attract work go season year variou commun provinc point case like ought provis select boy ought call advis young man thought month period train approach might wise go camp believ know whether mother milk cow happen extrem case boy call present circumst weak scheme provis select remind colleagu case describ could duplic mani instanc throughout length breadth land minist would violenc condit set sort thing consid regard number twenti year old men avail satisfi young man ought call event least;Richard Burpee Hanson;1941
1231096;last call made thirti day plan time month plan consider letter went sign minist nation war servic consult govern effect case describ board could give special consider last thirti day period view fact whole plan might chang event would give consider regul differ kind imagin number case dealt last period basi new regul provid anyon exempt set consider given case hardship understand hardship claus british conscript measur;James Garfield Gardiner;1941
1231097;unit state;Richard Burpee Hanson;1941
1231098;ye unit state attempt write principl regul despit fact law conscript law sens other appear board individu must make applic board indic desir special consider given case made applic would exempt case would postpon would subject call time time condit might chang event would call time time would ask whether condit chang happen would depend upon circumst surround particular case group concern present intent industrialist make applic manner similar appli thirti day plan desir group plant consid postpon keymen take part industri essenti time staff ought disturb instanc postpon would allow postpon present regul limit twelv month made longer period thirti day plan postpon confin twelv month period;James Garfield Gardiner;1941
1231099;within twelv month;Richard Burpee Hanson;1941
1231100;within twelv month call postpon made present regul extend beyond men report camp report pass medic examin camp charg depart nation defenc;James Garfield Gardiner;1941
1231101;understand sinc train extend month period present basi util man power suffici young men attain age twenti year call go beyond twenti year old class correct understand;Thomas Clement (Tommy) Douglas;1941
1231102;state;Richard Burpee Hanson;1941
1231103;ye press;Thomas Clement (Tommy) Douglas;1941
1231104;suffici number young men twenti year old class least believ take consider particip postpon account connect industri train may follow war appropri bill univers may consid much import train reason take matter consider would doubt would enough young men twenti year old class make month;James Garfield Gardiner;1941
1231105;month;Thomas Clement (Tommy) Douglas;1941
1231106;call month get go come mean call year doubt result would avail age group;James Garfield Gardiner;1941
1231107;total number twenti year old class;Thomas Clement (Tommy) Douglas;1941
1231108;number twenti year old class must consid percentag turn physic condit other case may postpon engag certain import industri other join forc age other take train acknowledg militari school therefor possibl may twenti year old class carri year;James Garfield Gardiner;1941
1231109;mani becom twenti year age year;Thomas Clement (Tommy) Douglas;1941
1231110;number year age group call may less would;James Garfield Gardiner;1941
1231111;time new programm announc state press enough men would found twenti year old group would necessari time go beyond group result press statement feel mani quarter basi select men ought found consid fair insist twenti year old men must break take train men twenti twenti twenti year go scot free durat war contend suffici young men twenti year old class keep train scheme oper hardship would suffer age group result would respons would place young men age suggest minist programm progress find twenti year old men go call men class avail suffici number fill requir govern ought give consider work basi select might done lotteri done unit state basi twenti year old men train young men age group compel take train;Thomas Clement (Tommy) Douglas;1941
1231112;war go year year system kind establish could say twenti year age class would call kept call twenti year age class sent home month year age twenti thirti would receiv train anticip condit may say announc made press effect twenti year age group would group call effect suffici men twenti year age class would class call necessari go beyond class order obtain suffici number men would done twenti year age class mention think found word broad cover say men enlist possibl per cent twenti year age group enlist would enough men fill camp might enlist air forc navi go war may becom necessari take higher age group order fill camp go continu month train like understood decid go call train twenti year age group intent start group continu call need men camp;James Garfield Gardiner;1941
1231113;intent govern take larger bodi men facil extend take month time goe;Thomas Clement (Tommy) Douglas;1941
1231114;intent train men year deduct total found unfit call war appropri bill;Howard Charles Green;1941
1231115;would leav question minist nation defenc matter fact duti get number men ask depart nation defenc registr figur indic would notifi request within number tri get men;James Garfield Gardiner;1941
1231116;minut ago minist mention industri train scheme took men nation resourc mobil act train scheme;Howard Charles Green;1941
1231117;minist labour school oper train men certain line work may limit number train industri would engag someth might consid part war effort militari train school mind moment ago;James Garfield Gardiner;1941
1231118;refer remark leader opposit represent made connect case similar one quot like give illustr town young man father dead work acr call train advis take thirti day train probabl might increas month hire someon work farm boy year age put thirti day spring come seed taken care harvest seem case like bad take boy farm case mind young man town father hospit month abl anyth sever case diabet boy twenti year age seventeen take younger boy collegi account heart condit result boy work farm took eas depart mr martin division registrar must say case receiv kind consider case repres mani other throughout countri day farmer difficult time get labour seem hardship young men like taken farm present tri circumst glad leader opposit brought matter attent committe intend make represent provis made look case kind;William Henry Golding;1941
1231119;hearti agreement taken seat mr gold represent made leader opposit mr hanson seem would hardship young men person farm taken time larg section ontario work farm great winter summer true dairi type farm live stock work care live stock increas winter stock must kept stabl minist give seriou consider provid complet exempt young men taken farm length time mean seriou loss farm product told farm product necessari win war believ time come distant shall need increas suppli kind canadian farmer minist give seriou consider exempt young men bona fide farmer farm feet like refer suggest offer day hast peterbor ough mr white might wise set board exempt head counti judg number boy call particular date like congest board sit militari district boy particular local appli board toronto larg number ask exempt congest mean boy wait time case heard cannot see counti judg imparti fair could vest author say whether postpon exempt grant leav minist discret;Mark Cecil Senn;1941
1231120;regul draft necessari man appear person may make request write probabl man bona fide case present war appropri bill write train postpon call may ask prove posit second third month first call would postpon;James Garfield Gardiner;1941
1231121;seem difficulti would aris would congest case would consid merit boy might wait last day go train camp order hear divis case consid would know whether hire someon take place possibl hire anyon might leav next morn without made provis carri work farm;Mark Cecil Senn;1941
1231122;case offic minist rememb within day call young man suppos appli exempt desir particular young man sole charg small farm small herd cattl call servic got exempt day within exempt grant would make arrang someon oper farm uncertainti caus great deal hardship man manag farm may son farmer think advanc notic least month given young man grant exempt make arrang farm look undergo militari train would urg littl certainti regard call farmer son concern;George Russell Boucher;1941
1231123;exempt class call use work soldier refer mennonit doukhobor call use war effort;Karl Kenneth Homuth;1941
1231124;date call militari came thirti day train period mennonit exampl ask mean found wherebi could perform servic state ask privileg thought leav matter train period consid decid decid provis written regul make possibl set method train method servic may help prosecut war person may engag cannot give detail moment matter work peopl present time shall someth suggest regard regard period day within young man know whether train go postpon thirti thirti day month call made month month divid time notic medic examin time medic examin time suppos appli postpon therefor see could extend time beyond day abl carri month month would say term regul known individu opportun least find discuss time time enlighten regard expect need wait call order get full inform regard whole matter man appli postpon medic examin medic examin think anyth prevent event medic examin send applic indic posit would speed time within repli could receiv board see could extend time beyond allow;James Garfield Gardiner;1941
1231125;could notic sent sixti day;Thomas Clement (Tommy) Douglas;1941
1231126;everyon approach twenti year age notic like call time call last juli next group last august next group last septemb therefor young man read newspap regul know like call;James Garfield Gardiner;1941
1231127;could man get april report train june;Thomas Clement (Tommy) Douglas;1941
1231128;young men becam last juli suffici number becam last august make total men would get notic report march next group would begin war appropri bill go august septemb forth take differ age group;James Garfield Gardiner;1941
1231129;like say word farmer son attend camp difficulti experienc men went camp dozen twenti case might call seriou one troubl men appli earli postpon train appli postpon receiv notic could arrang left time report train centr late board arrang substitut take place depart concern suppli certain number men train depart train man leav applic postpon last minut imposs board notifi men take place fill may number requir would suggest depart might send notic littl earlier time advis men wish appli postpon appli way difficulti would obviat case come train father brother left home look farm may becom sick request made young man releas train camp sent home look farm happen case present author state littl difficulti man sent home given credit time spent train come later date complet train like quot individu case extrem young man left brother home look farm housekeep mother father dead brother left home infantil paralysi housekeep young person felt could look invalid brother stock left middl winter chap infantil paralysi tri look head cattl hog coupl hors got word neighbour invalid man drag around hand tri get water stock look pig cow want know someth could done releas brother took respons releas man notifi militari headquart saint john approv done much difficulti case taken might think would;Alfred Johnson Brooks;1941
1231130;like minist particular case mind state young men last juli august call first draft state postpon allow certain case consid necessari postpon go next train period man twenti may call happen case kind call reach aig twenti;Mark Cecil Senn;1941
1231131;call subject call time postpon may instanc definit time other may power call time may call year half work particular industri subject call;James Garfield Gardiner;1941
1231132;wise suppos gener isol instanc present day other wonder whether minist give matter consider know offici must given grave consider principl upon draft made bar principl select seem door bar chang regard fact war effort industri war effort countri increas tempo time invit minist advis give attent incorpor regul adapt principl select obtain jurisdict deal isol case farmer son son son head famili suggest minist peopl stay farm peopl stay industri unless invas remain job other differ categori age forth spare defenc countri take armi train thought war appropri bill principl rigid confin particular class without attent paid except unless case said contract may use express particular commun commun religi thought conscienti objector includ categori would minist say whether principl select abandon think fair method follow jurisdict;Richard Burpee Hanson;1941
1231133;select mean draw lot anyth kind person call;James Garfield Gardiner;1941
1231134;speak;Richard Burpee Hanson;1941
1231135;would say make use would say consid thought thing might said true suggest let say agriculturist engag certain way farm exempt sens accept theori select appli extent person time train might postpon engag certain industri season industri time servic might postpon present engag someth essenti prosecut war manufactur industri extent select instruct regul given board sit certain thing done would result select made leav person work industri regard import take other train time sens select element enter done;James Garfield Gardiner;1941
1231136;limit sphere;Richard Burpee Hanson;1941
1231137;would say limit;James Garfield Gardiner;1941
1231138;regard choos number month choic made direct proport popul sever provinc;John George Diefenbaker;1941
1231139;made proport number twenti year old class call registr show district relat number desir depart nation defenc depart mani men certain camp specifi militari district tri find number certain region district divid differ area;James Garfield Gardiner;1941
1231140;like know someth respect exempt class refer made littl ago note minist repli refer mennonit willing express assist war effort phase militari note made refer doukhobor constitut problem saskatchewan west day caus consider unrest doukhobor made represent minist depart serv circumst call may given though servic connect construct road work kind;John George Diefenbaker;1941
1231141;make refer moment mennonit anyon believ made suggest accept train mennonit intim desir sort train provid believ went say prepar attend camp take train first aid ambul work indic object face danger prepar go man land anywher servic countri provid ask kill desir take human life belief circumst take human life short object serv way countri desir serv will undergo kind train went said prepar give free charg state equal term employ believ intim use thirti day plan prepar give day sixti day labour state work like put without charg govern mention mennonit liber might use express mennonit peopl make offer thing sinc object militari servic;James Garfield Gardiner;1941
1231142;offer accept;Richard Burpee Hanson;1941
1231143;tri work plan object work done grati govern time war appropri bill peopl unemploy object use men get camp readi work kind need connect train tri work plan direct;James Garfield Gardiner;1941
1231144;would organ labour battalion give pay soldier;Alfred Johnson Brooks;1941
1231145;concern pay would put stipul pay kind deal doukhobor problem littl differ know come offer kind inquiri made whether someth might done would satisfactori whether inquiri came doukhobor began offic certain correspond offic organ doukhobor along similar line find attitud would servic kind inform consider number prepar take part similar train similar servic true small proport doukhobor peopl take number western whole shall find difficulti get acced part regul without troubl know final outcom moment negoti hope result possibl hundr per cent nite doukhobor satisfi take kind train;James Garfield Gardiner;1941
1231146;conscienti objector apart group mention;Richard Burpee Hanson;1941
1231147;ye number small;James Garfield Gardiner;1941
1231148;made use;Richard Burpee Hanson;1941
1231149;moment would subject kind thing;James Garfield Gardiner;1941
1231150;provis deal conscienti objector;Howard Charles Green;1941
1231151;regul draft term british differ regul time found practic work except form british draft person claim conscienti objector establish fact accept;James Garfield Gardiner;1941
1231152;boy call medic examin class c would accept minist state basi classif;Victor Quelch;1941
1231153;assum matter health one call train cl class b c call requir order furnish number necessari camp;James Garfield Gardiner;1941
1231154;state health indic class cl bad would man health order classifi cl would normal eyesight would man wear strong glass call would classifi cl;Victor Quelch;1941
1231155;think shall let militari men answer bring exact schedul examin made told glass right;James Garfield Gardiner;1941
1231156;glass navi;Richard Burpee Hanson;1941
1231157;place exact schedul tabl;James Garfield Gardiner;1941
1231158;mennonit doukhobor mention class hutterit;An hon. MEMBER:;1941
1231159;differ group doukhobor mennonit think legal right exempt conscienti objector matter militari servic belief mennonit doukhobor;James Garfield Gardiner;1941
1231160;realiz difficulti minist connect doukhobor mennonit trust govern desir uniti lean caus unrest among peopl tell doukhobor british columbia group know defi law countri got law pass regul put effect regul law enforc irrespect concern caus littl fuss;Thomas Reid;1941
