basepk;speechtext;speakername;year
3621508;mr speaker rais issu hand brief note go send period say note prepar media brief gatt u trade find use pleas find found clear statement use send copi;Pat Carney;1986
3621509;usual minist cannot resist play truth suggest press releas oral question deal gatt brief deal bilater negoti;Steven W. Langdon;1986
3621511;mr speaker supplementari govern claim protect farm farm market board restrict throughout negoti canadian object american object accord document address agricultur trade restrict deal tri reduc threaten hard press farmer;Steven W. Langdon;1986
3621512;order pleas;John Allen Fraser;1986
3621513;mr speaker fail understand concern say note say steven speech note prepar media brief gatt u trade find use said note includ speech note progress u talk see carri issu;Pat Carney;1986
3621514;mr speaker carri object list contradict govern tell past year;Steven W. Langdon;1986
3621515;nonsens;An Hon. Member:;1986
3621516;true;Steven W. Langdon;1986
3621518;mr speaker last supplementari given secretari state extern affair said get neutral mechan control countervail heart talk document talk better disciplin use measur back;Steven W. Langdon;1986
3621519;order pleas put;John Allen Fraser;1986
3621520;must say bemus answer mr speaker thought document one develop speech note make clear need treati deal conting protect shield kind harass face softwood lumber issu said said hous said yesterday;Pat Carney;1986
3621522;mr speaker minist intern octob oral question trade comment brief note date way govern work comment minist made hous yesterday said gener trade talk would imperil unfavour decis unit state lumber matter fundament chang previou govern posit lumber gener trade talk link link govern consid result linkag withdraw gener trade talk unit state report next week unfavour decis softwood lumber matter;Lloyd Axworthy;1986
3621523;mr speaker;Pat Carney;1986
3621525;supplementari mr speaker would minist exclus interview given american newspap time new york time said govern plan retali studi way impos tax would equal american tariff minist tell interview indic journalist fact govern studi tax would equal american tariff govern discuss whatsoev provinc union industri concern measur;Lloyd Axworthy;1986
3621526;mr speaker got copi articl tell time spoken new york time report gener brief u media time said contrari state export tax rule govern mean deal issu look option look option deal issu found constitut concern rais provinc difficult procedur undertak said believ minist financ said option rule time;Pat Carney;1986
3621528;mr speaker minist agricultur yesterday meet provinci deputi minist deputi minist offici discuss feder govern farm aid project order clear confus minist tell much money western grain farmer second form payment acreag payment loan someth base market farmer get cash pocket happen christma;Lorne Edmund Nystrom;1986
3621529;mr speaker appreci improv attitud yesterday opportun full updat full brief meet deputi minist yesterday although indic minist charg canadian wheat board spent consider time understand meet went expect varieti number option put tabl seriou consider given deputi minist expect happen;John Wise;1986
3621530;mr speaker minist spend minut meet;Lorne Edmund Nystrom;1986
3621532;mr speaker minist confirm feder provinci task forc chair saskatchewan suggest divers option similar otto lang old oper lift word scheme pay farmer take land product say hous give prairi grain farm;Lorne Edmund Nystrom;1986
3621533;oh;Some Hon. Members:;1986
3621534;mr speaker would like spent period time meet deputi minist leav meet order meet repres prairi pool fact largest aid packag deliv govern histori countri canadian farmer;John Wise;1986
3621535;answer;Lorne Edmund Nystrom;1986
3621536;hear hear;Some Hon. Members:;1986
3621537;intent distract work provinc farm leader get program right must fair equit go take extra day week take time octob;John Wise;1986
3621539;mr speaker direct minist scienc technolog yesterday hous minist state cut nation research council morn presid nation research council state cut tell truth cut presid nrc say cut said yesterday hous;David Berger;1986
3621540;mr speaker predict would massiv cut irap say massiv cut staff nrc dr kerwin presid nrc say specul council lay per cent staff close entir depart alarmist said believ lay off avoid say job shift hope scientist reassign dr kerwin say;Frank Oberle;1986
3621542;mr speaker credibl minist line urg answer cut claim presid nation research council state tell truth;David Berger;1986
3621543;mr speaker quot presid nation research council said job reassign within nation research council would help would check sourc insid nation research council realiz new manag;Frank Oberle;1986
3621545;mr speaker direct minist agricultur answer colleagu yorkton melvil divers option similar otto lang lift program consid method get money farmer;Stanley J. Hovdebo;1986
3621546;mr speaker think answer yesterday messag deputi minist discuss present rule option talk oral question heard divers program leader ndp saskatchewan;John Wise;1986
3621548;mr speaker task forc made lift program possibl option govern consid loan program cash advanc program option govern consid consid method cash inhand farmer expect;Stanley J. Hovdebo;1986
3621549;mr speaker interest watch shift posit member opposit last week defici payment deliv yesterday;John Wise;1986
3621550;want know whether;Stanley J. Hovdebo;1986
3621551;listen answer first would answer supplementari concern present time option rule;John Wise;1986
3621553;mr speaker minist indian affair northern develop indian chief southern manitoba said rcmp investig depart noth help resolv urgent need exist commun among band chief claim forc debt situat maladministr manitoba region depart indian affair northern develop minist expect band carri respons local servic given forc debt situat minist offici;B. Keith Penner;1986
3621554;mr speaker express concern share everyon manag depart regard dollar depart control sure awar per cent dollar spent provinc manitoba administ spent indian govern twenti per cent spent depart indian affair northern develop per cent spent provinc therefor manag dollar explain offici discuss debt retir band know band manitoba debt band debt octob oral question fund band;William Hunter (Bill) McKnight;1986
3621555;mr speaker southern chief maintain indebted due incompet blunder region offici manitoba claim made minist deni want know done forthwith money band entitl receiv order carri essenti local servic;B. Keith Penner;1986
3621556;mr speaker know concern share concern regard dollar withheld date one abl show dollar withheld yesterday hous ask cut fact cut specif project manag band involv increas increas;William Hunter (Bill) McKnight;1986
3621558;mr speaker direct deputi prime minist cost benefit analysi complet task forc look feasibl use western coal central found net benefit canadian environ canadian economi term major job creation expect comment commit govern proceed recommend task forc order creat need job western;Nelson Andrew Riis;1986
3621559;mr speaker thank opportun rais issu hous share enthusiasm worthi project govern take seriou consider;Donald Frank Mazankowski;1986
3621561;mr speaker govern recommend import task forc adequ time make decis minist know import matter western canadian bit precis specif time expect decis announc govern;Nelson Andrew Riis;1986
3621562;mr speaker sure know report releas august condemn member across way act hast certain initi would want accus suffic say number depart involv initi want assur take report good ontario good western good would stimul economi gener lot job;Donald Frank Mazankowski;1986
3621564;mr speaker direct minist environ state today canadian support new initi govern set speech throne fight toxic chemic given u state border great lake sign agreement month call great lake toxic substanc control agreement given support provinc ontario quebec agreement impact new initi leachat toxic chemic niagara river;Joseph Lloyd Reid;1986
3621565;speaker know new environment protect act herald throne speech consolid environment author feder level make effect particular increas sanction pollut fine jail sentenc act author u intend pursu american u great lake water qualiti agreement environment object tran boundari natur insist particular revis agreement next year virtual elimin toxic chemic great lake central focu;Thomas Michael McMillan;1986
3621567;mr speaker direct right prime minist last week british columbia minist educ made obscen statement young peopl reexamin prioriti consid put postsecondari educ unabl afford prime minist go allow advic go unchalleng someth help disabl disadvantag poor afford post secondari educ british columbia provinc;Roland de Corneille;1986
3621568;mr speaker read specif statement set would find much favour side hous evidenc action govern regard disabl disadvantag underprivileg evidenc restat fundament principl throne speech invest youth countri great oblig govern peopl protect peopl afflict disabl nobl caus govern commit;Martin Brian Mulroney;1986
3621570;mr speaker prime minist know govern frozen amount money avail student student loan program light remark light plight poorer peopl restor necessari fund student loan program student grant educ system avail canadian british columbia provinc make sure come famili;Roland de Corneille;1986
3621571;mr speaker think govern intent evidenc tremend increas direct area next year think indic extent much concern readi invest futur;Martin Brian Mulroney;1986
3621573;mr speaker direct prime minist refer suffer batter women throne speech nation wife beater resourc batter women confirm govern give real leadership provid fund transit hous assist protect batter women children;Margaret Anne Mitchell;1986
3621574;speaker point throne speech issu wife batter social tragedi must dealt govern shall provid leadership requir deal sad unaccept state affair _______________________________________281 oral question;Martin Brian Mulroney;1986
3621576;mr speaker glad hear posit respons fund transit hous situat b c urgent transit hous bed batter women vancouv area urg minist put strong pressur premier b c reopen vancouv transit hous fund servic batter women;Margaret Anne Mitchell;1986
3621577;think friend awar social leadership provid minist nation health welfar area hold meet british columbia view advanc import initi order come aid batter women;Martin Brian Mulroney;1986
3621579;mr speaker direct minist agricultur live disastr lift program liber impos western year ago becam alarm heard ndp call similar type program govern think lift program;Blaine Allen Thacker;1986
3621580;mr speaker appreci program fine ndp liber want give canadian farmer govern go continu develop program suppli financi support canadian agricultur keep farmer land farm;John Wise;1986
3621582;mr speaker direct prime minist throne speech govern said consid new conflict interest rule april prime minist said press confer exist rule tough western world job enforc view tell great need new one differ go make prime minist unabl unwil enforc exist rule oral question;Don Boudria;1986
3621583;speaker indic speech throne guidelin review guess attract extent contravent conflict interest guidelin mani liber provinci legislatur took cue;Donald Frank Mazankowski;1986
3621585;mr speaker issu credibl govern joke prime minist unwil answer deputi prime minist give assur new rule includ punit measur see seen past govern;Don Boudria;1986
3621586;would think would want conflict interest guidelin broad would take consider cabinet minist parliamentari secretari member parliament want talk credibl stake credibl day week;Donald Frank Mazankowski;1986
3621589;mr speaker absenc minist nation revenu would like direct minist state scienc technolog monday hous urg minist nation revenu consult high technolog industri leader concern research develop tax credit guidelin consult taken place improv definit research develop arriv agre upon;David Bruce Daubney;1986
3621590;mr speaker wish thank interest construct suggest bring matter resolut incom tax act potent instrument stimul industri research innov privat sector import privat sector agre guidelin develop pleas say univers result consult minist nation revenu carri;Frank Oberle;1986
3621592;mr speaker direct minist transport explain depart refus lengthen trout lake airstrip instal light jean mari river airport request dene nation assembl money spent depart pork barrel oper ride prime minist minist state transport;André Ouellet;1986
3621593;mr speaker certain amount money depart transport look hundr airport across countri much would like might say great deal spent airport hamilton ladi find humor;John Carnell Crosbie;1986
3621594;govern;Sheila Maureen Copps;1986
3621595;notic gentleman particular would abl check respect prime minist district repres huge area think squar mile largest hous;John Carnell Crosbie;1986
3621597;term space import district requir airport mani isol commun district intend see get chanc futur;John Carnell Crosbie;1986
3621598;order;John Allen Fraser;1986
3621600;mr speaker appreci minist hope look request dene nation assembl appreci difficulti get enough money meet need could cut provid airport st jean sur richelieu give dene nation one st jean sur richelieu approv minist environ quebec despit claim member parliament;André Ouellet;1986
3621601;mr speaker forc pay interest year past extravag wast gentleman govern would money thing mani thing;John Carnell Crosbie;1986
3621602;hear hear octob;Some Hon. Members:;1986
3621604;mr speaker minist quebec citi port disput becom critic result today lock disput drag month minist prepar open port;Cyril Keeper;1986
3621605;mr speaker quebec citi port disput drag time lock impos septemb union sought rule canadian labour relat board whether lock legal confirm decis render week;Pierre H. Cadieux;1986
3621607;mr speaker want know whether minist prepar take initi british columbia lakehead sinc maritim employ allow unload dnd ship today open whole port;Cyril Keeper;1986
3621608;union appli canadian labour relat board decis made union want know whether negoti whole parti cours abid rule meantim mediat appoint avail help parti solv problem parti give indic interest;Pierre H. Cadieux;1986
3621610;mr speaker direct minist agricultur american dairi cattl come brucellosi infect area enter neg blood test brucellosi free zone endang polici allow danger condit continu american recogn brucellosi free zone;A.H. Harry Brightwell;1986
3621611;mr speaker appreci note u depart agricultur fact recogn brucellosi free area except provinc ontario quebec last one declar brucellosi free oral question know order u cattl import requir meet canadian standard advis;John Wise;1986
3621612;order cape breton east richmond;John Allen Fraser;1986
3621614;mr speaker direct minist transport concern air state intent termin dc flight yarmouth nova scotia minist realiz without particular flight air freight bound export curtail jeopard mani job yarmouth surround commun minist requir air termin request ctc order entir matter review;David Charles Dingwall;1986
3621615;give damn;Fernand Robichaud;1986
3621617;mr speaker gentleman colleagu set high standard cynic ignor spirit turn cheek dentist half hour morn turn cheek think;John Carnell Crosbie;1986
3621619;order think minist gone could get respons;John Allen Fraser;1986
3621620;respect air yarmouth air abandon yarmouth rout unless satisfactori servic respect passeng cargo place time wish serv rout yarmouth permit ceas serv adequ satisfactori servic air carrier place happen;John Carnell Crosbie;1986
3621622;mr speaker remind minist transport integr link term econom develop propos air air nova assum particular flight air freight capac air nova cubic feet dc cubic feet minist behalf board trade municip worker busi peopl yarmouth surround area air recal request ctc review matter action taken point order mr fulton;David Charles Dingwall;1986
3621623;mr speaker gentleman represent repres yarmouth make represent week great deal success;John Carnell Crosbie;1986
3621625;mr speaker direct minist indian affair northern develop among document receiv last document sent region director gener manitoba august document approv region director number contribut agreement downsiz told agreement downsiz without sign agreement variou band concern minist confirm chang made size contribut agreement without sign agreement band make unilater declar;Rodney Edward Murphy;1986
3621626;mr speaker ask sever occas last week document anyon document would show sign oblig behalf depart met make request let repeat find document circul yesterday complet accus cut increas particular capit project document show sign agreement met depart would bring;William Hunter (Bill) McKnight;1986
3621627;minist document will give;Rodney Edward Murphy;1986
3621629;mr speaker given number band said agre agreement former senior offici said happen minist put region depart trusteeship make sure guarante indian manitoba treat;Rodney Edward Murphy;1986
3621630;mr speaker concern manag dollar flow indian peopl great assur assur predecessor taken step reorgan manag depart continu take step organ manag depart concern manitoba region know new rdg put place region chang continu chang manag depart respons;William Hunter (Bill) McKnight;1986
3621632;mr speaker direct solicitor gener document produc morn suggest answer solicitor gener prepar offici prime minist person staff interven matter write could note say say record solicitor gener mean solicitor gener countri cannot say prime minist person staff interven matter say hous;John Napier Turner;1986
3621633;;Donald Frank Mazankowski;1986
3621634;mr speaker thought clear earlier answer point matter aros went offici ministri ask advis record ministri interfer prime minist staff matter must rememb solicitor gener time therefor go member staff told noth;James Francis Kelleher;1986
3621635;want advis hous receiv notic privileg skeena would point opinion chair privileg point order hear skeena;John Allen Fraser;1986
3621637;mr speaker yesterday period put minist transport mr crosbi part answer found page hansard quot mr speaker gentleman skeena said account detect obviou said least crook follow minist justic mr hnatyshyn said say know speaker follow period yesterday minist transport rais privileg withdrew remark make clear record hous way intend comment reflect hous sure minist justic ground would want remov remark say clear remark kind implic toward minist transport felt might direct receiv note minist justic leav;James Ross Fulton;1986
3621638;mr speaker honest truth recal say word indic intent stand time withdraw imput would say think sorri offenc caus;Ramon John Hnatyshyn;1986
3621640;mr speaker cours period laurier mr berger made unfortun comment hope chair take advis comment offend citat beauchesn fifth edit period made refer comment made hous quot comment made outsid hous presid nation research council dr kerwin ask tell truth impli dr kerwin lie citat beauchesn explicit word may use intend convey direct imput care make certain fals inform convey hous ensur noth said hous would caus injuri moral fine institut high respect regard integr compet presid nation research council dr kerwin would hope privileg mr oberl laurier mr berger would reflect comment would grace withdraw;Frank Oberle;1986
3621641;heard chair consciou comment made upon hear represent becom clear comment made search accuraci fact meant imput person honour integr particular person would interest hear comment;John Allen Fraser;1986
3621642;mr speaker citat refer read word may use intend convey direct imput put hypothet case way evad would citat say cannot question purpos invit minist clear contradict said mr speaker minist direct deal matter accuraci clarif question exact languag use laurier mr berger recollect use ask mani time hous without rule offend preced hous therefor suggest mr speaker use word laurier seek respons respect accuraci respect deal seem obviou contradict;Herbert Eser (Herb) Gray;1986
3621643;mr speaker month suppos speak good number peopl across countri touch mani canadian concern get clear statement govern polici relat nation research council govern scienc polici imput motiv minist suggest sir seek clarif say misl reput newspap countri;David Berger;1986
3621644;order think chair posit comment think clear said windsor west mr gray laurier mr berger imput honour integr particular person intend thank member make clear would remind member exampl develop great care taken word use would hope minist would satisfi outcom intervent comment chair octob busi hous;John Allen Fraser;1986
3621646;mr speaker rise point order respect hous busi govern hous leader prepar provid inform respect busi hous next week particular tell offer opposit day;Herbert Eser (Herb) Gray;1986
3621647;speaker indic yesterday light develop transpir day abl give firm commit would intent call item consider report stage bill act regul interest petroleum relat frontier land amend oil ga product conserv act repeal oil ga act abl complet busi would intent move matter deal incom tax act respect child tax credit would follow resumpt debat speech throne intent time continu debat speech throne conclus take notic friend suggest respect earli opposit day tri arrang earliest possibl opportun;Donald Frank Mazankowski;1986
3621649;mr speaker rise point order aris today period someth upon seek guidanc respons glengarri prescott russel boudria ask gener issu credibl govern deputi prime minist mr mazankowski made comment individu integr glengarri prescott russel believ violat stand order seek guidanc respect impugn integr individu;Sheila Maureen Copps;1986
3621650;mr speaker take look said prepar examin recal credibl rais respond spirit rais;Donald Frank Mazankowski;1986
3621651;mr speaker seek guidanc believ chanc review blue note glengarri prescott russel refer credibl govern respons deputi prime minist refer integr glengarri prescott russel violat stand order;Sheila Maureen Copps;1986
3621652;mr speaker point order believ go check blue would find time use word integr would prepar withdraw;Donald Frank Mazankowski;1986
3621653;order pleas chair review blue appropri time rais matter tuesday next sit day today might help rais issu minist short talk fact event opportun deal tuesday;John Allen Fraser;1986
3621656;pursuant stand order honour lay upon tabl extract minut meet commission intern economi period novemb june extract minut meet board intern economi period octob june;John Allen Fraser;1986
3621658;mr speaker honour tabl first report strike committe leav hous intend move concurr report day editor note report see today vote proceed;Thomas Scott Fennell;1986
3621660;mr speaker duti present petit situat cn workshop moncton petit octob come resid diepp petitcodiac moncton riverglad scoudouc salisburi grand digu petition pray honour hous pleas instruct govern postpon decis close cn shop worker opportun appear transport committe hous common;Fernand Robichaud;1986
3621661;mr speaker honour present petit number resid object low level flight train nato pilot goos bay disrupt local tradit life aggress war fight techniqu call upon parliament ensur prime minist mr mulroney end low level flight train ceas negoti nato base establish purpos;Daniel James Macdonnell Heap;1986
3621664;mr speaker rise point order rais point order aris today period would like correct earlier statement record earlier statement suggest deputi prime minist mr mazankowski accus glengarri prescott russel boudria integr credibl integr would like record show;Sheila Maureen Copps;1986
3621667;mr speaker sinc matter decorum hous sinc discuss would like remind member particular hamilton east ms copp cross floor side normal practic defer speaker passag forth think forgot sure would like remind;Frederick James (Jim) Hawkes;1986
3621668;mr speaker bow right angl bow;Sheila Maureen Copps;1986
3621669;want assur member saw bow introduct bill;John Allen Fraser;1986
3621671;leav introduc bill c act declar nation capit region seat govern;Claudy Mailly;1986
3621672;leav introduc bill;John Allen Fraser;1986
3621673;explain;Some Hon. Members:;1986
3621674;mr speaker first bill deal nation capit declar nation capit region seat govern chang name given capit 19th centuri capit known name ottawa outaouai bill ask territori region extend shore ottawa river quebec ontario;Claudy Mailly;1986
3621675;pleas hous adopt motion;John Allen Fraser;1986
3621676;agre;Some Hon. Members:;1986
3621678;shall bill read second time next sit hous;John Allen Fraser;1986
3621680;mr speaker bill second amend nation capit act would like bill receiv first read;Claudy Mailly;1986
3621683;leav introduc bill c act amend nation capit act;Claudy Mailly;1986
3621684;shall leav introduc said bill;John Allen Fraser;1986
3621686;second bill relat nation capit countri would amend nation capit act municip gatineau would commission would rais number introduct bill outaouai repres includ hull outaouai municip;Claudy Mailly;1986
3621687;pleasur hous adopt motion;John Allen Fraser;1986
3621690;shall bill read second time next sit hous;John Allen Fraser;1986
3621694;leav introduc bill c act amend patent act gener farm chemic said mr speaker want introduc bill amend patent act regard gener farm chemic would fact reduc monopoli farm chemic compani year patent year patent would open competit ordinari canadian produc chemic roundup produc monsanto great expens farmer pattern gener pharmaceut bill pass mani mani year gave great benefit canadian consum;Lorne Edmund Nystrom;1986
3621695;shall leav introduc bill;John Allen Fraser;1986
3621700;leav introduc bill c l act amend incom tax act;Thomas Hockin;1986
3621701;shall minist leav introduc bill;John Allen Fraser;1986
3621706;leav introduc bill c act respect pariti price farm product said mr speaker want present bill pariti price farm product purpos bill provid farmer guarante product produc base cost product decent profit work put produc food rest world;Lorne Edmund Nystrom;1986
3621712;leav introduc bill c act respect intern boundari state alaska said mr speaker pleas put bill hous made vote last session concern reintroduc bill govern seem drift toward negoti unit state sovereign boundari state alaska vote hous endors law boundari set stage fair discuss offshor boundari pleas bring bill endors mani canadian support sino british treati treati follow purchas state alaska unit state hay herbert treati number cabinet order order council propos boundari sovereign boundari vote hous would entrench time come;James Ross Fulton;1986
3621713;shall leav introduc bill octob;John Allen Fraser;1986
3621717;mr speaker like know chair whether date draw held begin session chosen within day could hous inform could member know chair proceed draw concern privat member bill motion member liber member least interest draw take place wonder whether date set;Jean-Robert Gauthier;1986
3621718;believ take place;John Allen Fraser;1986
