basepk;speechtext;speakername;year
740274;includ railway;George Perry Graham;1925
740275;includ ordinari busi posit govern regard public debt instead1 ad public debt year figur show year govern reduc public debt word public debt countri day less administr took offic may give actual figur take year period march public debt stood million march million march stood million net increas fiscal year end consolid net public debt year period govern offic follow year stood million stood million stood million net decreas year sinc ex minist financ call alarm increas public debt want make clear govern tri make claim net public debt countri year offic reduc take account deficit railway say decreas amount leav account railway situat discuss take respons let say show made spite enorm burden left predecessor came offic gentlemen know mani oblig enter left unfulfil meet oblig incur found doorstep came offic posit regard railway go quot figur prepar st lawrenc st georg mr marler think hous feel st lawrenc st georg tri underestim railway situat serious think estim abl check figur gone consider troubl regard figur given verifi offic financ depart statist depart govern give figur present hous night speak full sens respons speak name govern think friend st lawrenc st georg present correct point view said let estim railway busi find amount new money put railway amount money put member new money put member budget mr mackenzi king side hous figur give year period hold said year govern put much new money gentlemen opposit viz advanc new money railway follow;William Lyon Mackenzie King;1925
740278;would run railway;George Perry Graham;1925
740279;figur gentlemen financ budget mr mackenzi king bond sought estim made much countri lose incom tax say meet interest charg gentlemen respons issu bond say condit demand reduct taxat let see much incom tax lost tax exempt bond right friend said day think possibl estim form show would lost way opinion offic financ depart accustom deal matter think form reason estim follow basi less err safe side rate incom tax total incom individu exceed next divis total incom exceed next divis tax total incom tax total incom tax averag incom holder tax paid bond exce regard fair estim loss revenu calendar year would amount estim onc half held individu total half held compani total make total prepar say statement may accur estim estim financi men experi believ fair reason help show difficulti govern face meet financi situat call upon reduc taxat late govern financ entir cost war without levi dollar taxat purpos issu tax exempt bond annual interest charg paid cost countri loss incom tax odd refer look method financ gentlemen opposit find method adopt sinc war issu long term loan high rate interest term high rate interest loan cannot call fall due particular time carri till high rate interest let give hous figur respect loan take hous pay particular attent last loan gentlemen opposit comparison first loan made present administr shall discuss loan issu war period interest rate high shall come period subsequ war subsequ demobil time right friend prime minist countri west york ex minist financ sir henri drayton present amend hous handl financ octob right friend govern float guarante loan run twenti year rate interest per cent annual interest charg issu sold decemb year right gentleman float guarante loan rate case per cent annual interest charg loan sold februari present administr float thirti year guarante loan loan bear interest per cent per cent annual interest charg loan sold interest charg present pay continu pay issu gentlemen opposit greater interest charg like amount issu present govern admit interest rate meantim declin issu long term bond interest rate peak per cent amount glare instanc financi incapac;William Lyon Mackenzie King;1925
740281;friend laugh take light matter money countri let compar last loan late administr first loan present govern juli ex minist financ float guarante loan loan run twenti year bear interest per cent give annual interest charg issu sold march month present govern float first guarante loan loan ran year bore interest per cent give annual interest charg loan sold might add present year act minist financ common budget mr mackenzi king refund loan fell within past month financ go market time abl effect save annual interest charg result better financ effect year gentlemen progress parti member hous ask support amend condemn present govern score manner ad ministr financ countri take item help account fact imposs reduc taxat shoulder countri gentlemen wthen offic paid stock canadian northern accord ex minist financ sir henri drayton report worth cent piec dollar money paid accru interest amount capit year averag rate per cent would come present govern oblig pay vast sum could bring rent;William Lyon Mackenzie King;1925
740296;mr speaker tariff emphas phase debat offer remark first tariff import time realiz subject import although much said cours debat regard emphasi place tariff appear immedi right emphasi taken posit preach blue ruin account small reduct made tariff peopl sent want lower tariff present think reason expect reduct brought time want progress made along line friend right time use unit state exampl follow know someth condit experi way idea held prosper unit state brought protect tariff continu opinion unit state becom prosper spite tariff account live form conclus experi statement made unit state time high tariff make differ undertak figur tariff budget mr warner want read littl clip taken ottawa citizen think good author circumst taken session mr steven vancouv spoke unit state thousand mile boundari tariff time high inform given argument increas canadian tariff equal unit state accompani understand condit unit state due higher tariff satisfactori littl editori benefit inform student tariff affair follow comparison may quot imperi sourc year per capita rate duti unit state think fair way look tariff must consid per capita point view calcul check data furnish mention report matter fact year taken comparison show canadian rate higher unit state friend right stress tariff gone beyond ought expect wonder want sort tariff talk candid elect hous campaign conserv apologis high tariff part countri run went declar reduct necessari way could justifi tariff forc say higher tariff effect time liber discuss point bear present gentlemen emphas hous claim reduct tariff mean ruin countri object would seem clear strike make desper effort prevent govern reduc tariff greater extent done effect move part gentlemen support home know see would appear mind gentlemen idea parti advantag stall govern endeavour reduc tariff turn round tell peopl throughout countri govern carri pledg progress want lower tariff vote budget account see place govern undesir posit quit understand whether gentlemen vote govern want lower tariff whether vote govern anxiou stall purpos convey countri impress administr fail fulfil pledg vote case advers seem p could put time better advantag talk purpos further parti interest think countri seriou condit carri debat week parti purpos shall say word tariff commiss parliament cannot dodg respons deal matter member sent consid want put posit oppos tariff commiss like know intend connect think assur prime minist mr mackenzi king govern bench tariff board decid shall done way chang tariff purpos gather inform board obtain inform come decis industri countri affect tariff chang function advisori would seem good thing bodi advis parliament sinc rememb tariff polit footbal unit state countri think best thing countri allow fiscal polici treat way believ peopl entitl full inform regard tariff matter know tariff chang would affect condit exist countri peopl know exact state affair tariff compar religion man may hold religi belief pleas prove opinion right bi opinion bibl take bibl prove posit choos assum man belong parti budget mr warner support kind tariff polici want parti inform parti statist suppli believ advantag countri tariff handl way board would provid proper inform could depend upon think would good thing abl arriv conclus great deal without board similar bodi suppli inform come subject wish discuss extent refer rais revenu countri revenu earn power tariff would appear doubt know much get much cost get let moment refer direct taxat organ sent serv repres believ direct taxat want understood oppos idea direct taxat want direct taxat fair made idea want emphas remark subject direct taxat fair know much pay connect readi direct taxat conundrum tariff method rais money wish refer moment milk cream ticket letter gentleman secretari nation dairi council counsel organ would like put hansard follow answer request inform beg say act counsel nation dairi council secur rule last year depart custom excis effect cream ticket address bank chequ subject law requir stamp upon chequ depart decid cream ticket receipt cream ticket amount law requir cent stamp receipt appli cent stamp put upon cream ticket act counsel dairi interest advis effect practic pay cream issu cream ticket follow creamerymen provinc alberta saskatchewan manitoba follow ontario quebec provinc dairi farmer paid week chequ express order use practic prairi provinc time ago chang cash system found benefici western farmer merchant western town cream ticket may sent mail farmer hundr mile creameri treat cash merchant bank materi assist time stress keep money circul practic exist prairi provinc follow ontario quebec pay cream grade princip grade special first second farmer ship special get better price paid first grade farmer ship grade get better price paid second grade result cream ship small volum practic result better qualiti butter made encourag cash system payment cream ticket knowledg dairi industri satisfi system cash payment cream ticket decid improv system half monthli payment hope noth done prejudic system exist west read letter order show system grew opinion creameri men system better grade butter produc produc system follow take secretari organ act dairymen good author subject want dairi busi grow govern could expect govern encourag dairi busi impos extra burden upon result detriment engag wire alberta dairymen associ secretari repres creamerv men dairymen alberta letter shall read wire letter would good read contain inform would hansard letter wire chairman produc section alberta dairymen associ speak produc provinc view men busi cannot stand extra burden propos place upon form tax commun privat creameri edmonton citi dairi woodland dairi wetaskiwin dairi camros dairi statement manag wetaskiwin dairi would like put hansard judg good author subject figur give may taken approxim speak kiwani club wetaskiwin said pound butter made alberta figur increas dairymen act alberta pass make grade cream compulsori saskatchewan manitoba follow alberta budget mr warner exampl respect day butter prairi provinc place world market second none aim want turn best product manufactur ticket system help bring injur industri ticket regard chequ receipt requir cent stamp said outset favour direct taxat fair believ stamp tax appli fair tax differ situat creat accord minist propos amend ticket treat chequ receipt men deliv small amount cream dairi day would receiv dollar see put cent stamp chequ tax cent pay amount low ten dollar unfair amount taxat place busi ordinari ten dollar receipt man pay cent tax wherea man take cream dairi pay tax account dollar come chequ suppos issu chequ account ten dollar ordinari busi chequ fifti dollar pay cent tax might pay fifti cent dairi busi took fifti dollar worth cream dairi busi tax strike hard account budget call receipt chequ requir stamp ordinari chequ account paid bigger chequ would bad account reach ten dollar dairymen say will put cent stamp account goe ten dollar see handicap tax busi cent stamp requir ticket small want tell govern believ go get revenu expect ticket dairymen compel go like payment week month number letter shall put hansard time pass go show dairi busi cannot stand tax adopt method govern go get creameri men lot difficulti avoid stamp tax way cannot afford pay mean chang system govern case get revenu fall discredit whole lot farmer want cash system oper continu creameri men cannot undertak give cash man bring cream man twenti take cream creameri get someon haul ship hundr mile cream ticket good money farmer merchant anybodi take cash knowingthat creameri men make itgood cash system cannot take money bank pay actual cash produc send cream creameri go creameri want handicap ito place industri lack knowledg tax mean reason take time explain system hous night gentlemen busi know talk know thing blame go week monthli payment system step cream kept make good butter man get cash payment west need certif day order carri household expens support famili need put cent stamp dairi certif reason made clear made clear investig exempt allow instanc man clip coupon bond deposit bank put stamp go say provid afford say fair exempt coupon clipper tax dairyman upon depend build countri part exempt might mention dollar pay maximum amount revenu put chequ amount amount exempt budget mr warner mr speaker gentlemen member hous allow exempt fair tax small man produc littl cream take care famili summer season mani depend upon winter want fair go tax cream ticket say tax man put bond coupon bank put tax cent fifti dollar chequ drawn matter larg amount care chequ man afford write chequ amount better afford pay tax small dairyman might say creameri men stand tax like busi certain amount overhead tax charg overhead small produc pay consum pay case world market make price butter rest butter home sell price butter bring world market cost transport tax come small man may break dairi busi handicap busi claim unjust tax busi expos much expens mani small account pay would much object dairi busi grow number statist indic growth butter regard favour world market british market japan part orient gener way world butter establish reput new system vogu view system cash payment small amount cream go dairi sweet dairymen abl compet dairi product countri world market fact butter get good name strong factor enabl product compet butter countri secur top price export great volum although increas hope given proper treatment busi futur increas leav subject must say develop dairi industri brought result inform furnish depart custom class milk ticket receipt brought violat law dayth industri ask special favour ask handedjustic fair deal ask think dairymen entitl mr speaker sever note deal matter wish speak time go realiz cannot take want mention subject rural credit heard session throughout countri peopl look someth along line done session parliament report subject present commission employ govern investig feasibl possibl rural credit system claim report inform enough enabl make start line subject investig special committe appoint consid agricultur condit dr tori commission state report follow suggest offer committe agricultur base evid special committe took statement follow recommend committe bank commerc second report agricultur credit made last year minist financ print session paper resolut pass bank commerc committe quot report resolut concur hous common friday juli subsequ action instruct receiv act minist financ complet investig suggest resolut select stand committe bank commerc refer mani quotat like put hansard felt time view late hour fact number gentlemen wish speak shall read quotat dr tori report invest land occup upon live stock valu addit averag crop product year end suggest time come creation financi organ think term industri aim without excus budget mr warner budget mr warner govern impos low tariff go ruin whole countri account per cent progress member dictat govern think parti hous come near way conserv tri prevent govern give lower tariff succeed peopl throughout want lower tariff sent larg major member favour lower tariff repres constitu member right prevent govern meat go lower tariff polici say goe govern devil deep sea time conserv tori liber ad preach ruinat countri account littl bit cut tariff last session want higher tariff power could get much higher tariff liber parti made claim would low tariff peopl liber chanc say take hand polit fight feel came carri polit fight peopl told repres support govern afford support help carri busi countri proper way oppos measur interest repres sent build parti machin strengthen parti machin built debat last longer believ countri understand due polit propaganda carri soldier settler countri appeal member parliament way take indebted may abl make good hold farm favour immigr countri want see right kind peopl come want see money wast bring wrong kind peopl great big countri need mani peopl order may carri soldier settler class settler cannot ignor give opportun make good suffer loss equip stock shrunk valu return money paid cannot expect soldier settler carri condit had1 capit outsid furnish govern therefor imposs necessari would favour spend money bring settler countri spend help soldier settler suffici least enabl make good men done case come standard might expect reason treat exert best effort think afford close session parliament without someth reduc indebted men posit present time imposs word say regard hudlson bay railway think undertak shodld foe carri complet peopl part countri interest matter realiz push eye west look western ship think hudson bay proposit import realiz novr order save invest sunk go finish road think suffici inform take action said littl th inasmuch felt problem import would make brief comparison unit state notwithstand great difficulti put opinion none hem great render countri unprofit immigr want come part world establish home live farm opinion immigr would find profit come go unit state say guess experi lifetim countri come conclus suggest would true unless part must best budget mr jone lighten burden taxat possibl way see govern much way fix charg contend difficult problem reduc taxat time must everyth reliev peopl burden great extent possibl must help peopl produc lower cost product imper made prosper countri countri money pick along roadi work said think peopl chanc greater found world opinion although forget difficulti exist help govern push product assist peopl way reduc taxat reduc cost implement product must apolog time taken feel subject touch upon call consider shall leav remark hous;Daniel Webster Warner;1925
740297;properti west would build claim farm list real valu need consider immigr depart countri proposit offer intend settler advertis moment wish refer condit constitu agricultur chief industri follow fifti per cent entir dairi product maritim provinc manufactur put constitu repres think contradict anyon statement made number year differ occas known anyon say correct farmer present time prosper account unsettl condit high cost live great burden taxat account high freight rate commod purchas product place market dairi farmer import larg quantiti bran short middl feed keep stock high prodtic standard manufactur product butter chees milk transport consider distanc larger centr ship point farmer countri need protect much industri notic american paper day presid nation dairi council unit state mr munn appear committe govern washington urg tariff butter unit state rais twelv cent mr state manufactur unit state pound butter import twenti pound small amount compar amount produc goe say amount enough upset market variou time year break price seventeen cent pound condit countri maritim provinc butter egg get fair price larg import come unit state whilst tariff product less tariff provinc new brunswick next largest industri agricultur lumber constitu repres feet cut amount cut past year account product year slow sale lumber year competit meet new england state citi montreal larg centr import pacif coast industri handicap know condit might say larg number oper manufactur lumber north shore provinc believ busi sale present pme northumberland nj3 mr snowbal larg oper sinc rememb name snowbal known maritim provinc firm littl busi year fact oper portabl mill larg stationari mill speech debat said condit extra good new brunswick quot newspap clip show busi improv condit better busi place locat past thirti year known condit farm lumber industri district sluggish bad state present time prove statement wish refer speech deliv new brunswick legislatur april quotat taken telegraph journal newspap print citi st john n b gentleman made statement new brunswick legislatur mr j mckenna presid telegraph journal go read headlin place speech shall weari hous read statement headlin vision provinc endur hideou annex form movement u king legisl tell hous young peopl leav countri thousand ask broad mind men devis new method bear statement made mani gentlemen claim condit good condit unit state wors budget mr jone present time think statement charact made hous would bear light investig demonstr condit repres northumberland wish read extract address deliv mr j mcleod gener manag bank nova scotia citi toronto person countri know bank nova scotia good solid substanti bank depend place upon statement offic mr mcleod address said last year refer oner taxat press upon industri improv situat year busi reviv feel relief burden taxat given realiz cost war met believ govern mean dominion provinci municip author realiz serious situat new oblig continu incur bound result increas taxat decreas economi depart govern permit reduct tax order encourag busi man go new project expect tax collector reap whole benefit industri british unit state govern made substanti tax reduct tendenc canadian tax maintain develop foreign trade produc export must handicap heavier scale taxat appli competitor countri great problem maritim provinc present time old stori freight rate much increas realiz condit exist day hard problem deal believ someth could done direct would tend reliev present situat point contrast condit prevail unit state exist wish read follow clip taken financi review publish short time ago railroad break freight record american line attribut increas manufactur good new york march unit press american railroad first ten week handl greatest volum freight carri season year car load januari march car higher previou record establish last year figur announc meet director american railway associ day bulk increas come manufactur product commod use manufactur industri sinc agricultur product move last fall winter decreas load commod march railroad servic locomot storag compar march observ movement refer movement larg quantiti wheat natur product shipment manufactur good produc unit state intent dwell matter except discuss extent matter affect canadian nation railway deal branch subject wish say inspir feel canadian nation railway resid maritim live main line nation system support tri give busi possibl firm excus person refer give canadian nation railway car load outward freight year car load inward freight besid freight less car load quantiti busi refer may make nation railway person natur prompt speak would term gross extravag prevail nation railway manag sir henri thornton gentleman appoint presid nation railway hope would see chang condit time goe manag go bad wors assur time sir henri thornton appoint would polit influenc would stand polit interfer manag road concern think everyon countri time believ sir henri thornton would stand polit interfer follow sir henri thornton differ trip tihe maritim provinc keep tab rest believ sir henri clever astut politician pay much attent politito side done certain offici day manag old intercoloni maritim provinc glad secretari state mr co pp seat intend refer matter last decemb provinci elect held citi moncton seat render vacant elev c w robinson senat vacanc exist budget mr jone time suppos consid seat moncton littl doubt although friend secretari state last feder elect major vicin thousand constitu;George Burpee Jones;1925
740298;comfort major;Arthur Bliss Copp;1925
740299;comfort major would think would fear bring ibi alect melmber pariti would abl secur elect elect held1 decemb week moncton elect sir henri thornton made trip maritim provinc stop moncton chief railway town head offic atlant region canadian nation railway way gentleman finest regard1 mr matthew lodg moncton appoint director canadian nation railway time believ make good director say anyth appoint interest provinc heart interest heart look interest form part effort believ made govern provinc new brunswick get certain matter straighten moncton citi thought matter straighten mr rand candid moncton aspir offic attorney gener defeat dollar vote;George Burpee Jones;1925
740300;cost sum;Arthur Bliss Copp;1925
740301;doubt cost lot amount accord report reason believ correct night premier yeniot provinc look round excus great revers elect excus heavi snowstorm day reason gave unpopular nation railway certain dismiss parti lost posit receiv dalrympl wire previou day probabl would abl pull mr dalrympl might say vice presid canadian nation railway;George Burpee Jones;1925
740302;copi telegram mr dalrympl;Arthur Bliss Copp;1925
740303;premier new brunswick said telegram came day elect place day;George Burpee Jones;1925
740304;heard;Arthur Bliss Copp;1925
740305;public talk citi moncton discuss matter attitud manag canadian nation railway said begin believ gross extravag go condit confront day go mention first scribe hotel grant union club ini london radio broadcast station cost instal radio station upkeep time come cours go time golf cours park oper hotel roll stock canadian nation railway first year sir henri thornton manag railway ask depart railway canal regard build new steel car canadian nation sir henri thornton year got establish busi new steel car purchas find steel car bought canadian nation find 65 steel car year steel oar purchas cost claim expenditur unwarr extravag present financi condit hundr hundr good first class car could use need coat paint littl reipair upholsteri make right condit confront witih countri present time dlo believ peopl countri approv extravag expenditur matter use privat car oppos privat car believ use privat car presid railway cabinet minist abus manag railway privat car essenti offic headquart go point divis carri busi offic object heard mention made trip sir henri thornton made maritim provinc fact rest budget mr bird privat oar privat train ten car go countri joy ride object expenditur canadian nation railway patron road remot section trifl concess deni demand plea economi close refer matter refer ibi number member session parliament refer session york sunburi mr hanson matter represent hous would support everyth could reduct number repres larg popul peopl overgovern much expens way reduct membership hous would necessit reduct cabinet least third believ would get effect better work present cabinet cut favour reduct indemn resolut order paper coupl year come vote intent support believ session could shorten much ye least third lengthi session may right member quebec live vicin montreal section member ontario live near ottawa member come long distanc west maritim provinc month listen debat academ question get prime minist mr mackenzi king close remark refer thought friend progress regard budget told whether would support amend west york sir henri drayton said good substanti major see anyth left resign know friend progress go regard best thing interest welfar countri would oppos present budget give prime minist chanc dissolv parliament go countri receiv condemn richli deserv take seat wish say prime minist favour speech constitu campaign spoke opera hous town sussex refer right hen leader autocrat state busi go wall cost live high elector would elect parti would see great chang condit countri make address night said reduc cost live wherein say canadian peopl reason think know said increas speed wheel industri matter decid elector opportun given ballot box wheel draw chariot present administr fall move great veloc;George Burpee Jones;1925
740306;mr speaker prime minist mr mackenzi kinig address hous charg opposit protract debat threw charg side hous somewhat indiscrimin manner order make posit clear possibl like read figur given think make plain hous protract debat present time liber fill column hansard averag column speaker conserv fill column hansard averag column progress fill column hansard averag column show favour progress consid pointed speech made;Thomas William Bird;1925
740307;gentleman calcul number column contribut member govern side compar contribut combin opposit;Leon Johnson Ladner;1925
740308;govern follow polici interven debat conserv progress;Thomas William Bird;1925
740309;;William Duff;1925
740310;think therefor charg protract debat come side hous prime minist forgot make clear progress took part protract debat petersen contract thought forgot tell hour speech way littl matter influenc public budget mr bird;Thomas William Bird;1925
740311;take note remark regard captain bernier evid;William Richard Motherwell;1925
740312;come say minist read systemat scientif report issu govern listen sea yarn interest may would refrain express opinion gave greatest respect captain bernier consid finest seamen glad note age seventi fit arctic expedit doubt seaman skill abil beyond author port nelson think listen moment minist will admit minist insuffici investig blunder posit posit contrari public opinion throughout west opinion come calcul play hand oppos complet road public opinion kind prepar;Thomas William Bird;1925
740313;take chanc;William Richard Motherwell;1925
740314;intim opinion west regard minist utter smoke screen behind govern carri polici delay matter time correct view minist railway mr graham give statement govern may opportun make clear public polici import matter intend say present time regard hudson bay railway want say thing touch budget gener larg part debat taken wrangl method govern bookkeep appear develop system bookkeep design justifi govern happen power throw real light question public debat go imposs draw conclus seem system bookkeep worthi chines laundri public need elabor confus justif govern happen power public need straightforward budget mr bird unequivoc present fact put revenu side expenditur give public chanc see balanc lie countri go put annual statement diagrammat form suggest would pass govern man run may read understand without year drag maze balanc distinct meant confus remind debat old fashion grocer use keep account mean certain hieroglyph one understood grocer honest man tell whether honest true present way account meant enlighten public justifi govern happen power believ spent much time discuss matter littl time discuss real substanc heart annual statement peopl interest kind book entri made interest amount tax pay way paid year govern tax peopl extent stupend sum satisfact contempl less amount last year would prematur congratul govern strike averag last year someth like million higher govern came power look way may reflect discredit govern reveal plight taxpay think edward morgan compani could make plainer taken peopl tax year import thing taxpay point view point view ordinari taxpay ordinari consum produc interest amount incid want know blow fallen thing neglect debat attempt show public tax mani year notori amongst democraci way cost run expens govern load shoulder consum happen last year bad year professedli popular govern happen find time indirect taxat grown high figur per cent per cent say per cent cost run countri day rest upon shoulder consum produc per cent interest war debt per cent war pension per cent cost debat rest upon shoulder consum workingman famili soldier settler struggl bush farm pension soldier famili live govern pittanc think find world countri lay claim democrat develop lay burden difficult born search world whether find countri principl abil pay much neglect whether go free trade britain protect america find tlhi true great britain per cent tax rais direct taxat unit state per cent add estat duti bring unit state figur level great britain prove great democraci step evolv democrat form taxat lag behind reason govern gener concern legisl peopl whole peopl whole time repres voic heard annual budget gener ignor common peopl result present rais indirect taxat per cent total cost run govern friend right conserv silent phase budge1 accord ancient tori practic bolster privileg expens mani look kind doctrin liber govern tradit oppos kind taxat conserv amend made gestur direct leader opposit mr meighen speak address remark side hous look budget mr bird threaten manner deal progress ask go vote amend propos reduct sale tax well progress miay simpl men taken leader opposit seam imagin easi see amend reduct sale tax come conserv parti mean bait protectionist trap conserv want lower sale tax stamp tax incom tax go get revenu sourc left tariff vain net spread sight bird cannot expect progress misled1 simpl devic conserv said much reduc incom tax notic certain paper long time exert silent pressur direct seem find echo speech vancouv centr mr steven speak compar plight incom tax payer vancouv plight incom tax payer seattl would figur moment real signific doubt incom tax payer carri heavier burden individu incom tax payer unit state consum bear heavier burden consum unit state fact countri burden unit state countri groan burden unit state know noth differ burden place unit state unit state burden distribut burden shift onto back consum take contribut averag tax payer unit state find amount averag contribut vivid demonstr burden distribut result polici written right across year tendenc countri side toward effimin luxuri side speak say tendenc degrad poverti process go quicker gentlemen imagin dive littl purpl fine linen year sumptuou live poor lazaru less crumb share face day life busi build bank build resembl pagan templ side home resembl mediaev hovel home member would denud home peopl order might embellish home well system taxat mean turn moment tariff time worn topic annual debat notic chief protagonist occas brome mr mcmaster ex minist financ sir henri drayton ex minist financ speak twit brome ism call ex minist financ smitten ism whether know afraid ism littl wild eye impract brome advantag theori associ long time fine tradit good british common sens ism ex minist financ understand spun year ago brain german professor promulg doctrin fine patriot thing tax agricultur popul order build strong product power real frussian want say anti social antibritish spirit unfortun thing mr speaker human cannot live theori alon matter respect offer free trade hand protect offer much countri like reason tlhe canadian peopl oaus abl accept doctrin medicin stomach retain medicin good mani year doctor liber doctor conserv call minist ail countri nostrum offer ail reason found frame mind accept think situat capabl explain believ reason accept doctrin brome certain state mind canadian subject budget mr bird certain fear complex born proxim countri surpass popul product power overshadow make convinc averag canadian virtu cobdenit doctrin make tori friend influenc direct wave flag worth dozen argument protectionist friend need argu psycholog work behalf protect domin intern situat gigant trust hide behind tariff wall carri commerci aggress canadian resist eloqu fine eloqu brome piti piti hand reason canadian accept protectionist doctrin upon econom ground agricultur countri necess export product sell world market world price maintain mr speaker averag canadian resist doctrin high protect bring curiou posit want draw attent hous moment think signific thing canadian public life attitud present liber govern tariff bring crux whole situat polici inconsist offic profess signific thing canadian public life tori friend attribut moral degeneraci liber politician think superfici way look thing due moral delinqu liber politician think whole stand regard thing strang phenomenon due moral degeneraci liber statesman polit acumen liber statesmen theori ampl demonstr debat liber apolog attitud attitud come divin public opinion crystal upon gener liber pursu polici polit polici remov econom scienc govern pure polit unabash polit good mani year polici adopt liber profit got yield sweet delect fruit offic good mani year polici win offic minist justic speech yesterday allud phase minist justic typic philosoph mind made busi take polit attitud liber erect philosophi listen tri liber parti go assum role centrist group hold balanc tori hand progress go save disrupt hold balanc speak could help rememb liber parti great britain thought role thought go play would remind minist posit get difficult hold peopl becom enlighten polit matter fanci govern go countri tri persuad averag canadian citizen thing remind old reviv hymn use say noth noth;Thomas William Bird;1925
740315;friend sung;George Perry Graham;1925
740316;think sing diminish fervour minist justic think colleagu tip toe along invis line divid progress action much doubt whether done kind polit blondin walk angri whirlpool public opinion tighlrop vacuou polici use ito abl young sum substanc old polit game feel convinc game play old futil game free trade vs protect play phantom goal delight canadian public year public undergon mighti chang sinc thing use foe success somebodi like progress attitud question progress attitud protect free trade well goe root root budget mr bird exist progress year sent protest predomin urban idea parliament progress parti caus exist tariff frame accord urban idea other tariff put countri saddl upon long rural organ rural organ would put sinc time rural organ stay organ peac parliament tariff settl line bring someth like justic produc countri farmer unreason peopl tri make section divisionist among stabl citizen countri farmer think get way preponder dream exercis autocrat polit power countri point believ averag farmer countri think moment get way tariff tell averag farmer rate west demand govern parliament broad construct polici design give first time exist someth like justic justic comparison element commun chanc face parliament govern bourgeoi charact urban point view govern eye glu sourc came polit power kind thing cannot endur use prime minist make emot appeal member side hous ceas move emot realiti situat permit stir eloqu kind prime minist subtl manner may tri drive public mind posit look upon divisionist sectionalist confid peopl sent permit succeed couch overtur reason languag done meet success want emot appeal old polit kind want definit announc prepar rural lia given evad time put polici polici evas use tri answer propos present peror kind deliv night know insidi influenc casuist idea vote govern vote tori liber cannot get fourth year experi first year might done idea tri put camp happen vote liber childish posit enemi govern would support govern could see indic polici would suit portion countri repres detail budget concern scrupl much tariff way particular budget conscienc would balk vote budget way member vote vote gener polici govern attitud toward crowsnest pass agreement hudson bay railway short vote entir attitud toward rural popul west;Thomas William Bird;1925
740317;vote like tori;Pius Michaud;1925
740318;way go vote vote like tori proud vote like definit vote like tori think argu profound discrimin part go long way tori gentlemen side hous canadian public want govern occupi dead centr sit like row extinct volcano posit proposit use man earn bread canadian farm govern declar serv master cannot time subject paralyz fear direct montreal time tri persuad progress come bodi side hous govern must declar thing dare govern declar would split smithereen govern dare declar crowsnest pass agreement fissur would open budget mr bird bench dare declar crowsnest pass agreement chasm would yawn midst govern would advis declar spirit liber dead countri found heart common peopl liber doctrin common peopl peopl ceas hope manifest side hous vote budget vote progress principl nobodi go divert vote progress principl principl place trust hold maintain parliament reason casuistri juggl divert moment cast vote behalf conceiv progress principl principl mark principl enunci liber parti offic;Thomas William Bird;1925
740319;principl amend budget express;Pius Michaud;1925
740320;vote amend budget thought made clear said posit dislik liber polici profess offic distinct dislik polici conserv friend could hide dislik polici polici liber dislik antagonist polici put practic come offic dot;Thomas William Bird;1925
740321;friend object reduct duti made last year;Charles A. Stewart;1925
740322;vote budget last year express approv;Thomas William Bird;1925
740323;object reduct govern gave respect grain rate restor crowsnest pass agreement r bird delight heart struck someth good left liber;James Malcolm;1925
740324;object;James Malcolm;1925
740325;object critic liber polici detail want say attitud govern crowsnest pass agreement satisfactori satisfactori brought crowsnest pass agreement danger situat;Thomas William Bird;1925
740326;would like gentleman tell;Charles A. Stewart;1925
740327;full power prevent crowsnest pass agreement situat present;Thomas William Bird;1925
740328;suprem court gave decis matter;William Richard Motherwell;1925
740329;govern suppos maintain statut defend necessari;Thomas William Bird;1925
740330;;Charles A. Stewart;1925
740331;member progress parti agre liber committe;William Duff;1925
740332;committe;Thomas William Bird;1925
740333;gentleman ought know;William Duff;1925
740334;know think;Thomas William Bird;1925
740335;cours gentleman know import committe hous;William Duff;1925
740336;clear situat say oppos certain attempt liber govern made last year bring someth like ordinari justic western farmer attempt half heart bungl tri claim merit mean settl govern expect vote trust think expect give blank chequ prime minist said go session open polici think irk seek introduc note polit antagon know view constitu express moder compar view held peopl amongst live know judgment peak govern good deal sympathi natur word would seem express;Thomas William Bird;1925
740337;hope;An hon. MEMBER:;1925
740338;hope hope word bear fruit liber futur attempt emul doctrin preach offic budget mr shaw friend farmer produc work man offic friend offic mr jo shaw west calgari mr speaker fear misunderstand would like say outset parti belong consist respons space taken hansard save small section ten line ask gentleman opposit side feel american system might copi particular congress system hand manuscript printer rest know might advis chang rule respect;Thomas William Bird;1925
740339;wish give permiss tonight grant;Charles Gavan Power;1925
