basepk;speechtext;speakername;year
1352742;thank friend refer done inform member least wish could respect regard matter casualti list discuss record offic hope abl advis whether done matter physic arrang;James Layton Ralston;1944
1352746;govern made propos citi toronto erect small hous new plan made relat hous montreal mani hous cost plan propos repli receiv govern citi author relat thereto hous built;Mr. CHURCH:;1944
1352747;plan announc minist financ may financ low rental hous project sponsor limit dividend hous corpor govern make propos municip hand announc indic will assist make first mortgag loan interest rate per cent financ approv low rental hous project develop group local public spirit citizen organ limit dividend hous corpor project plan local group taken dominion author order secur approv project negoti loan citi toronto offici request inform gener principl underli plan explain repli receiv propos specif hous project develop plan made dominion citi toronto;James Lorimer Ilsley;1944
1352749;arrang regard compens made fishermen lake eri lost ground air forc bomb gunneri practic much compens paid per year much compens receiv date area fish ground lose purpos;Mr. CORMAN:;1944
1352750;compens paid lake eri fishermen basi number net oper dollar per net per year payment per net toward expens reestablish latter payment made time fishermen abl renew activ year paid pound net fishermen amount paid full final settlement respect compens gill net fishermen inform avail compens base sworn statement lodg fishermen ontario govern show annual catch pound varieti fish sell price estim valu equip use;Mr. MACMILLAN:;1944
1352752;total quantiti export qualiti b second qualiti birch mapl veneer log produc purchas acquir veneer log suppli ltd montreal quantiti produc purchas acquir provinc ontario ib new brunswick c decim scribner scale use provinc;Mr. POULIOT:;1944
1352753;veneer log suppli limit purchas first fiscal year oper end august feet standard qualiti veneer log b feet second grade veneer log period state ontario feet standard qualiti veneer xmr hanscll question log feet second grade veneer log b new brunswick nova scotia feet standard qualiti veneer log c feet standard qualiti veneer log provinc use differ scale veneer log suppli limit decid appli scribner decim c log rule;Mr. CHEVRIER:;1944
1352755;mani return soldier appli quota sugar use manufactur sold drink fountain syrup mani applic grant mani applic refus quota sugar grant applic;Mr. ROSS (Souris):;1944
1352756;none quota pound sugar quarterli grant applic;Mr. ILSLEY:;1944
1352761;govern behalf depart pension nation health purchas properti montreal known benni farm price said properti purchas owner agent agent commiss paid transact area site purpos properti purchas;Mr. BRUCE:;1944
1352762;subject approv treasuri board cost depart pension nation health author order council p c date may acquir land west benni avenu sherbrook monkland street answer;Mr. MacKENZIE (Vancouver Centre):;1944
1352768;total amount money receiv date item gener incom tax t1 form year;Gordon Knapman Fraser;1944
1352769;total amount defer tax receiv may item l gener mr w c macdonald;Colin William George Gibson;1944
1352771;w step taken depart labour facilit movement farmer farm worker industri winter month;Robert Wellington Mayhew;1944
1352772;extens educ public campaign undertaken earli fall encourag farmer could spare agricultur accept work essenti industri winter month campaign made clear farm worker procedur follow obtain employ case postpon militari servic assur given postpon would affect accept employ provid fulfil necessari nation select servic mobil requir educ public campaign includ newspap articl advertis radio broadcast poster special letter director nation select servic farmer throughout addit public conduct depart cooper interest provinci depart industri secur public adapt meet special need labour across winter month dominion provinci farm labour agreement provinc made avail member provinci field staff assist recruit farm worker could spare agricultur winter month assist offici member local agricultur product committe essenti need agricultur protect could spare winter month recruit high prioriti employ less commerci district farm labour need less acut certain high prioriti industri permit employ canvass direct nation select servic recruit worker arrang nation film board repres nation select servic attend show film rural circuit sever provinc occas need essenti industri made known farm worker could spare recruit help meet question order return;Mr. MARTIN:;1944
1352774;oversea servic control board form mani offic recommend oversea servic board;Mr. POULIOT:;1944
1352775;board exist assumpt offic survey classif board meant inform follow octob function board recommend offic oversea servic board assign definit area cover newfoundland board respons survey classif offic within respect area offic appear board order may apprais recommend may submit suitabl retain present employ realloc servic util better advantag return civilian statu veteran land act;William Chisholm Macdonald;1944
1352776;veteran land act forc discharg veteran present war allow purchas land act act forc present becom oper;Mr. CRUICKSHANK:;1944
1352777;ye discharg veteran certifi qualifi act regul assist purchas land farm machineri short suppli similar situat prevail respect build materi present administr polici restrict establish stage war disabl veteran other except circumst answer;Mr. CRERAR:;1944
1352780;govern construct new hospit neurolog centr citi montreal capac estim cost govern retain servic firm architect prepar plan new neurolog hospit montreal retain arrang made regard person charg neurolog hospit dr wilder g penfield appoint head new neurolog hospit ibe consult plan regard oper room facil may provid meet special requir respons work;Mr. BRUCE:;1944
1352781;return tabl;Norman Alexander McLarty;1944
1352783;call regul n r appli personnel reserv armi rank exempt said call rank may exempt said call total number reserv armi militari age number indic answer mani join reserv armi prior septemb b septemb c sinc septemb;Mr. GILLIS:;1944
1352785;amount origin tender continent glove compani montreal line airmen glove shorn lamb amount paid continent glove compani line glove substitut name inspector made first inspect line name inspector made final inspect pass glove;Mr. FRASER (Peterborough West):;1944
1352787;salari live allow travel expens emolu offici set session paper tabl tuesday may follow public relat offic b press agent c liaison offic civil war work;Thomas Langton Church;1944
1352791;desir minist justic intend reflect provinci polic quebec municip polic montreal like know whether govern taken step royal canadian mount polic agenc civil disturb ensur recurr fight taken place montreal area gang call zoot suiter member arm forc seem quicken concern part peopl go district l st laurent minist justic know give direct answer put leader opposit would want suggest royal canadian mount polic concern matter provinci municip respons note newspap report go commission assist commission proceed montreal spent day make care investig instanc report press return last even verbal report morn go give detail written report meantim provision report suppli state period sever week scatter disconnect incid westmount verdun longueuil st lambert citi montreal street fight civilian civilian member arm forc inform obtain assist commission mead incid character newspap report seriou fact though regrett anyth sort occur provision report state present consid fight due racial animos polit signific view share director municip polic montreal situat cours could exploit troubl seek person continu might becom disturb suggest remedi might success larg extent would give exagger public isol incid note peopl commenc congreg st catherin street vicin st lawrenc boulevard wait see someth go occur presenc crowd congreg increas occas unfortun conflict add provinci municip polic royal canadian mount polic inquir possibl origin quarrel confer provost corp everyon tri avoid occas incid present time appear sinist signific spasmod outbreak person quick take offenc first clash servic personnel civilian aros incid sailor success take young ladi civilian resent fight ensu led repris appear start clash kind civilian uniform personnel hope effort made effect prevent recurr incid;Gordon Graydon;1944
1352792;would leader opposit kind enough give clear definit zoot suiter;Jean-François Pouliot;1944
1352793;sure necessari assist temiscouata mani occas demonstr hous excel understand english languag;Gordon Graydon;1944
1352797;understand minist labour made plan announc time day even canadian radio network import reach chang govern polici respect man power would minist would consid announc detail chang govern polici suggest made known first hous common prepar think ought give reason extraordinari cours taken;Gordon Graydon;1944
1352798;intend make brief statement mr speaker true intend make short address radio even friend done mani time cours address announc major departur polici exist order power necessari plan fold men reject servic arm forc interview view move necessari essenti employ might add order speed plan arrang made select servic employ offic throughout labour condit stay open necessari even second compulsori transfer regul effect extend cover greater number occup appli third industri mobil survey plan extend cover industri prioriti employ men age sixteen forti inclus industri commerci establish subject survey survey made possibl primari purpos determin case men postpon call militari train without interfer essenti product arrang transfer essenti job men unfit callabl militari servic reason discov case employ prioriti temporari perman surplu ctf men age group mention may move essenti work view peculiar labour difficulti agricultur industri includ survey might add survey natur appli civil servic ottawa would stress point regard men age group mention whether callabl militari train whether marri singl case examin essenti non essenti industri cover effort made treat employ employe involv paramount import war product decid factor explain offic industri mobil survey divis select servic investig plant report twelv industri mobil survey committe across worker transfer right reinstat former job emerg pass certain condit special allow paid move job hardship would involv employ employe may appeal decis committe court refere distribut throughout countri includ repres labour employ may add last year reach period labour shortag mark move season busier season condit tradit thought would use opportun effort speed recruit women worker take place men variou industri commerci undertak across dominion;Humphrey Mitchell;1944
1352799;take minist given day intend give nation broadcast;Gordon Graydon;1944
1352800;ye;Humphrey Mitchell;1944
1352801;agre origin instanc arrang involv substanti chang regul set govern polici made hous common thought long heard minist cabinet make statement thought order want hous common becom bulletin board respect everyth announc time consider distinct major chang regul major chang govern polici govern accept respons occas;Gordon Graydon;1944
1352802;make survey differ labour organ across util;Clarence Gillis;1944
1352803;polici decid upon consult nation select servic advisori board compos labour organ farmer organ employ organ rank civil servant variou depart govern concern appeal cours board refere made repres employ employe think assur hous particular industri consult labour organ affect past prove help lay aircraft repair limit edmonton dot reemploy order day;Humphrey Mitchell;1944
1352804;mr speaker like answer ask monday last battl river fair concern placement employe laid aircraft repair limit edmonton time abl give full inform concern disposit employe receiv report select servic offici edmonton give inform ask januari last may seri lay off aircraft repair limit edmonton affect male war appropri bill employe femal make total find men women place car foundri limit fort william men women place high prioriti industri edmonton area men join arm forc place employ men farmer return farm women return home edmonton would place employ local offic edmonton offic report total unfil job evid shortag work area;Humphrey Mitchell;1944
1352807;mr speaker doubt mind can flake fish mackerel her sardin need larg amount come year depart press conclus definit arrang wherebi can fish abl pass inspect procur purpos hope definit arrang conclud within next day;Ernest Bertrand;1944
1352811;mr speaker may draw govern attent fact order forecast tuesday even certain busi forecast time anticip arrang go first;Grote Stirling;1944
1352812;may say mention tuesday even understand leader opposit mr graydon leader c c f rate express willing proceed order afternoon;Thomas Alexander Crerar;1944
1352813;leader opposit hous;Grote Stirling;1944
1352814;true inform convey leader opposit express agreement proceed order oversight mention even matter discuss great length know whether member wish resum discuss;Thomas Alexander Crerar;1944
1352815;sinc name mention connect arrang agenda say leav hous earli tuesday even spoke minist financ indic desir delay second read bill yale mr stirl member understood tuesday even second read would proceed mention time arrang made without take consider thought govern decid go second read left;Gordon Graydon;1944
1352816;object go wish wait clock;William Lyon Mackenzie King;1944
1352817;view misunderstand fact govern mention order busi tuesday even stand morrow know member anxiou follow govern propos respect sorri happen mention minist financ occur said would alter situat;Gordon Graydon;1944
1352818;may offer suggest incorrect minist mine resourc refer leader c c f whip true suggest eleven clock night thought proper go second read day cannot cours speak member offici opposit suggest would make readi item call clock;Stanley Howard Knowles;1944
1352819;whatev hous want suggest night put yale said war appropri mr knoiul go thought gener agreement would taken earliest possibl moment left govern list gener understand content take present order;James Lorimer Ilsley;1944
1352820;mr speaker consult colleagu think special reason delay bill consent second read want make observ done last session critic made member hous respect debat second read similar bill critic press public centr around fact huge sum money pass parliament second read bill littl debat want indic day import countri understand spent forti day part day debat war appropri think may said dilig care attent paid member hous common variou item think time consum debat time consum similar debat last year debat occur differ stage hous sit last year budget preced war appropri resolut suffic say length time consum like point speak time dot consum think minimum consum war period rememb first session hous heavi agenda legisl dealt eleventh appropri vote parliament took month legisl time understand think delay come heavi war expenditur time preced period rose purpos establish posit respect speedi pass bill arrang hous agre parti group discuss take place second read committe bill would take place resolut stage said object motion fanci govern anxiou get bill shape may go chamber possibl;Gordon Graydon;1944
1352821;mr speaker like make govern posit clear along line similar express leader opposit understood think agre consid resolut main debat would take place resolut bill reason wide latitud given discuss resolut would given like take advantag occas say think proper procedur regard bill money bill short discuss resolut full discuss bill intend rule hous hous got habit think discuss resolut great length time repeat whole discuss bill resolut preced money bill natur notic hous import bill come intend debat detail take place resolut particular bill discuss resolut longer discuss second read;William Lyon Mackenzie King;1944
1352822;mr speaker second read given bill apropo remark prime minist like say word item refer night chairman committe whole ask committe rise report resolut suggest item call chairman felt mistaken item refer appear page hansard state call discuss item depart transport sinc made search hansard feel sure right point number item call item govern employe compens act dot administr provis conting purchas railway equip canadian wool board limit war appropri mr knowl item total s34 understand committe report resolut report total amount money involv speak mean committe whole gave concurr money item involv member recal debat committe stage number occas member wish discuss matter relev item committe would point discuss resolut grant total amount money time repli made sake conveni total amount broken item appropri stick variou item hous agre procedur think agre involv procedur respons call item suggest anyth intent failur call item matter fact particular desir discuss item refer think care follow procedur kind see item call despit fact accustom vote huge sum money hous think treat sum money observ correct total unless someon show hansard item discuss like make suggest first committe bill member opportun appropri section question item call appropri minist prepar answer suggest would like make keep prime minist said would hope year govern may power procedur handl bill studi come would hope might proper schedul item number seem happen time need occur new suggest made cours debat happen underlin suggest necess studi whole procedur bill magnitud deal committe stage sum money larg realiz mr knowl thing time import matter technic procedur think member agre vote sum money way accord parliamentari practic someon may suggest believ right said moment ago discuss canadian wool board would remind discuss depart financ item administr canadian wool board item found page hansard refer item million found page repli might made item may call sinc discuss would appear hansard repli would point least page hansard item call discuss item agre agreement record hansard suggest case item item appear hansard call make suggest matter member wish question item call permit hous committe bill second close studi given whole procedur year roll around offer particular suggest attempt made draw proper schedul item number done respect civil estim may know stand throughout debat take seat would like take minut subject although shall go length bill pass appeal govern connect matter come war appropri discuss length committe stage simplest thing govern minist concern studi editori found winnipeg free press monday week june deal whole desir greater coordin medic servic free press pro liber paper countri critic govern score mark attempt read editori hous sure would rule order therefor shall attempt point free press make made fact year point war appropri mr michaud tri make hous import matter provid best possibl medic servic arm forc civilian total number bed coordin variou medic servic particular refer specialist servic ago minist nation defenc mr ralston laid tabl interest extens report whole subject gist gather attempt made arriv better coordin medic servic free press abl quot support posit may take suggest view happen view necess readi provid short term year best medic hospit treatment care member arm servic time studi whole take longer present govern present day pardal mr bruce ask certain question result statement made director montreal neurolog institut may say satisfi repli minist pension nation health mr mackenzi made occas urg thing must men engag action make sure best medic care best provis hospit hope govern give consider matter feel notwithstand argument put upset procedur follow danger establish new preced thing handl make appeal stage war appropri bill rais point second read govern give consider recommend report medic procur assign board move direct better coordin medic hospit servic;Stanley Howard Knowles;1944
1352823;labour misapprehens think item refer call approv committe whole item happen charg expenditur depart transport exampl page hansard item refer govern employe compen sation act administr item relat purchas railway equip canadian nation railway loan canadian nation railway develop vermilion alberta oil field;Joseph Enoil Michaud;1944
1352824;sorri interrupt includ last item mr item call may discuss reason appear hansard escap attent hansard report may state hansard offici report proceed hous offici report debat hous journal hous offici report record take place hous refer rule show happen someth escap attent hear offici report reason appear hansard say item committe whole approv pass reason state item chargeabl depart transport appear resolut submit parliament last item submit even may mr jean francoi pouliot temi couata day question ask said major gener peark vernon camp minist nation defenc mr ralston disagre said day montreal gazett read report broadcast made brigadi mess wonder man appoint mr leon trepani montreal look farmer side rate made mess broadcast read sir show state mind gentleman petticoat slacker armi score plea recruit ottawa june speak vital urgent need fight men reinforc invas armi brigadi jame mess deputi adjut gener charg recruit night critic sever class young men said wait god know address prepar broadcast headquart report programm canadian broadcast corpor nation network brigadi mess said want appeal sever class young men wait god know found industri pretend conscienc clear prefer consid war appropri mr pouliot indispens defer reason hide bush make scarc challeng men stand mirror look put question conscienc clear indispens take proper place side brother canadian let older man woman job may intric import shall answer war ask serv shall say go need indispens behind plough factori said brigadi brigadi mess address remark class men ask wive would think may deter weak sort way know sacr duti final analysi decis make man cannot hide behind petticoat whether wife mother ad decis get king uniform gener servic becom train skill tough make hour dire emerg sir second one help bring arm forc humbl capac parliament;Stanley Howard Knowles;1944
1352825;second one wast time;James Sinclair;1944
1352826;friend keep quiet want reelect next time defeat;Jean-François Pouliot;1944
1352827;care reelect care whether reelect;George Alexander Cruickshank;1944
1352828;shall repli member time deliv good friend know bad shape constitu;Jean-François Pouliot;1944
1352829;biggest singl waster time hous common;James Sinclair;1944
1352830;gentleman laughter sound fals;Jean-François Pouliot;1944
1352831;fals tear;James Sinclair;1944
1352832;order;Thomas Vien;1944
1352833;shame statement sure member applaud peopl short sight;Jean-François Pouliot;1944
1352834;afraid fight countri though;George Alexander Cruickshank;1944
1352835;sight mr speaker wear glass sight;Jean-François Pouliot;1944
1352836;;George Alexander Cruickshank;1944
1352838;day put gem hansard last sit gem sentenc utter man occupi offici capac parliamentari assist presid privi council;Jean-François Pouliot;1944
1352840;put record;Jean-François Pouliot;1944
1352841;reflect;James Sinclair;1944
1352842;mr speaker cannof understand abnorm state mind north done half much broadview mr church soldier;Jean-François Pouliot;1944
1352843;nonsens;George Alexander Cruickshank;1944
1352844;think french canadian;James Sinclair;1944
1352845;cannot feed soldier raspberri;Jean-François Pouliot;1944
1352846;permit;James Sinclair;1944
1352847;mr speaker seriou matter wish constitu galleri see go member defend peopl time make joke talk polici govern enunci polici let read statement made parliamentari assist presid privi council known prime minist said page hansard deni job parliament dot regard agre british columbia reelect new westminst mr reid day said someth agre continu quotat deni job parliament factori farm vital job done men offer live franc freedom day;Jean-François Pouliot;1944
1352848;done know job;James Sinclair;1944
1352849;sign petit send someon;Jean-François Pouliot;1944
1352850;order war appropri mr pouliot;Thomas Vien;1944
1352851;worri win elect win war;James Sinclair;1944
1352852;sir shame;Jean-François Pouliot;1944
1352853;listen;George Alexander Cruickshank;1944
1352855;see peopl cannot listen;Jean-François Pouliot;1944
1352857;sir leav frill statement made w ho speak behalf presid privi council answer question put deal item war appropri bill speak author want know polici govern polici govern easi understand farmer industri cannot expect consider govern case like statement put record prime minist wrould whether approv statement want answer deputi prime minist want answer prime minist deni deputi prime minist author give answer decid case parliamentari assist presid privi council none busi ministeri solidar go;Jean-François Pouliot;1944
1352858;keep soldier support;Robert William Gladstone;1944
1352859;elect;George Alexander Cruickshank;1944
1352860;order floor floor entitl without interrupt would member interrupt;Thomas Vien;1944
1352861;hope minist nation defenc tell approv statement brigadi mess regard behind plough factori want know prime minist approv statement made st lawrenc st georg mr claxton offici capac parliamentari assist presid privi council premier quebec said major conserv opposit compos gentlemen favour conscript major cabinet know go start gallup poll know present view minist matter know polici govern contribut war effort farm industri consid useless job war sever thing say case soldier shall take day heard minist labour mr mitchel make statement man power go speak radio night catch said seat afternoon matter great concern know long war last last month last month year year one know head govern inform told face long war sir must prepar everybodi follow unwis advic brigadi mess nobodi left look farm industri;Jean-François Pouliot;1944
1352862;temiscouata talk;James Sinclair;1944
1352863;nobodi look brigadi mess ignor agricultur condit agricultur problem think work farm done women old men littl part farmer work done way men may milk cow minist nation defenc done month wrote registr form milk cow women job hard work farm done ablebodi men everybodi know everybodi know man reach fifti work farm suffer rheumat cannot make physic effort one live countri know understand gentlemen live citi ignor problem think food grow shelv groceri store meat hang hook butcher store cours unfortun state mind inquir caus growth food hard work besid sir know farmer go wood cut timber know old man woman tell provinc quebec afraid speak counti suppli largest number men armi largest rural counti war appropri mr pouliot;Jean-François Pouliot;1944
1352864;largest number draft dodger;James Sinclair;1944
1352865;sir resent care said resent said gentleman speak way toler think boy temiscouata diepp hong kong itali major triquet sure noisi colleagu mine british columbia honour shake hand other die other may die day die yesterday toler anyon chamber cast aspers elector tell gentlemen honour member parliament;Jean-François Pouliot;1944
1352866;last war;George Alexander Cruickshank;1944
1352867;minist nation defenc must known major gener murchi eastern part quebec done rural part countri suppli men armi say counti eastern quebec sir distract say speak peopl feel animos toward anyon time wast think futur think sunday last went neighbour farmer back countri counti larg farm cattl hors want secur farm help went mani place could find man help land come st eloi rivier du loup privat car railway offici major triquet v c accompani colonel told counti denud men one left besid larg number girl forc ottawa other gone larger citi work war industri cannot say anyth fine peopl;Jean-François Pouliot;1944
1352868;would permit;Gordon Knapman Fraser;1944
1352869;;Jean-François Pouliot;1944
1352870;would concentr tell hous talk;Gordon Knapman Fraser;1944
1352871;gentleman kind enough listen satisfi;Jean-François Pouliot;1944
1352872;listen twenti minut;Gordon Knapman Fraser;1944
1352873;disturb;Jean-François Pouliot;1944
1352874;disturb;Gordon Knapman Fraser;1944
1352875;satisfi opportun tell hous peopl done war effort mani way connect matter man power complain thing jingo junker spirit shown dot preach man duti unless armi ignor hard work suffer troubl work farm railway industri slacker accord brigadi mess parliamentari assist presid privi council canadian legion other must live countri realiz mean ago minist labour inform premier quebec conscript farmer untru conscript exist farmer class farmer train train day train short time chanc appear mobil board ask sever question regard tri learn number applic drafte submit armi farmer concern case knowledg goe applic postpon turn mobil board could get inform name mani men engag agricultur lumber similar industri shall mention first e q c f e cheesemak e farmer need home e farmer need e farmer e man mill farm need men chanc board mani case e flax grower degre agronomist british columbia chanc case mignault told command offic would given leav day leav war appropri mr pouliot begin sent applic consid though need home father young children help take school spite compulsori educ act though could help young man could done father ill hospit oper upon ruptur good farmer good land good busi consid went british columbia request consid sent defend fine beauti provinc men quebec farm leav sent case man everyth order farmer son work forest season notifi unemploy insur peopl select servic offic got paper notifi postmast went forest work arrest mounti put handcuff brought sorel case bad select servic interven armi releas man fair treatment fellow act accord law conscienti objector told select servic wood need go work forest treat way bad case went camp petawawa treat tell minist treatment french speak soldier certain place barriefield petawawa camp borden other worthi govern speak english men taken classic cours receiv fine educ order fatigu work scrub floor wash dish thing like discourag ambit treat negro treat southern state may order headquart effect men treat though right ambiti hope depart increas allow soldier high room offic day soldier room cost least week breakfast cent amount lunch supper cent amount make total s13 allow leav deficit tri manag offer depart nation defenc pay room morn coffe toast cost hot dog meal cost meal cent cost make total allow leav deficit feed hot dog eat morn problem submit minist hope see pain case men ill deserv look men examin doctor recept centr mani unbeliev case report examin made specialist chang presid board happen classic case sergeant corpor find wrong health condit men report unit instanc quebec citi doctor charg specialist young man twenti year admit practic june captain case respect privat l p beaulieu deceas man die camp near quebec examin heart specialist mention soldier suffer heart struck presid board reason sergeant told faker complain sick ask doctor doctor refus ask priest told need priest although chaplain camp stay day bed time could speak found dead bed bad case someth wrong know parliamentari assist minist look case andi upon find guilti order protect peopl inform doctor tremp st sacrament hospit quebec citi sent report man suffer acut append given purg die autopsi perform found salt outsid bowel abdomen told friend armi report sent doctor tremp depart pension nation health sever thing member seem surpris take interest peopl outsid constitu touch letter written mr mr horniblow toronto war appropri mr noseworthi wrote respect son regiment number b bad case told camp ontario practis jiu jitsu camp young man matapedia valley wrestl professor jiu jitsu strong bring professor floor professor enrag said fix continu wrestl professor turn foot young man broke discharg armi invalid rest life mani case friend surpris pioneer defend health soldier improv lot life pleasant parent less worri;Jean-François Pouliot;1944
1352876;wish take case minist without wast time parliament upon;James Sinclair;1944
1352877;done first would got wish show friend opposit includ spoken hag happen armi case may repetit case settl right case need chang personnel certain place bad condit may improv gener way case young man suffer pleurisi lung admit armi fit weak constitut armi contract pleurisi lung sit chair unabl work wish pay special tribut parliamentari assist minist nation defenc done lot correct abus improv condit rememb afternoon mention similar grievanc soldier vancouv north mr sinclair oversea pass may congratul upon share war upon done done glad see among provid littl quieter;Jean-François Pouliot;1944
1352878;provid keep mouth shut;James Sinclair;1944
1352879;glad applaud floor rememb afternoon last year brought case like lay hous seriou grievanc correct improv moral armi keep good said unpleas anyon straighten everyth must order armi must justic fair play armi order thing pleasant possibl men import soldier care would remiss duti done import thing done order improv moral peopl reason hope condit armi exist longer wrong correct immedi futur;Jean-François Pouliot;1944
1352880;mr speaker like apolog member hous listen temi couata mr pouliot interrupt unpardon anger day ago heard prime minist view serious situat busi hous expedit cannot help think fight men temiscouata sure mani good men engag invas fight men would pleas listen said temiscouata redoubl effort wast time parliament obstruct legisl hous;James Sinclair;1944
