basepk;speechtext;speakername;year
668820;desir sure minist bring bill earliest possibl moment long time sinc report sent good deal agit among soldier ask dealt possibl report say injustic done correct possibl;Robert James Manion;1923
668821;express intent deal matter;Henri Sévérin Béland;1923
668822;intent ye relat russia;Robert James Manion;1923
668823;resolut order paper;Henri Sévérin Béland;1923
668824;save time would like move resolut;Hewitt Bostock;1923
668825;ye connect resolut beg say excel inform subject matter contain therein pleas commend attent hous move hous morrow go committe consid follow propos resolut resolv expedi amend pension act chapter statut amend act provid enact made respect pension militari servic render war war shall made retroact first day septemb case pension refus reduc discontinu underr reason fact propos legisl includ pension act shall subject review board pension commission review pension shall grant increas continu date date would grant increas continu propos legisl forc refus reduct discontinu underr made effect governor council recommend minist justic may appoint district review board district depart soldier civil establish feder appeal board review appeal decis board pension commission provis made tenur offic qualif member board payment remuner salari unappropri money consolid revenu fund governor council may make rule regul deem necessari carri enforc provis propos legisl;Henri Sévérin Béland;1923
668827;propos publish final report ralston commiss benefit member;Joseph Tweed Shaw;1923
668828;final report friend assum refer second report;Henri Sévérin Béland;1923
668829;ye;Joseph Tweed Shaw;1923
668830;motion carri hous day call print hundr copi english hundr copi french awar whether print suppos print distribut earli date;Henri Sévérin Béland;1923
668834;mr speaker accord english despatch seriou view taken develop occur last day negoti lord curzon soviet;James Shaver Woodsworth;1923
668835;must draw attent fact spoken order day;Hewitt Bostock;1923
668836;;James Shaver Woodsworth;1923
668837;done consent hous usual speak order day;Hewitt Bostock;1923
668838;might paper would indic situat develop negoti lord curzon soviet republ seriou charact;James Shaver Woodsworth;1923
668839;think might afford wait sit hous would put order paper put order day call practic put matter public import accord author put leader parti hous must live tradit parliament;Hewitt Bostock;1923
668840;claim four parti hous abl speak leader think right speak way submit rule chair press viewpoint seem keep best practic british hous;James Shaver Woodsworth;1923
668841;dealt mani occas parliament refer bourinot see question order day call question public import rais order elicit answer govern bourinot say question must matter public import speak sit would taken question whole afternoon whole even cours gentleman call attent fact fourth parti consider allow regret ignor fact;Hewitt Bostock;1923
668842;mr speaker graciou think matter public retir act import last week heard rumour seen despatch negoti progress understand matter govern kept inform day day proceed view import might statement govern exact situat negoti carri whether danger may come ruptur great countri;James Shaver Woodsworth;1923
668843;respect particular matter refer friend might say inform govern receiv european affair receiv advanc press noth receiv within last day would throw addit light appear press rumour similar rumour appear time time regard european transact think may assum matter unsettl beyond govern inform;William Lyon Mackenzie King;1923
668846;given notic wish give notic;William F. Carroll;1923
668847;write;Hewitt Bostock;1923
668848;matter record tuesday next clock shall given privileg shall move second read bill amend dairi industri act;William F. Carroll;1923
668851;like call attent govern fact member hous circular materi calcul prejudic manufactur import countri oleomargarin commun except sent envelop stamp stamp depart agricultur anonym govern polici approv campaign sort govern intend oppos legisl author manufactur import oleomargarin;George Black;1923
668852;approv campaign sort say govern would;William Lyon Mackenzie King;1923
668855;resolut provok dissent time time question rais whether gener superannu act reserv futur consider think agre call calder act take name gentleman introduc year expir juli extend year give govern opportun consid advis bring gener superannu bill;William Stevens Fielding;1923
668856;agre minist valu ct mani act receiv great deal critic necessari minist give inform number men women employe retir act past fiscal year;Arthur Meighen;1923
668857;inform hand shall glad give third read bill;William Stevens Fielding;1923
668858;minist give statement name amount allow act cours speak principl appli;Arthur Meighen;1923
668859;name numer run hundr;William Stevens Fielding;1923
668860;year;Arthur Meighen;1923
668861;say year;William Stevens Fielding;1923
668862;ask year;Arthur Meighen;1923
668863;get inform give third read;William Stevens Fielding;1923
668864;think would govern consid wisdom extend act;Arthur Meighen;1923
668865;;William Stevens Fielding;1923
668866;ye superannu bill come may contain claus repeal act st john quebec railway must say understood idea extend act year year know done done know;Arthur Meighen;1923
668867;mind minist govern introduc gener superannu bill must speak colleagu said bill hope session may agre upon bill although say extend year year ia anticip gener bill prepar;William Stevens Fielding;1923
668868;would suggest minist chang bill committe gener bill next year need extend calder act calder act use minist gener superannu act need put claus repeal act;Arthur Meighen;1923
668869;effect;William Stevens Fielding;1923
668870;would great deal cheaper resolut report;Arthur Meighen;1923
668871;shall resolut read second time;Hewitt Bostock;1923
668872;put mr speaker may minist financ mr field submit inform move third read would time read statement third read;Arthur Meighen;1923
668873;see furnish inform resolut read second time concur mr field thereupon move leav introduc bill amend public servic retir act motion agre bill read first time;William Stevens Fielding;1923
668874;shall bill read second time;Hewitt Bostock;1923
668875;object second read suggest inform submit committe;Arthur Meighen;1923
668876;shall let second read stand accord procedur go committe bill read second time bill come second read shall glad give inform;William Stevens Fielding;1923
668877;next sit hous saint john quebec railway georg p graham minist railway canal move hous go committe consid follow propos resolut provis chapter statut amend extend time complet saint john quebec railway centrevil counti carleton andov counti victoria new brunswick day decemb day decemb;Hewitt Bostock;1923
668878;resolut necessari;Arthur Meighen;1923
668879;involv subsidi legal instruct propos amend act contempl payment money complet work resolut necessari motion agre hous went committe mr gordon chair;George Perry Graham;1923
668880;minist might tell work stand much construct much remain done;Henry Lumley Drayton;1923
668881;stretch twenti mile road construct portion line fact entir line undertaken agreement provinci govern new brunswick feder govern act pass extend time complet act pass extend time purpos present resolut extend period matter fact work done twenti mile understand peopl legislatur new brunswick anxiou extend time complet work year matter extens time charter bill would doubt go railway committe ordinari cours involv subsidi procedur follow connect previou extens;George Perry Graham;1923
668882;statu compani road own provinc;Henry Lumley Drayton;1923
668883;st john railwav own provinc oper canadian nation railway agreement provinc new brunswick fix charg canadian st john quebec railway nation railway carri oper regret say money made;George Perry Graham;1923
668884;compani artifici concern provinc new brunswick believ railway own nomin way compani provinc involv mr marc1l bonaventur pay;John Babington Macaulay Baxter;1923
668885;railway pay matter regard like inform possibl time process minist refer carri say extend charter provinci legisl subsidi dominion legisl minist definit concret propos provinci author regard complet need portion road whole matter uncertain state minist impli pend dawn happi day work may taken go enter discuss consid floor hous mani time rout transcontinent railway new brunswick transcontinent railway pass new brunswick complet fact provinc assum burden build valley railway railway need work mani thought ought done transcontinent transcontinent connect grand fall moncton straight road territori produc much traffic st john valley left govern sinc confeder time confeder intercoloni built extrem northern eastern side provinc militari bugbear transcontinent unknown purpos run moncton possibl io creat winter port rout st john valley fertil part provinc requir connect greatest extent left unserv except serv local canadian pacif railway line gap resolut deal would enabl st john valley railway connect transcontinent better junction exist word would connect end transcontinent would abl use st john railway throughout entir length stop halfway fredericton case use line fredericton st john think despit fact want addit public debt avoid would worth govern suppos railway board take matter earnest idea lift burden provinc new brunswick burden provinc compel assum provis made necessari rout road complet made part govern system whole burden would taken provinc besid would easier reach port st john port halifax western freight gradient would easier distanc montreal st john longer montreal portland main martim provinc import notic newspap publish citi ottawa remind maritim provinc make request lower freight rate railway facil ought good littl boy put exist condit inspir exampl hous propos reiter case get opportun repeat importun may govern time effect repeat importun said upon certain person much wors reput present past govern speak serious think half might involv complet work would burden upon nation railway system expenditur would remov encumbr railway system place day upon provinc upon dominion way make system profit improv facil great mean util port within dominion neglect advantag port lie outsid;John Babington Macaulay Baxter;1923
668886;awar definit proposit construct twenti mile although premier new brunswick written urgent letter act extend year hope st john quebec railway arrang may arriv expir time;George Perry Graham;1923
668887;matter privat railway compani seek get charter extend time time provinc put legisl statut book wav open taken advantag provinc limit provinc year keep thing open;Mr BAXTER:;1923
668888;imagin provinc renew charter compani year;George Perry Graham;1923
668889;might renew indefinit period;John Babington Macaulay Baxter;1923
668890;subsidi keep renew charter except special act charter extend year railway act subsidi follow extens time complet road;George Perry Graham;1923
668891;minist realiz privat railway compani although name st john quebec railway compani provinc new brunswick nobodi might deal matter name provinc;John Babington Macaulay Baxter;1923
668892;could;George Perry Graham;1923
668893;provinc new brunswick secur legisl year extend right get subsidi go farc year pass legisl complet railway enact legisl provid provinci govern may complet road see fit feder govern come aid amount promis load statut book year mere farcic proceed like govern deal privat railway compani tri get undu extens right other would like avail;John Babington Macaulay Baxter;1923
668894;privat compani deal although provinc new brunswick suppos own control interest;George Perry Graham;1923
668895;;John Babington Macaulay Baxter;1923
668896;compani agreement provinc new brunswick might transfer right compani;George Perry Graham;1923
668897;without consent provinc;John Babington Macaulay Baxter;1923
668898;without consent would extend etern subsidi privat railway compani think safeguard ought appli charter without except parliament reason extend time complet project reason ground shown therefor resolut report read second time concur mr graham thereupon move leav introduc bill author extens time complet saint john quebec railway centrevil counti carleton andov counti victoria n b;George Perry Graham;1923
668900;canadian nation railway board way consid take road complet continu present leas arrang heavi burden fall provinc year dominion work;John Babington Macaulay Baxter;1923
668901;afraid great willing behalf provinc hand dominion anyth look like pay proposit go read figur show cost canadian nation railway oper road last year agreement made year provinc dominion construct line agre provinc assum respons construct receiv certain aid dominion intercoloni railway undertak oper road oper loss canadian govern system year road loss provinci govern canadian nation railway board made represent govern concern purchas premier new brunswick occas urg purchas road present time min suppli interior ister railway convinc interest dominion;George Perry Graham;1923
668905;item vote canadian nation park histor site connect item would like bring minist attent histor site fort indian fort pisiquid town windsor last year neglect old block hous site burn site permit go wast believ minist appoint caretak case lock barn door hors stolen ancient fort nova scotia believ park branch like see quebec battlefield commiss possibl thing proper style accord peopl demand present park commiss exist purpos keep certain thing prairi provinc jasper park buffalo park wainwright like nova scotia mani histor site interest right shire town counti honour repres place use day gone enabl english soldier defend peopl attack indian believ peopl provinc quebec proper sens sentiment sentiment pronounc peopl maritim provinc keep area western provinc matter dollar cent matter devoid sentiment sir ernest shackleton said may call sentiment world need sentiment sentiment regard histor site nova scotia would like minist would possibl ancient site fort edward place control quebec battlefield commiss;Lewis Herbert Martell;1923
668906;much inform respect quebec battlefield commiss know histor site commiss sit time take consider merit variou histor site throughout view preserv keep repair;Charles A. Stewart;1923
668907;repres nova scotia commiss;Lewis Herbert Martell;1923
668908;e plimsol edward halifax;Charles A. Stewart;1923
668909;know dr edward import offici nova scotia histor societi way proceed put brass tablet old build let go piec nova scotia histor societi present time cours paper read suggest fenc put around portion site contain remnant blockhous old fort repair carri possibl cours minist cannot modern method restor old site origin condit suggest rest ground set playground town children could inspir someth sentiment ancestor late war ground use battalion command esteem friend mine though polit oppon colonel tremain battalion variou section quarter let inculc proper sentiment mind peopl love dollar cent preval day countri;Lewis Herbert Martell;1923
668910;say repli friend matter complain discuss p histor site commiss intend take action preserv site keep order;Charles A. Stewart;1923
668911;minist consid committe consid advis place histor site quebec battlefield commiss believ name call believ idea peopl desir histor site commiss minist consid advis permit portion land use purpos histor site set playground children suppli interior;Lewis Herbert Martell;1923
668912;know much activ quebec commiss know work commiss appoint deal site mani histor site peopl desir mark preserv consider amount work organ advis hand site mention quebec commiss cannot give friend definit answer moment;Charles A. Stewart;1923
668913;think histor site commiss convers site repres peopl fort indian fort pisiquid indian name shire town constitu site great histor valu person nova scotia peopl counti hant like see adopt regard site rule regul adopt quebec battlefield commiss site place control commiss like see administ quebec battlefield commiss administ site come control half acr suffici enclos actual histor site destroy block hous old fort stand mani year request land alloc local commiss town windsor would control repres govern caretak area fenc use playground toboggan slide camp area boy scout would result benefit children would encourag proper sentiment would help defenc depart small expens countri ask anyth new right leader opposit consult minist militia day ascertain petit ask receiv time town windsor time govern came power elect constitu mani men advoc polit oppon mine think actuat desir see ampl ground given children local play proper supervis fort right heart town land area twenti acr present use purpos think absurd land could made serv use end children could use land playground supervis caretak histor associ would tend inspir greater love ancestor surround children could indulg exercis calcul develop physiqu owe influenc red tape histor site retain children neighbourhood deriv benefit let say conclus intend keep press matter get definit promis mere evas answer regard particular piec ground;Lewis Herbert Martell;1923
668914;dissent express utter littl surpris hear provinc nova scotia enjoy monopoli matter canadian sentiment;John Millar;1923
668915;canadian sentiment canadian sentiment;Lewis Herbert Martell;1923
668916;like friend consid preserv great herd buffalo wainwright park mere matter dollar cent;John Millar;1923
668917;may tell friend oppos way preserv great herd buffalo wain wright park want maintain playground invad tourist mere standpoint make dollar cent ask thing ask preserv histor site provinc nova scotia ask site town windsor shall given proper supervis town place children play;Lewis Herbert Martell;1923
668918;think friend hant right sympath determin buffalo way histor site;John Babington Macaulay Baxter;1923
668919;impress creat tri buffalo anybodi histor site friend mr martel make clear town windsor prepar maintain take care land grant would object concern provid suffici area fenc preserv histor site suppli interior;Charles A. Stewart;1923
668920;satisfi satisfactori answer;Lewis Herbert Martell;1923
668921;notic connect item canadian nation park histor site increas year minist recal ask consider given improv connect pleasur resort district make request let remind committe first occas session ask concess privileg govern need improv urg upon present administr upon previou govern desir work commenc cancel chang govern took place need work press speak moos mountain district assiniboia lake acr extent town expend sum money endeavour make spot pleasur resort peopl neighbourhood may inform committe white bear lake fish lake constitut rendezv hundr ye thousand visitor come unit state recal statement leader opposit effect park western form sourc revenu equal agricultur area believ statement true moos mountain resort remov place kind might serv step stone express permiss tourist proceed west connect programm nation road construct engag present time sure would great sourc revenu resort develop possess present time beauti pictur taken western part alberta rocki mountain think err state get good pictur scene moos mountain think would involv larg expenditur part dominion govern carri necessari improv road built around lake refer white bear lake fish lake would enabl tourist reach love valley mountain view sceneri beauti descript opportun visit lake speak experi magnific sceneri unfold view tourist british columbia come moos mountain provinc sceneri finest descript leav come moos mountain great tribut natur beauti district press upon minist desir give matter best consider;Oliver Robert Gould;1923
668922;friend mr gould brought matter attent last year year dispos anyth make district attract access public peopl southern part saskatchewan suppli recreat ground kind think order meet claim dominion land park domonion land conting etc;Charles A. Stewart;1923
668923;minist tell u3 amount vote last year last year see amount year year;Arthur Meighen;1923
668924;period given record expenditur round number actual expenditur;Charles A. Stewart;1923
668925;recal moment servic perform dominion land conting;Arthur Meighen;1923
668926;payment expens timber inspector homestead inspector inspector land agenc rang inspector dominion land offic connect provinc;Charles A. Stewart;1923
668927;detail;Arthur Meighen;1923
668928;none given;Charles A. Stewart;1923
668929;given blue book;Arthur Meighen;1923
668930;think found page auditor gener report give friend detail follow expens homestead apprais includ purchas renew repair travel outfit team buggi har expens timber inspector includ item purchas renew repair travel outfit etc suppli terior expens inspector ranch expens dominion land crown timber agenc offic inspector dominion land crown timber agenc expens consist payment telegram telephon commiss postag sub agenc cleric assist temporari natur janitor servic etc travel expens outsid offici govern busi includ superintend western land agenc assist land agenc inspector travel auditor etc print stationeri item cover cost print form use transact public busi purchas repair typewrit stationeri requir dominion land offic sub land offic advertis sale timber berth cover account connect land open entri etc miscellan freight express charg telegram paid ottawa unforeseen expens item agre;Charles A. Stewart;1923
668931;amount satisfi claim half breed mackenzi river district;Robert Gardiner;1923
668932;wait till come detail report grant canadian forestri associ;Charles A. Stewart;1923
668933;may amount decreas;Robert Gardiner;1923
668934;amount grant canadian forestri associ friend see consider increas forestri vote pass becom difficult prevent forest fire least past year hope moistur get western make work difficult must admit loss tremend amount timber compar loss dominion forest reserv provinc sever whole tremend loss fortun suffer much fire prairi provinc forest british columbia forestri associ great work institut peopl interest forestri protect manufactur lumber kindr product year ascertain receiv grant seem increas activ ask increas grant forestri branch depart organ think good line prepar splendid work propag knowledg respect forest fire weak train men combat forest diseas weak branch particular branch think entomologist deal seriou outsid splendid organ prepar dissemin inform obtain propos differ school feel inasmuch prepar depart class work undertaken forestri associ might revert old grant associ expend money supervis think cheapli fact think better abl singl moment decri work organ done gone countri car lectur interest peopl forest preserv prevent fire work charact extinguish fire start whole think revert old grant associ receiv use balanc purpos carri propaganda educ children adult careless respect fire destroy timber valuabl might benefici think safe say timber destroy fire cut seriou situat hope forestri depart utmost assist abat destruct reason reduct grant;Charles A. Stewart;1923
668935;regard forest fire seem govern could pass legisl could conscript peopl vicin fire pay dollar day fight fire loss forest fire would reduc notic hay time district make statement hous without hesit fire start get peopl employ way get bigger wage farmer pay hay work known men taken hay field fight fire forestri depart would pay abl pay make hay think suppli interior law pass peopl conscript district fire paid said dollar day would caus everybodi take interest keep fire;Thomas George McBride;1923
668936;appeal conscript evok respons;Arthur Meighen;1923
668937;conscript fight fife;Charles A. Stewart;1923
668938;known gentlemen behind minist;Arthur Meighen;1923
668939;oversea home servic;Ernest Lapointe;1923
668940;take friend complain wage paid;Charles A. Stewart;1923
668941;gather member awar servic compulsori wonder though know principl leader govern mani follow would conscript anybodi fire barn principl wait least hous fire conscript;Arthur Meighen;1923
668942;ocean fire barn danger barn;Ernest Lapointe;1923
668943;fire cross ocean known world;Arthur Meighen;1923
668944;explain;Robert Forke;1923
668945;minist give consider would like interfer individu liberti eman govern;Arthur Meighen;1923
668946;right improv;Ernest Lapointe;1923
668947;hope right friend suggest shall abl conscript fire fighter;Charles A. Stewart;1923
668948;would conscript fight fire believ put fire discuss matter could hear read gener item forest protect discuss increas take except provid satisfi organ minist best made head mr campbel head injur know whether head branch;Arthur Meighen;1923
668949;mr campbel recov infirm time mr finlayson charg right friend know dwight campbel assist toronto univers successor appoint mr campbel;Charles A. Stewart;1923
668950;act head;Arthur Meighen;1923
668951;mr finlayson moment;Charles A. Stewart;1923
668952;notic regret reduct estim canadian forestri associ disapprov reduct like know someth second item empir forestri confer expenditur propos;Joseph Tweed Shaw;1923
668953;intend discuss prepar discuss item refer forestri;Arthur Meighen;1923
668954;answer discuss gener forestri matter gentlemen would discuss get exhaust would better;Charles A. Stewart;1923
668955;item grant canadian forestri associ;Charles Marcil;1923
668956;rais point heard preced item carri thought chairman read long item preced suggest discuss forestri item way discuss forestri item last grant canadian forestri associ item mention calgari west mr shaw empir forestri confer;Arthur Meighen;1923
668957;forestri confer confer start outcom meet london embrac whole oversea dominion great britain purpos studi intim forestri matter believ way regim sir jame loughe offer confer know came offic matter came believ suffici import peopl repres oversea dominion come hold confer hold confer travel suppli interior come familiar forest wealth dissip delus held oversea peopl respect timber gentlemen rememb consider period war notwithstand fact splendid spruce timber manufactur purpos timber use great deal brought unit state felt would good busi bring outstand forestri men oversea dominion english peopl interest let see way forest wealth moreov would give better understand assist offici other interest reforest kindr subject hold confer kind;Charles A. Stewart;1923
668958;suppos minist awar fact larg quantiti timber import unit state binder tongu seeder tongu farm implement tongu timber kind suitabl purpos believ georgia pine red pine mean;Robert Forke;1923
668959;know friend mind georgia pine use construct tongu shaft sort thing tough wood know noth compar;Charles A. Stewart;1923
668960;think pretti poor stuff;Robert Forke;1923
668961;manufactur farm implement must pay dougla pine farm breakdown substitut put x dougla fir buy new binder pole compani got good satisfact singl except fir member know stand sun warp give consider matter kind laboratori forestri branch;Charles A. Stewart;1923
668962;size grant account fact confer;Arthur Meighen;1923
668963;pay confer ye;Charles A. Stewart;1923
668964;know matter proceed successor think would proceed depart think whole confer matter interior depart week went call confer work present thef minist plausibl form salvat countri depend upon send offici depart chase confer inform want stand deprec educ forest best method countri world produc countri requir best forestri servic reflect least degre effici forestri organ give concentr attent travel examin abl assur thorough organ reason say say think public forest world scientif work avail member forestri servic literatur exist subject mean spars would requir bring latest idea attent men forc necessari somebodi china come face face somebodi brazil met somebodi sweden fratern forest part world hold jubile order might get opinion could understand;Arthur Meighen;1923
668965;great expens;Joseph Tweed Shaw;1923
668966;fact expens temptat great hold confer inasmuch object attain human natur convinc splendid thing advantag countri think item commit posit though prepar confer may way sir jame loughe awar way think minist would advis let honour pass let hold confer repres depart could attend see whether could get advantag make larg commit speak special refer forestri much refer twenti thirti branch servic offer humil advic minist govern guard propaganda confer suppli interior;Arthur Meighen;1923
668967;strong desir british columbia introduc timber great deal new zealand exampl desir inter empir trade felt particular confer might valu way spread knowledg timber resourc main agre gentleman say refer confer confess much enamour result obtain confer go expenditur charact matter settl offer made extent accept think confer serv dissip great deal misapprehens regard forest product advantag peopl forest know part public resourc stand greater need proper method preserv forest wealth vast wealth preserv fire insect danger seriou fire respons loss run million assur committe shall charg depart interior come larg vote forestri convent think time cannot combat fire menac present forc shall extend would pay peopl extend forc cost forestri branch small item comparison tremend loss suffer;Charles A. Stewart;1923
668968;follow systemat plan reforest;John Evans;1923
668969;station follow place spruce wood duck mountain ride mountain mute mountain manitoba nisbet beaver hill pine saskatchewan cypress cook lake alberta;Charles A. Stewart;1923
668970;recognit sort work mr bamjum work connect abl judg appear render great patriot servic draw attent public widespread destruct forest spruce bud worm pest;John Millar;1923
668971;awar budget govern promis royal commiss mr bamjum look rais;Arthur Meighen;1923
668972;friend ask go give remuner;Charles A. Stewart;1923
668973;recognit;Arthur Meighen;1923
668974;presum meant way remuner mr bamjum ge ts great deal recognit consid author subject moment advoc prohibit export pulp wood mean conserv forest wealth cours conserv crown land wood goe except cut privat land;Charles A. Stewart;1923
668975;mr barnjum draw attent public fact million million feet timber lost destruct spruce bud worm;John Millar;1923
668976;friend victoria carleton mr caldwel gave address subject last session mind speak;Charles A. Stewart;1923
668977;think shall betray confid say mr bamjum told get pleasur spend money forest conserv got make would minist tell activ dominion govern regard tree plant prairi provinc;Robert Forke;1923
668978;tree plant station establish purpos furnish tree requir think honour friend familiar regul tree distribut;Charles A. Stewart;1923
668979;experiment farm;Robert Forke;1923
668980;tree plant station indian head sutherland chang method knowledg way work actual experi think travel saskatoon district notic improv area due tree plant applic made tree furnish possibl know abl suppli demand suppli interior;Charles A. Stewart;1923
668981;could minist give committe inform extent success reforest turtl mountain reserv manitoba;James Steedsman;1923
668982;inform tree plant think discuss matter mr ward seem interest;Charles A. Stewart;1923
668983;mr steedsman;Robert Forke;1923
668984;beg pardon ask extend area owe success first experi;Charles A. Stewart;1923
668985;heard statement made strong author least man claim knowledg fact intent govern bring legisl prohibit export pulp wood privat land go provinc day concern given thought matter think would good legisl like know intent part govern deal session;Robert James Manion;1923
668986;speak author matter kind strong represent made govern prohibit export pulp wood matter discuss consider opposit sucn propos come area pulp wood cut sent across boundari quebec new brunswick;Charles A. Stewart;1923
668987;minist seem forgotten govern polici subject minist financ mr field announc would appoint royal commiss look matter govern could make mind got report commiss result week deliber sinc polici announc govern made progress toward select member commiss chanc mr w r preston chosen;Arthur Meighen;1923
668988;appli posit commiss;Ernest Lapointe;1923
668989;appli;Arthur Meighen;1923
668990;heard announc commiss knowledg matter discuss council present;Charles A. Stewart;1923
668991;would minist inclin extend field oper tree plant station know request made lay memori park suppos park shrub tree minist know regul forbid distribut tree purpos live town suppli;John Millar;1923
668992;visit station indian head last year found tree requir farmer inasmuch farm locat isol prairi think first work tree plant divis suppli farmer requir tree shelter belt around home besid tree add appear whole countri peopl live town great deal protect rural district would say might advis extend distribut tree plant public playground propos make extens present;Charles A. Stewart;1923
668993;present though demand tree grown station time surplu certain varieti hard gaug exact number grown meet need countri suppos would object surplu tree use town park;John Millar;1923
668994;surplus would avers give public park urban centr;Charles A. Stewart;1923
668995;cemeteri park;John Millar;1923
668996;told author offic town davidson saskatchewan get tree cemeteri;Charles A. Stewart;1923
668997;concur view express leader opposit mr meighen grant empir forestri confer might dispens confer doubt valu think forestri confer may littl valu would prefer see minist yield department pressur continu grant canadian forestri associ voluntari organ advisori council repres provinc carri valuabl educ work suppli interior among adult popul among yonger gener presum minist cut grant request associ know think privat effort direct undertaken forestri associ grant receiv govern provinci govern variou privat donor valuabl charact work believ cannot carri depart govern;Joseph Tweed Shaw;1923
668998;friend explain;Charles A. Stewart;1923
668999;gentlemen engag work actuat desir render public servic nobodi paid voluntari undertak;Joseph Tweed Shaw;1923
669000;secretari draw nice salari;Charles A. Stewart;1923
669001;may true pay someon work outsid much work undertaken paid instanc high school calgari gentlemen interest organ call meet parent _ children gave valuabl lectur tree grow tree preserv variou method fire prevent voluntari effort except central organ concern addit excel magazin deal problem connect forest seem work better done privat voluntari organ govern heavi establish member anxiou magnifi import individu task mind suggest govern work connect import matter vital import countri think govern undertak work discourag voluntari organ desir promot preserv forest;Joseph Tweed Shaw;1923
669002;alberta sinc come ottawa discov organ receiv grant govern mani way work govern work think offici govern could go public school deliv lectur tree plant could send throughout countri car equip car canadian forestri associ equip demonstr proper method tree plant effect forest fire method prevent work perform servic speak said moment wish decri work organ year got along particular grant tendenc organ receiv grant organ outsid control govern increas amount year year experi encourag grant charact similar grant make easiest sourc get money know privat individu desir serv support organ good work cours organ start peopl interest preserv forest doubt propaganda valu think grant make might continu year get increas prepar stand p grant given men support past doubt prepar support futur;Charles A. Stewart;1923
669003;think great deal minist say grant subsidi evil follow continu give part would glad see form subsid cut sinc go sinc go subsid thing say west indi steam packet compani alpin club latter absurd grant think estim afford admit principl continu give reason grant associ splendid work canadian forestri associ minist econom expens associ particular econom alpin club grant give money someth use;Edward Joseph Garland;1923
669004;alpin club theme upon bitter controversi provinc suppos valuabl work expert mountain busi suppli interior doubt render servic wish say desir decri servic forestri organ bow river mr garland right say govern might curtail grant charact go outsid control;Charles A. Stewart;1923
669005;;Edward Joseph Garland;1923
669006;prepar consid;Charles A. Stewart;1923
669007;cut good leav bad one;Edward Joseph Garland;1923
669008;matter judgment;George Perry Graham;1923
669009;may say approv grant mean alpin club approv confer canadian forestri associ repres men interest preserv forest feel upon rhem special respons rest presum measur altruism action benefit countri benefit order may creat sentiment reflect diminish forest desol way preserv properti whether motiv anim matter serv state degre prevent fire ward danger govern properti serv state prevent fire would consum govern properti preserv properti serv state state suffer properti destroy seem work necessari work interest right help right contribut measur encourag get larg degre benefit result outlay work word appli littl vote alpin club absenc brome mr mcmaster gallant fighter across way season season brave battl hous grant would want win conflict default afternoon think wait enemi arriv fight notic ardour much cool chang govern;Arthur Meighen;1923
669010;climb higher;George Perry Graham;1923
669011;know much differ associ feel leceiv adequ recognit hand govern get right would object grant;Arthur Meighen;1923
